year,month,lon,lat,est,se
2022,07,2.675,42.2,0,0.6105406265195006
2022,07,2.7,39.525,0,0.6726283932849915
2022,07,2.7,39.55,0,0.6726283932849915
2022,07,2.7,39.575,0,0.6726283932849915
2022,07,2.7,41.675,0.11168831168831168,0.5607460422614949
2022,07,2.7,41.75,0,0.6105406265195006
2022,07,2.7,41.925,0,0.6105406265195006
2022,07,2.7,42.175,0,0.6105406265195006
2022,07,2.725,39.525,0,0.6726283932849915
2022,07,2.725,41.65,0,0.5607460422614949
2022,07,2.725,41.675,0,0.5607460422614949
2022,07,2.725,41.7,0.11168831168831168,0.5607460422614949
2022,07,2.725,41.775,0,0.6105406265195006
2022,07,2.725,41.95,0,0.6105406265195006
2022,07,2.725,42.025,0,0.6105406265195006
2022,07,2.75,39.5,0,0.6726283932849915
2022,07,2.75,39.65,0,0.6726283932849915
2022,07,2.75,41.65,0,0.5607460422614949
2022,07,2.75,41.675,0.11168831168831168,0.5607460422614949
2022,07,2.75,41.95,0,0.6105406265195006
2022,07,2.775,39.55,0,0.6726283932849915
2022,07,2.775,39.625,0,0.6726283932849915
2022,07,2.775,39.65,0,0.6726283932849915
2022,07,2.775,39.7,0,0.6726283932849915
2022,07,2.775,41.675,0,0.6105406265195006
2022,07,2.8,41.675,0,0.6105406265195006
2022,07,2.8,41.75,0,0.6105406265195006
2022,07,2.825,41.7,0,0.6105406265195006
2022,07,2.85,41.7,0,0.6105406265195006
2022,07,2.85,41.875,0,0.6105406265195006
2022,07,2.875,41.7,0,0.6105406265195006
2022,07,2.95,41.8,0,0.6105406265195006
2022,07,2.95,42.025,0,0.6105406265195006
2022,07,2.95,42.25,0,0.6105406265195006
2022,07,2.95,42.525,0.11201298701298702,0.5069244975699627
2022,07,2.975,41.8,0,0.6105406265195006
2022,07,2.975,41.825,0,0.6105406265195006
2022,07,2.975,42.25,0,0.6105406265195006
2022,07,20.125,46.25,0.08441558441558442,0.44406826117582127
2022,07,20.35,47.9,0.060064935064935064,0.3775355905339465
2022,07,20.35,47.925,0.060064935064935064,0.3775355905339465
2022,07,20.4,44.825,0.07954545454545454,0.43174984667921645
2022,07,20.45,44.8,0.07954545454545454,0.43174984667921645
2022,07,20.475,44.8,0.07954545454545454,0.43174984667921645
2022,07,20.6,42.15,0,0.3824047056914596
2022,07,20.725,42.2,0,0.3824047056914596
2022,07,20.75,48.075,0,0.4146215169333925
2022,07,20.875,44,0.07792207792207792,0.42754613660367835
2022,07,21.375,42,0,0.40572716858778535
2022,07,23.325,42.7,0,0.42754613660367835
2022,07,23.35,42.675,0,0.42754613660367835
2022,07,23.45,39.15,0,0.4559751160443001
2022,07,23.475,40.025,0,0.4637000767055282
2022,07,23.75,38,0.15746753246753248,0.5919344767211847
2022,07,24.6,43.4,0,0.5202896547931668
2022,07,24.7,42.875,0,0.4712644838874255
2022,07,24.75,42.125,0.08766233766233766,0.45204986267115915
2022,07,26.1,44.4,0.14123376623376624,0.563688154601
2022,07,26.125,44.375,0.14123376623376624,0.563688154601
2022,07,26.15,44.425,0.14123376623376624,0.563688154601
2022,07,26.325,42.675,0.08928571428571429,0.4559751160443001
2022,07,26.8,45.15,0.08766233766233766,0.45204986267115915
2022,07,27.925,43.15,0,0.5517820998030676
2022,07,27.925,43.2,0,0.5517820998030676
2022,07,27.95,40.325,0.3652597402597403,0.8351913809763262
2022,07,27.95,43.2,0,0.5517820998030676
2022,07,29.2,40.925,0.125,0.5331999581212491
2022,07,29.425,40.8,0.17532467532467533,0.6207806888060148
2022,07,3,41.775,0,0.6105406265195006
2022,07,3,41.8,0,0.6105406265195006
2022,07,3.025,41.775,0,0.6105406265195006
2022,07,3.025,41.8,0,0.6105406265195006
2022,07,3.025,41.95,0,0.6105406265195006
2022,07,3.05,41.8,0,0.6105406265195006
2022,07,3.075,41.825,0,0.6105406265195006
2022,07,3.1,39.75,0,0.6726283932849915
2022,07,3.1,39.775,0,0.6726283932849915
2022,07,3.1,42.125,0.16883116883116883,0.6105406265195006
2022,07,3.125,39.4,0,0.6726283932849915
2022,07,3.125,39.525,0,0.6726283932849915
2022,07,3.125,42.025,0,0.6105406265195006
2022,07,3.15,41.875,0.16883116883116883,0.6105406265195006
2022,07,3.15,41.9,0,0.6105406265195006
2022,07,3.15,42.05,0,0.6105406265195006
2022,07,3.175,39.425,0,0.6726283932849915
2022,07,3.175,39.45,0,0.6726283932849915
2022,07,3.175,42.05,0,0.6105406265195006
2022,07,3.2,39.55,0,0.6726283932849915
2022,07,3.225,39.375,0,0.6726283932849915
2022,07,3.225,39.4,0,0.6726283932849915
2022,07,3.25,39.4,0,0.6726283932849915
2022,07,3.25,39.425,0,0.6726283932849915
2022,07,3.25,39.525,0,0.6726283932849915
2022,07,3.275,39.5,0,0.6726283932849915
2022,07,3.35,39.55,0,0.6726283932849915
2022,07,33,34.7,0,0.7369252036403482
2022,07,33.025,34.675,0,0.7369252036403482
2022,07,33.05,34.675,0,0.7369252036403482
2022,07,33.05,34.7,0,0.7369252036403482
2022,07,4.025,39.925,0,0.6726283932849915
2022,07,4.075,40,0,0.6726283932849915
2022,07,4.1,40.025,0,0.6726283932849915
2022,07,4.125,39.875,0,0.6726283932849915
2022,07,4.125,39.925,0,0.6726283932849915
2022,07,4.125,40.05,0,0.6726283932849915
2022,07,4.15,40,0,0.6726283932849915
2022,07,4.225,39.875,0,0.6726283932849915
2022,07,4.25,39.875,0,0.6726283932849915
2022,07,4.45,51.9,0.12012987012987013,0.5235585385291401
2022,07,4.75,44.825,0.06331168831168832,0.3872022665714849
2022,07,5.4,43.875,0,0.28677737609661647
2022,07,7.25,43.7,0.14772727272727273,0.5752366273277066
2022,07,7.275,44.8,0,0.5267995454978229
2022,07,7.3,44.8,0,0.5267995454978229
2022,07,7.475,45.275,0,0.5267995454978229
2022,07,7.525,44.375,0.15584415584415584,0.5892013392092385
2022,07,7.525,45.125,0,0.5267995454978229
2022,07,7.55,45.05,0,0.5267995454978229
2022,07,7.575,45.025,0,0.5267995454978229
2022,07,7.6,45.075,0,0.5267995454978229
2022,07,7.625,45.05,0,0.5267995454978229
2022,07,7.65,45,0,0.5267995454978229
2022,07,7.675,44.9,0,0.5267995454978229
2022,07,7.675,45.075,0,0.5267995454978229
2022,07,7.7,45.325,0,0.5267995454978229
2022,07,7.75,45.025,0,0.5267995454978229
2022,07,7.75,45.15,0,0.5267995454978229
2022,07,7.9,43.825,0,0.6637199662119463
2022,07,8.075,45.525,0,0.36246987268206243
2022,07,8.075,45.525,0,0.36246987268206243
2022,07,8.175,44.9,0.1444805194805195,0.569505713362459
2022,07,8.175,44.925,0.1444805194805195,0.569505713362459
2022,07,8.275,44.15,0,0.7985216395037522
2022,07,8.325,40.55,0,0.5169923655053171
2022,07,8.4,40.825,0.11688311688311688,0.5169923655053171
2022,07,8.4,45.3,0.1314935064935065,0.5456876923696251
2022,07,8.4,45.95,0,0.563688154601
2022,07,8.425,45.95,0.14123376623376624,0.563688154601
2022,07,8.5,45.875,0,0.563688154601
2022,07,8.525,39.3,0,0.45204986267115915
2022,07,8.55,40.575,0,0.5169923655053171
2022,07,8.55,45.775,0,0.36246987268206243
2022,07,8.55,45.775,0,0.36246987268206243
2022,07,8.55,45.875,0,0.563688154601
2022,07,8.575,40.7,0,0.5169923655053171
2022,07,8.575,45.925,0.14123376623376624,0.563688154601
2022,07,8.6,45.425,0.04383116883116883,0.3241769976516712
2022,07,8.6,45.8,0,0.36246987268206243
2022,07,8.625,45.8,0,0.36246987268206243
2022,07,8.675,45.45,0.04383116883116883,0.3241769976516712
2022,07,8.725,44.425,0,0.7733577938223323
2022,07,8.725,45.3,0,0.5426037622482354
2022,07,8.725,45.425,0.04383116883116883,0.3241769976516712
2022,07,8.725,45.525,0,0.4359038435002493
2022,07,8.725,45.9,0,0.36246987268206243
2022,07,8.725,45.9,0,0.36246987268206243
2022,07,8.725,45.9,0,0.36246987268206243
2022,07,8.725,45.9,0,0.36246987268206243
2022,07,8.775,45.575,0,0.4359038435002493
2022,07,8.775,45.775,0,0.36246987268206243
2022,07,8.775,45.775,0,0.36246987268206243
2022,07,8.775,45.775,0,0.36246987268206243
2022,07,8.775,45.775,0,0.36246987268206243
2022,07,8.775,45.775,0,0.36246987268206243
2022,07,8.8,45.8,0,0.36246987268206243
2022,07,8.825,45.525,0,0.4359038435002493
2022,07,8.825,45.525,0,0.4359038435002493
2022,07,8.825,45.625,0,0.36246987268206243
2022,07,8.825,45.625,0,0.36246987268206243
2022,07,8.825,45.8,0,0.36246987268206243
2022,07,8.85,44.425,0,0.7733577938223323
2022,07,8.875,44.4,0,0.7733577938223323
2022,07,8.875,45.55,0,0.4359038435002493
2022,07,8.875,45.55,0,0.4359038435002493
2022,07,8.875,45.55,0,0.4359038435002493
2022,07,8.875,45.55,0,0.4359038435002493
2022,07,8.875,45.775,0,0.36246987268206243
2022,07,8.875,45.775,0,0.36246987268206243
2022,07,8.875,45.8,0,0.36246987268206243
2022,07,8.875,45.8,0,0.36246987268206243
2022,07,8.9,45.55,0,0.4359038435002493
2022,07,8.9,45.55,0,0.4359038435002493
2022,07,8.9,45.55,0,0.4359038435002493
2022,07,8.9,45.55,0,0.4359038435002493
2022,07,8.9,45.625,0,0.36246987268206243
2022,07,8.9,45.625,0,0.36246987268206243
2022,07,8.9,45.7,0,0.36246987268206243
2022,07,8.9,45.725,0,0.36246987268206243
2022,07,8.9,45.725,0,0.36246987268206243
2022,07,8.925,39.3,0,0.3775355905339465
2022,07,8.925,44.4,0,0.7733577938223323
2022,07,8.925,45.475,0,0.4359038435002493
2022,07,8.925,45.475,0,0.4359038435002493
2022,07,8.95,44.425,0,0.7733577938223323
2022,07,8.975,44.4,0,0.7733577938223323
2022,07,8.975,45.425,0,0.4359038435002493
2022,07,8.975,45.625,0,0.36246987268206243
2022,07,8.975,45.625,0,0.36246987268206243
2022,07,9,44.45,0,0.7733577938223323
2022,07,9,45.475,0,0.4359038435002493
2022,07,9,45.575,0,0.4359038435002493
2022,07,9,45.575,0,0.4359038435002493
2022,07,9,45.6,0,0.36246987268206243
2022,07,9.025,45.475,0,0.4359038435002493
2022,07,9.025,45.475,0,0.4359038435002493
2022,07,9.025,45.525,0,0.4359038435002493
2022,07,9.025,45.525,0,0.4359038435002493
2022,07,9.025,45.575,0,0.36246987268206243
2022,07,9.025,45.575,0,0.4359038435002493
2022,07,9.05,45.35,0,0.4359038435002493
2022,07,9.05,45.45,0,0.4359038435002493
2022,07,9.05,45.45,0,0.4359038435002493
2022,07,9.05,45.525,0,0.4359038435002493
2022,07,9.075,45.4,0,0.4359038435002493
2022,07,9.075,45.4,0,0.4359038435002493
2022,07,9.075,45.4,0,0.4359038435002493
2022,07,9.075,45.4,0,0.4359038435002493
2022,07,9.075,45.4,0,0.4359038435002493
2022,07,9.075,45.525,0,0.4359038435002493
2022,07,9.075,45.525,0,0.4359038435002493
2022,07,9.075,45.525,0,0.4359038435002493
2022,07,9.075,45.55,0,0.4359038435002493
2022,07,9.075,45.55,0,0.4359038435002493
2022,07,9.075,45.575,0,0.4359038435002493
2022,07,9.075,45.575,0,0.3775355905339465
2022,07,9.075,45.725,0,0.36246987268206243
2022,07,9.075,45.725,0,0.36246987268206243
2022,07,9.075,45.725,0,0.36246987268206243
2022,07,9.075,45.725,0,0.36246987268206243
2022,07,9.1,39.2,0,0.3775355905339465
2022,07,9.1,39.25,0,0.3775355905339465
2022,07,9.1,45.175,0,0.5426037622482354
2022,07,9.1,45.175,0,0.5426037622482354
2022,07,9.1,45.175,0,0.5426037622482354
2022,07,9.1,45.45,0,0.4359038435002493
2022,07,9.1,45.45,0,0.4359038435002493
2022,07,9.1,45.7,0,0.36246987268206243
2022,07,9.1,45.7,0,0.36246987268206243
2022,07,9.1,45.7,0,0.36246987268206243
2022,07,9.1,45.7,0,0.36246987268206243
2022,07,9.1,45.7,0,0.36246987268206243
2022,07,9.125,39.2,0,0.3775355905339465
2022,07,9.125,45.15,0,0.5426037622482354
2022,07,9.125,45.15,0,0.5426037622482354
2022,07,9.125,45.15,0,0.5426037622482354
2022,07,9.125,45.175,0,0.5426037622482354
2022,07,9.125,45.175,0,0.5426037622482354
2022,07,9.125,45.45,0,0.4359038435002493
2022,07,9.125,45.575,0,0.3775355905339465
2022,07,9.125,45.575,0,0.3775355905339465
2022,07,9.125,45.6,0,0.3775355905339465
2022,07,9.125,45.6,0,0.3775355905339465
2022,07,9.125,45.65,0,0.3775355905339465
2022,07,9.125,45.65,0,0.3775355905339465
2022,07,9.125,45.65,0,0.3775355905339465
2022,07,9.125,45.65,0,0.3775355905339465
2022,07,9.125,45.7,0,0.36246987268206243
2022,07,9.125,45.7,0,0.36246987268206243
2022,07,9.125,45.7,0,0.36246987268206243
2022,07,9.125,45.725,0,0.36246987268206243
2022,07,9.125,45.725,0,0.36246987268206243
2022,07,9.125,45.75,0,0.36246987268206243
2022,07,9.15,39.25,0,0.3775355905339465
2022,07,9.15,45.175,0,0.5426037622482354
2022,07,9.15,45.35,0,0.4359038435002493
2022,07,9.15,45.35,0,0.4359038435002493
2022,07,9.15,45.425,0,0.4359038435002493
2022,07,9.15,45.45,0,0.4359038435002493
2022,07,9.15,45.525,0,0.4359038435002493
2022,07,9.15,45.525,0,0.4359038435002493
2022,07,9.15,45.525,0,0.4359038435002493
2022,07,9.15,45.525,0,0.4359038435002493
2022,07,9.15,45.65,0,0.36246987268206243
2022,07,9.15,45.65,0,0.3775355905339465
2022,07,9.15,45.65,0,0.3775355905339465
2022,07,9.15,45.725,0,0.36246987268206243
2022,07,9.15,45.725,0,0.36246987268206243
2022,07,9.175,45.2,0,0.5426037622482354
2022,07,9.175,45.425,0,0.4359038435002493
2022,07,9.175,45.45,0,0.4359038435002493
2022,07,9.175,45.65,0,0.36246987268206243
2022,07,9.175,45.65,0,0.36246987268206243
2022,07,9.175,45.65,0,0.3775355905339465
2022,07,9.175,45.65,0,0.3775355905339465
2022,07,9.175,45.65,0,0.3775355905339465
2022,07,9.175,45.675,0,0.36246987268206243
2022,07,9.175,45.675,0,0.36246987268206243
2022,07,9.175,45.675,0,0.3775355905339465
2022,07,9.2,39.3,0,0.3775355905339465
2022,07,9.2,45.075,0,0.5426037622482354
2022,07,9.2,45.375,0,0.4359038435002493
2022,07,9.2,45.375,0,0.4359038435002493
2022,07,9.2,45.425,0,0.4359038435002493
2022,07,9.2,45.45,0,0.4359038435002493
2022,07,9.2,45.475,0,0.4359038435002493
2022,07,9.2,45.5,0,0.4359038435002493
2022,07,9.2,45.5,0,0.4359038435002493
2022,07,9.2,45.525,0,0.4359038435002493
2022,07,9.2,45.525,0,0.4359038435002493
2022,07,9.2,45.525,0,0.4359038435002493
2022,07,9.2,45.525,0,0.4359038435002493
2022,07,9.2,45.55,0,0.4359038435002493
2022,07,9.2,45.55,0,0.3775355905339465
2022,07,9.2,45.625,0,0.3775355905339465
2022,07,9.2,45.625,0,0.3775355905339465
2022,07,9.2,45.625,0,0.3775355905339465
2022,07,9.225,45.375,0,0.4359038435002493
2022,07,9.225,45.45,0,0.4359038435002493
2022,07,9.225,45.475,0,0.4359038435002493
2022,07,9.225,45.675,0,0.3775355905339465
2022,07,9.225,45.675,0,0.3775355905339465
2022,07,9.225,45.675,0,0.3775355905339465
2022,07,9.25,45.4,0,0.4359038435002493
2022,07,9.25,45.525,0,0.4359038435002493
2022,07,9.25,45.525,0,0.4359038435002493
2022,07,9.25,45.55,0,0.4359038435002493
2022,07,9.25,45.55,0,0.4359038435002493
2022,07,9.25,45.55,0,0.4359038435002493
2022,07,9.25,45.55,0,0.3775355905339465
2022,07,9.25,45.575,0,0.3775355905339465
2022,07,9.3,45.475,0,0.4359038435002493
2022,07,9.3,45.475,0,0.4359038435002493
2022,07,9.3,45.95,0,0.37259211584872104
2022,07,9.325,45.7,0,0.37259211584872104
2022,07,9.325,45.7,0,0.37259211584872104
2022,07,9.35,45.425,0,0.4359038435002493
2022,07,9.35,45.525,0,0.4359038435002493
2022,07,9.35,45.525,0,0.4359038435002493
2022,07,9.35,45.525,0,0.4359038435002493
2022,07,9.375,45.275,0,0.5394947891279023
2022,07,9.375,45.275,0,0.5394947891279023
2022,07,9.375,45.275,0,0.5394947891279023
2022,07,9.375,45.275,0,0.5394947891279023
2022,07,9.375,45.375,0,0.5394947891279023
2022,07,9.375,45.425,0,0.4359038435002493
2022,07,9.375,45.425,0,0.4359038435002493
2022,07,9.375,45.475,0,0.4359038435002493
2022,07,9.375,45.475,0,0.4359038435002493
2022,07,9.375,45.525,0,0.4359038435002493
2022,07,9.375,45.525,0,0.4359038435002493
2022,07,9.375,45.525,0,0.4359038435002493
2022,07,9.4,45.25,0,0.5394947891279023
2022,07,9.4,45.25,0,0.5394947891279023
2022,07,9.4,45.3,0,0.5394947891279023
2022,07,9.4,45.3,0,0.5394947891279023
2022,07,9.4,45.325,0,0.5394947891279023
2022,07,9.4,45.325,0,0.5394947891279023
2022,07,9.4,45.45,0,0.4359038435002493
2022,07,9.4,45.475,0,0.4359038435002493
2022,07,9.4,45.475,0,0.4359038435002493
2022,07,9.4,45.525,0,0.4359038435002493
2022,07,9.4,45.525,0,0.4359038435002493
2022,07,9.4,45.7,0,0.37259211584872104
2022,07,9.4,45.7,0,0.37259211584872104
2022,07,9.4,45.7,0,0.37259211584872104
2022,07,9.4,45.7,0,0.37259211584872104
2022,07,9.4,45.725,0,0.37259211584872104
2022,07,9.4,45.725,0,0.37259211584872104
2022,07,9.4,45.725,0,0.37259211584872104
2022,07,9.4,45.725,0,0.37259211584872104
2022,07,9.4,45.725,0,0.37259211584872104
2022,07,9.4,45.8,0,0.37259211584872104
2022,07,9.4,45.8,0,0.37259211584872104
2022,07,9.4,45.8,0,0.37259211584872104
2022,07,9.4,45.85,0,0.37259211584872104
2022,07,9.425,45.55,0,0.4359038435002493
2022,07,9.425,45.55,0,0.4359038435002493
2022,07,9.425,45.775,0,0.37259211584872104
2022,07,9.425,45.775,0,0.37259211584872104
2022,07,9.425,45.775,0,0.37259211584872104
2022,07,9.45,45.475,0,0.4359038435002493
2022,07,9.45,45.575,0,0.4359038435002493
2022,07,9.45,45.575,0,0.4359038435002493
2022,07,9.45,45.575,0,0.4359038435002493
2022,07,9.45,45.575,0,0.4359038435002493
2022,07,9.45,45.575,0,0.4359038435002493
2022,07,9.45,45.575,0,0.4359038435002493
2022,07,9.475,45.575,0,0.4359038435002493
2022,07,9.475,45.575,0,0.4359038435002493
2022,07,9.475,45.575,0,0.4359038435002493
2022,07,9.5,45.525,0,0.4359038435002493
2022,07,9.5,45.525,0,0.4359038435002493
2022,07,9.525,45.55,0,0.48232653761625943
2022,07,9.525,45.55,0,0.48232653761625943
2022,07,9.525,45.55,0,0.48232653761625943
2022,07,9.525,45.55,0,0.4359038435002493
2022,07,9.55,45.65,0,0.48232653761625943
2022,07,9.55,45.65,0,0.48232653761625943
2022,07,9.55,45.65,0,0.48232653761625943
2022,07,9.575,45.5,0,0.48232653761625943
2022,07,9.575,45.675,0,0.48232653761625943
2022,07,9.575,45.675,0,0.48232653761625943
2022,07,9.575,45.675,0,0.48232653761625943
2022,07,9.575,45.675,0,0.48232653761625943
2022,07,9.575,45.675,0,0.48232653761625943
2022,07,9.575,45.675,0,0.48232653761625943
2022,07,9.575,45.675,0,0.48232653761625943
2022,07,9.575,45.725,0,0.48232653761625943
2022,07,9.575,45.725,0,0.48232653761625943
2022,07,9.575,45.725,0,0.48232653761625943
2022,07,9.575,45.725,0,0.48232653761625943
2022,07,9.6,45.675,0,0.48232653761625943
2022,07,9.6,45.675,0,0.48232653761625943
2022,07,9.6,45.675,0,0.48232653761625943
2022,07,9.6,45.675,0,0.48232653761625943
2022,07,9.625,40.275,0.07792207792207792,0.42754613660367835
2022,07,9.625,45.675,0,0.48232653761625943
2022,07,9.625,45.675,0,0.48232653761625943
2022,07,9.625,45.675,0,0.48232653761625943
2022,07,9.65,45.675,0,0.48232653761625943
2022,07,9.65,45.7,0,0.48232653761625943
2022,07,9.65,45.725,0,0.48232653761625943
2022,07,9.65,45.725,0,0.48232653761625943
2022,07,9.65,45.775,0,0.48232653761625943
2022,07,9.65,45.775,0,0.48232653761625943
2022,07,9.675,39.925,0.09253246753246754,0.4637000767055282
2022,07,9.775,44.9,0,0.5363603375291159
2022,07,9.8,45.675,0,0.48232653761625943
2022,07,9.8,45.675,0,0.48232653761625943
2022,07,9.8,45.675,0,0.48232653761625943
2022,07,9.825,45.55,0,0.48232653761625943
2022,07,9.825,45.55,0,0.48232653761625943
2022,07,9.825,45.575,0,0.48232653761625943
2022,07,9.875,46.15,0.1525974025974026,0.5836761117087252
2022,07,9.9,44.925,0,0.5363603375291159
2022,07,9.925,45.875,0,0.48232653761625943
2022,07,12.2,46.125,0,0.6026767342711564
2022,07,12.425,41.8,0,0.4637000767055282
2022,07,19.15,47.425,0,0.39659307395395066
2022,07,20.725,42.2,0.030844155844155844,0.3824047056914596
2022,07,-1.125,37.95,0,0.6522754246840037
2022,07,1.85,41.45,0,0.5607460422614949
2022,07,19.025,47.425,0.006877705627705628,0.39659307395395066
2022,07,2.125,41.375,0.006828769057029926,0.5607460422614949
2022,07,2.15,41.4,0.006828769057029926,0.5607460422614949
2022,07,2.725,41.675,0.009307359307359306,0.5607460422614949
2022,07,2.725,41.775,0,0.6105406265195006
2022,07,-0.45,39.175,0,0.607937211897603
2022,07,-0.55,39.55,0,0.607937211897603
2022,07,-1.775,43.325,0.21103896103896105,0.6726283932849915
2022,07,-1.825,43.325,0.1406926406926407,0.6726283932849915
2022,07,-3.6,37.15,0.03051948051948052,0.4232912321675264
2022,07,-3.65,37.2,0,0.4232912321675264
2022,07,-4.825,37.925,0.04707792207792208,0.33562361234780036
2022,07,0.6,41.625,0.11468370339338081,0.5202896547931668
2022,07,0.925,42.2,0,0.5202896547931668
2022,07,1.975,41.55,0,0.5607460422614949
2022,07,10.725,44.825,0.12824675324675325,0.5394947891279023
2022,07,10.75,43.875,0.1525974025974026,0.5836761117087252
2022,07,10.775,45.575,0,0.5517820998030676
2022,07,10.95,45.45,0.004457907683714136,0.5517820998030676
2022,07,11,45.4,0.004457907683714136,0.5517820998030676
2022,07,11.025,45.4,0.004457907683714136,0.5517820998030676
2022,07,11.025,45.875,0.08685064935064934,0.6182462799092346
2022,07,11.15,43.7,0,0.5836761117087252
2022,07,11.175,44.625,0.08080808080808081,0.4895215382447743
2022,07,11.275,43.75,0.03516069184271949,0.5836761117087252
2022,07,11.275,43.775,0.005860115307119915,0.5836761117087252
2022,07,11.275,45.175,0.02994227994227994,0.5517820998030676
2022,07,11.3,43.75,0.005860115307119915,0.5836761117087252
2022,07,11.3,45.2,0.08982683982683982,0.5517820998030676
2022,07,11.325,44.5,0.03116883116883117,0.4895215382447743
2022,07,11.325,45.5,0,0.5103103630798288
2022,07,11.325,46.5,0.014453288646837033,0.41898357369119077
2022,07,11.4,44.5,0.010389610389610391,0.4895215382447743
2022,07,11.75,45.425,0.006022203602848763,0.5780703993327643
2022,07,11.775,45.325,0,0.5780703993327643
2022,07,11.875,45.375,0.010997067448680353,0.5780703993327643
2022,07,11.9,45.65,0.021306818181818184,0.554793383995097
2022,07,12.075,45.55,0.009687892752408883,0.6282843810257105
2022,07,12.1,45.55,0.07508116883116883,0.6282843810257105
2022,07,12.325,41.775,0.006075364029909485,0.4637000767055282
2022,07,12.475,41.9,0.006075364029909485,0.4637000767055282
2022,07,12.5,41.925,0.006075364029909485,0.4637000767055282
2022,07,12.5,41.95,0.006075364029909485,0.4637000767055282
2022,07,12.525,41.95,0.006075364029909485,0.4637000767055282
2022,07,12.55,41.525,0.025585014064276736,0.4637000767055282
2022,07,12.675,42.25,0.07226644323418517,0.41898357369119077
2022,07,12.9,41.45,0.0107726375007481,0.4895215382447743
2022,07,13.2,46.075,0,0.4859414706559071
2022,07,13.775,45.625,0,0.6207806888060148
2022,07,13.875,42.925,0.1801948051948052,0.6282843810257105
2022,07,14.75,40.675,0,0.4559751160443001
2022,07,16.95,41.075,0,0.66820099934438415
2022,07,17.4,46.575,0.04555927943024717,0.4675018585109727
2022,07,18.925,47.45,0.024612484289903643,0.4232912321675264
2022,07,18.95,47.45,0.024612484289903643,0.4232912321675264
2022,07,18.975,47.45,0.006655844155844157,0.39659307395395066
2022,07,19.025,47.425,0.006655844155844157,0.39659307395395066
2022,07,19.025,47.45,0.006655844155844157,0.39659307395395066
2022,07,19.05,47.425,0.006655844155844157,0.39659307395395066
2022,07,19.075,47.4,0.01996753246753247,0.39659307395395066
2022,07,19.075,47.425,0.006655844155844157,0.39659307395395066
2022,07,19.075,47.5,0.006655844155844157,0.39659307395395066
2022,07,19.1,47.425,0.006655844155844157,0.39659307395395066
2022,07,19.1,47.45,0.006655844155844157,0.39659307395395066
2022,07,19.125,47.425,0.006655844155844157,0.39659307395395066
2022,07,19.125,47.45,0.006655844155844157,0.39659307395395066
2022,07,19.15,47.425,0.013311688311688314,0.39659307395395066
2022,07,19.15,47.5,0.006655844155844157,0.39659307395395066
2022,07,19.775,41.3,0.10525764558022624,0.500060000240217
2022,07,19.85,45.25,0.025974025974025976,0.35201126454070086
2022,07,2,41.325,0,0.5607460422614949
2022,07,2,41.55,0,0.5607460422614949
2022,07,2.075,41.325,0,0.5607460422614949
2022,07,2.075,41.375,0,0.5607460422614949
2022,07,2.1,41.55,0,0.5607460422614949
2022,07,2.125,41.375,0.013216972368445018,0.5607460422614949
2022,07,2.125,41.4,0.006608486184222509,0.5607460422614949
2022,07,2.15,41.4,0.019825458552667527,0.5607460422614949
2022,07,2.15,41.425,0.019825458552667527,0.5607460422614949
2022,07,2.15,41.625,0.06755341432760788,0.5607460422614949
2022,07,2.175,41.425,0.006608486184222509,0.5607460422614949
2022,07,2.35,41.625,0,0.5607460422614949
2022,07,2.425,41.525,0.03377670716380394,0.5607460422614949
2022,07,2.475,41.675,0.009307359307359306,0.5607460422614949
2022,07,2.725,41.65,0.027021365731043148,0.5607460422614949
2022,07,2.725,41.675,0.01801424382069543,0.5607460422614949
2022,07,2.775,41.675,0,0.6105406265195006
2022,07,2.8,41.675,0,0.6105406265195006
2022,07,3.025,41.95,0.024118738404452687,0.6105406265195006
2022,07,8.6,45.8,0.0137987012987013,0.36246987268206243
2022,07,8.925,45.475,0,0.4359038435002493
2022,07,8.925,45.475,0,0.4359038435002493
2022,07,9,45.575,0,0.4359038435002493
2022,07,9,45.575,0,0.4359038435002493
2022,07,9.125,45.725,0,0.36246987268206243
2022,07,9.125,45.725,0,0.36246987268206243
2022,07,9.15,45.725,0,0.36246987268206243
2022,07,9.15,45.725,0.017804775869292,0.36246987268206243
2022,07,9.225,45.675,0,0.3775355905339465
2022,07,9.225,45.675,0,0.3775355905339465
2022,07,9.225,45.675,0.02002164502164502,0.3775355905339465
2022,07,9.4,45.325,0,0.5394947891279023
2022,07,9.4,45.325,0.049643904482614166,0.5394947891279023
2022,07,9.4,45.525,0.027056277056277056,0.4359038435002493
2022,07,9.4,45.525,0,0.4359038435002493
2022,07,9.45,45.475,0,0.4359038435002493
2022,07,9.825,45.55,0,0.48232653761625943
2022,07,9.825,45.55,0,0.48232653761625943
2022,07,-0.45,39.175,0,0.607937211897603
2022,07,-0.525,38.325,0.009505772005772007,0.6855990686613488
2022,07,-0.725,39.45,0,0.607937211897603
2022,07,-1.775,43.325,0.0726911976911977,0.6726283932849915
2022,07,-1.825,43.325,0.0726911976911977,0.6726283932849915
2022,07,-6.1,37.375,0.045454545454545456,0.3299560087980449
2022,07,0.1,38.675,0.0735930735930736,0.6855990686613488
2022,07,0.4,40.4,0.28084415584415584,0.7565187562250029
2022,07,0.575,41.625,0.1185064935064935,0.5202896547931668
2022,07,1.225,41.125,0.09090909090909091,0.6307530914435469
