year,month,gid_1,se,est
2024,08,SRB.20_1,0.06752128298069236,0.3678520658992179
2024,08,SRB.21_1,0.06811032446263804,0.37826360052309493
2024,08,SRB.22_1,0,0
2024,08,SRB.23_1,0.03488718876753139,0.1708706124022659
2024,08,SRB.24_1,0.05085745128681979,0.3508169600904986
2024,08,SRB.25_1,0.08106199715996108,0.37758535305398677
2024,08,SRB.2_1,0.02623679558889987,0.0643707323546089
2024,08,SRB.3_1,0.08971625083132635,0.3003534964135147
2024,08,SRB.4_1,0,0
2024,08,SRB.5_1,0.07851895201970961,0.2520928929037173
2024,08,SRB.6_1,0.04344974616123662,0.14389074331917204
2024,08,SRB.7_1,0.05289752835540052,0.3112347840347205
2024,08,SRB.8_1,0.07377646149040089,0.4039058702733245
2024,08,SRB.9_1,0.051323457293325915,0.3667252766248467
2024,08,SVK.1_1,0.03789763476098793,0.0936563476896236
2024,08,SVK.2_1,0.02736875535134268,0.10015013574715546
2024,08,SVK.3_1,0.08958023493108072,0.5048897293953684
2024,08,SVK.4_1,0.04674253544057706,0.2532027225316386
2024,08,SVK.5_1,0.06626608695314953,0.2830017873609781
2024,08,SVK.6_1,0.038228727539069786,0.1421950707108266
2024,08,SVK.7_1,0.03841762603317134,0.1882806948437618
2024,08,SVK.8_1,0,0
2024,08,SVN.10_1,0.15398298466772486,0.6200684522612784
2024,08,SVN.11_1,0.047343598139842825,0.5352540630545646
2024,08,SVN.12_1,0.04743881556637614,0.571808356792874
2024,08,SVN.1_1,0.11262333041014486,0.5919574107934713
2024,08,SVN.2_1,0.09445380092005042,0.5584273071940512
2024,08,SVN.3_1,0.10883005036533076,0.5793419661498075
2024,08,SVN.4_1,0.061233020030942636,0.35022395561082326
2024,08,SVN.5_1,0.06656594368546455,0.5153641868969925
2024,08,SVN.6_1,0.06798315218881956,0.8362061008547469
2024,08,SVN.7_1,0.13252397352716763,0.5180341689016116
2024,08,SVN.8_1,0.15864937687504968,0.6246879461307587
2024,08,SVN.9_1,0.061220351902186436,0.18048343224527866
2024,08,SWE.10_1,0,0
2024,08,SWE.11_1,0,0
2024,08,SWE.12_1,0,0
2024,08,SWE.13_1,0,0
2024,08,SWE.14_1,0,0
2024,08,SWE.15_1,0,0
2024,08,SWE.16_1,0,0
2024,08,SWE.17_1,0,0
2024,08,SWE.19_1,0,0
2024,08,SWE.1_1,0,0
2024,08,SWE.20_1,0,0
2024,08,SWE.21_1,0,0
2024,08,SWE.2_1,0,0
2024,08,SWE.3_1,0,0
2024,08,SWE.5_1,0,0
2024,08,SWE.6_1,0,0
2024,08,SWE.7_1,0,0
2024,08,SWE.9_1,0,0
2024,08,TUR.10_1,0.0747941142538647,0.5143993774584484
2024,08,TUR.11_1,0.09726726768129165,0.28231888312040193
2024,08,TUR.12_1,0.10461890233253371,0.29635499528926373
2024,08,TUR.14_1,0,0
2024,08,TUR.15_1,0.02959134025796578,0.18479530347875878
2024,08,TUR.16_1,0.036480165771800466,0.26454055633351403
2024,08,TUR.17_1,0.02004995110816841,0.05928488267192981
2024,08,TUR.18_1,0,0
2024,08,TUR.19_1,0.025267205140622483,0.04670390041716732
2024,08,TUR.1_1,0,0
2024,08,TUR.20_1,0.049456308186984925,0.1660301473124459
2024,08,TUR.21_1,0.06197284897224654,0.3162998640701836
2024,08,TUR.22_1,0.047433270163339286,0.11327836139596108
2024,08,TUR.23_1,0,0
2024,08,TUR.25_1,0.09848782016350491,0.2424513816236951
2024,08,TUR.26_1,0,0
2024,08,TUR.27_1,0.02741441259604941,0.1099328521366811
2024,08,TUR.28_1,0.07168856929682237,0.2884998526968305
2024,08,TUR.29_1,0.021595986763298637,0.1920024819032344
2024,08,TUR.2_1,0,0
2024,08,TUR.30_1,0.06320671729505385,0.19672061060710827
2024,08,TUR.31_1,0.05624600768758636,0.1799762869174236
2024,08,TUR.32_1,0,0
2024,08,TUR.33_1,0,0
2024,08,TUR.34_1,0.10529461219417348,0.6054766199803794
2024,08,TUR.35_1,0.05277049686666917,0.286312632476957
2024,08,TUR.36_1,0,0
2024,08,TUR.37_1,0.02735144936502325,0.06779255510415698
2024,08,TUR.38_1,0,0
2024,08,TUR.39_1,0,0
2024,08,TUR.3_1,0.044178336442454516,0.2228988484296686
2024,08,TUR.40_1,0.14484983106296112,0.7584993051975298
2024,08,TUR.41_1,0.13598412442300384,0.38708938518810837
2024,08,TUR.42_1,0,0
2024,08,TUR.43_1,0,0
2024,08,TUR.44_1,0,0
2024,08,TUR.45_1,0,0
2024,08,TUR.47_1,0,0
2024,08,TUR.48_1,0,0
2024,08,TUR.49_1,0,0
2024,08,TUR.4_1,0,0
2024,08,TUR.50_1,0.07216657299296822,0.36644896515219305
2024,08,TUR.51_1,0,0
2024,08,TUR.52_1,0.059992860214288846,0.24616532202793454
2024,08,TUR.53_1,0,0
2024,08,TUR.55_1,0,0
2024,08,TUR.56_1,0.0673015340617999,0.28331155874209546
2024,08,TUR.57_1,0,0
2024,08,TUR.58_1,0,0
2024,08,TUR.59_1,0.06801900626728727,0.16818090221842855
2024,08,TUR.5_1,0,0
2024,08,TUR.60_1,0,0
2024,08,TUR.62_1,0,0
2024,08,TUR.63_1,0.11473916065476919,0.6807090034808074
2024,08,TUR.64_1,0,0
2024,08,TUR.65_1,0.09116550737142604,0.6900461436325765
2024,08,TUR.66_1,0.09744567334971564,0.5504911595415725
2024,08,TUR.67_1,0.047247997941324435,0.6212757016391008
2024,08,TUR.68_1,0,0
2024,08,TUR.69_1,0,0
2024,08,TUR.71_1,0,0
2024,08,TUR.72_1,0.05296190901982583,0.2133565199219718
2024,08,TUR.73_1,0.061487741345761605,0.33992498681044525
2024,08,TUR.74_1,0.04654421336902446,0.4613540161178599
2024,08,TUR.75_1,0.11458811589139306,0.6512467651489063
2024,08,TUR.76_1,0.029883354251259767,0.11604411394166415
2024,08,TUR.77_1,0.04266865703633933,0.19926318894499098
2024,08,TUR.78_1,0,0
2024,08,TUR.79_1,0.025936066003945508,0.07842328751364713
2024,08,TUR.7_1,0,0
2024,08,TUR.81_1,0,0
2024,08,TUR.8_1,0.04155322087694211,0.0677018766098985
2024,08,TUR.9_1,0.04301838181998078,0.17919046611758063
2024,08,UKR.17_1,0,0
2024,08,UKR.23_1,0.0605569646730711,0.5277268926004848
2024,08,UKR.25_1,0,0
2024,08,UKR.3_1,0,0
2024,08,XAD.1_1,0.027313337597521626,0.45700590744676123
2024,08,XAD.2_1,0.02731801506188971,0.4580059203733406
2024,08,XKO.1_1,0.041760560493535645,0.2856275571112447
2024,08,XKO.2_1,0.02428508877631206,0.1087676397415847
2024,08,XKO.3_1,0,0
2024,08,XKO.4_1,0.03456379335083499,0.2917419511796575
2024,08,XKO.5_1,0.023804980343127637,0.04591896091435772
2024,08,XKO.6_1,0.05441435529944133,0.6266012389992983
2024,08,XKO.7_1,0.04785929696160024,0.28299526969164557
2024,08,ZNC.1_1,0.02721011947016021,0.439005674768333
2024,08,ZNC.2_1,0.02568090502889059,0.32500420113828743
2024,08,ZNC.3_1,0.027061720227052215,0.4200054291633254
2024,08,ZNC.4_1,0.027298639643768937,0.4540058686670232
2024,08,ZNC.5_1,0.026779803043438723,0.39300508014568314
