year,month,gid_2,se,est
2015,08,GBR.1.31_1,0,0
2015,08,GBR.1.32_1,0.04219136059108146,0.001605984222155736
2015,08,GBR.1.33_1,0,0
2015,08,GBR.1.34_1,0,0
2015,08,GBR.1.35_1,0,0
2015,08,GBR.1.36_1,0.3702992327685756,0.42445512481099723
2015,08,GBR.1.37_1,0,0
2015,08,GBR.1.38_1,0,0
2015,08,GBR.1.39_1,0,0
2015,08,GBR.1.3_1,0,0
2015,08,GBR.1.40_1,0,0
2015,08,GBR.1.41_1,0,0
2015,08,GBR.1.42_1,0,0
2015,08,GBR.1.44_1,0.6274440771694232,0.49316045149455306
2015,08,GBR.1.45_1,0,0
2015,08,GBR.1.46_1,0,0
2015,08,GBR.1.47_1,0,0
2015,08,GBR.1.48_1,0,0
2015,08,GBR.1.49_1,0,0
2015,08,GBR.1.4_1,0,0
2015,08,GBR.1.50_1,0,0
2015,08,GBR.1.51_1,0,0
2015,08,GBR.1.52_1,0,0
2015,08,GBR.1.53_1,0,0
2015,08,GBR.1.54_1,0,0
2015,08,GBR.1.55_1,0.10963386056865122,0.23449848359704806
2015,08,GBR.1.56_1,0,0
2015,08,GBR.1.57_1,0,0
2015,08,GBR.1.58_1,0,0
2015,08,GBR.1.59_1,0,0
2015,08,GBR.1.5_1,0,0
2015,08,GBR.1.60_1,0,0
2015,08,GBR.1.61_1,0,0
2015,08,GBR.1.62_1,0,0
2015,08,GBR.1.63_1,0,0
2015,08,GBR.1.64_1,0,0
2015,08,GBR.1.65_1,0,0
2015,08,GBR.1.66_1,0,0
2015,08,GBR.1.67_1,0,0
2015,08,GBR.1.68_1,0,0
2015,08,GBR.1.69_1,0,0
2015,08,GBR.1.6_1,0,0
2015,08,GBR.1.70_1,0,0
2015,08,GBR.1.71_1,0,0
2015,08,GBR.1.72_1,0,0
2015,08,GBR.1.73_1,0,0
2015,08,GBR.1.74_1,0,0
2015,08,GBR.1.75_1,0,0
2015,08,GBR.1.76_1,0,0
2015,08,GBR.1.77_1,0,0
2015,08,GBR.1.78_1,0,0
2015,08,GBR.1.79_1,0,0
2015,08,GBR.1.7_1,0,0
2015,08,GBR.1.80_1,0,0
2015,08,GBR.1.81_1,0,0
2015,08,GBR.1.82_1,0,0
2015,08,GBR.1.83_1,0,0
2015,08,GBR.1.84_1,0,0
2015,08,GBR.1.85_1,0,0
2015,08,GBR.1.86_1,0,0
2015,08,GBR.1.87_1,0,0
2015,08,GBR.1.88_1,0,0
2015,08,GBR.1.89_1,0,0
2015,08,GBR.1.8_1,0,0
2015,08,GBR.1.90_1,0,0
2015,08,GBR.1.91_1,0,0
2015,08,GBR.1.92_1,0,0
2015,08,GBR.1.93_1,0,0
2015,08,GBR.1.94_1,0,0
2015,08,GBR.1.95_1,0,0
2015,08,GBR.1.96_1,0,0
2015,08,GBR.1.97_1,0,0
2015,08,GBR.1.98_1,0.04248167420599053,0.03540217259370834
2015,08,GBR.1.99_1,0,0
2015,08,GBR.1.9_1,0,0
2015,08,GBR.2.10_1,0,0
2015,08,GBR.2.11_1,0,0
2015,08,GBR.2.1_1,0,0
2015,08,GBR.2.2_1,0,0
2015,08,GBR.2.3_1,0,0
2015,08,GBR.2.4_1,0,0
2015,08,GBR.2.5_1,0,0
2015,08,GBR.2.6_1,0,0
2015,08,GBR.2.7_1,0,0
2015,08,GBR.2.8_1,0,0
2015,08,GBR.2.9_1,0,0
2015,08,GBR.3.10_1,0,0
2015,08,GBR.3.11_1,0,0
2015,08,GBR.3.12_1,0,0
2015,08,GBR.3.13_1,0,0
2015,08,GBR.3.14_1,0,0
2015,08,GBR.3.15_1,0,0
2015,08,GBR.3.16_1,0,0
2015,08,GBR.3.17_1,0,0
2015,08,GBR.3.18_1,0,0
2015,08,GBR.3.19_1,0,0
2015,08,GBR.3.1_1,0,0
2015,08,GBR.3.20_1,0,0
2015,08,GBR.3.21_1,0,0
2015,08,GBR.3.22_1,0,0
2015,08,GBR.3.23_1,0,0
2015,08,GBR.3.24_1,0,0
2015,08,GBR.3.25_1,0,0
2015,08,GBR.3.26_1,0,0
2015,08,GBR.3.27_1,0,0
2015,08,GBR.3.28_1,0,0
2015,08,GBR.3.29_1,0,0
2015,08,GBR.3.2_1,0,0
2015,08,GBR.3.30_1,0,0
2015,08,GBR.3.31_1,0,0
2015,08,GBR.3.32_1,0,0
2015,08,GBR.3.3_1,0,0
2015,08,GBR.3.4_1,0,0
2015,08,GBR.3.5_1,0,0
2015,08,GBR.3.6_1,0,0
2015,08,GBR.3.7_1,0,0
2015,08,GBR.3.8_1,0,0
2015,08,GBR.3.9_1,0,0
2015,08,GBR.4.10_1,0,0
2015,08,GBR.4.11_1,0,0
2015,08,GBR.4.12_1,0,0
2015,08,GBR.4.13_1,0,0
2015,08,GBR.4.14_1,0,0
2015,08,GBR.4.15_1,0,0
2015,08,GBR.4.16_1,0,0
2015,08,GBR.4.17_1,0,0
2015,08,GBR.4.18_1,0,0
2015,08,GBR.4.19_1,0,0
2015,08,GBR.4.1_1,0,0
2015,08,GBR.4.20_1,0,0
2015,08,GBR.4.21_1,0,0
2015,08,GBR.4.22_1,0,0
2015,08,GBR.4.2_1,0,0
2015,08,GBR.4.3_1,0,0
2015,08,GBR.4.4_1,0,0
2015,08,GBR.4.5_1,0,0
2015,08,GBR.4.6_1,0,0
2015,08,GBR.4.7_1,0,0
2015,08,GBR.4.8_1,0,0
2015,08,GBR.4.9_1,0,0
2015,08,GEO.10.1_1,0.056965350881475606,0.2720027501856116
2015,08,GEO.10.2_1,0.02681721897985962,0.04600046510491964
2015,08,GEO.10.3_1,0.04545810110066301,0.14800149642452395
2015,08,GEO.10.4_1,0,0
2015,08,GEO.10.6_1,0.037358433799943,0.0940009504317922
2015,08,GEO.2.1_1,0.05976515338687507,0.3210032456234608
2015,08,GEO.2.2_1,0.05294295887342176,0.7810078966726567
2015,08,GEO.2.3_1,0.0611391603086904,0.6480065519127804
2015,08,GEO.2.5_1,0.05826451721319541,0.7070071484603947
2015,08,GRC.1.1_1,0.02603522889613848,0.008480469659192805
2015,08,GRC.1.2_1,0.04155046073762574,0.007482106528524713
2015,08,GRC.2.1_1,0.019592559069869453,0.024000242663436335
2015,08,GRC.3.1_1,0.39771419469678954,0.5882262835906688
2015,08,GRC.4.1_1,0.17889678181215354,0.09978917891999375
2015,08,GRC.5.1_1,0.1740417046920184,0.14376029896929213
2015,08,GRC.5.2_1,0.12880662612649812,0.09855156494927575
2015,08,GRC.6.1_1,0.28795478939922986,0.4962543653860031
2015,08,GRC.6.2_1,0.14711221958241066,0.07525454200831572
2015,08,GRC.7.1_1,0.07491072520689718,0.067979046570349
2015,08,GRC.7.2_1,0.1585010477779526,0.06857679395586883
2015,08,GRC.7.3_1,0.17610281636218106,0.11979444668858512
2015,08,GRC.8.1_1,0.1552334019792989,0.06688201748638753
2015,08,GRC.8.2_1,0.1791313198435188,0.09511536990798876
2015,08,HRV.1.10_1,0.04763187794632687,0.1660016784221012
2015,08,HRV.1.11_1,0.044551955732093654,0.14100142564768836
2015,08,HRV.1.12_1,0.049914498401451624,0.187001890752608
2015,08,HRV.1.13_1,0.04885929384511545,0.17700178964284285
2015,08,HRV.1.14_1,0.05032126841424751,0.19100193119651407
2015,08,HRV.1.15_1,0.05032126841424751,0.19100193119651407
2015,08,HRV.1.16_1,0.05042163565117898,0.19200194130749046
2015,08,HRV.1.17_1,0.04645090263191628,0.15600157731233608
2015,08,HRV.1.18_1,0.05285575228681122,0.21800220419287972
2015,08,HRV.1.19_1,0.05001699251430165,0.1880019008635845
2015,08,HRV.1.1_1,0.046692295389774464,0.1580015975342891
2015,08,HRV.1.20_1,0.04896734361811714,0.17800179975381927
2015,08,HRV.1.21_1,0.04693104984577319,0.16000161775624214
2015,08,HRV.1.22_1,0.04740080287917454,0.16400165820014817
2015,08,HRV.1.23_1,0.03607909624024912,0.0870008796549566
2015,08,HRV.1.2_1,0.049074821561975714,0.17900180986479589
2015,08,HRV.1.3_1,0.04401759564219294,0.1370013852037823
2015,08,HRV.1.4_1,0.05022037427430048,0.19000192108553743
2015,08,HRV.1.5_1,0.05042163565117898,0.19200194130749046
2015,08,HRV.1.6_1,0.04305186180900152,0.1300013144269467
2015,08,HRV.1.7_1,0.047284322016594646,0.16300164808917167
2015,08,HRV.1.8_1,0.04507416535718099,0.14500146609159442
2015,08,HRV.1.9_1,0.050521479125371214,0.19300195141846707
2015,08,HRV.10.10_1,0.057603306264249726,0.2820028512953767
2015,08,HRV.10.11_1,0.05877488904024136,0.30200305351490697
2015,08,HRV.10.12_1,0.056151733596513424,0.2600026288538934
2015,08,HRV.10.13_1,0.05784858728683384,0.2860028917392828
2015,08,HRV.10.14_1,0.06190829187029951,0.3730037713942394
2015,08,HRV.10.15_1,0.055579124894838836,0.2520025479660813
2015,08,HRV.10.16_1,0.057603306264249726,0.2820028512953767
2015,08,HRV.10.17_1,0.06291461886727431,0.5920059856980957
2015,08,HRV.10.18_1,0.05636016466361219,0.263002659186823
2015,08,HRV.10.19_1,0.061630250079379646,0.3650036905064273
2015,08,HRV.10.1_1,0.060421828141354,0.33500338717713185
2015,08,HRV.10.20_1,0.06258018897358589,0.3950039938357227
2015,08,HRV.10.21_1,0.054981482527186376,0.2440024670782693
2015,08,HRV.10.22_1,0.05832256970567309,0.2940029726270949
2015,08,HRV.10.23_1,0.058437660392135236,0.2960029928490479
2015,08,HRV.10.24_1,0.05642888977543792,0.2640026692977995
2015,08,HRV.10.25_1,0.05882993091837886,0.30300306362588353
2015,08,HRV.10.2_1,0.05808831895699126,0.29000293218318884
2015,08,HRV.10.4_1,0.05467301851716943,0.24000242663436314
2015,08,HRV.10.5_1,0.05722482315757767,0.27600279062951766
2015,08,HRV.10.6_1,0.057352404689957864,0.27800281085147066
2015,08,HRV.10.7_1,0.05966635841614954,0.3190032254015077
2015,08,HRV.10.8_1,0.056151733596513424,0.2600026288538934
2015,08,HRV.10.9_1,0.056497241224869925,0.265002679408776
2015,08,HRV.10_1,0.05110971171989619,0.19900201208432616
2015,08,HRV.11.10_1,0.04875066844080696,0.17600177953186624
2015,08,HRV.11.11_1,0.0470494502793291,0.16100162786721864
2015,08,HRV.11.12_1,0.04248167420599053,0.12600127398304065
2015,08,HRV.11.13_1,0.044944728726994385,0.1440014559806179
2015,08,HRV.11.14_1,0.04960376324704007,0.18400186041967834
2015,08,HRV.11.15_1,0.04681199987203508,0.1590016076452656
2015,08,HRV.11.16_1,0.04960376324704007,0.18400186041967834
2015,08,HRV.11.17_1,0.048198770011691414,0.17100172897698376
2015,08,HRV.11.18_1,0.04786046779139864,0.16800169864405423
2015,08,HRV.11.19_1,0.03989447333250912,0.10900110209643991
2015,08,HRV.11.1_1,0.05001699251430165,0.1880019008635845
2015,08,HRV.11.20_1,0.04021360474625759,0.11100112231839294
2015,08,HRV.11.21_1,0.04774648128161755,0.16700168853307773
2015,08,HRV.11.22_1,0.031558991677163833,0.0650006572134733
2015,08,HRV.11.23_1,0.04571047428617488,0.15000151664647698
2015,08,HRV.11.24_1,0.04481455257383822,0.1430014458696414
2015,08,HRV.11.25_1,0.049074821561975714,0.17900180986479589
2015,08,HRV.11.26_1,0.04596003547290099,0.15200153686843001
2015,08,HRV.11.27_1,0.046206830223332655,0.15400155709038305
2015,08,HRV.11.28_1,0.04262551286826841,0.12700128409401717
2015,08,HRV.11.29_1,0.04693104984577319,0.16000161775624214
2015,08,HRV.11.2_1,0.0497078871479654,0.18500187053065498
2015,08,HRV.11.30_1,0.044551955732093654,0.14100142564768836
2015,08,HRV.11.31_1,0.05120597341952411,0.20000202219530258
2015,08,HRV.11.32_1,0.04928807690558117,0.18100183008674892
2015,08,HRV.11.33_1,0.05267997279734799,0.2160021839709267
2015,08,HRV.11.34_1,0.0486414635487176,0.17500176942088982
2015,08,HRV.11.35_1,0.04681199987203508,0.1590016076452656
2015,08,HRV.11.36_1,0.05001699251430165,0.1880019008635845
2015,08,HRV.11.37_1,0.04507416535718099,0.14500146609159442
2015,08,HRV.11.38_1,0.053201872841080744,0.2220022446367859
2015,08,HRV.11.39_1,0.04608377586312036,0.15300154697940652
2015,08,HRV.11.3_1,0.04740080287917454,0.16400165820014817
2015,08,HRV.11.40_1,0.055133283963165455,0.2460024873002221
2015,08,HRV.11.41_1,0.04468363043438931,0.14200143575866486
2015,08,HRV.11.42_1,0.04571047428617488,0.15000151664647698
2015,08,HRV.11.43_1,0.049914498401451624,0.187001890752608
2015,08,HRV.11.44_1,0.04918173142558455,0.1800018199757723
2015,08,HRV.11.45_1,0.05443736271312101,0.23700239630143358
2015,08,HRV.11.4_1,0.043745720425244446,0.13500136498182927
2015,08,HRV.11.5_1,0.04797384187242809,0.16900170875503076
2015,08,HRV.11.6_1,0.04468363043438931,0.14200143575866486
2015,08,HRV.11.7_1,0.046692295389774464,0.1580015975342891
2015,08,HRV.11.8_1,0.047284322016594646,0.16300164808917167
2015,08,HRV.11.9_1,0.04441952177438834,0.14000141553671183
2015,08,HRV.12.10_1,0.048531675256996164,0.1740017593099132
2015,08,HRV.12.1_1,0.044551955732093654,0.14100142564768836
2015,08,HRV.12.2_1,0.04481455257383822,0.1430014458696414
2015,08,HRV.12.3_1,0.05345677386923394,0.22500227496971553
2015,08,HRV.12.4_1,0.04774648128161755,0.16700168853307773
2015,08,HRV.12.5_1,0.048198770011691414,0.17100172897698376
2015,08,HRV.12.6_1,0.04763187794632687,0.1660016784221012
2015,08,HRV.12.7_1,0.04248167420599053,0.12600127398304065
2015,08,HRV.12.8_1,0.046692295389774464,0.1580015975342891
2015,08,HRV.12.9_1,0.0510129471281003,0.19800200197334966
2015,08,HRV.13.10_1,0.046692295389774464,0.1580015975342891
2015,08,HRV.13.12_1,0.049811464398418374,0.18600188064163137
2015,08,HRV.13.13_1,0.05042163565117898,0.8080081696690227
2015,08,HRV.13.14_1,0.04596003547290099,0.15200153686843001
2015,08,HRV.13.15_1,0.05976515338687507,0.3210032456234608
2015,08,HRV.13.16_1,0.06089583062568812,0.3460034983978735
2015,08,HRV.13.17_1,0.04507416535718099,0.14500146609159442
2015,08,HRV.13.18_1,0.0442863217498345,0.13900140542573533
2015,08,HRV.13.1_1,0.053201872841080744,0.7780078663397272
2015,08,HRV.13.20_1,0.046692295389774464,0.1580015975342891
2015,08,HRV.13.21_1,0.05411731953775523,0.23300235585752743
2015,08,HRV.13.23_1,0.049811464398418374,0.18600188064163137
2015,08,HRV.13.24_1,0.05001699251430165,0.1880019008635845
2015,08,HRV.13.25_1,0.05311601694658321,0.22100223452580936
2015,08,HRV.13.26_1,0.06184048865277426,0.37100375117228634
2015,08,HRV.13.27_1,0.04144976474807922,0.11900120320620505
2015,08,HRV.13.29_1,0.044944728726994385,0.1440014559806179
2015,08,HRV.13.2_1,0.05294295887342176,0.21900221430385633
2015,08,HRV.13.30_1,0.05071960714187565,0.1950019716404201
2015,08,HRV.13.31_1,0.05826451721319541,0.29300296251611824
2015,08,HRV.13.32_1,0.05195829524311497,0.2080021030831148
2015,08,HRV.13.33_1,0.04189747093946972,0.12200123353913471
2015,08,HRV.13.34_1,0.0600066501924996,0.32600329617834334
2015,08,HRV.13.35_1,0.051396999429946987,0.20200204241725572
2015,08,HRV.13.39_1,0.04885929384511545,0.17700178964284285
2015,08,HRV.13.3_1,0.05120597341952411,0.20000202219530258
2015,08,HRV.13.40_1,0.04831033254377248,0.8280083718885528
2015,08,HRV.13.41_1,0.04533084535185714,0.14700148631354745
2015,08,HRV.13.42_1,0.04740080287917454,0.16400165820014817
2015,08,HRV.13.4_1,0.042044867435257746,0.12300124365011099
2015,08,HRV.13.5_1,0.05130173505783896,0.2010020323062792
2015,08,HRV.13.6_1,0.04305186180900152,0.1300013144269467
2015,08,HRV.13.7_1,0.0605984078785171,0.3390034276210379
2015,08,HRV.13.8_1,0.04716720606418458,0.16200163797819514
2015,08,HRV.13.9_1,0.04545810110066301,0.14800149642452395
2015,08,HRV.14.10_1,0.0586077755703841,0.29900302318197747
2015,08,HRV.14.11_1,0.055579124894838836,0.2520025479660813
2015,08,HRV.14.12_1,0.046329204020002755,0.15500156720135955
2015,08,HRV.14.13_1,0.05505758438715215,0.2450024771892457
2015,08,HRV.14.14_1,0.044551955732093654,0.14100142564768836
2015,08,HRV.14.15_1,0.05267997279734799,0.2160021839709267
2015,08,HRV.14.16_1,0.04716720606418458,0.16200163797819514
2015,08,HRV.14.17_1,0.057478562607633746,0.28000283107342366
2015,08,HRV.14.18_1,0.0486414635487176,0.17500176942088982
2015,08,HRV.14.19_1,0.05467301851716943,0.24000242663436314
2015,08,HRV.14.1_1,0.0536245067739203,0.22700229519166845
2015,08,HRV.14.2_1,0.04533084535185714,0.14700148631354745
2015,08,HRV.14.3_1,0.0442863217498345,0.13900140542573533
2015,08,HRV.14.4_1,0.045584642100117326,0.14900150653550048
2015,08,HRV.14.5_1,0.028162994436204646,0.05100051565980221
2015,08,HRV.14.6_1,0.04740080287917454,0.16400165820014817
2015,08,HRV.14.7_1,0.04596003547290099,0.15200153686843001
2015,08,HRV.14.8_1,0.04401759564219294,0.1370013852037823
2015,08,HRV.15.10_1,0.05081789776212718,0.19600198175139652
2015,08,HRV.15.11_1,0.05232288404151092,0.21200214352702074
2015,08,HRV.15.12_1,0.05177313894064004,0.20600208286116165
2015,08,HRV.15.13_1,0.046692295389774464,0.1580015975342891
2015,08,HRV.15.14_1,0.04716720606418458,0.16200163797819514
2015,08,HRV.15.15_1,0.04740080287917454,0.16400165820014817
2015,08,HRV.15.16_1,0.04831033254377248,0.17200173908796018
2015,08,HRV.15.17_1,0.04763187794632687,0.1660016784221012
2015,08,HRV.15.18_1,0.0497078871479654,0.18500187053065498
2015,08,HRV.15.19_1,0.05032126841424751,0.19100193119651407
2015,08,HRV.15.1_1,0.03371802537661793,0.07500075832323844
2015,08,HRV.15.2_1,0.04608377586312036,0.15300154697940652
2015,08,HRV.15.3_1,0.04415234872515782,0.13800139531475883
2015,08,HRV.15.4_1,0.046692295389774464,0.1580015975342891
2015,08,HRV.15.5_1,0.04774648128161755,0.16700168853307773
2015,08,HRV.15.6_1,0.0548280652460569,0.24200244685631606
2015,08,HRV.15.7_1,0.04608377586312036,0.15300154697940652
2015,08,HRV.15.8_1,0.04740080287917454,0.16400165820014817
2015,08,HRV.15.9_1,0.04842129959731997,0.1730017491989368
2015,08,HRV.16.10_1,0.05149176929580899,0.20300205252823222
2015,08,HRV.16.11_1,0.05593988943553912,0.25700259852096385
2015,08,HRV.16.12_1,0.05032126841424751,0.19100193119651407
2015,08,HRV.16.13_1,0.05642888977543792,0.2640026692977995
2015,08,HRV.16.14_1,0.057726644828194715,0.2840028715173297
2015,08,HRV.16.15_1,0.054594879777187494,0.2390024165233865
2015,08,HRV.16.17_1,0.050915676776916115,0.19700199186237313
2015,08,HRV.16.18_1,0.04052860604946201,0.11300114254034596
2015,08,HRV.16.19_1,0.052412853316414806,0.21300215363799715
2015,08,HRV.16.1_1,0.058551405316646966,0.29800301307100097
2015,08,HRV.16.20_1,0.060240378353167284,0.3310033467332258
2015,08,HRV.16.21_1,0.0536245067739203,0.22700229519166845
2015,08,HRV.16.23_1,0.04939386164733644,0.1820018401977253
2015,08,HRV.16.24_1,0.056497241224869925,0.265002679408776
2015,08,HRV.16.26_1,0.05535798544680314,0.24900251763315176
2015,08,HRV.16.27_1,0.05032126841424751,0.19100193119651407
2015,08,HRV.16.28_1,0.052502356284915515,0.21400216374897377
2015,08,HRV.16.29_1,0.055133283963165455,0.2460024873002221
2015,08,HRV.16.2_1,0.06263463408072013,0.3970040140576756
2015,08,HRV.16.30_1,0.06400285807087809,0.5060051161541156
2015,08,HRV.16.31_1,0.0586077755703841,0.29900302318197747
2015,08,HRV.16.32_1,0.03607909624024912,0.0870008796549566
2015,08,HRV.16.33_1,0.05642888977543792,0.2640026692977995
2015,08,HRV.16.34_1,0.050118950049222656,0.18900191097456093
2015,08,HRV.16.35_1,0.05177313894064004,0.20600208286116165
2015,08,HRV.16.36_1,0.052050154135247405,0.20900211319409132
2015,08,HRV.16.37_1,0.05294295887342176,0.21900221430385633
2015,08,HRV.16.39_1,0.05419796106610688,0.23400236596850404
2015,08,HRV.16.40_1,0.049074821561975714,0.17900180986479589
2015,08,HRV.16.43_1,0.06232158255708725,0.38600390283693403
2015,08,HRV.16.44_1,0.058939026334501404,0.3050030838478364
2015,08,HRV.16.45_1,0.057969142450605894,0.2880029119612358
2015,08,HRV.16.48_1,0.04885929384511545,0.17700178964284285
2015,08,HRV.16.49_1,0.0577877900159255,0.2850028816283063
2015,08,HRV.16.4_1,0.060421828141354,0.33500338717713185
2015,08,HRV.16.50_1,0.058939026334501404,0.3050030838478364
2015,08,HRV.16.52_1,0.04786046779139864,0.16800169864405423
2015,08,HRV.16.53_1,0.04571047428617488,0.15000151664647698
2015,08,HRV.16.54_1,0.062104924790526185,0.37900383206009847
2015,08,HRV.16.55_1,0.05294295887342176,0.21900221430385633
2015,08,HRV.16.56_1,0.05636016466361219,0.263002659186823
2015,08,HRV.16.5_1,0.0543579807970038,0.23600238619045708
2015,08,HRV.16.6_1,0.05475074642436871,0.24100243674533964
2015,08,HRV.16.7_1,0.06252464805920975,0.39300397361376976
2015,08,HRV.16.8_1,0.05877488904024136,0.30200305351490697
2015,08,HRV.16.9_1,0.056899577905657396,0.27100274007463504
2015,08,HRV.16_1,0.04507416535718099,0.14500146609159442
2015,08,HRV.17.10_1,0.05722482315757767,0.27600279062951766
2015,08,HRV.17.11_1,0.044944728726994385,0.1440014559806179
2015,08,HRV.17.12_1,0.05337224917423729,0.22400226485873892
2015,08,HRV.17.13_1,0.05642888977543792,0.2640026692977995
2015,08,HRV.17.14_1,0.05232288404151092,0.21200214352702074
2015,08,HRV.17.15_1,0.055133283963165455,0.2460024873002221
2015,08,HRV.17.16_1,0.056497241224869925,0.265002679408776
2015,08,HRV.17.17_1,0.05337224917423729,0.22400226485873892
2015,08,HRV.17.18_1,0.05920604179423921,0.3100031344027191
2015,08,HRV.17.19_1,0.05925847087074017,0.3110031445136955
2015,08,HRV.17.1_1,0.05419796106610688,0.23400236596850404
2015,08,HRV.17.20_1,0.05808831895699126,0.29000293218318884
2015,08,HRV.17.21_1,0.060286199752140814,0.3320033568442024
2015,08,HRV.17.22_1,0.060554717161537513,0.3380034175100615
2015,08,HRV.17.23_1,0.05976515338687507,0.3210032456234608
2015,08,HRV.17.24_1,0.05535798544680314,0.24900251763315176
2015,08,HRV.17.25_1,0.059715913547594444,0.32000323551248416
2015,08,HRV.17.26_1,0.06286615144081677,0.40600410505646434
2015,08,HRV.17.27_1,0.05808831895699126,0.29000293218318884
2015,08,HRV.17.28_1,0.0536245067739203,0.22700229519166845
2015,08,HRV.17.2_1,0.0611391603086904,0.3520035590637326
2015,08,HRV.17.3_1,0.0536245067739203,0.22700229519166845
2015,08,HRV.17.4_1,0.03607909624024912,0.0870008796549566
2015,08,HRV.17.5_1,0.0567669372829589,0.26900271985268204
2015,08,HRV.17.6_1,0.04347063701329904,0.13300134475987624
2015,08,HRV.17.7_1,0.057030760652571254,0.2730027602965881
2015,08,HRV.17.8_1,0.0601010685511279,0.32800331640029634
2015,08,HRV.17.9_1,0.05709580846722184,0.2740027704075646
2015,08,HRV.18.10_1,0.04740080287917454,0.16400165820014817
2015,08,HRV.18.11_1,0.047284322016594646,0.16300164808917167
2015,08,HRV.18.12_1,0.04693104984577319,0.16000161775624214
2015,08,HRV.18.13_1,0.04657193135211457,0.15700158742331258
2015,08,HRV.18.14_1,0.04774648128161755,0.16700168853307773
2015,08,HRV.18.15_1,0.043882055314727886,0.1360013750928058
2015,08,HRV.18.16_1,0.049811464398418374,0.18600188064163137
2015,08,HRV.18.1_1,0.04797384187242809,0.16900170875503076
2015,08,HRV.18.2_1,0.05022037427430048,0.19000192108553743
2015,08,HRV.18.3_1,0.04786046779139864,0.16800169864405423
2015,08,HRV.18.4_1,0.04763187794632687,0.1660016784221012
2015,08,HRV.18.5_1,0.05071960714187565,0.1950019716404201
2015,08,HRV.18.6_1,0.0525913953277718,0.21500217385995027
2015,08,HRV.18.7_1,0.04960376324704007,0.18400186041967834
2015,08,HRV.18.8_1,0.0486414635487176,0.17500176942088982
2015,08,HRV.18.9_1,0.0470494502793291,0.16100162786721864
2015,08,HRV.19.10_1,0.040993571976600224,0.1160011728732754
2015,08,HRV.19.11_1,0.04842129959731997,0.1730017491989368
2015,08,HRV.19.12_1,0.06309772834497443,0.41600420616622935
2015,08,HRV.19.13_1,0.04716720606418458,0.16200163797819514
2015,08,HRV.19.14_1,0.044944728726994385,0.1440014559806179
2015,08,HRV.19.15_1,0.06332160052448502,0.42700431738697114
2015,08,HRV.19.16_1,0.042768484606956654,0.12800129420499368
2015,08,HRV.19.17_1,0.04939386164733644,0.1820018401977253
2015,08,HRV.19.18_1,0.04415234872515782,0.13800139531475883
2015,08,HRV.19.19_1,0.05062080193600228,0.1940019615294435
2015,08,HRV.19.1_1,0.05120597341952411,0.20000202219530258
2015,08,HRV.19.20_1,0.045835603496538556,0.15100152675745349
2015,08,HRV.19.21_1,0.047284322016594646,0.16300164808917167
2015,08,HRV.19.22_1,0.044944728726994385,0.1440014559806179
2015,08,HRV.19.23_1,0.04797384187242809,0.16900170875503076
2015,08,HRV.19.24_1,0.04875066844080696,0.17600177953186624
2015,08,HRV.19.25_1,0.04774648128161755,0.16700168853307773
2015,08,HRV.19.26_1,0.04693104984577319,0.16000161775624214
2015,08,HRV.19.27_1,0.05302971302104588,0.22000222441483286
2015,08,HRV.19.28_1,0.045202868817182974,0.14600147620257092
2015,08,HRV.19.29_1,0.04896734361811714,0.17800179975381927
2015,08,HRV.19.2_1,0.05186595769859043,0.20700209297213817
2015,08,HRV.19.30_1,0.04875066844080696,0.17600177953186624
2015,08,HRV.19.3_1,0.04657193135211457,0.15700158742331258
2015,08,HRV.19.4_1,0.05001699251430165,0.1880019008635845
2015,08,HRV.19.5_1,0.04533084535185714,0.14700148631354745
2015,08,HRV.19.6_1,0.04960376324704007,0.18400186041967834
2015,08,HRV.19.7_1,0.04657193135211457,0.15700158742331258
2015,08,HRV.19.8_1,0.04949908924591967,0.18300185030870195
2015,08,HRV.19.9_1,0.054594879777187494,0.2390024165233865
2015,08,HRV.1_1,0.03453058975815484,0.0790007987671445
2015,08,HRV.2.10_1,0.05285575228681122,0.21800220419287972
2015,08,HRV.2.11_1,0.04681199987203508,0.1590016076452656
2015,08,HRV.2.12_1,0.05302971302104588,0.22000222441483286
2015,08,HRV.2.13_1,0.0470494502793291,0.16100162786721864
2015,08,HRV.2.14_1,0.04645090263191628,0.15600157731233608
2015,08,HRV.2.15_1,0.05071960714187565,0.1950019716404201
2015,08,HRV.2.16_1,0.050521479125371214,0.19300195141846707
2015,08,HRV.2.17_1,0.03133203092144003,0.0640006471024969
2015,08,HRV.2.18_1,0.052768091018059855,0.2170021940819034
2015,08,HRV.2.19_1,0.04949908924591967,0.18300185030870195
2015,08,HRV.2.1_1,0.04681199987203508,0.1590016076452656
2015,08,HRV.2.20_1,0.05158604738083003,0.2040020626392085
2015,08,HRV.2.21_1,0.05302971302104588,0.22000222441483286
2015,08,HRV.2.22_1,0.05490497671049317,0.24300245696729267
2015,08,HRV.2.23_1,0.03492696912188801,0.08100081898909751
2015,08,HRV.2.24_1,0.04763187794632687,0.1660016784221012
2015,08,HRV.2.25_1,0.049811464398418374,0.18600188064163137
2015,08,HRV.2.26_1,0.049074821561975714,0.17900180986479589
2015,08,HRV.2.27_1,0.046329204020002755,0.15500156720135955
2015,08,HRV.2.28_1,0.049914498401451624,0.187001890752608
2015,08,HRV.2.2_1,0.04875066844080696,0.17600177953186624
2015,08,HRV.2.3_1,0.05572459325476555,0.25400256818803435
