year,month,gid_3,se,est
2019,01,AUT.7.7.4_2,0.25078336882814517,0.572221495405857
2019,01,AUT.7.7.5_2,0.4271706605076271,0.5596660321533922
2019,01,AUT.7.7.6_2,0.14575036523954127,0.5396475770925109
2019,01,AUT.7.7.7_2,0.2601471925094802,0.4245333621008919
2019,01,AUT.7.7.8_2,0.19058632905829534,0.4551426347579142
2019,01,AUT.7.7.9_2,0.20752420920620904,0.5843747190506159
2019,01,AUT.7.8.10_2,0.13186265271165867,0.40969162995594693
2019,01,AUT.7.8.11_2,0.14956147523015562,0.5837004405286343
2019,01,AUT.7.8.12_2,0.10300729144028523,0.22687224669603517
2019,01,AUT.7.8.13_2,0.1360599365648767,0.4449339207048459
2019,01,AUT.7.8.14_2,0.1179394972076507,0.3105726872246696
2019,01,AUT.7.8.15_2,0.13504325986377713,0.4361233480176212
2019,01,AUT.7.8.16_2,0.10770166576566993,0.25110132158590326
2019,01,AUT.7.8.17_2,0.13452691835248923,0.4317180616740086
2019,01,AUT.7.8.18_2,0.042521705402315584,0.0352422907488987
2019,01,AUT.7.8.19_2,0.14789707474468,0.5638766519823788
2019,01,AUT.7.8.1_2,0.1410639610762891,0.4911894273127752
2019,01,AUT.7.8.20_2,0.17099188900340268,0.3506983241146313
2019,01,AUT.7.8.21_2,0.12264429110602862,0.34140969162995594
2019,01,AUT.7.8.22_2,0.10932725148404425,0.25991189427312744
2019,01,AUT.7.8.23_2,0.13347791941720777,0.422907488986784
2019,01,AUT.7.8.24_2,0.09983273416590091,0.211453744493392
2019,01,AUT.7.8.25_2,0.14195667200235862,0.4999999999999999
2019,01,AUT.7.8.26_2,0.20671355816769782,0.3389469800457596
2019,01,AUT.7.8.27_2,0.14369189642520197,0.22787100746235683
2019,01,AUT.7.8.28_2,0.12578774847817162,0.36343612334801767
2019,01,AUT.7.8.29_2,0.13778899057106145,0.46035242290748907
2019,01,AUT.7.8.2_2,0.26500291687239597,0.4475256395503287
2019,01,AUT.7.8.30_2,0.13452691835248923,0.4317180616740086
2019,01,AUT.7.8.31_2,0.09842337462953105,0.20484581497797347
2019,01,AUT.7.8.32_2,0.09936632453754542,0.2092511013215858
2019,01,AUT.7.8.33_2,0.08472885879380766,0.14757709251101309
2019,01,AUT.7.8.34_2,0.12729655207773766,0.3744493392070485
2019,01,AUT.7.8.35_2,0.16707232645277853,0.32823132147504985
2019,01,AUT.7.8.36_2,0.1254810651282287,0.3612334801762115
2019,01,AUT.7.8.37_2,0.09600456606737132,0.19383259911894263
2019,01,AUT.7.8.3_2,0.12232033890654603,0.3392070484581498
2019,01,AUT.7.8.4_2,0.11863465276198613,0.31497797356828194
2019,01,AUT.7.8.5_2,0.11283975020383633,0.2797356828193832
2019,01,AUT.7.8.6_2,0.11207588237563217,0.2753303964757709
2019,01,AUT.7.8.7_2,0.1219945850954245,0.3370044052863436
2019,01,AUT.7.8.8_2,0.13504325986377713,0.4361233480176212
2019,01,AUT.7.8.9_2,0.13452691835248923,0.4317180616740086
2019,01,AUT.7.9.10_2,0.09193736257735993,0.1762114537444933
2019,01,AUT.7.9.11_2,0.13945626858657245,0.47577092511013175
2019,01,AUT.7.9.12_2,0.13580774938333554,0.4427312775330397
2019,01,AUT.7.9.13_2,0.13529941847940644,0.4383259911894274
2019,01,AUT.7.9.14_2,0.1085196191327484,0.25550660792951513
2019,01,AUT.7.9.15_2,0.18969695526009334,0.4490045229649755
2019,01,AUT.7.9.16_2,0.090344006596843,0.16960352422907476
2019,01,AUT.7.9.17_2,0.11321822999666949,0.2819383259911894
2019,01,AUT.7.9.18_2,0.14674177559008614,0.5506607929515418
2019,01,AUT.7.9.19_2,0.10892471101795893,0.25770925110132153
2019,01,AUT.7.9.1_2,0.07725923129674156,0.1211453744493393
2019,01,AUT.7.9.20_2,0.1324067339366238,0.4140969162995595
2019,01,AUT.7.9.21_2,0.1124589754605212,0.27753303964757703
2019,01,AUT.7.9.22_2,0.13131281895104194,0.4052863436123346
2019,01,AUT.7.9.23_2,0.07385840736285368,0.11013215859030845
2019,01,AUT.7.9.24_2,0.07984982180268975,0.12995594713656397
2019,01,AUT.7.9.25_2,0.11321822999666949,0.2819383259911894
2019,01,AUT.7.9.26_2,0.12360547929378904,0.34801762114537443
2019,01,AUT.7.9.27_2,0.0964955588260901,0.19603524229074878
2019,01,AUT.7.9.28_2,0.07984982180268975,0.12995594713656397
2019,01,AUT.7.9.29_2,0.10603383756911124,0.24229074889867835
2019,01,AUT.7.9.2_2,0.16377328849622988,0.3073400361842115
2019,01,AUT.7.9.30_2,0.1337422285581242,0.4251101321585904
2019,01,AUT.7.9.31_2,0.11652492046696396,0.3017621145374449
2019,01,AUT.7.9.32_2,0.14575036523954127,0.5396475770925109
2019,01,AUT.7.9.33_2,0.11321822999666949,0.2819383259911894
2019,01,AUT.7.9.34_2,0.11544216925957611,0.2951541850220264
2019,01,AUT.7.9.35_2,0.1135944377783253,0.2841409691629956
2019,01,AUT.7.9.36_2,0.1210063680897217,0.3303964757709251
2019,01,AUT.7.9.37_2,0.06797677137482516,0.0925110132158591
2019,01,AUT.7.9.38_2,0.13158845938748606,0.407488986784141
2019,01,AUT.7.9.39_2,0.12905447650873444,0.38766519823788526
2019,01,AUT.7.9.3_2,0.1490156770398123,0.5770925110132158
2019,01,AUT.7.9.4_2,0.08354406781078527,0.14317180616740074
2019,01,AUT.7.9.5_2,0.08294324935116709,0.1409691629955948
2019,01,AUT.7.9.6_2,0.10388654450942914,0.23127753303964751
2019,01,AUT.7.9.7_2,0.15265320586727094,0.6233480176211451
2019,01,AUT.7.9.8_2,0.11012478989635409,0.26431718061674003
2019,01,AUT.7.9.9_2,0.1179394972076507,0.3105726872246696
2019,01,AUT.8.1.10_2,0.1540852929227944,0.6431718061674007
2019,01,AUT.8.1.11_2,0.13580774938333554,0.4427312775330397
2019,01,AUT.8.1.12_2,0.14883175626637069,0.5748898678414096
2019,01,AUT.8.1.13_2,0.14304666470984895,0.5110132158590307
2019,01,AUT.8.1.14_2,0.13347791941720777,0.422907488986784
2019,01,AUT.8.1.15_2,0.11396839604841942,0.2863436123348017
2019,01,AUT.8.1.16_2,0.09193736257735993,0.1762114537444933
2019,01,AUT.8.1.17_2,0.1147096519236372,0.2907488986784141
2019,01,AUT.8.1.18_2,0.12609277513712375,0.3656387665198238
2019,01,AUT.8.1.19_2,0.13803090223825767,0.46255506607929525
2019,01,AUT.8.1.1_2,0.13504325986377713,0.4361233480176212
2019,01,AUT.8.1.20_2,0.1477070961945132,0.5616740088105726
2019,01,AUT.8.1.21_2,0.10561004671700062,0.24008810572687217
2019,01,AUT.8.1.22_2,0.14038211315295376,0.4845814977973567
2019,01,AUT.8.1.23_2,0.13851097072860227,0.46696035242290734
2019,01,AUT.8.1.24_2,0.14534637685430812,0.5352422907488986
2019,01,AUT.8.1.25_2,0.1321354079322399,0.41189427312775334
2019,01,AUT.8.1.26_2,0.10972726861106837,0.26211453744493385
2019,01,AUT.8.1.27_2,0.11012478989635409,0.26431718061674003
2019,01,AUT.8.1.28_2,0.1417352368096987,0.4977973568281937
2019,01,AUT.8.1.29_2,0.1326766394931256,0.41629955947136543
2019,01,AUT.8.1.2_2,0.11652492046696396,0.3017621145374449
2019,01,AUT.8.1.3_2,0.12788880390367494,0.3788546255506606
2019,01,AUT.8.1.4_2,0.0765941466296556,0.11894273127753313
2019,01,AUT.8.1.5_2,0.12000140108202967,0.3237885462555066
2019,01,AUT.8.1.6_2,0.1310357222700996,0.40308370044052866
2019,01,AUT.8.1.7_2,0.12423751844973323,0.3524229074889868
2019,01,AUT.8.1.8_2,0.13705566624816676,0.45374449339207035
2019,01,AUT.8.1.9_2,0.11434012687856109,0.2885462555066079
2019,01,AUT.8.2.10_2,0.02825379423599412,0.015418502202643182
2019,01,AUT.8.2.11_2,0.09842337462953105,0.20484581497797347
2019,01,AUT.8.2.12_2,0.03689964849167318,0.026431718061674027
2019,01,AUT.8.2.13_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.8.2.14_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.8.2.15_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.8.2.16_2,0.09387070352235773,0.0890491752127184
2019,01,AUT.8.2.17_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.8.2.18_2,0.026171098447630336,0.013215859030837013
2019,01,AUT.8.2.19_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.8.2.1_2,0.03534659811965239,0.02422907488986786
2019,01,AUT.8.2.20_2,0.02139009919678685,0.008810572687224676
2019,01,AUT.8.2.21_2,0.04626626466769009,0.041850220264317214
2019,01,AUT.8.2.22_2,0.018533666343050943,0.006607929515418507
2019,01,AUT.8.2.23_2,0.05108412606597317,0.025413703757578957
2019,01,AUT.8.2.24_2,0.01071114449026567,0.002202643171806169
2019,01,AUT.8.2.25_2,0.05290849961426856,0.055066079295154224
2019,01,AUT.8.2.26_2,0.018533666343050943,0.006607929515418507
2019,01,AUT.8.2.27_2,0.10121226094865358,0.2180616740088105
2019,01,AUT.8.2.28_2,0.12486267946015853,0.3568281938325991
2019,01,AUT.8.2.29_2,0.023902849459044022,0.011013215859030845
2019,01,AUT.8.2.2_2,0.08759783448652987,0.15859030837004393
2019,01,AUT.8.2.30_2,0.0759217234285909,0.11674008810572696
2019,01,AUT.8.2.31_2,0.03981581492829427,0.030837004405286365
2019,01,AUT.8.2.32_2,0.11283975020383633,0.2797356828193832
2019,01,AUT.8.2.33_2,0.1293420334825553,0.38986784140969166
2019,01,AUT.8.2.34_2,0.13656039091999767,0.44933920704845776
2019,01,AUT.8.2.35_2,0.03018936396456089,0.01762114537444935
2019,01,AUT.8.2.36_2,0.054927702765736906,0.059471365638766566
2019,01,AUT.8.2.37_2,0.10432174087817561,0.23348017621145367
2019,01,AUT.8.2.38_2,0.03981581492829427,0.030837004405286365
2019,01,AUT.8.2.39_2,0.13730137931427627,0.4559471365638765
2019,01,AUT.8.2.3_2,0.12392236519070038,0.3502202643171806
2019,01,AUT.8.2.40_2,0.015140262404040265,0.004405286343612338
2019,01,AUT.8.2.4_2,0.10256315878209744,0.224669603524229
2019,01,AUT.8.2.5_2,0.018533666343050943,0.006607929515418507
2019,01,AUT.8.2.6_2,0.09501134306110741,0.1894273127753303
2019,01,AUT.8.2.7_2,0.030246371689464844,0.0058867163407598155
2019,01,AUT.8.2.8_2,0.03018936396456089,0.01762114537444935
2019,01,AUT.8.2.9_2,0.1085196191327484,0.25550660792951513
2019,01,AUT.8.3.1_2,0.14314537986156142,0.1642863704176141
2019,01,AUT.8.3.2_2,0.03018936396456089,0.01762114537444935
2019,01,AUT.8.3.3_2,0.026171098447630336,0.013215859030837013
2019,01,AUT.8.4.10_2,0.04119237936587906,0.03303964757709253
2019,01,AUT.8.4.11_2,0.07725923129674156,0.1211453744493393
2019,01,AUT.8.4.12_2,0.03689964849167318,0.026431718061674027
2019,01,AUT.8.4.13_2,0.03018936396456089,0.01762114537444935
2019,01,AUT.8.4.14_2,0.03689964849167318,0.026431718061674027
2019,01,AUT.8.4.15_2,0.0817241472594542,0.13656387665198247
2019,01,AUT.8.4.16_2,0.04505522161259934,0.039647577092511044
2019,01,AUT.8.4.17_2,0.07315456500411643,0.10792951541850228
2019,01,AUT.8.4.18_2,0.08294324935116709,0.1409691629955948
2019,01,AUT.8.4.19_2,0.08646565346885776,0.15418502202643183
2019,01,AUT.8.4.1_2,0.032004512455590675,0.019823788546255522
2019,01,AUT.8.4.20_2,0.026171098447630336,0.013215859030837013
2019,01,AUT.8.4.21_2,0.05780955525479333,0.06607929515418506
2019,01,AUT.8.4.22_2,0.06479365335170724,0.08370044052863443
2019,01,AUT.8.4.23_2,0.04626626466769009,0.041850220264317214
2019,01,AUT.8.4.24_2,0.05780955525479333,0.06607929515418506
2019,01,AUT.8.4.2_2,0.08110560110795828,0.13436123348017606
2019,01,AUT.8.4.3_2,0.08871038967327537,0.16299559471365627
2019,01,AUT.8.4.4_2,0.10527349480966648,0.04418028916411128
2019,01,AUT.8.4.5_2,0.09739822537305334,0.09739290918161457
2019,01,AUT.8.4.6_2,0.05392861740056804,0.057268722466960395
2019,01,AUT.8.4.7_2,0.05080007267777244,0.05066079295154189
2019,01,AUT.8.4.8_2,0.04626626466769009,0.041850220264317214
2019,01,AUT.8.4.9_2,0.03981581492829427,0.030837004405286365
2019,01,AUT.9.1.1_2,0.19692374505689847,0.008456200630927979
2019,01,AZE.7_1,0,0
2019,01,BEL.1.1.1_1,0,0
2019,01,BEL.2.1.1_1,0.02394605175258003,3.6758268690376036e-4
2019,01,BEL.2.1.2_1,0,0
2019,01,BEL.2.1.3_1,0.0370704307957388,9.814646438388193e-4
2019,01,BEL.2.2.1_1,0.05663750981255901,0.0036334574202259726
2019,01,BEL.2.2.2_1,0.05242769655137274,0.004412501929415202
2019,01,BEL.2.2.3_1,0.04541320127683413,0.0030545550805223046
2019,01,BEL.2.3.1_1,0,0
2019,01,BEL.2.3.2_1,0,0
2019,01,BEL.2.3.3_1,0,0
2019,01,BEL.2.3.4_1,0,0
2019,01,BEL.2.3.5_1,0,0
2019,01,BEL.2.3.6_1,0,0
2019,01,BEL.2.4.1_1,0,0
2019,01,BEL.2.4.2_1,0.03211913446754332,6.61923182621576e-4
2019,01,BEL.2.5.1_1,0,0
2019,01,BEL.2.5.2_1,0,0
2019,01,BEL.2.5.3_1,0,0
2019,01,BEL.2.5.4_1,0,0
2019,01,BEL.2.5.5_1,0,0
2019,01,BEL.2.5.6_1,0,0
2019,01,BEL.2.5.7_1,0,0
2019,01,BEL.2.5.8_1,0,0
2019,01,BEL.3.1.1_1,0.015147845806671563,1.6331299346023856e-4
2019,01,BEL.3.2.1_1,0,0
2019,01,BEL.3.2.2_1,0.02141692737639768,6.301482067899587e-4
2019,01,BEL.3.2.3_1,0,0
2019,01,BEL.3.2.4_1,0,0
2019,01,BEL.3.2.5_1,0,0
2019,01,BEL.3.2.6_1,0.018533666343050943,4.7331348151421966e-4
2019,01,BEL.3.2.7_1,0,0
2019,01,BEL.3.3.1_1,0.02140620013937289,5.194687093863787e-4
2019,01,BEL.3.3.2_1,0.015147845806671563,1.8372584054616198e-4
2019,01,BEL.3.3.3_1,0.0386047092618248,9.888896814492702e-4
2019,01,BEL.3.3.4_1,0.028298470715648547,0.001105159159502779
2019,01,BEL.3.4.1_1,0.018533666343050943,0.001324765339899436
2019,01,BEL.3.4.2_1,0.02394125534757396,0.001378547640626674
2019,01,BEL.3.4.3_1,0.015147845806671563,4.898844959678948e-4
2019,01,BEL.3.4.4_1,0.03858090307177897,0.002391779059849692
2019,01,BEL.3.4.5_1,0.015147845806671563,4.4090340114878306e-4
2019,01,BEL.3.5.1_1,0.05132187398557727,0.0033840477172455345
2019,01,BEL.3.5.2_1,0.05021456962172578,0.0030324259748124205
2019,01,BEL.3.5.3_1,0.02623246101357228,0.0018895097178764715
2019,01,BGR.1.10_1,0,0
2019,01,BGR.1.11_1,0,0
2019,01,BGR.1.12_1,0,0
2019,01,BGR.1.13_1,0,0
2019,01,BGR.1.14_1,0,0
2019,01,BGR.1.1_1,0,0
2019,01,BGR.1.2_1,0,0
2019,01,BGR.1.3_1,0,0
2019,01,BGR.1.4_1,0,0
2019,01,BGR.1.5_1,0,0
2019,01,BGR.1.6_1,0,0
2019,01,BGR.1.7_1,0,0
2019,01,BGR.1.8_1,0,0
2019,01,BGR.1.9_1,0,0
2019,01,BGR.10.10_1,0,0
2019,01,BGR.10.11_1,0,0
2019,01,BGR.10.1_1,0,0
2019,01,BGR.10.2_1,0,0
2019,01,BGR.10.3_1,0,0
2019,01,BGR.10.4_1,0,0
2019,01,BGR.10.5_1,0,0
2019,01,BGR.10.6_1,0,0
2019,01,BGR.10.7_1,0,0
2019,01,BGR.10.8_1,0,0
2019,01,BGR.10.9_1,0,0
2019,01,BGR.11.10_1,0,0
2019,01,BGR.11.11_1,0,0
2019,01,BGR.11.1_1,0,0
2019,01,BGR.11.2_1,0,0
2019,01,BGR.11.3_1,0,0
2019,01,BGR.11.4_1,0,0
2019,01,BGR.11.5_1,0,0
2019,01,BGR.11.6_1,0,0
2019,01,BGR.11.7_1,0,0
2019,01,BGR.11.8_1,0,0
2019,01,BGR.11.9_1,0,0
2019,01,BGR.12.1_1,0,0
2019,01,BGR.12.2_1,0,0
2019,01,BGR.12.3_1,0,0
2019,01,BGR.12.4_1,0,0
2019,01,BGR.12.5_1,0,0
2019,01,BGR.12.6_1,0,0
2019,01,BGR.13.10_1,0,0
2019,01,BGR.13.11_1,0,0
2019,01,BGR.13.1_1,0,0
2019,01,BGR.13.2_1,0,0
2019,01,BGR.13.3_1,0,0
2019,01,BGR.13.4_1,0,0
2019,01,BGR.13.5_1,0,0
2019,01,BGR.13.6_1,0,0
2019,01,BGR.13.7_1,0,0
2019,01,BGR.13.8_1,0,0
2019,01,BGR.13.9_1,0,0
2019,01,BGR.14.10_1,0,0
2019,01,BGR.14.11_1,0,0
2019,01,BGR.14.12_1,0,0
2019,01,BGR.14.13_1,0,0
2019,01,BGR.14.14_1,0,0
2019,01,BGR.14.15_1,0,0
2019,01,BGR.14.16_1,0,0
2019,01,BGR.14.1_1,0,0
2019,01,BGR.14.2_1,0,0
2019,01,BGR.14.3_1,0,0
2019,01,BGR.14.4_1,0,0
2019,01,BGR.14.5_1,0,0
2019,01,BGR.14.6_1,0,0
2019,01,BGR.14.7_1,0,0
2019,01,BGR.14.8_1,0,0
2019,01,BGR.14.9_1,0,0
2019,01,BGR.15.1_1,0,0
2019,01,BGR.15.2_1,0,0
2019,01,BGR.15.3_1,0,0
2019,01,BGR.15.4_1,0,0
2019,01,BGR.15.5_1,0,0
2019,01,BGR.15.6_1,0,0
2019,01,BGR.15.7_1,0,0
2019,01,BGR.16.1_1,0,0
2019,01,BGR.16.2_1,0,0
2019,01,BGR.16.3_1,0,0
2019,01,BGR.16.4_1,0,0
2019,01,BGR.16.5_1,0,0
2019,01,BGR.16.6_1,0,0
2019,01,BGR.16.7_1,0,0
2019,01,BGR.16.8_1,0,0
2019,01,BGR.17.10_1,0,0
2019,01,BGR.17.1_1,0,0
2019,01,BGR.17.2_1,0,0
2019,01,BGR.17.3_1,0,0
2019,01,BGR.17.4_1,0,0
2019,01,BGR.17.5_1,0,0
2019,01,BGR.17.6_1,0,0
2019,01,BGR.17.7_1,0,0
2019,01,BGR.17.8_1,0,0
2019,01,BGR.17.9_1,0,0
2019,01,BGR.18.1_1,0,0
2019,01,BGR.18.2_1,0,0
2019,01,BGR.18.3_1,0,0
2019,01,BGR.18.4_1,0,0
2019,01,BGR.18.5_1,0,0
2019,01,BGR.18.6_1,0,0
2019,01,BGR.18.7_1,0,0
2019,01,BGR.19.1_1,0,0
2019,01,BGR.19.2_1,0,0
2019,01,BGR.19.3_1,0,0
2019,01,BGR.19.4_1,0,0
2019,01,BGR.2.10_1,0,0
2019,01,BGR.2.11_1,0,0
2019,01,BGR.2.12_1,0,0
2019,01,BGR.2.13_1,0,0
2019,01,BGR.2.1_1,0,0
2019,01,BGR.2.2_1,0,0
2019,01,BGR.2.3_1,0,0
2019,01,BGR.2.4_1,0,0
2019,01,BGR.2.5_1,0,0
2019,01,BGR.2.6_1,0,0
2019,01,BGR.2.7_1,0,0
2019,01,BGR.2.8_1,0,0
2019,01,BGR.2.9_1,0,0
2019,01,BGR.20.10_1,0,0
2019,01,BGR.20.1_1,0,0
2019,01,BGR.20.2_1,0,0
2019,01,BGR.20.3_1,0,0
2019,01,BGR.20.4_1,0,0
2019,01,BGR.20.5_1,0,0
2019,01,BGR.20.6_1,0,0
2019,01,BGR.20.7_1,0,0
2019,01,BGR.20.8_1,0,0
2019,01,BGR.20.9_1,0,0
2019,01,BGR.21.10_1,0,0
2019,01,BGR.21.11_1,0,0
2019,01,BGR.21.12_1,0,0
2019,01,BGR.21.13_1,0,0
2019,01,BGR.21.14_1,0,0
2019,01,BGR.21.15_1,0,0
2019,01,BGR.21.16_1,0,0
2019,01,BGR.21.17_1,0,0
2019,01,BGR.21.18_1,0,0
2019,01,BGR.21.19_1,0,0
2019,01,BGR.21.1_1,0,0
2019,01,BGR.21.20_1,0,0
2019,01,BGR.21.21_1,0,0
2019,01,BGR.21.22_1,0,0
2019,01,BGR.21.2_1,0,0
2019,01,BGR.21.3_1,0,0
2019,01,BGR.21.4_1,0,0
2019,01,BGR.21.5_1,0,0
2019,01,BGR.21.6_1,0,0
2019,01,BGR.21.7_1,0,0
2019,01,BGR.21.8_1,0,0
2019,01,BGR.21.9_1,0,0
2019,01,BGR.22.10_1,0,0
2019,01,BGR.22.11_1,0,0
2019,01,BGR.22.1_1,0,0
2019,01,BGR.22.2_1,0,0
2019,01,BGR.22.3_1,0,0
2019,01,BGR.22.4_1,0,0
2019,01,BGR.22.5_1,0,0
2019,01,BGR.22.6_1,0,0
2019,01,BGR.22.7_1,0,0
2019,01,BGR.22.8_1,0,0
2019,01,BGR.22.9_1,0,0
2019,01,BGR.23.1_1,0,0
2019,01,BGR.23.2_1,0,0
2019,01,BGR.23.3_1,0,0
2019,01,BGR.23.4_1,0,0
2019,01,BGR.23.5_1,0,0
2019,01,BGR.24.10_1,0,0
2019,01,BGR.24.11_1,0,0
2019,01,BGR.24.12_1,0,0
2019,01,BGR.24.1_1,0,0
2019,01,BGR.24.2_1,0,0
2019,01,BGR.24.3_1,0,0
2019,01,BGR.24.4_1,0,0
2019,01,BGR.24.5_1,0,0
2019,01,BGR.24.6_1,0,0
2019,01,BGR.24.7_1,0,0
2019,01,BGR.24.8_1,0,0
2019,01,BGR.24.9_1,0,0
2019,01,BGR.25.10_1,0,0
2019,01,BGR.25.1_1,0,0
2019,01,BGR.25.2_1,0,0
2019,01,BGR.25.3_1,0,0
2019,01,BGR.25.4_1,0,0
2019,01,BGR.25.5_1,0,0
2019,01,BGR.25.6_1,0,0
2019,01,BGR.25.7_1,0,0
2019,01,BGR.25.8_1,0,0
2019,01,BGR.25.9_1,0,0
2019,01,BGR.26.10_1,0,0
2019,01,BGR.26.11_1,0,0
2019,01,BGR.26.1_1,0,0
2019,01,BGR.26.2_1,0,0
2019,01,BGR.26.3_1,0,0
2019,01,BGR.26.4_1,0,0
2019,01,BGR.26.5_1,0,0
2019,01,BGR.26.6_1,0,0
2019,01,BGR.26.7_1,0,0
2019,01,BGR.26.8_1,0,0
2019,01,BGR.26.9_1,0,0
2019,01,BGR.27.10_1,0,0
2019,01,BGR.27.1_1,0,0
2019,01,BGR.27.2_1,0,0
2019,01,BGR.27.3_1,0,0
2019,01,BGR.27.4_1,0,0
2019,01,BGR.27.5_1,0,0
2019,01,BGR.27.6_1,0,0
2019,01,BGR.27.7_1,0,0
2019,01,BGR.27.8_1,0,0
2019,01,BGR.27.9_1,0,0
2019,01,BGR.28.1_1,0,0
2019,01,BGR.28.2_1,0,0
2019,01,BGR.28.3_1,0,0
2019,01,BGR.28.4_1,0,0
2019,01,BGR.28.5_1,0,0
2019,01,BGR.3.1_1,0,0
2019,01,BGR.3.2_1,0,0
2019,01,BGR.3.3_1,0,0
2019,01,BGR.3.4_1,0,0
2019,01,BGR.3.5_1,0,0
2019,01,BGR.3.6_1,0,0
2019,01,BGR.3.7_1,0,0
2019,01,BGR.3.8_1,0,0
2019,01,BGR.4.1_1,0,0
2019,01,BGR.4.2_1,0,0
2019,01,BGR.4.3_1,0,0
2019,01,BGR.4.4_1,0,0
2019,01,BGR.5.1_1,0,0
2019,01,BGR.6.10_1,0,0
2019,01,BGR.6.11_1,0,0
2019,01,BGR.6.1_1,0,0
2019,01,BGR.6.2_1,0,0
2019,01,BGR.6.3_1,0,0
2019,01,BGR.6.4_1,0,0
2019,01,BGR.6.5_1,0,0
2019,01,BGR.6.6_1,0,0
2019,01,BGR.6.7_1,0,0
2019,01,BGR.6.8_1,0,0
2019,01,BGR.6.9_1,0,0
2019,01,BGR.7.1_1,0,0
2019,01,BGR.7.2_1,0,0
2019,01,BGR.7.3_1,0,0
2019,01,BGR.7.4_1,0,0
2019,01,BGR.7.5_1,0,0
2019,01,BGR.7.6_1,0,0
2019,01,BGR.7.7_1,0,0
2019,01,BGR.7.8_1,0,0
2019,01,BGR.8.1_1,0,0
2019,01,BGR.8.2_1,0,0
2019,01,BGR.8.3_1,0,0
2019,01,BGR.8.4_1,0,0
2019,01,BGR.8.5_1,0,0
2019,01,BGR.8.6_1,0,0
2019,01,BGR.8.7_1,0,0
2019,01,BGR.8.8_1,0,0
2019,01,BGR.8.9_1,0,0
2019,01,BGR.9.1_1,0,0
2019,01,BGR.9.2_1,0,0
2019,01,BGR.9.3_1,0,0
2019,01,BGR.9.4_1,0,0
2019,01,BGR.9.5_1,0,0
2019,01,BGR.9.6_1,0,0
2019,01,BGR.9.7_1,0,0
2019,01,BGR.9.8_1,0,0
2019,01,BIH.1.1.1_1,0,0
2019,01,BIH.2.1.1_1,0.049708871240500545,0.04845814977973572
2019,01,BIH.2.1.2_1,0.026171098447630336,0.013215859030837013
2019,01,BIH.2.1.3_1,0.03371869290965899,0.02202643171806169
2019,01,BIH.2.10.10_1,0.02825379423599412,0.015418502202643182
2019,01,BIH.2.10.11_1,0,0
2019,01,BIH.2.10.1_1,0.03018936396456089,0.01762114537444935
2019,01,BIH.2.10.2_1,0.01071114449026567,0.002202643171806169
2019,01,BIH.2.10.3_1,0.032004512455590675,0.019823788546255522
2019,01,BIH.2.10.4_1,0.015140262404040265,0.004405286343612338
2019,01,BIH.2.10.5_1,0.03981581492829427,0.030837004405286365
2019,01,BIH.2.10.6_1,0.023902849459044022,0.011013215859030845
2019,01,BIH.2.10.7_1,0.05080007267777244,0.05066079295154189
2019,01,BIH.2.10.8_1,0.01071114449026567,0.002202643171806169
2019,01,BIH.2.10.9_1,0.02139009919678685,0.008810572687224676
2019,01,BIH.2.2.1_1,0.03534659811965239,0.02422907488986786
2019,01,BIH.2.2.2_1,0.02825379423599412,0.015418502202643182
2019,01,BIH.2.2.3_1,0.05080007267777244,0.05066079295154189
2019,01,BIH.2.2.4_1,0.06797677137482516,0.0925110132158591
2019,01,BIH.2.2.5_1,0.02139009919678685,0.008810572687224676
2019,01,BIH.2.2.6_1,0.02139009919678685,0.008810572687224676
2019,01,BIH.2.3.10_1,0.04744398603744794,0.04405286343612338
2019,01,BIH.2.3.11_1,0.05686718722718064,0.06387665198237891
2019,01,BIH.2.3.12_1,0.03534659811965239,0.02422907488986786
2019,01,BIH.2.3.1_1,0.03981581492829427,0.030837004405286365
2019,01,BIH.2.3.2_1,0.03981581492829427,0.030837004405286365
2019,01,BIH.2.3.3_1,0.0631310337884797,0.07929515418502209
2019,01,BIH.2.3.4_1,0.03371869290965899,0.02202643171806169
2019,01,BIH.2.3.5_1,0.06479365335170724,0.08370044052863443
2019,01,BIH.2.3.6_1,0.0631310337884797,0.07929515418502209
2019,01,BIH.2.3.7_1,0.03689964849167318,0.026431718061674027
2019,01,BIH.2.3.8_1,0.026171098447630336,0.013215859030837013
2019,01,BIH.2.3.9_1,0.04505522161259934,0.039647577092511044
2019,01,BIH.2.4.1_1,0.01071114449026567,0.002202643171806169
2019,01,BIH.2.4.2_1,0.01071114449026567,0.002202643171806169
2019,01,BIH.2.4.3_1,0.03689964849167318,0.026431718061674027
2019,01,BIH.2.4.4_1,0.048590808688710456,0.04625550660792955
2019,01,BIH.2.4.5_1,0.01071114449026567,0.002202643171806169
2019,01,BIH.2.4.6_1,0.01071114449026567,0.002202643171806169
2019,01,BIH.2.4.7_1,0.02825379423599412,0.015418502202643182
2019,01,BIH.2.4.8_1,0.01071114449026567,0.002202643171806169
2019,01,BIH.2.4.9_1,0,0
2019,01,BIH.2.5.1_1,0.01071114449026567,0.002202643171806169
2019,01,BIH.2.5.2_1,0,0
