year,month,gid_2,est,se
2021,09,DEU.2.51_1,0,0.25695335184625445
2021,09,DEU.2.54_1,0,0.26672484350382913
2021,09,DEU.2.6_1,0,0.2602666685127751
2021,09,DEU.2.60_1,0,0.239450070654273
2021,09,DEU.2.61_1,0,0.26672484350382913
2021,09,DEU.2.64_1,0,0.2933616557443407
2021,09,DEU.2.68_1,0,0.28343665312788385
2021,09,DEU.2.69_1,0,0.26987373312686774
2021,09,DEU.2.72_1,0,0.2775266131761439
2021,09,DEU.2.74_1,0,0.27297163499805893
2021,09,DEU.2.75_1,0,0.26672484350382913
2021,09,DEU.2.77_1,0,0.27450200609713465
2021,09,DEU.2.78_1,0,0.24664921616708177
2021,09,DEU.2.89_1,0,0.26830577330349786
2021,09,DEU.2.93_1,0,0.2518718710762269
2021,09,DEU.2.95_1,0,0.2760202658994212
2021,09,DEU.3.1_1,0,0.2602666685127751
2021,09,DEU.4.10_1,0,0.27297163499805893
2021,09,DEU.4.11_1,0,0.2535809600567505
2021,09,DEU.4.13_1,0,0.26352313834736496
2021,09,DEU.4.15_1,0,0.26987373312686774
2021,09,DEU.4.17_1,0,0.2619018758859749
2021,09,DEU.4.4_1,0,0.24840633185509925
2021,09,DEU.4.5_1,0,0.26672484350382913
2021,09,DEU.4.6_1,0,0.2586172517116422
2021,09,DEU.4.8_1,0,0.2518718710762269
2021,09,DEU.5.1_1,0,0.26672484350382913
2021,09,DEU.6.1_1,0,0.26352313834736496
2021,09,DEU.7.14_1,0,0.24127621974453722
2021,09,DEU.7.17_1,0,0.2602666685127751
2021,09,DEU.7.19_1,0,0.25695335184625445
2021,09,DEU.7.2_1,0,0.2586172517116422
2021,09,DEU.7.21_1,0,0.27297163499805893
2021,09,DEU.7.4_1,0,0.26513071171460745
2021,09,DEU.7.7_1,0,0.2790212408632233
2021,09,DEU.7.9_1,0,0.24127621974453722
2021,09,DEU.8.7_1,0,0.26513071171460745
2021,09,DEU.8.8_1,0,0.26830577330349786
2021,09,DEU.9.10_1,0,0.2619018758859749
2021,09,DEU.9.16_1,0,0.2933616557443407
2021,09,DEU.9.18_1,0,0.2602666685127751
2021,09,DEU.9.2_1,0,0.24664921616708177
2021,09,DEU.9.23_1,0,0.2535809600567505
2021,09,DEU.9.27_1,0,0.26352313834736496
2021,09,DEU.9.28_1,0,0.24840633185509925
2021,09,DEU.9.3_1,0,0.25527468571161765
2021,09,DEU.9.30_1,0,0.26987373312686774
2021,09,DEU.9.33_1,0,0.26830577330349786
2021,09,DEU.9.35_1,0,0.2619018758859749
2021,09,DEU.9.39_1,0,0.26352313834736496
2021,09,DEU.9.42_1,0,0.25527468571161765
2021,09,DNK.2_1,0,0.2848862231842041
2021,09,DNK.2.12_1,0,0.26987373312686774
2021,09,DNK.2.3_1,0,0.26830577330349786
2021,09,DNK.4.3_1,0,0.25695335184625445
2021,09,DNK.5.22_1,0,0.25695335184625445
2021,09,DOM.15.3_1,0,0.24840633185509925
2021,09,DOM.21.8_1,0,0.26672484350382913
2021,09,DOM.23.3_1,0,0.26672484350382913
2021,09,DOM.24.1_1,0,0.27297163499805893
2021,09,DOM.25.1_1,0,0.2535809600567505
2021,09,DOM.28.1_1,0,0.26830577330349786
2021,09,DOM.28.2_1,0,0.2619018758859749
2021,09,DOM.3.2_1,0,0.25014710386805117
2021,09,DOM.3.4_1,0,0.26352313834736496
2021,09,DOM.30.6_1,0,0.25014710386805117
2021,09,DOM.30.8_1,0,0.25014710386805117
2021,09,DOM.31.2_1,0,0.2602666685127751
2021,09,DOM.31.3_1,0,0.2619018758859749
2021,09,DOM.5.1_1,0,0.15620307103062794
2021,09,DZA.10.15_1,0,0.2760202658994212
2021,09,DZA.10.17_1,0,0.27450200609713465
2021,09,DZA.10.18_1,0,0.2619018758859749
2021,09,DZA.10.23_1,0,0.2760202658994212
2021,09,DZA.10.4_1,0,0.25695335184625445
2021,09,DZA.10.5_1,0,0.26352313834736496
2021,09,DZA.10.6_1,0,0.24664921616708177
2021,09,DZA.10.7_1,0,0.26672484350382913
2021,09,DZA.10.9_1,0,0.2760202658994212
2021,09,DZA.11.19_1,0,0.28050433629924987
2021,09,DZA.11.6_1,0,0.2586172517116422
2021,09,DZA.12.15_1,0,0.26830577330349786
2021,09,DZA.13.23_1,0,0.25527468571161765
2021,09,DZA.13.29_1,0,0.2848862231842041
2021,09,DZA.13.6_1,0,0.26830577330349786
2021,09,DZA.14.11_1,0,0.26830577330349786
2021,09,DZA.14.22_1,0,0.2619018758859749
2021,09,DZA.14.34_1,0,0.2775266131761439
2021,09,DZA.15.6_1,0,0.239450070654273
2021,09,DZA.15.8_1,0,0.2619018758859749
2021,09,DZA.15.9_1,0,0.24664921616708177
2021,09,DZA.16.14_1,0,0.24840633185509925
2021,09,DZA.16.5_1,0,0.25695335184625445
2021,09,DZA.18.21_1,0,0.2619018758859749
2021,09,DZA.19.12_1,0,0.2602666685127751
2021,09,DZA.19.13_1,0,0.26352313834736496
2021,09,DZA.19.5_1,0,0.27142894774447635
2021,09,DZA.2.16_1,0,0.2819760814510878
2021,09,DZA.2.18_1,0,0.27297163499805893
2021,09,DZA.2.21_1,0,0.2535809600567505
2021,09,DZA.2.26_1,0,0.2819760814510878
2021,09,DZA.2.3_1,0,0.237605674293474
2021,09,DZA.2.7_1,0,0.26987373312686774
2021,09,DZA.20.6_1,0,0.26987373312686774
2021,09,DZA.20.9_1,0,0.24664921616708177
2021,09,DZA.21.10_1,0,0.2619018758859749
2021,09,DZA.21.18_1,0,0.27297163499805893
2021,09,DZA.21.5_1,0,0.24840633185509925
2021,09,DZA.21.7_1,0,0.27297163499805893
2021,09,DZA.23.16_1,0,0.26987373312686774
2021,09,DZA.23.26_1,0,0.26830577330349786
2021,09,DZA.23.6_1,0,0.2518718710762269
2021,09,DZA.23.9_1,0,0.28632495871296654
2021,09,DZA.24.11_1,0,0.2602666685127751
2021,09,DZA.24.16_1,0,0.2518718710762269
2021,09,DZA.26.12_1,0,0.2790212408632233
2021,09,DZA.26.2_1,0,0.2619018758859749
2021,09,DZA.26.23_1,0,0.2819760814510878
2021,09,DZA.26.26_1,0,0.2619018758859749
2021,09,DZA.26.36_1,0,0.2602666685127751
2021,09,DZA.27_1,0,0.26830577330349786
2021,09,DZA.27.1_1,0,0.26987373312686774
2021,09,DZA.27.30_1,0,0.2619018758859749
2021,09,DZA.27.40_1,0,0.2619018758859749
2021,09,DZA.27.43_1,0,0.2619018758859749
2021,09,DZA.27.45_1,0,0.25695335184625445
2021,09,DZA.28.1_1,0,0.26672484350382913
2021,09,DZA.28.15_1,0,0.2338604085575211
2021,09,DZA.28.32_1,0,0.24840633185509925
2021,09,DZA.29.22_1,0,0.2602666685127751
2021,09,DZA.29.27_1,0,0.26987373312686774
2021,09,DZA.29.8_1,0,0.26352313834736496
2021,09,DZA.3.4_1,0,0.28050433629924987
2021,09,DZA.3.9_1,0,0.26513071171460745
2021,09,DZA.30.1_1,0,0.26352313834736496
2021,09,DZA.30.11_1,0,0.2518718710762269
2021,09,DZA.30.13_1,0,0.237605674293474
2021,09,DZA.30.16_1,0,0.24487540497968344
2021,09,DZA.30.18_1,0,0.2586172517116422
2021,09,DZA.30.19_1,0,0.2790212408632233
2021,09,DZA.30.22_1,0,0.24664921616708177
2021,09,DZA.30.26_1,0,0.25695335184625445
2021,09,DZA.30.5_1,0,0.27450200609713465
2021,09,DZA.30.8_1,0,0.2535809600567505
2021,09,DZA.31.10_1,0,0.25527468571161765
2021,09,DZA.31.2_1,0,0.26513071171460745
2021,09,DZA.31.8_1,0,0.25527468571161765
2021,09,DZA.32.11_1,0,0.26672484350382913
2021,09,DZA.32.14_1,0,0.26987373312686774
2021,09,DZA.32.20_1,0,0.2819760814510878
2021,09,DZA.32.21_1,0,0.26513071171460745
2021,09,DZA.32.22_1,0,0.25695335184625445
2021,09,DZA.32.25_1,0,0.2619018758859749
2021,09,DZA.32.3_1,0,0.27450200609713465
2021,09,DZA.32.4_1,0,0.27142894774447635
2021,09,DZA.32.7_1,0,0.28775302222878874
2021,09,DZA.32.9_1,0,0.22809433799861634
2021,09,DZA.33.8_1,0,0.2602666685127751
2021,09,DZA.34.2_1,0,0.26513071171460745
2021,09,DZA.34.22_1,0,0.27297163499805893
2021,09,DZA.35.11_1,0,0.2619018758859749
2021,09,DZA.35.30_1,0,0.2535809600567505
2021,09,DZA.37.32_1,0,0.26672484350382913
2021,09,DZA.37.38_1,0,0.26987373312686774
2021,09,DZA.37.49_1,0,0.2535809600567505
2021,09,DZA.37.51_1,0,0.24127621974453722
2021,09,DZA.37.55_1,0,0.28632495871296654
2021,09,DZA.37.8_1,0,0.26352313834736496
2021,09,DZA.38.36_1,0,0.239450070654273
2021,09,DZA.38.42_1,0,0.27142894774447635
2021,09,DZA.38.49_1,0,0.237605674293474
2021,09,DZA.38.6_1,0,0.25695335184625445
2021,09,DZA.39_1,0,0.24127621974453722
2021,09,DZA.39.13_1,0,0.24840633185509925
2021,09,DZA.39.33_1,0,0.28050433629924987
2021,09,DZA.39.35_1,0,0.27450200609713465
2021,09,DZA.39.5_1,0,0.27142894774447635
2021,09,DZA.4.1_1,0,0.24840633185509925
2021,09,DZA.4.10_1,0,0.27450200609713465
2021,09,DZA.4.11_1,0,0.26352313834736496
2021,09,DZA.4.13_1,0,0.26352313834736496
2021,09,DZA.4.14_1,0,0.25014710386805117
2021,09,DZA.4.15_1,0,0.2947386484173239
2021,09,DZA.4.16_1,0,0.2535809600567505
2021,09,DZA.4.17_1,0,0.2760202658994212
2021,09,DZA.4.18_1,0,0.2790212408632233
2021,09,DZA.4.19_1,0,0.27142894774447635
2021,09,DZA.4.2_1,0,0.26672484350382913
2021,09,DZA.4.20_1,0,0.24664921616708177
2021,09,DZA.4.26_1,0,0.2586172517116422
2021,09,DZA.4.3_1,0,0.2586172517116422
2021,09,DZA.4.4_1,0,0.2535809600567505
2021,09,DZA.4.5_1,0,0.27297163499805893
2021,09,DZA.4.6_1,0,0.26352313834736496
2021,09,DZA.4.8_1,0,0.25695335184625445
2021,09,DZA.4.9_1,0,0.2338604085575211
2021,09,DZA.40.14_1,0,0.2933616557443407
2021,09,DZA.40.2_1,0,0.2518718710762269
2021,09,DZA.40.9_1,0,0.2586172517116422
2021,09,DZA.42.27_1,0,0.239450070654273
2021,09,DZA.43.28_1,0,0.2586172517116422
2021,09,DZA.43.39_1,0,0.22809433799861634
2021,09,DZA.43.8_1,0,0.28775302222878874
2021,09,DZA.45.10_1,0,0.24840633185509925
2021,09,DZA.45.14_1,0,0.27297163499805893
2021,09,DZA.45.16_1,0,0.25527468571161765
2021,09,DZA.45.2_1,0,0.27142894774447635
2021,09,DZA.45.23_1,0,0.2586172517116422
2021,09,DZA.45.24_1,0,0.2619018758859749
2021,09,DZA.45.26_1,0,0.27142894774447635
2021,09,DZA.45.6_1,0,0.2619018758859749
2021,09,DZA.46.10_1,0,0.27297163499805893
2021,09,DZA.46.15_1,0,0.26352313834736496
2021,09,DZA.46.21_1,0,0.26987373312686774
2021,09,DZA.46.22_1,0,0.2586172517116422
2021,09,DZA.46.8_1,0,0.26830577330349786
2021,09,DZA.47_1,0,0.24308453280719053
2021,09,DZA.47.27_1,0,0.25527468571161765
2021,09,DZA.48.21_1,0,0.2602666685127751
2021,09,DZA.48.22_1,0,0.26672484350382913
2021,09,DZA.48.33_1,0,0.26672484350382913
2021,09,DZA.48.34_1,0,0.27297163499805893
2021,09,DZA.48.40_1,0,0.24840633185509925
2021,09,DZA.48.41_1,0,0.27142894774447635
2021,09,DZA.48.43_1,0,0.26987373312686774
2021,09,DZA.48.5_1,0,0.27142894774447635
2021,09,DZA.48.52_1,0,0.26672484350382913
2021,09,DZA.48.53_1,0,0.2586172517116422
2021,09,DZA.5.2_1,0,0.26987373312686774
2021,09,DZA.5.6_1,0,0.26672484350382913
2021,09,DZA.6.15_1,0,0.25527468571161765
2021,09,DZA.6.29_1,0,0.23003677296666486
2021,09,DZA.6.38_1,0,0.2790212408632233
2021,09,DZA.6.53_1,0,0.24840633185509925
2021,09,DZA.6.56_1,0,0.25695335184625445
2021,09,DZA.6.7_1,0,0.2619018758859749
2021,09,DZA.8_1,0,0.2602666685127751
2021,09,DZA.8.22_1,0,0.28050433629924987
2021,09,DZA.8.48_1,0,0.2319586273558386
2021,09,DZA.8.9_1,0,0.25527468571161765
2021,09,DZA.9.4_1,0,0.25527468571161765
2021,09,ECU.10.11_1,0,0.22414558046332575
2021,09,ECU.10.12_1,0,0.25014710386805117
2021,09,ECU.10.13_1,0,0.2819760814510878
2021,09,ECU.10.6_1,0,0.26830577330349786
2021,09,ECU.13.11_1,0,0.26513071171460745
2021,09,ECU.13.8_1,0,0.2535809600567505
2021,09,ECU.14.16_1,0,0.26513071171460745
2021,09,ECU.14.18_1,0,0.24840633185509925
2021,09,ECU.19.7_1,0,0.26830577330349786
2021,09,ECU.2.5_1,0,0.24840633185509925
2021,09,ECU.20.1_1,0,0.27450200609713465
2021,09,ECU.21.2_1,0,0.26830577330349786
2021,09,ECU.23.1_1,0,0.27297163499805893
2021,09,ECU.7.8_1,0,0.2848862231842041
2021,09,EGY.1.16_1,0,0.25527468571161765
2021,09,EGY.1.4_1,0,0.26672484350382913
2021,09,EGY.11.14_1,0,0.27297163499805893
2021,09,EGY.11.15_1,0,0.2790212408632233
2021,09,EGY.11.16_1,0,0.24664921616708177
2021,09,EGY.11.20_1,0,0.27142894774447635
2021,09,EGY.11.25_1,0,0.26513071171460745
2021,09,EGY.11.26_1,0,0.2535809600567505
2021,09,EGY.11.28_1,0,0.2338604085575211
2021,09,EGY.11.29_1,0,0.27297163499805893
2021,09,EGY.11.31_1,0,0.24664921616708177
2021,09,EGY.11.33_1,0,0.26513071171460745
2021,09,EGY.15.1_1,0,0.26513071171460745
2021,09,EGY.16.19_1,0,0.2760202658994212
2021,09,EGY.6.13_1,0,0.24664921616708177
2021,09,EGY.6.2_1,0,0.2602666685127751
2021,09,EGY.6.8_1,0,0.2586172517116422
2021,09,EGY.6.9_1,0,0.27450200609713465
2021,09,EGY.8.7_1,0,0.2518718710762269
2021,09,ESP.1.1_1,0,0.2760202658994212
2021,09,ESP.1.2_1,0,0.26513071171460745
2021,09,ESP.1.3_1,0,0.26830577330349786
2021,09,ESP.1.4_1,0,0.27450200609713465
2021,09,ESP.1.6_1,0,0.28917057184232914
2021,09,ESP.1.7_1,0,0.27142894774447635
2021,09,ESP.1.8_1,0,0.24840633185509925
2021,09,ESP.10.1_1,0,0.2775266131761439
2021,09,ESP.10.2_1,0,0.28050433629924987
2021,09,ESP.10.3_1,0,0.2775266131761439
2021,09,ESP.11.1_1,0,0.26352313834736496
2021,09,ESP.11.2_1,0,0.2586172517116422
2021,09,ESP.12.1_1,0,0.26987373312686774
2021,09,ESP.12.2_1,0,0.2602666685127751
2021,09,ESP.12.4_1,0,0.237605674293474
2021,09,ESP.13.1_1,0,0.2518718710762269
2021,09,ESP.14.1_1,0,0.26672484350382913
2021,09,ESP.14.2_1,0,0.2760202658994212
2021,09,ESP.15.1_1,0,0.24127621974453722
2021,09,ESP.16.2_1,0,0.25695335184625445
2021,09,ESP.16.3_1,0,0.25695335184625445
2021,09,ESP.17.1_1,0,0.24840633185509925
2021,09,ESP.18.1_1,0,0.27450200609713465
2021,09,ESP.2.1_1,0,0.2518718710762269
2021,09,ESP.2.3_1,0,0.23003677296666486
2021,09,ESP.3.1_1,0,0.26513071171460745
2021,09,ESP.4.1_1,0,0.2775266131761439
2021,09,ESP.4.3_1,0,0.2602666685127751
2021,09,ESP.4.4_1,0,0.27142894774447635
2021,09,ESP.4.5_1,0,0.2602666685127751
2021,09,ESP.5.1_1,0,0.2790212408632233
2021,09,ESP.5.2_1,0,0.27297163499805893
2021,09,ESP.5.3_1,0,0.26830577330349786
2021,09,ESP.5.4_1,0,0.26513071171460745
2021,09,ESP.5.6_1,0,0.2602666685127751
2021,09,ESP.5.8_1,0,0.27142894774447635
2021,09,ESP.6.1_1,0,0.25527468571161765
2021,09,ESP.6.2_1,0,0.26513071171460745
2021,09,ESP.6.3_1,0,0.27450200609713465
2021,09,ESP.6.4_1,0,0.2775266131761439
2021,09,ESP.7.1_1,0,0.26830577330349786
2021,09,ESP.8.1_1,0,0.2602666685127751
2021,09,ESP.9.1_1,0,0.25695335184625445
2021,09,ETH.1.1_1,0,0.237605674293474
2021,09,ETH.10.10_1,0,0.2586172517116422
2021,09,ETH.3.5_1,0,0.25014710386805117
2021,09,ETH.3.8_1,0,0.25695335184625445
2021,09,ETH.3.9_1,0,0.2586172517116422
2021,09,ETH.5.1_1,0,0.26672484350382913
2021,09,ETH.6.1_1,0,0.2535809600567505
2021,09,ETH.8.14_1,0,0.24664921616708177
2021,09,ETH.8.15_1,0,0.24308453280719053
2021,09,ETH.8.2_1,0,0.24840633185509925
2021,09,ETH.9.9_1,0,0.26513071171460745
2021,09,FIN.4.5_1,0,0.2619018758859749
2021,09,FIN.5.3_1,0,0.26513071171460745
2021,09,FIN.5.6_1,0,0.296105857217784
2021,09,FJI.5.1_1,0,0.2518718710762269
2021,09,FRA.1.1_1,0,0.2518718710762269
2021,09,FRA.1.10_1,0,0.237605674293474
2021,09,FRA.1.11_1,0,0.25014710386805117
2021,09,FRA.1.12_1,0,0.2586172517116422
2021,09,FRA.1.2_1,0,0.2775266131761439
2021,09,FRA.1.3_1,0,0.237605674293474
2021,09,FRA.1.5_1,0,0.24664921616708177
2021,09,FRA.1.7_1,0,0.26830577330349786
2021,09,FRA.1.8_1,0,0.28632495871296654
2021,09,FRA.1.9_1,0,0.2760202658994212
2021,09,FRA.10.1_1,0,0.28050433629924987
2021,09,FRA.10.10_1,0,0.27297163499805893
2021,09,FRA.10.11_1,0,0.2775266131761439
2021,09,FRA.10.12_1,0,0.27450200609713465
2021,09,FRA.10.3_1,0,0.2518718710762269
2021,09,FRA.10.6_1,0,0.290577761426155
2021,09,FRA.10.7_1,0,0.2535809600567505
2021,09,FRA.10.9_1,0,0.26513071171460745
2021,09,FRA.11.1_1,0,0.2602666685127751
2021,09,FRA.11.11_1,0,0.24487540497968344
2021,09,FRA.11.12_1,0,0.2848862231842041
2021,09,FRA.11.13_1,0,0.26513071171460745
2021,09,FRA.11.2_1,0,0.25695335184625445
2021,09,FRA.11.4_1,0,0.26987373312686774
2021,09,FRA.11.5_1,0,0.24840633185509925
2021,09,FRA.11.6_1,0,0.28343665312788385
2021,09,FRA.11.8_1,0,0.27450200609713465
2021,09,FRA.11.9_1,0,0.2586172517116422
2021,09,FRA.12.1_1,0,0.2586172517116422
2021,09,FRA.12.4_1,0,0.2535809600567505
2021,09,FRA.12.5_1,0,0.27297163499805893
2021,09,FRA.13.1_1,0,0.26672484350382913
2021,09,FRA.13.3_1,0,0.2619018758859749
2021,09,FRA.13.5_1,0,0.2338604085575211
2021,09,FRA.13.6_1,0,0.2760202658994212
2021,09,FRA.2.1_1,0,0.24840633185509925
2021,09,FRA.2.2_1,0,0.24487540497968344
2021,09,FRA.2.4_1,0,0.24840633185509925
2021,09,FRA.3.2_1,0,0.26987373312686774
2021,09,FRA.3.3_1,0,0.26352313834736496
2021,09,FRA.3.4_1,0,0.28343665312788385
2021,09,FRA.4.3_1,0,0.2602666685127751
2021,09,FRA.5.1_1,0,0.24840633185509925
2021,09,FRA.5.2_1,0,0.2848862231842041
2021,09,FRA.6.1_1,0,0.2602666685127751
2021,09,FRA.6.2_1,0,0.2819760814510878
2021,09,FRA.6.3_1,0,0.2775266131761439
2021,09,FRA.6.4_1,0,0.24664921616708177
2021,09,FRA.6.9_1,0,0.27142894774447635
2021,09,FRA.7.2_1,0,0.2819760814510878
2021,09,FRA.7.3_1,0,0.2518718710762269
2021,09,FRA.7.4_1,0,0.2602666685127751
2021,09,FRA.8.1_1,0,0.26987373312686774
2021,09,FRA.8.2_1,0,0.26513071171460745
2021,09,FRA.8.3_1,0,0.2619018758859749
2021,09,FRA.8.4_1,0,0.26830577330349786
2021,09,FRA.8.5_1,0,0.24487540497968344
2021,09,FRA.8.6_1,0,0.2775266131761439
2021,09,FRA.8.7_1,0,0.2775266131761439
2021,09,FRA.8.8_1,0,0.2586172517116422
2021,09,FRA.9.3_1,0,0.2619018758859749
2021,09,FRA.9.5_1,0,0.2602666685127751
2021,09,GAB.1.2_1,0,0.2619018758859749
2021,09,GBR.1.11_1,0,0.27142894774447635
2021,09,GBR.1.117_1,0,0.26513071171460745
2021,09,GBR.1.36_1,0,0.25527468571161765
2021,09,GBR.1.38_1,0,0.2848862231842041
2021,09,GBR.1.64_1,0,0.24308453280719053
2021,09,GBR.1.98_1,0,0.2518718710762269
2021,09,GEO.10.5_1,0,0.2586172517116422
2021,09,GEO.11.1_1,0,0.24487540497968344
2021,09,GEO.12.1_1,0,0.26830577330349786
2021,09,GEO.2.1_1,0,0.2790212408632233
2021,09,GEO.2.4_1,0,0.239450070654273
2021,09,GEO.4.10_1,0,0.26513071171460745
2021,09,GEO.4.11_1,0,0.24127621974453722
2021,09,GEO.4.12_1,0,0.25527468571161765
2021,09,GEO.4.2_1,0,0.2586172517116422
2021,09,GEO.4.4_1,0,0.24127621974453722
2021,09,GEO.4.5_1,0,0.26987373312686774
2021,09,GEO.4.7_1,0,0.2535809600567505
2021,09,GEO.4.8_1,0,0.2602666685127751
2021,09,GEO.5.2_1,0,0.2535809600567505
2021,09,GEO.5.7_1,0,0.26987373312686774
2021,09,GEO.6.3_1,0,0.25695335184625445
2021,09,GEO.6.5_1,0,0.2775266131761439
2021,09,GEO.7.2_1,0,0.2848862231842041
2021,09,GEO.7.4_1,0,0.2760202658994212
2021,09,GEO.9.3_1,0,0.26352313834736496
2021,09,GHA13.10_2,0,0.26513071171460745
2021,09,GHA13.9_2,0,0.2518718710762269
2021,09,GHA4.5_2,0,0.25527468571161765
2021,09,GHA7.11_2,0,0.26513071171460745
2021,09,GHA7.14_2,0,0.2619018758859749
2021,09,GHA7.15_2,0,0.25695335184625445
2021,09,GLP.2.1_1,0,0.25695335184625445
2021,09,GLP.2.12_1,0,0.26987373312686774
2021,09,GNQ.6.1_1,0,0.26830577330349786
2021,09,GRC.1.1_1,0,0.25527468571161765
2021,09,GRC.1.2_1,0,0.26352313834736496
2021,09,GRC.3.1_1,0,0.26830577330349786
2021,09,GRC.4.1_1,0,0.23574260237507894
2021,09,GRC.5.1_1,0,0.2319586273558386
2021,09,GRC.6.1_1,0,0.27450200609713465
2021,09,GRC.6.2_1,0,0.22809433799861634
2021,09,GRC.7.1_1,0,0.25014710386805117
2021,09,GRC.7.2_1,0,0.26672484350382913
2021,09,GRC.7.3_1,0,0.26352313834736496
2021,09,GRC.8.1_1,0,0.26672484350382913
2021,09,GRC.8.2_1,0,0.2602666685127751
2021,09,GTM.10.1_1,0,0.26830577330349786
2021,09,GTM.14.17_1,0,0.24840633185509925
2021,09,GTM.14.8_1,0,0.2602666685127751
2021,09,GTM.16_1,0,0.27142894774447635
2021,09,GTM.16.16_1,0,0.237605674293474
2021,09,GTM.16.6_1,0,0.27142894774447635
2021,09,GTM.17.1_1,0,0.26672484350382913
2021,09,GTM.17.14_1,0,0.25527468571161765
2021,09,GTM.3.2_1,0,0.26352313834736496
2021,09,GTM.3.4_1,0,0.2848862231842041
2021,09,GTM.6.9_1,0,0.2535809600567505
2021,09,GTM.7.12_1,0,0.26513071171460745
2021,09,GTM.7.15_1,0,0.25527468571161765
2021,09,GTM.7.26_1,0,0.2619018758859749
2021,09,GTM.7.31_1,0,0.2535809600567505
2021,09,GTM.7.4_1,0,0.26352313834736496
2021,09,GTM.7.5_1,0,0.27297163499805893
2021,09,HKG.4_1,0,0.26987373312686774
2021,09,HND.1.5_1,0,0.26830577330349786
2021,09,HND.11.3_1,0,0.26513071171460745
2021,09,HND.3.9_1,0,0.26352313834736496
2021,09,HND.7.5_1,0,0.26672484350382913
2021,09,HND.8.4_1,0,0.1678904023081343
2021,09,HRV.1_1,0,0.2775266131761439
2021,09,HRV.1.16_1,0,0.2586172517116422
2021,09,HRV.1.2_1,0,0.2535809600567505
2021,09,HRV.11.26_1,0,0.26672484350382913
2021,09,HRV.11.4_1,0,0.27297163499805893
2021,09,HRV.13.34_1,0,0.2535809600567505
2021,09,HRV.13.9_1,0,0.26672484350382913
2021,09,HRV.14.15_1,0,0.2319586273558386
2021,09,HRV.16_1,0,0.2848862231842041
2021,09,HRV.16.13_1,0,0.24127621974453722
2021,09,HRV.16.23_1,0,0.25014710386805117
2021,09,HRV.16.44_1,0,0.2586172517116422
2021,09,HRV.19.13_1,0,0.2619018758859749
2021,09,HRV.20.30_1,0,0.27142894774447635
2021,09,HRV.3.1_1,0,0.26672484350382913
2021,09,HRV.3.22_1,0,0.2775266131761439
2021,09,HRV.3.3_1,0,0.239450070654273
2021,09,HRV.4.1_1,0,0.26672484350382913
2021,09,HRV.5.29_1,0,0.27297163499805893
2021,09,HRV.6.2_1,0,0.2619018758859749
2021,09,HTI.10.2_1,0,0.290577761426155
2021,09,HTI.8.5_1,0,0.26830577330349786
2021,09,HUN.1.6_1,0,0.2535809600567505
2021,09,HUN.1.8_1,0,0.26987373312686774
2021,09,HUN.10.2_1,0,0.24664921616708177
2021,09,HUN.10.4_1,0,0.26352313834736496
2021,09,HUN.10.6_1,0,0.23574260237507894
2021,09,HUN.11.6_1,0,0.27297163499805893
2021,09,HUN.11.7_1,0,0.2338604085575211
2021,09,HUN.12.1_1,0,0.26830577330349786
2021,09,HUN.12.7_1,0,0.2602666685127751
2021,09,HUN.13.4_1,0,0.26987373312686774
2021,09,HUN.14.10_1,0,0.24487540497968344
2021,09,HUN.14.11_1,0,0.25014710386805117
2021,09,HUN.14.12_1,0,0.27297163499805893
2021,09,HUN.14.13_1,0,0.26513071171460745
2021,09,HUN.14.14_1,0,0.2586172517116422
2021,09,HUN.14.4_1,0,0.25527468571161765
2021,09,HUN.14.5_1,0,0.26987373312686774
2021,09,HUN.14.6_1,0,0.28917057184232914
2021,09,HUN.14.7_1,0,0.24127621974453722
2021,09,HUN.14.8_1,0,0.25695335184625445
2021,09,HUN.14.9_1,0,0.26352313834736496
2021,09,HUN.15.3_1,0,0.27142894774447635
2021,09,HUN.15.9_1,0,0.2848862231842041
2021,09,HUN.17.2_1,0,0.26830577330349786
2021,09,HUN.17.3_1,0,0.2819760814510878
2021,09,HUN.18.3_1,0,0.26352313834736496
2021,09,HUN.18.8_1,0,0.25014710386805117
2021,09,HUN.19.2_1,0,0.28343665312788385
2021,09,HUN.19.3_1,0,0.2790212408632233
2021,09,HUN.19.6_1,0,0.28632495871296654
2021,09,HUN.2.1_1,0,0.2535809600567505
2021,09,HUN.2.3_1,0,0.24664921616708177
2021,09,HUN.2.7_1,0,0.2586172517116422
2021,09,HUN.2.8_1,0,0.26672484350382913
2021,09,HUN.20.1_1,0,0.22414558046332575
2021,09,HUN.20.4_1,0,0.26513071171460745
2021,09,HUN.3.3_1,0,0.26830577330349786
2021,09,HUN.3.5_1,0,0.26672484350382913
2021,09,HUN.4.13_1,0,0.2775266131761439
2021,09,HUN.4.5_1,0,0.26672484350382913
2021,09,HUN.4.8_1,0,0.2760202658994212
2021,09,HUN.5.1_1,0,0.23574260237507894
2021,09,HUN.6.6_1,0,0.26352313834736496
2021,09,HUN.6.7_1,0,0.2619018758859749
2021,09,HUN.7.10_1,0,0.2775266131761439
2021,09,HUN.7.3_1,0,0.24840633185509925
2021,09,HUN.7.9_1,0,0.25014710386805117
2021,09,HUN.8.1_1,0,0.2261307920985887
2021,09,HUN.8.6_1,0,0.2619018758859749
2021,09,HUN.9.1_1,0,0.2619018758859749
2021,09,HUN.9.3_1,0,0.30541328929383094
2021,09,HUN.9.9_1,0,0.2602666685127751
