year,month,gid_4,est,se
2016,05,ESP.6.2.5.43_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.45_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.47_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.52_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.58_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.59_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.60_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.62_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.63_1,0.407,0.49152069396170145
2016,05,ESP.6.2.5.9_1,0.407,0.49152069396170145
2016,05,ESP.6.2.6.11_1,0.407,0.49152069396170145
2016,05,ESP.6.2.6.12_1,0.407,0.49152069396170145
2016,05,ESP.6.2.6.13_1,0.407,0.49152069396170145
2016,05,ESP.6.2.6.16_1,0.407,0.49152069396170145
2016,05,ESP.6.2.6.17_1,0.407,0.49152069396170145
2016,05,ESP.6.2.6.19_1,0.407,0.49152069396170145
2016,05,ESP.6.2.6.21_1,0.407,0.49152069396170145
2016,05,ESP.6.2.6.22_1,0.407,0.49152069396170145
2016,05,ESP.6.2.6.25_1,0.407,0.49152069396170145
2016,05,ESP.6.2.6.26_1,0.407,0.49152069396170145
2016,05,ESP.6.2.6.27_1,0.407,0.49152069396170145
2016,05,ESP.6.2.6.3_1,0.407,0.49152069396170145
2016,05,ESP.6.2.6.4_1,0.407,0.49152069396170145
2016,05,ESP.6.2.6.6_1,0.407,0.49152069396170145
2016,05,ESP.6.2.6.7_1,0.407,0.49152069396170145
2016,05,ESP.6.2.6.8_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.10_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.11_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.12_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.14_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.16_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.17_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.18_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.19_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.2_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.20_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.22_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.23_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.27_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.28_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.29_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.3_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.30_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.31_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.33_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.35_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.36_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.37_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.4_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.5_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.6_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.8_1,0.407,0.49152069396170145
2016,05,ESP.6.2.7.9_1,0.407,0.49152069396170145
2016,05,ESP.6.3.10.1_1,0.333,0.47152235719351987
2016,05,ESP.6.3.10.11_1,0.333,0.47152235719351987
2016,05,ESP.6.3.10.15_1,0.333,0.47152235719351987
2016,05,ESP.6.3.10.17_1,0.333,0.47152235719351987
2016,05,ESP.6.3.10.21_1,0.333,0.47152235719351987
2016,05,ESP.6.3.10.23_1,0.333,0.47152235719351987
2016,05,ESP.6.3.10.3_1,0.333,0.47152235719351987
2016,05,ESP.6.3.10.4_1,0.333,0.47152235719351987
2016,05,ESP.6.3.10.5_1,0.333,0.47152235719351987
2016,05,ESP.6.3.10.8_1,0.333,0.47152235719351987
2016,05,ESP.6.3.10.9_1,0.333,0.47152235719351987
2016,05,ESP.6.3.2.12_1,0.333,0.47152235719351987
2016,05,ESP.6.3.2.27_1,0.333,0.47152235719351987
2016,05,ESP.6.3.3.12_1,0.333,0.47152235719351987
2016,05,ESP.6.3.3.15_1,0.333,0.47152235719351987
2016,05,ESP.6.3.3.18_1,0.333,0.47152235719351987
2016,05,ESP.6.3.3.19_1,0.333,0.47152235719351987
2016,05,ESP.6.3.3.2_1,0.333,0.47152235719351987
2016,05,ESP.6.3.4.11_1,0.333,0.47152235719351987
2016,05,ESP.6.3.4.15_1,0.333,0.47152235719351987
2016,05,ESP.6.3.4.17_1,0.333,0.47152235719351987
2016,05,ESP.6.3.4.3_1,0.333,0.47152235719351987
2016,05,ESP.6.3.5.3_1,0.333,0.47152235719351987
2016,05,ESP.6.3.5.8_1,0.333,0.47152235719351987
2016,05,ESP.6.3.5.9_1,0.333,0.47152235719351987
2016,05,ESP.6.3.6.5_1,0.333,0.47152235719351987
2016,05,ESP.6.3.7.1_1,0.333,0.47152235719351987
2016,05,ESP.6.3.7.12_1,0.333,0.47152235719351987
2016,05,ESP.6.3.7.14_1,0.333,0.47152235719351987
2016,05,ESP.6.3.7.15_1,0.333,0.47152235719351987
2016,05,ESP.6.3.7.22_1,0.333,0.47152235719351987
2016,05,ESP.6.3.7.3_1,0.333,0.47152235719351987
2016,05,ESP.6.3.7.7_1,0.333,0.47152235719351987
2016,05,ESP.6.3.8.11_1,0.333,0.47152235719351987
2016,05,ESP.6.3.8.16_1,0.333,0.47152235719351987
2016,05,ESP.6.3.8.19_1,0.333,0.47152235719351987
2016,05,ESP.6.3.8.26_1,0.333,0.47152235719351987
2016,05,ESP.6.3.8.28_1,0.333,0.47152235719351987
2016,05,ESP.6.3.8.4_1,0.333,0.47152235719351987
2016,05,ESP.6.3.8.7_1,0.333,0.47152235719351987
2016,05,ESP.6.3.8.8_1,0.333,0.47152235719351987
2016,05,ESP.6.3.9.11_1,0.333,0.47152235719351987
2016,05,ESP.6.3.9.22_1,0.333,0.47152235719351987
2016,05,ESP.6.3.9.29_1,0.333,0.47152235719351987
2016,05,ESP.6.3.9.3_1,0.333,0.47152235719351987
2016,05,ESP.6.3.9.6_1,0.333,0.47152235719351987
2016,05,ESP.6.3.9.8_1,0.333,0.47152235719351987
2016,05,ESP.6.4.2.1_1,0.374,0.48410573055723927
2016,05,ESP.6.4.2.10_1,0.374,0.48410573055723927
2016,05,ESP.6.4.2.11_1,0.374,0.48410573055723927
2016,05,ESP.6.4.2.12_1,0.374,0.48410573055723927
2016,05,ESP.6.4.2.14_1,0.374,0.48410573055723927
2016,05,ESP.6.4.2.15_1,0.374,0.48410573055723927
2016,05,ESP.6.4.2.3_1,0.374,0.48410573055723927
2016,05,ESP.6.4.2.6_1,0.374,0.48410573055723927
2016,05,ESP.6.4.2.7_1,0.374,0.48410573055723927
2016,05,ESP.6.4.2.8_1,0.374,0.48410573055723927
2016,05,ESP.6.4.2.9_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.12_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.14_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.17_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.21_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.22_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.24_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.27_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.28_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.29_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.31_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.35_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.37_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.39_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.4_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.40_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.41_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.42_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.43_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.45_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.49_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.5_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.51_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.52_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.54_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.55_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.56_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.57_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.58_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.59_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.64_1,0.374,0.48410573055723927
2016,05,ESP.6.4.3.9_1,0.374,0.48410573055723927
2016,05,ESP.6.4.4.10_1,0.374,0.48410573055723927
2016,05,ESP.6.4.4.27_1,0.374,0.48410573055723927
2016,05,ESP.6.4.4.30_1,0.374,0.48410573055723927
2016,05,ESP.6.4.4.5_1,0.374,0.48410573055723927
2016,05,ESP.6.4.5.11_1,0.374,0.48410573055723927
2016,05,ESP.6.4.5.2_1,0.374,0.48410573055723927
2016,05,ESP.6.4.5.8_1,0.374,0.48410573055723927
2016,05,ESP.6.4.6.1_1,0.374,0.48410573055723927
2016,05,ESP.6.4.6.8_1,0.374,0.48410573055723927
2016,05,ESP.6.4.7.1_1,0.374,0.48410573055723927
2016,05,ESP.6.4.7.11_1,0.374,0.48410573055723927
2016,05,ESP.6.4.7.12_1,0.374,0.48410573055723927
2016,05,ESP.6.4.7.13_1,0.374,0.48410573055723927
2016,05,ESP.6.4.7.25_1,0.374,0.48410573055723927
2016,05,ESP.6.4.7.4_1,0.374,0.48410573055723927
2016,05,ESP.6.4.7.6_1,0.374,0.48410573055723927
2016,05,ESP.6.4.7.8_1,0.374,0.48410573055723927
2016,05,ESP.6.4.8.10_1,0.374,0.48410573055723927
2016,05,ESP.6.4.8.3_1,0.374,0.48410573055723927
2016,05,ESP.6.4.8.4_1,0.374,0.48410573055723927
2016,05,ESP.8.1.1.11_1,0.32,0.46670956473787617
2016,05,ESP.8.1.1.38_1,0.32,0.46670956473787617
2016,05,ESP.8.1.1.41_1,0.32,0.46670956473787617
2016,05,ESP.8.1.1.44_1,0.32,0.46670956473787617
2016,05,ESP.8.1.2.10_1,0.32,0.46670956473787617
2016,05,ESP.8.1.2.11_1,0.32,0.46670956473787617
2016,05,ESP.8.1.2.15_1,0.32,0.46670956473787617
2016,05,ESP.8.1.2.2_1,0.32,0.46670956473787617
2016,05,ESP.8.1.2.23_1,0.32,0.46670956473787617
2016,05,ESP.8.1.2.29_1,0.32,0.46670956473787617
2016,05,ESP.8.1.2.30_1,0.32,0.46670956473787617
2016,05,ESP.8.1.2.5_1,0.32,0.46670956473787617
2016,05,ESP.8.1.2.6_1,0.32,0.46670956473787617
2016,05,ESP.8.1.3.1_1,0.32,0.46670956473787617
2016,05,ESP.8.1.3.10_1,0.32,0.46670956473787617
2016,05,ESP.8.1.3.11_1,0.32,0.46670956473787617
2016,05,ESP.8.1.3.12_1,0.32,0.46670956473787617
2016,05,ESP.8.1.3.14_1,0.32,0.46670956473787617
2016,05,ESP.8.1.3.15_1,0.32,0.46670956473787617
2016,05,ESP.8.1.3.17_1,0.32,0.46670956473787617
2016,05,ESP.8.1.3.18_1,0.32,0.46670956473787617
2016,05,ESP.8.1.3.19_1,0.32,0.46670956473787617
2016,05,ESP.8.1.3.2_1,0.32,0.46670956473787617
2016,05,ESP.8.1.3.20_1,0.32,0.46670956473787617
2016,05,ESP.8.1.3.23_1,0.32,0.46670956473787617
2016,05,ESP.8.1.3.24_1,0.32,0.46670956473787617
2016,05,ESP.8.1.3.25_1,0.32,0.46670956473787617
2016,05,ESP.8.1.3.3_1,0.32,0.46670956473787617
2016,05,ESP.8.1.3.4_1,0.32,0.46670956473787617
2016,05,ESP.8.1.3.7_1,0.32,0.46670956473787617
2016,05,ESP.8.1.3.9_1,0.32,0.46670956473787617
2016,05,ESP.8.1.4.12_1,0.32,0.46670956473787617
2016,05,ESP.8.1.4.16_1,0.32,0.46670956473787617
2016,05,ESP.8.1.4.19_1,0.32,0.46670956473787617
2016,05,ESP.8.1.4.20_1,0.32,0.46670956473787617
2016,05,ESP.8.1.4.26_1,0.32,0.46670956473787617
2016,05,ESP.8.1.4.27_1,0.32,0.46670956473787617
2016,05,ESP.8.1.4.29_1,0.32,0.46670956473787617
2016,05,ESP.8.1.4.8_1,0.32,0.46670956473787617
2016,05,ESP.8.1.4.9_1,0.32,0.46670956473787617
2016,05,ESP.8.1.5.1_1,0.32,0.46670956473787617
2016,05,ESP.8.1.5.10_1,0.32,0.46670956473787617
2016,05,ESP.8.1.5.14_1,0.32,0.46670956473787617
2016,05,ESP.8.1.5.16_1,0.32,0.46670956473787617
2016,05,ESP.8.1.5.18_1,0.32,0.46670956473787617
2016,05,ESP.8.1.5.4_1,0.32,0.46670956473787617
2016,05,ESP.8.1.5.5_1,0.32,0.46670956473787617
2016,05,ESP.8.1.5.9_1,0.32,0.46670956473787617
2016,05,ESP.8.1.6.14_1,0.32,0.46670956473787617
2016,05,ESP.9.1.1.1_1,0.36,0.48024018015013137
2016,05,ESP.9.1.5.6_1,0.36,0.48024018015013137
2016,05,ESP.9.1.6.10_1,0.36,0.48024018015013137
2016,05,ESP.9.1.6.12_1,0.36,0.48024018015013137
2016,05,ESP.9.1.6.17_1,0.36,0.48024018015013137
2016,05,ESP.9.1.6.9_1,0.36,0.48024018015013137
2016,05,ESP.9.1.9.14_1,0.36,0.48024018015013137
2016,05,ESP.9.1.9.19_1,0.36,0.48024018015013137
2016,05,ESP.9.1.9.20_1,0.36,0.48024018015013137
2016,05,ESP.9.1.9.24_1,0.36,0.48024018015013137
2016,05,ESP.9.1.9.25_1,0.36,0.48024018015013137
2016,05,ESP.9.1.9.28_1,0.36,0.48024018015013137
2016,05,ESP.9.1.9.3_1,0.36,0.48024018015013137
2016,05,ESP.9.1.9.31_1,0.36,0.48024018015013137
2016,05,ESP.9.1.9.33_1,0.36,0.48024018015013137
2016,05,ESP.9.1.9.34_1,0.36,0.48024018015013137
2016,05,ESP.9.1.9.38_1,0.36,0.48024018015013137
2016,05,ESP.9.1.9.4_1,0.36,0.48024018015013137
2016,05,ESP.9.1.9.7_1,0.36,0.48024018015013137
2016,05,FRA.11.11.1.3_1,0.359,0.4799472360055315
2016,05,FRA.12.1.3.11_1,0.417,0.4933095928059319
2016,05,FRA.12.1.3.13_1,0.417,0.4933095928059319
2016,05,FRA.12.4.1.5_1,0.38,0.48562931937418674
2016,05,FRA.12.4.2.8_1,0.38,0.48562931937418674
2016,05,FRA.13.3.2.3_1,0.393,0.4886612219010117
2016,05,FRA.13.3.3.6_1,0.393,0.4886612219010117
2016,05,FRA.13.3.4.10_1,0.393,0.4886612219010117
2016,05,FRA.13.3.4.11_1,0.393,0.4886612219010117
2016,05,FRA.13.3.4.14_1,0.393,0.4886612219010117
2016,05,FRA.13.3.4.15_1,0.393,0.4886612219010117
2016,05,FRA.13.6.2.3_1,0.357,0.4793545460103417
2016,05,FRA.6.3.1.1_1,0.386,0.48707416400507353
2016,05,FRA.8.3.2.1_1,0.387,0.48730736549786363
2016,05,FRA.8.4.2.2_1,0.388,0.48753840227585526
2016,05,FRA.8.4.5.8_1,0.388,0.48753840227585526
2016,05,FRA.8.5.3.1_1,0.394,0.4888793337859589
2016,05,FRA.8.5.3.3_1,0.394,0.4888793337859589
2016,05,FRA.8.5.3.6_1,0.394,0.4888793337859589
2016,05,FRA.8.7.1.10_1,0.385,0.48683879468671354
2016,05,FRA.8.7.3.5_1,0.385,0.48683879468671354
2016,05,FRA.8.7.3.7_1,0.385,0.48683879468671354
2016,05,GBR.1.2.1.10_1,0.32,0.46670956473787617
2016,05,GBR.1.2.1.4_1,0.32,0.46670956473787617
2016,05,GBR.1.36.16.8_1,0.347,0.4762539425745658
2016,05,GBR.1.36.25.11_1,0.347,0.4762539425745658
2016,05,GBR.1.36.25.18_1,0.347,0.4762539425745658
2016,05,GBR.1.36.25.20_1,0.347,0.4762539425745658
2016,05,GBR.1.36.25.4_1,0.347,0.4762539425745658
2016,05,GBR.1.36.25.5_1,0.347,0.4762539425745658
2016,05,GBR.1.36.30.10_1,0.347,0.4762539425745658
2016,05,GBR.1.36.30.4_1,0.347,0.4762539425745658
2016,05,GBR.1.36.30.9_1,0.347,0.4762539425745658
2016,05,GBR.1.74.1.7_1,0.37,0.48304589153964794
2016,05,GBR.1.98.4.10_1,0.373,0.48384409173317916
2016,05,GBR.1.98.5.16_1,0.373,0.48384409173317916
2016,05,GBR.1.98.5.4_1,0.373,0.48384409173317916
2016,05,GBR.1.98.5.6_1,0.373,0.48384409173317916
2016,05,GBR.3.12.1.11_1,0.301,0.4589222261011223
2016,05,GBR.3.12.1.12_1,0.301,0.4589222261011223
2016,05,GBR.3.12.1.13_1,0.301,0.4589222261011223
2016,05,GBR.3.12.1.16_1,0.301,0.4589222261011223
2016,05,GBR.3.12.1.17_1,0.301,0.4589222261011223
2016,05,GBR.3.12.1.3_1,0.301,0.4589222261011223
2016,05,GBR.3.12.1.5_1,0.301,0.4589222261011223
2016,05,HRV.21.27_1,0.48,0.4998498272980094
2016,05,HRV.21.3_1,0.476,0.4996735671152454
2016,05,HRV.4.7_1,0.439,0.49651336892930237
2016,05,IRL.6.1_1,0.313,0.4639463829433809
2016,05,IRL.6.3_1,0.315,0.46474830929331096
2016,05,IRL.6.4_1,0.306,0.4610602743422779
2016,05,ITA.10.7.36_1,0.431,0.49546390835709164
2016,05,ITA.10.7.44_1,0.431,0.49546390835709164
2016,05,ITA.10.8.72_1,0.405,0.4911376754192415
2016,05,ITA.10.9.15_1,0.389,0.48776727741507725
2016,05,ITA.10.9.18_1,0.389,0.48776727741507725
2016,05,ITA.10.9.30_1,0.389,0.48776727741507725
2016,05,ITA.10.9.4_1,0.389,0.48776727741507725
2016,05,ITA.10.9.48_1,0.389,0.48776727741507725
2016,05,ITA.10.9.54_1,0.389,0.48776727741507725
2016,05,ITA.10.9.6_1,0.389,0.48776727741507725
2016,05,ITA.10.9.7_1,0.389,0.48776727741507725
2016,05,ITA.10.9.9_1,0.389,0.48776727741507725
2016,05,ITA.13.1.129_1,0.405,0.4911376754192415
2016,05,ITA.13.1.3_1,0.405,0.4911376754192415
2016,05,ITA.15.6.24_1,0.419,0.4936422618482768
2016,05,ITA.15.6.54_1,0.419,0.4936422618482768
2016,05,ITA.15.6.6_1,0.419,0.4936422618482768
2016,05,ITA.15.6.68_1,0.419,0.4936422618482768
2016,05,ITA.16.2.5_1,0.428,0.49503642397409614
2016,05,ITA.16.5.17_1,0.423,0.49428262696084646
2016,05,ITA.16.5.18_1,0.423,0.49428262696084646
2016,05,ITA.16.5.5_1,0.423,0.49428262696084646
2016,05,ITA.16.5.7_1,0.423,0.49428262696084646
2016,05,ITA.16.6.10_1,0.448,0.49753747953651045
2016,05,ITA.16.6.3_1,0.448,0.49753747953651045
2016,05,ITA.16.7.26_1,0.471,0.49940805801309257
2016,05,ITA.2.1.22_1,0.412,0.4924413655436538
2016,05,ITA.2.1.41_1,0.412,0.4924413655436538
2016,05,ITA.2.1.5_1,0.412,0.4924413655436538
2016,05,ITA.2.1.9_1,0.412,0.4924413655436538
2016,05,ITA.20.6.22_1,0.39,0.4879939939570344
2016,05,ITA.20.6.43_1,0.39,0.4879939939570344
2016,05,ITA.20.6.59_1,0.39,0.4879939939570344
2016,05,ITA.4.4.62_1,0.491,0.5001691405606399
2016,05,ITA.5.2.28_1,0.444,0.49710271686152663
2016,05,ITA.5.2.69_1,0.444,0.49710271686152663
2016,05,ITA.5.3.18_1,0.484,0.49999399395792143
2016,05,ITA.5.3.23_1,0.484,0.49999399395792143
2016,05,ITA.5.3.51_1,0.484,0.49999399395792143
2016,05,ITA.5.3.52_1,0.484,0.49999399395792143
2016,05,ITA.5.3.55_1,0.484,0.49999399395792143
2016,05,ITA.5.3.81_1,0.484,0.49999399395792143
2016,05,ITA.5.3.82_1,0.484,0.49999399395792143
2016,05,ITA.5.4.23_1,0.458,0.4984821807090846
2016,05,ITA.5.4.35_1,0.458,0.4984821807090846
2016,05,ITA.5.4.51_1,0.458,0.4984821807090846
2016,05,ITA.5.4.65_1,0.458,0.4984821807090846
2016,05,ITA.5.4.7_1,0.458,0.4984821807090846
2016,05,ITA.5.4.92_1,0.458,0.4984821807090846
2016,05,NLD.9.3_1,0.382,0.48611964814468495
2016,05,NLD.9.4_1,0.376,0.4846223879051182
2016,05,NLD.9.43_1,0.379,0.4853808758022864
2016,05,POL.12.15.1_1,0.4,0.4901430813958718
2016,05,POL.12.27.1_1,0.384,0.48660125439704816
2016,05,PRT.11.9.2_1,0.395,0.48909530177074306
2016,05,PRT.15.12.11_1,0.403,0.4907461989988632
2016,05,PRT.15.12.4_1,0.403,0.4907461989988632
2016,05,PRT.15.18.22_1,0.407,0.49152069396170145
2016,05,PRT.15.18.4_1,0.407,0.49152069396170145
2016,05,PRT.15.6.8_1,0.414,0.4927949338688932
2016,05,PRT.15.8.1_1,0.422,0.49412565219806204
2016,05,PRT.15.8.4_1,0.422,0.49412565219806204
2016,05,PRT.15.8.5_1,0.422,0.49412565219806204
2016,05,PRT.15.8.9_1,0.422,0.49412565219806204
2016,05,PRT.18.10.11_1,0.403,0.4907461989988632
2016,05,PRT.18.10.8_1,0.403,0.4907461989988632
2016,05,PRT.7.3.18_1,0.364,0.4813893805805605
2016,05,PRT.7.3.23_1,0.364,0.4813893805805605
2016,05,PRT.7.3.3_1,0.364,0.4813893805805605
2016,05,PRT.7.4.1_1,0.342,0.47461696267754827
2016,05,PRT.9.4.3_1,0.379,0.4853808758022864
2016,05,SWE.21.11_1,0.405,0.4911376754192415
2016,05,TUR.22.1_1,0.44,0.49663532561291557
2016,05,TUR.22.7_1,0.429,0.49518098126261295
2016,05,TUR.40.11_1,0.477,0.4997206426802086
2016,05,TUR.40.24_1,0.467,0.49915945364198017
2016,05,TUR.40.32_1,0.451,0.49784219070589714
2016,05,TUR.40.36_1,0.47,0.49934892545128134
2016,05,TUR.40.37_1,0.459,0.4985655098054493
