year,month,gid_1,se,est
2023,10,SRB.20_1,0.06402457700267686,0.2975203172647305
2023,10,SRB.21_1,0.061808497162422864,0.26472766737778264
2023,10,SRB.22_1,0,0
2023,10,SRB.23_1,0.03064275295873982,0.11043070725807048
2023,10,SRB.24_1,0.04636222945747372,0.2547225846414184
2023,10,SRB.25_1,0.06395612619591871,0.1765124858902322
2023,10,SRB.2_1,0.022410306539741475,0.03253571829877556
2023,10,SRB.3_1,0.07879704070992248,0.20584365477415653
2023,10,SRB.4_1,0,0
2023,10,SRB.5_1,0.06982780543089853,0.17958292682584032
2023,10,SRB.6_1,0.040364648621866936,0.10780690046287328
2023,10,SRB.7_1,0.04622598674603566,0.1810729012496922
2023,10,SRB.8_1,0.06396552666325761,0.24244521717062475
2023,10,SRB.9_1,0.04281646654110596,0.2060338888941703
2023,10,SVK.1_1,0.028591683609068677,0.029227515675621953
2023,10,SVK.2_1,0.023483295534135085,0.0383766457710437
2023,10,SVK.3_1,0.06830586557495086,0.18645543710061604
2023,10,SVK.4_1,0.03867962481056279,0.10580055404523876
2023,10,SVK.5_1,0.046174027074656204,0.07212671816229577
2023,10,SVK.6_1,0.029917187481304664,0.04767449644682774
2023,10,SVK.7_1,0.03083707797556018,0.0665915737895041
2023,10,SVK.8_1,0,0
2023,10,SVN.10_1,0.13290237512321643,0.28228263340349236
2023,10,SVN.11_1,0.04305645190277071,0.31744445401031585
2023,10,SVN.12_1,0.04214223070431454,0.2941017816557804
2023,10,SVN.1_1,0.09694878322563519,0.2798243500978643
2023,10,SVN.2_1,0.08828423865656905,0.37809178236956287
2023,10,SVN.3_1,0.09519350751181989,0.2903667643742702
2023,10,SVN.4_1,0.049433051631851056,0.10113610464974
2023,10,SVN.5_1,0.058247740676954304,0.28073318970370037
2023,10,SVN.6_1,0.07236625468559367,0.6064114637333139
2023,10,SVN.7_1,0.1103547602882422,0.23968363671328885
2023,10,SVN.8_1,0.13492959506254001,0.26553122277037133
2023,10,SVN.9_1,0.05355918510915746,0.06399239502113871
2023,10,SWE.10_1,0,0
2023,10,SWE.11_1,0,0
2023,10,SWE.12_1,0,0
2023,10,SWE.13_1,0,0
2023,10,SWE.14_1,0,0
2023,10,SWE.15_1,0,0
2023,10,SWE.16_1,0,0
2023,10,SWE.17_1,0,0
2023,10,SWE.19_1,0,0
2023,10,SWE.1_1,0,0
2023,10,SWE.20_1,0,0
2023,10,SWE.21_1,0,0
2023,10,SWE.2_1,0,0
2023,10,SWE.3_1,0,0
2023,10,SWE.5_1,0,0
2023,10,SWE.6_1,0,0
2023,10,SWE.7_1,0,0
2023,10,SWE.9_1,0,0
2023,10,TUR.10_1,0.05072341452529499,0.14431319204812643
2023,10,TUR.11_1,0.10026476350446223,0.3215357821606223
2023,10,TUR.12_1,0.10853778399960541,0.34104553646589886
2023,10,TUR.14_1,0,0
2023,10,TUR.15_1,0.016406120645358555,0.0475725202302693
2023,10,TUR.16_1,0.03314370305911614,0.18644118415298216
2023,10,TUR.17_1,0.01194988051005594,0.017241602182402553
2023,10,TUR.18_1,0,0
2023,10,TUR.19_1,0.02078650172520318,0.022870958100000786
2023,10,TUR.1_1,0,0
2023,10,TUR.20_1,0.043472261824967946,0.11569202870883767
2023,10,TUR.21_1,0.060940592172082,0.30485853936322665
2023,10,TUR.22_1,0.05029068560316878,0.14245173278208187
2023,10,TUR.23_1,0,0
2023,10,TUR.25_1,0.09441155525685865,0.2145122380193962
2023,10,TUR.26_1,0,0
2023,10,TUR.27_1,0.02608216760817633,0.06203020304705172
2023,10,TUR.28_1,0.07519058654629089,0.3475274227235149
2023,10,TUR.29_1,0.022600992221558678,0.21700280506771819
2023,10,TUR.2_1,0,0
2023,10,TUR.30_1,0.04219972492827427,0.07409963817274307
2023,10,TUR.31_1,0.02746393490905444,0.03009123443265808
2023,10,TUR.32_1,0,0
2023,10,TUR.33_1,0,0
2023,10,TUR.34_1,0.0897948287028189,0.2850824045340418
2023,10,TUR.35_1,0.03067467058654497,0.06950376432623707
2023,10,TUR.36_1,0,0
2023,10,TUR.37_1,0.027277487127914005,0.06383061233485186
2023,10,TUR.38_1,0,0
2023,10,TUR.39_1,0,0
2023,10,TUR.3_1,0.03857517911833025,0.15424800431990587
2023,10,TUR.40_1,0.1429364828548519,0.8677347188425137
2023,10,TUR.41_1,0.1427505294454734,0.5417635922623563
2023,10,TUR.42_1,0,0
2023,10,TUR.43_1,0,0
2023,10,TUR.44_1,0,0
2023,10,TUR.45_1,0,0
2023,10,TUR.47_1,0,0
2023,10,TUR.48_1,0,0
2023,10,TUR.49_1,0,0
2023,10,TUR.4_1,0,0
2023,10,TUR.50_1,0.07049489224619594,0.33419459587516026
2023,10,TUR.51_1,0,0
2023,10,TUR.52_1,0.05892251009526179,0.23059790450889095
2023,10,TUR.53_1,0,0
2023,10,TUR.55_1,0,0
2023,10,TUR.56_1,0.06853485261780443,0.3091661102438411
2023,10,TUR.57_1,0,0
2023,10,TUR.58_1,0,0
2023,10,TUR.59_1,0.06621829803615153,0.1557621614888934
2023,10,TUR.5_1,0,0
2023,10,TUR.60_1,0,0
2023,10,TUR.62_1,0,0
2023,10,TUR.63_1,0.10121734799446824,0.31863427509442543
2023,10,TUR.64_1,0,0
2023,10,TUR.65_1,0.07465211314314696,0.3270470205479549
2023,10,TUR.66_1,0.09142461379733328,0.37769194533489
2023,10,TUR.67_1,0.043003983250280944,0.3492260635545647
2023,10,TUR.68_1,0,0
2023,10,TUR.69_1,0,0
2023,10,TUR.71_1,0,0
2023,10,TUR.72_1,0.038535646450994644,0.0949470906067696
2023,10,TUR.73_1,0.06316898848528951,0.38123591716228034
2023,10,TUR.74_1,0.036418141180684725,0.19517207954652066
2023,10,TUR.75_1,0.09621119795705253,0.2825124294051716
2023,10,TUR.76_1,0.021158553834140448,0.05444895777468317
2023,10,TUR.77_1,0.039921751512247874,0.16717212957901498
2023,10,TUR.78_1,0,0
2023,10,TUR.79_1,0.02587914858181468,0.07745764864834243
2023,10,TUR.7_1,0,0
2023,10,TUR.81_1,0,0
2023,10,TUR.8_1,0.03660451563299335,0.046551127919412995
2023,10,TUR.9_1,0.017848430329206917,0.01879256808364086
2023,10,UKR.17_1,0,0
2023,10,UKR.23_1,0.05068425246407251,0.209034391594649
2023,10,UKR.25_1,0,0
2023,10,UKR.3_1,0,0
2023,10,XAD.1_1,0.027385885738294823,0.47700616597834805
2023,10,XAD.2_1,0.02741293212449838,0.49400638573019695
2023,10,XKO.1_1,0.03553001441260723,0.17913113772863767
2023,10,XKO.2_1,0.022134884120699087,0.07915160229682078
2023,10,XKO.3_1,0,0
2023,10,XKO.4_1,0.0303031827133678,0.20517801724268492
2023,10,XKO.5_1,0.02159598676329862,0.0328321617481591
2023,10,XKO.6_1,0.05241598125966776,0.466275996461022
2023,10,XKO.7_1,0.041723109329282033,0.1895850830600564
2023,10,ZNC.1_1,0.027355131237547816,0.4670060367125547
2023,10,ZNC.2_1,0.026838394944889408,0.3980051447785798
2023,10,ZNC.3_1,0.027411396736211523,0.5080065667023078
2023,10,ZNC.4_1,0.027412219276346166,0.5070065537757285
2023,10,ZNC.5_1,0.02730854924550519,0.4560058945201819
