year,month,gid_1,est,se
2019,10,MNE.18_1,0.19129939163229034,0.6531192758714134
2019,10,MNE.19_1,0.29362232204025956,0.7865018633283333
2019,10,MNE.1_1,0.1616405712241833,0.6035045917313342
2019,10,MNE.20_1,0.4122576036726878,0.8908850228815427
2019,10,MNE.21_1,0.18240174550985824,0.6388752926469524
2019,10,MNE.2_1,0.3648034910197165,0.8543509857413227
2019,10,MNE.3_1,0.1794358634690475,0.6340105008486111
2019,10,MNE.4_1,0.20316291979553316,0.6713357720785407
2019,10,MNE.5_1,0.43301877795836263,0.9049362447080274
2019,10,MNE.6_1,0.2609976195913418,0.7492504175559671
2019,10,MNE.7_1,0.22095821204039734,0.69712761744789
2019,10,MNE.8_1,0.29362232204025956,0.7865018633283333
2019,10,MNE.9_1,0.19574821469350637,0.6600513136891546
2019,10,NLD.10_1,0.25506368551176595,0.7414299598702607
2019,10,NLD.11_1,0.27428392087901526,0.7644822346640185
2019,10,NLD.12_1,0.2846014178082276,0.7761445241631225
2019,10,NLD.13_1,0.2862076169382328,0.7784088791290863
2019,10,NLD.14_1,0.2797811971449583,0.7704635345909284
2019,10,NLD.1_1,0.24809528261238148,0.7329690174527509
2019,10,NLD.2_1,0.2538830662242615,0.7405212851253966
2019,10,NLD.3_1,0.24330932858764773,0.7269632154754162
2019,10,NLD.4_1,0.26263335747099253,0.7506396027004586
2019,10,NLD.5_1,0.2589772031589287,0.7462352956592426
2019,10,NLD.6_1,0.2728611477545847,0.7632972875875997
2019,10,NLD.7_1,0.2646125295110053,0.7530564885682899
2019,10,NLD.8_1,0.27043007356711835,0.759608465860725
2019,10,NLD.9_1,0.2852588680909171,0.776764885954528
2019,10,POL.10_1,0.19427561329816093,0.6566472693986377
2019,10,POL.11_1,0.2102705549550919,0.6814486348820734
2019,10,POL.12_1,0.21908526933844027,0.6928247634785134
2019,10,POL.13_1,0.2550479846241141,0.7398508486750407
2019,10,POL.14_1,0.2337773614519325,0.7140598459692802
2019,10,POL.15_1,0.24591691111997432,0.7298054291901493
2019,10,POL.16_1,0.23590741963203704,0.7165210021305299
2019,10,POL.1_1,0.21956559224584432,0.6940008330385842
2019,10,POL.2_1,0.23211136426333062,0.7121085124354938
2019,10,POL.3_1,0.25069781891803317,0.7359708424302174
2019,10,POL.4_1,0.20486767980517537,0.673139009013171
2019,10,POL.5_1,0.22865690130339458,0.707582703427681
2019,10,POL.6_1,0.18516788474409976,0.6400118094260311
2019,10,POL.7_1,0.22264442421858238,0.6987154660903742
2019,10,POL.8_1,0.21239129340061672,0.6839200153440195
2019,10,POL.9_1,0.19520024306887018,0.6582034565692644
2019,10,PRT.10_1,0.26679399552238925,0.7553693188154976
2019,10,PRT.11_1,0.3845381538851011,0.8680732174364961
2019,10,PRT.12_1,0.43161959308514725,0.9034972593684816
2019,10,PRT.14_1,0.36424646862233195,0.8528631274793204
2019,10,PRT.15_1,0.3639238269414045,0.8500587680219459
2019,10,PRT.16_1,0.3879400272267296,0.8720377130715328
2019,10,PRT.17_1,0.40985768638357556,0.88877866388159
2019,10,PRT.18_1,0.33142878393820047,0.8228665774760413
2019,10,PRT.19_1,0.28738031945251724,0.779100832967046
2019,10,PRT.1_1,0.36977728689405903,0.8576678302849088
2019,10,PRT.20_1,0.31553120463992185,0.8084529722658426
2019,10,PRT.3_1,0.37404538445424346,0.8606020878507733
2019,10,PRT.4_1,0.3379198161483706,0.8291835477781285
2019,10,PRT.5_1,0.27957839959691844,0.7700114012021013
2019,10,PRT.6_1,0.3321390282915277,0.8247152004330763
2019,10,PRT.7_1,0.3631623263052887,0.847258620341011
2019,10,PRT.8_1,0.3772334588279788,0.8639691079563996
2019,10,PRT.9_1,0.4210614430687716,0.8947129785152909
2019,10,ROU.10_1,0.3025199681626917,0.7959392073721216
2019,10,ROU.11_1,0.25836039324472965,0.742453758522567
2019,10,ROU.12_1,0.31294905178833565,0.8044572264021848
2019,10,ROU.13_1,0.22809072343841286,0.7021564071447491
2019,10,ROU.14_1,0.19110797866370066,0.6499882203943357
2019,10,ROU.15_1,0.33492991439138914,0.8275249571798906
2019,10,ROU.16_1,0.17913656392963803,0.632434401236708
2019,10,ROU.17_1,0.23621717122952104,0.7145114963955235
2019,10,ROU.18_1,0.28758256019737444,0.7780889280572914
2019,10,ROU.19_1,0.24280322791011244,0.7255061226659809
2019,10,ROU.1_1,0.20156309647802031,0.6651652520038096
2019,10,ROU.20_1,0.3019228234533585,0.7921649801625664
2019,10,ROU.21_1,0.22143090762565498,0.6953968560046185
2019,10,ROU.22_1,0.15770965538079346,0.5950670959900319
2019,10,ROU.23_1,0.1975039311583091,0.6576188235763762
2019,10,ROU.24_1,0.20689720645032345,0.6761988780705817
2019,10,ROU.25_1,0.3045035715886729,0.7967515848548055
2019,10,ROU.26_1,0.2665022559413513,0.7546505331629075
2019,10,ROU.27_1,0.19882457599795753,0.6599042290245857
2019,10,ROU.28_1,0.2506093873251707,0.7343580585151593
2019,10,ROU.29_1,0.17729737638116383,0.6285900380720125
2019,10,ROU.2_1,0.24057936552807413,0.72262899267066
2019,10,ROU.30_1,0.17092043018020245,0.6172377967343037
2019,10,ROU.31_1,0.2979314576940796,0.7889719916692511
2019,10,ROU.32_1,0.2087863800687376,0.6762522168442571
2019,10,ROU.33_1,0.19843522070900316,0.6629761875193255
2019,10,ROU.34_1,0.23740463592372946,0.7171664350897008
2019,10,ROU.35_1,0.1913396314722067,0.6518092647883024
2019,10,ROU.36_1,0.16500406158281175,0.606731124867176
2019,10,ROU.37_1,0.3256534294361269,0.8167003927994431
2019,10,ROU.38_1,0.25238722460371893,0.7375379755553444
2019,10,ROU.39_1,0.3141142455914183,0.8058986939495643
2019,10,ROU.3_1,0.2182542862877564,0.6840644549587473
2019,10,ROU.40_1,0.21413128023846228,0.6815330324333504
2019,10,ROU.41_1,0.21508733501485533,0.6880075780417596
2019,10,ROU.42_1,0.20761942408701445,0.6752787776833522
2019,10,ROU.4_1,0.19179966142837432,0.6518576164639206
2019,10,ROU.5_1,0.20755670900637557,0.6761071300287224
2019,10,ROU.6_1,0.16880108023597987,0.6147578703122418
2019,10,ROU.7_1,0.2011627958083477,0.6675515390500795
2019,10,ROU.8_1,0.16613507037631972,0.6102717215489604
2019,10,ROU.9_1,0.27780112169780985,0.7676655321821197
2019,10,RUS.10_1,0.25628335425492693,0.7389352863395051
2019,10,RUS.13_1,0.15198020322691994,0.5842031265390148
2019,10,RUS.14_1,0.1527429251017512,0.5873379315234211
2019,10,RUS.15_1,0.2524084829598192,0.7173398689636635
2019,10,RUS.17_1,0.22314154217915827,0.700009031392537
2019,10,RUS.19_1,0.1158459941694478,0.5116828845738722
2019,10,RUS.1_1,0.26016109298714446,0.7436691708228245
2019,10,RUS.20_1,0.1591975905187343,0.5843487347648771
2019,10,RUS.21_1,0.1962623703335498,0.6602819011143648
2019,10,RUS.22_1,0.2551575110876732,0.741351613739738
2019,10,RUS.23_1,0.15914855288809499,0.5977805534216423
2019,10,RUS.25_1,0.1384105500104809,0.5527029177590401
2019,10,RUS.31_1,0.11399786336500463,0.5062072144552775
2019,10,RUS.32_1,0.09935704836715856,0.4739378898653353
2019,10,RUS.33_1,0.0965354683012928,0.4663429387879925
2019,10,RUS.34_1,0.29085983622075995,0.7794599731366814
2019,10,RUS.37_1,0.23593101765026125,0.70990113246186
2019,10,RUS.38_1,0.11953365482856111,0.5192359116810173
2019,10,RUS.39_1,0.21972344726949827,0.6893302570467656
2019,10,RUS.41_1,0.12678177957245898,0.5348435868301629
2019,10,RUS.42_1,0.16083574867901781,0.6004997769769311
2019,10,RUS.43_1,0.1505382762197504,0.5827364570359683
2019,10,RUS.44_1,0.13969584904160706,0.5619774069416145
2019,10,RUS.47_1,0.1260300168448127,0.5325645655076485
2019,10,RUS.48_1,0.18788579081055246,0.6423259599580806
2019,10,RUS.49_1,0.1318902476892254,0.5453694542191783
2019,10,RUS.52_1,0.2087961950107174,0.6758523276322405
2019,10,RUS.54_1,0.1773337311595914,0.6250227212000087
2019,10,RUS.57_1,0.1322019468341069,0.5461346136635024
2019,10,RUS.58_1,0.26128321614587496,0.7462802474384304
2019,10,RUS.59_1,0.15725108397557663,0.5936180337406965
2019,10,RUS.5_1,0.24992046444241467,0.7352917291826545
2019,10,RUS.62_1,0.14721535557765947,0.5753083044690219
2019,10,RUS.63_1,0.19959762044291832,0.6637573957469497
2019,10,RUS.64_1,0.16784531290275626,0.6131573473952926
2019,10,RUS.65_1,0.2762581661120083,0.766309735635896
2019,10,RUS.67_1,0.21226863987784206,0.6802607768739187
2019,10,RUS.68_1,0.1638656167759499,0.6054422870742651
2019,10,RUS.70_1,0.1768802102349345,0.6286474201423686
2019,10,RUS.72_1,0.13159907850140865,0.5449047603333963
2019,10,RUS.75_1,0.14899633495011236,0.5792670839443007
2019,10,RUS.76_1,0.1417050243987259,0.5655007932904532
2019,10,RUS.77_1,0.24395922302362688,0.7269307247940767
2019,10,RUS.78_1,0.10142896879088693,0.4768290307970856
2019,10,RUS.79_1,0.20711178103855993,0.6763251869297783
2019,10,RUS.7_1,0.19812444188351616,0.6628917260148876
2019,10,RUS.81_1,0.1275740446000187,0.5353483263157527
2019,10,RUS.8_1,0.19289147654624564,0.6541342588709718
2019,10,SRB.10_1,0.26044747628031867,0.748281717416795
2019,10,SRB.11_1,0.22030704464085676,0.6944751081854641
2019,10,SRB.12_1,0.21864432884834137,0.6931824818449556
2019,10,SRB.13_1,0.2761744237533472,0.7667363224624308
2019,10,SRB.14_1,0.2568975554862092,0.7436726652791584
2019,10,SRB.15_1,0.2377867024624227,0.7191897591408698
2019,10,SRB.16_1,0.21683664514200868,0.6896062331199782
2019,10,SRB.17_1,0.2978190382160622,0.7909863312054255
2019,10,SRB.18_1,0.2853731462622616,0.7768433545901471
2019,10,SRB.19_1,0.2956077718401174,0.7881454076211096
2019,10,SRB.1_1,0.2633116423709623,0.7517322851952994
2019,10,SRB.20_1,0.2814617223828252,0.7728764514357428
2019,10,SRB.21_1,0.2585552228100884,0.7455348122688467
2019,10,SRB.22_1,0.24258054396910167,0.7255613994562696
2019,10,SRB.23_1,0.24960017007601798,0.7342804436950588
2019,10,SRB.24_1,0.28022594201078316,0.7716704513849102
2019,10,SRB.25_1,0.2128101185664953,0.6790154981431265
2019,10,SRB.2_1,0.278878307715931,0.7695137165635161
2019,10,SRB.3_1,0.26317431874767505,0.751660073268055
2019,10,SRB.4_1,0.22716952535276605,0.7039805674967643
2019,10,SRB.5_1,0.2722257057998347,0.7621984601242221
2019,10,SRB.6_1,0.26556750924968925,0.7539717822590967
2019,10,SRB.7_1,0.2470724401129404,0.7301714330553333
2019,10,SRB.8_1,0.26983610374581607,0.7582935350730415
2019,10,SRB.9_1,0.2676186527446642,0.7561165984518435
2019,10,SVK.1_1,0.20322825906982128,0.6690174347513819
2019,10,SVK.2_1,0.27549492965475186,0.7655051727192596
2019,10,SVK.3_1,0.19083265936212296,0.6510031021488651
2019,10,SVK.4_1,0.2661627068923851,0.7538031775263215
2019,10,SVK.5_1,0.186445155335418,0.6402256161801596
2019,10,SVK.6_1,0.20406184539066333,0.6708882635993145
2019,10,SVK.7_1,0.26686624503081335,0.7540497205046184
2019,10,SVK.8_1,0.16507053557962076,0.6079422262326205
2019,10,SVN.10_1,0.2557459295830969,0.7371991435656617
2019,10,SVN.11_1,0.23950552251238913,0.7217950334499038
2019,10,SVN.12_1,0.2636247638605112,0.7466164049293833
2019,10,SVN.1_1,0.23331672954203925,0.7116418461885061
2019,10,SVN.2_1,0.27643245059734745,0.7630732969231621
2019,10,SVN.3_1,0.3256122824319614,0.813402826925113
2019,10,SVN.4_1,0.21375837485675506,0.6863322397683103
2019,10,SVN.5_1,0.329018928543102,0.8159713777856725
2019,10,SVN.6_1,0.346150866699126,0.836640744221571
2019,10,SVN.7_1,0.28749252051115703,0.7775096441718469
2019,10,SVN.8_1,0.2462592128778066,0.7277879829983682
2019,10,SVN.9_1,0.26195586629940504,0.7492719278362813
2019,10,SWE.11_1,0.18926611202492352,0.646028610922256
2019,10,SWE.12_1,0.21253814478754635,0.6813633596834586
2019,10,SWE.13_1,0.2597636182427947,0.7433060461241064
2019,10,SWE.14_1,0.16131549428031314,0.6022753244024647
2019,10,SWE.15_1,0.1682461323801956,0.6091268319650242
2019,10,SWE.16_1,0.13911643705507348,0.560745910060785
2019,10,SWE.17_1,0.15827289643272482,0.5929717751163665
2019,10,SWE.1_1,0.2669454638636936,0.7513551536819735
2019,10,SWE.20_1,0.1455448051382038,0.5719820606435876
2019,10,SWE.21_1,0.18072234483741242,0.6349618948004778
2019,10,SWE.2_1,0.19590381203157184,0.6590645806548432
2019,10,SWE.4_1,0.2209582120403973,0.69712761744789
2019,10,SWE.5_1,0.2729885468593692,0.7589258432793938
2019,10,SWE.7_1,0.19855123689097354,0.6623548428329651
2019,10,SWE.8_1,0.2560538645789497,0.7354591108625892
2019,10,SWE.9_1,0.22293673231579836,0.6967894868865594
2019,10,TUR.10_1,0.2646869574455757,0.732309178240813
2019,10,TUR.11_1,0.39253838398463914,0.8667214225877719
2019,10,TUR.12_1,0.36785314890266047,0.8536101739058186
2019,10,TUR.13_1,0.3949490649967711,0.8761155021144532
2019,10,TUR.14_1,0.31332136350151496,0.8035870740662012
2019,10,TUR.15_1,0.13019398863980555,0.5410744545757356
2019,10,TUR.16_1,0.2816053123051483,0.7717736893527185
2019,10,TUR.17_1,0.16657071302474846,0.6071951030652397
2019,10,TUR.18_1,0.2259570046320765,0.6988539717183707
2019,10,TUR.19_1,0.2528874022633512,0.7340631894446391
2019,10,TUR.1_1,0.3614911098038001,0.8296848589890748
2019,10,TUR.20_1,0.2832477840997476,0.77249168117639
2019,10,TUR.21_1,0.35479290663117563,0.83958578126113
2019,10,TUR.22_1,0.40549588057193914,0.8849430203047592
2019,10,TUR.23_1,0.2425031521206112,0.7239930682736068
2019,10,TUR.24_1,0.26073513020981787,0.7470766400647147
2019,10,TUR.25_1,0.282569623732734,0.7701562879120776
2019,10,TUR.26_1,0.3057664108438675,0.7969186947304813
2019,10,TUR.27_1,0.4516469678664847,0.9142172351719804
2019,10,TUR.28_1,0.383825081128749,0.8680988686865111
2019,10,TUR.29_1,0.3303921997587799,0.8152980015818982
2019,10,TUR.2_1,0.3790846625537708,0.8610800356663268
2019,10,TUR.30_1,0.1713133188829467,0.6159184324916778
2019,10,TUR.31_1,0.12710895656701973,0.5356031814468171
2019,10,TUR.32_1,0.24544021225240562,0.7293085153615326
2019,10,TUR.33_1,0.39647150927367836,0.8773228635212084
2019,10,TUR.34_1,0.36640861275544184,0.8258233482678067
2019,10,TUR.35_1,0.1833377454808192,0.637312869007622
2019,10,TUR.36_1,0.1549738341121039,0.5868844381032118
2019,10,TUR.37_1,0.4885296376532921,0.9359293525870517
2019,10,TUR.38_1,0.2438973931121602,0.713553751366318
2019,10,TUR.39_1,0.2626505055533825,0.7500897127267873
2019,10,TUR.3_1,0.22772275838222597,0.7046224941455107
2019,10,TUR.40_1,0.44180759898938987,0.9101431358069265
2019,10,TUR.41_1,0.42118236497146794,0.8925814885549394
2019,10,TUR.42_1,0.26354426753633786,0.748300106834626
2019,10,TUR.43_1,0.2799854000710186,0.7637901404570782
2019,10,TUR.44_1,0.28656995456605866,0.7783817988319559
2019,10,TUR.45_1,0.12713386591813833,0.5353564296838313
2019,10,TUR.46_1,0.31344415036972273,0.7720568046210073
2019,10,TUR.47_1,0.23566271177544224,0.7153905760455438
2019,10,TUR.48_1,0.37191664503198074,0.8599614550950834
2019,10,TUR.49_1,0.25625139794864354,0.7407416123859533
2019,10,TUR.4_1,0.1293038386085576,0.5385294902213204
2019,10,TUR.50_1,0.34691831090397357,0.8369494671728037
2019,10,TUR.51_1,0.2654397744320729,0.7543957865207112
2019,10,TUR.52_1,0.4104631569855111,0.8867277422901799
2019,10,TUR.53_1,0.2886113154865083,0.7773701436413054
2019,10,TUR.54_1,0.21246663426921547,0.684350232055266
2019,10,TUR.55_1,0.28304238130329235,0.7720521182611311
2019,10,TUR.56_1,0.34149256235938413,0.831109160423568
2019,10,TUR.57_1,0.33619859799609964,0.8263158202789398
2019,10,TUR.58_1,0.3331393556059956,0.8222576598979741
2019,10,TUR.59_1,0.42837910898053,0.8802082618164201
2019,10,TUR.5_1,0.29025725989153484,0.7806656136496823
2019,10,TUR.60_1,0.17320108044335417,0.62123363070987625
2019,10,TUR.61_1,0.27798719888161655,0.7677736800310095
2019,10,TUR.62_1,0.24653738792641594,0.7278419628244991
2019,10,TUR.63_1,0.42673418182332673,0.8871832761881
2019,10,TUR.64_1,0.40921589990342816,0.884867824818722
2019,10,TUR.65_1,0.28087539654203875,0.7553396795748091
2019,10,TUR.66_1,0.3929792821069051,0.8691596308621586
2019,10,TUR.67_1,0.3579721446465964,0.846274354628999
2019,10,TUR.68_1,0.426259858001345,0.8946755679286869
2019,10,TUR.69_1,0.23060845116387382,0.7060911617670457
2019,10,TUR.6_1,0.33138470712368817,0.8218640363751499
2019,10,TUR.70_1,0.3235451241847898,0.8047277249758052
2019,10,TUR.71_1,0.23155157234964793,0.6929662294828774
2019,10,TUR.72_1,0.22444067483601476,0.7007891058558442
2019,10,TUR.73_1,0.4113117032125699,0.8888824202083393
2019,10,TUR.74_1,0.31190921811853917,0.8007082802054044
2019,10,TUR.75_1,0.3080232320992916,0.784761826859245
2019,10,TUR.76_1,0.20767215845531622,0.6667530658217259
2019,10,TUR.77_1,0.2517170430649823,0.7335685223269017
2019,10,TUR.78_1,0.13567652239912809,0.5440723153274766
2019,10,TUR.79_1,0.47692348301141185,0.9188185647017164
2019,10,TUR.7_1,0.2548162836023099,0.7387941583770435
2019,10,TUR.80_1,0.24804668323567855,0.7309106824045166
2019,10,TUR.81_1,0.38607873844100543,0.8707615602367935
2019,10,TUR.8_1,0.3024577754690344,0.788235926344965
2019,10,TUR.9_1,0.11165301513617788,0.502015331962975
2019,10,UKR.10_1,0.18337857363321763,0.6396036809420645
2019,10,UKR.11_1,0.19470876439849025,0.6573640339402038
2019,10,UKR.12_1,0.1990599349047393,0.6629652416459314
2019,10,UKR.13_1,0.2006769477229508,0.6666888393073366
2019,10,UKR.14_1,0.19890775626591692,0.664182650286578
2019,10,UKR.15_1,0.2411198854802251,0.7230877899457365
2019,10,UKR.16_1,0.25802850856476617,0.7442457516086894
2019,10,UKR.17_1,0.25991695765919903,0.7453141828030466
2019,10,UKR.18_1,0.230120088096051,0.7086218222740984
2019,10,UKR.19_1,0.25785506190762,0.7386232500722472
2019,10,UKR.1_1,0.19560738551552653,0.658655667997071
2019,10,UKR.20_1,0.29944935914470355,0.7920859011829902
2019,10,UKR.21_1,0.20098206222245069,0.666922506540412
2019,10,UKR.22_1,0.18359404179923206,0.6401548100201517
2019,10,UKR.23_1,0.2058875855679446,0.6723388892598795
2019,10,UKR.24_1,0.1903803288806524,0.6509619172639209
2019,10,UKR.25_1,0.30517785114726026,0.794278319537148
2019,10,UKR.26_1,0.27519526807856176,0.7641187915759076
2019,10,UKR.27_1,0.2172176514113238,0.6865398557589973
2019,10,UKR.2_1,0.2098196998064275,0.6799483828494683
2019,10,UKR.3_1,0.19090999367331662,0.6519054766953233
2019,10,UKR.4_1,0.2980768026334671,0.7893285442866198
2019,10,UKR.5_1,0.251083134853932,0.7361131176356158
2019,10,UKR.6_1,0.24777616285204412,0.730845467826268
2019,10,UKR.7_1,0.18412028602033773,0.6402179452692145
2019,10,UKR.8_1,0.22481717544007668,0.701417032349614
2019,10,UKR.9_1,0.28511720898198856,0.7760268134098667
2019,10,XKO.1_1,0.22341740824966558,0.7002758307908584
2019,10,XKO.2_1,0.2527258581306468,0.7388454171733467
2019,10,XKO.3_1,0.21346723728286696,0.6860725784447643
2019,10,XKO.4_1,0.2295174416024805,0.7081683994419665
2019,10,XKO.5_1,0.2320052298878054,0.7121267386184562
2019,10,XKO.6_1,0.2164146384257168,0.6903553609340215
2019,10,XKO.7_1,0.20793862435538193,0.6772038435096315
2019,10,ZNC.1_1,0.7740952126515935,0.9988784304869478
2019,10,ZNC.2_1,0.6836358104068672,0.9969356647539871
2019,10,ZNC.3_1,0.5887275851009246,0.9777191613860075
2019,10,ZNC.4_1,0.8156175612229435,0.9944739477847817
2019,10,ZNC.5_1,0.738504628161865,0.9999978809508324
