year,month,lon,lat,est,se
2016,02,-1.625,37.375,0.04815573770491803,0.42327768663136495
2016,02,-1.625,37.4,0.04815573770491803,0.42327768663136495
2016,02,-1.625,37.425,0.04815573770491803,0.42327768663136495
2016,02,-1.625,37.45,0.04815573770491803,0.42327768663136495
2016,02,-1.625,37.5,0.04815573770491803,0.42327768663136495
2016,02,-1.625,38.55,0.0389344262295082,0.38239246854507997
2016,02,-1.625,38.574999999999996,0.0389344262295082,0.38239246854507997
2016,02,-1.625,38.625,0.0389344262295082,0.38239246854507997
2016,02,-1.625,42.45,0.04200819672131148,0.39658038277252194
2016,02,-1.625,42.7,0.04200819672131148,0.39658038277252194
2016,02,-1.625,42.75,0.04200819672131148,0.39658038277252194
2016,02,-1.625,42.775,0.04200819672131148,0.39658038277252194
2016,02,-1.625,42.775000000000006,0.04200819672131148,0.39658038277252194
2016,02,-1.625,42.8,0.04200819672131148,0.39658038277252194
2016,02,-1.625,42.824999999999996,0.04200819672131148,0.39658038277252194
2016,02,-1.625,42.825,0.04200819672131148,0.39658038277252194
2016,02,-1.65,37.375,0.04815573770491803,0.42327768663136495
2016,02,-1.65,37.4,0.04815573770491803,0.42327768663136495
2016,02,-1.65,37.425,0.04815573770491803,0.42327768663136495
2016,02,-1.65,37.45,0.04815573770491803,0.42327768663136495
2016,02,-1.65,37.5,0.04815573770491803,0.42327768663136495
2016,02,-1.65,38.025,0.04815573770491803,0.42327768663136495
2016,02,-1.65,38.05,0.04815573770491803,0.42327768663136495
2016,02,-1.65,38.074999999999996,0.04815573770491803,0.42327768663136495
2016,02,-1.65,38.55,0.0389344262295082,0.38239246854507997
2016,02,-1.65,38.574999999999996,0.0389344262295082,0.38239246854507997
2016,02,-1.65,38.625,0.0389344262295082,0.38239246854507997
2016,02,-1.65,39.3,0.0389344262295082,0.38239246854507997
2016,02,-1.65,42.45,0.04200819672131148,0.39658038277252194
2016,02,-1.65,42.75,0.04200819672131148,0.39658038277252194
2016,02,-1.65,42.775,0.04200819672131148,0.39658038277252194
2016,02,-1.65,42.775000000000006,0.04200819672131148,0.39658038277252194
2016,02,-1.65,42.8,0.04200819672131148,0.39658038277252194
2016,02,-1.65,42.824999999999996,0.04200819672131148,0.39658038277252194
2016,02,-1.65,42.825,0.04200819672131148,0.39658038277252194
2016,02,-1.675,37.425,0.04815573770491803,0.42327768663136495
2016,02,-1.675,38.025,0.04815573770491803,0.42327768663136495
2016,02,-1.675,38.05,0.04815573770491803,0.42327768663136495
2016,02,-1.675,38.575,0.0389344262295082,0.38239246854507997
2016,02,-1.675,38.650000000000006,0.0389344262295082,0.38239246854507997
2016,02,-1.675,39.275000000000006,0.0389344262295082,0.38239246854507997
2016,02,-1.675,42.45,0.04200819672131148,0.39658038277252194
2016,02,-1.675,42.7,0.04200819672131148,0.39658038277252194
2016,02,-1.675,42.8,0.04200819672131148,0.39658038277252194
2016,02,-1.675,42.825,0.04200819672131148,0.39658038277252194
2016,02,-1.675,42.824999999999996,0.04200819672131148,0.39658038277252194
2016,02,-1.7000000000000002,38.075,0.04815573770491803,0.42327768663136495
2016,02,-1.7000000000000002,38.575,0.0389344262295082,0.38239246854507997
2016,02,-1.7,42.45,0.04200819672131148,0.39658038277252194
2016,02,-1.7000000000000002,42.8,0.04200819672131148,0.39658038277252194
2016,02,-1.7,42.8,0.04200819672131148,0.39658038277252194
2016,02,-1.7000000000000002,42.825,0.04200819672131148,0.39658038277252194
2016,02,-1.7,42.824999999999996,0.04200819672131148,0.39658038277252194
2016,02,-1.725,38,0.04815573770491803,0.42327768663136495
2016,02,-1.725,38.025,0.04815573770491803,0.42327768663136495
2016,02,-1.725,38.05,0.04815573770491803,0.42327768663136495
2016,02,-1.725,38.074999999999996,0.04815573770491803,0.42327768663136495
2016,02,-1.725,38.55,0.0389344262295082,0.38239246854507997
2016,02,-1.725,38.574999999999996,0.0389344262295082,0.38239246854507997
2016,02,-1.725,38.625,0.0389344262295082,0.38239246854507997
2016,02,-1.725,38.65,0.0389344262295082,0.38239246854507997
2016,02,-1.725,38.675,0.0389344262295082,0.38239246854507997
2016,02,-1.725,39.025000000000006,0.0389344262295082,0.38239246854507997
2016,02,-1.725,39.25,0.0389344262295082,0.38239246854507997
2016,02,-1.725,39.275,0.0389344262295082,0.38239246854507997
2016,02,-1.725,42.45,0.04200819672131148,0.39658038277252194
2016,02,-1.725,42.8,0.04200819672131148,0.39658038277252194
2016,02,-1.725,42.824999999999996,0.04200819672131148,0.39658038277252194
2016,02,-1.75,37.95,0.04815573770491803,0.42327768663136495
2016,02,-1.75,38,0.04815573770491803,0.42327768663136495
2016,02,-1.75,38.025,0.04815573770491803,0.42327768663136495
2016,02,-1.75,38.05,0.04815573770491803,0.42327768663136495
2016,02,-1.75,38.074999999999996,0.04815573770491803,0.42327768663136495
2016,02,-1.75,38.574999999999996,0.0389344262295082,0.38239246854507997
2016,02,-1.75,38.625,0.0389344262295082,0.38239246854507997
2016,02,-1.75,38.65,0.0389344262295082,0.38239246854507997
2016,02,-1.75,38.675,0.0389344262295082,0.38239246854507997
2016,02,-1.75,39.25,0.0389344262295082,0.38239246854507997
2016,02,-1.75,39.275,0.0389344262295082,0.38239246854507997
2016,02,-1.75,42.8,0.04200819672131148,0.39658038277252194
2016,02,-1.75,42.824999999999996,0.04200819672131148,0.39658038277252194
2016,02,-1.7750000000000001,38.05,0.04815573770491803,0.42327768663136495
2016,02,-1.7750000000000001,38.074999999999996,0.04815573770491803,0.42327768663136495
2016,02,-1.775,38.125,0.04815573770491803,0.42327768663136495
2016,02,-1.775,38.15,0.04815573770491803,0.42327768663136495
2016,02,-1.7750000000000001,39.125,0.0389344262295082,0.38239246854507997
2016,02,-1.775,42.875,0.04200819672131148,0.39658038277252194
2016,02,-1.7750000000000001,42.875,0.04200819672131148,0.39658038277252194
2016,02,-1.7750000000000001,43.275,0.07684426229508197,0.5267826876426369
2016,02,-1.7750000000000001,43.3,0.07684426229508197,0.5267826876426369
2016,02,-1.7750000000000001,43.324999999999996,0.07684426229508197,0.5267826876426369
2016,02,-1.775,43.325,0.07684426229508197,0.5267826876426369
2016,02,-1.8,38.05,0.04815573770491803,0.42327768663136495
2016,02,-1.8,38.074999999999996,0.04815573770491803,0.42327768663136495
2016,02,-1.8,38.075,0.04815573770491803,0.42327768663136495
2016,02,-1.8,38.95,0.0389344262295082,0.38239246854507997
2016,02,-1.8,39.125,0.0389344262295082,0.38239246854507997
2016,02,-1.8,39.2,0.0389344262295082,0.38239246854507997
2016,02,-1.8,42.8,0.04200819672131148,0.39658038277252194
2016,02,-1.8,42.875,0.04200819672131148,0.39658038277252194
2016,02,-1.8,43.275,0.07684426229508197,0.5267826876426369
2016,02,-1.8,43.3,0.07684426229508197,0.5267826876426369
2016,02,-1.8,43.324999999999996,0.07684426229508197,0.5267826876426369
2016,02,-1.8,43.325,0.07684426229508197,0.5267826876426369
2016,02,-1.8250000000000002,38.05,0.04815573770491803,0.42327768663136495
2016,02,-1.825,38.075,0.04815573770491803,0.42327768663136495
2016,02,-1.8250000000000002,38.074999999999996,0.04815573770491803,0.42327768663136495
2016,02,-1.8250000000000002,38.125,0.04815573770491803,0.42327768663136495
2016,02,-1.8250000000000002,38.925,0.0389344262295082,0.38239246854507997
2016,02,-1.8250000000000002,38.95,0.0389344262295082,0.38239246854507997
2016,02,-1.825,38.95,0.0389344262295082,0.38239246854507997
2016,02,-1.8250000000000002,39,0.0389344262295082,0.38239246854507997
2016,02,-1.8250000000000002,39.025,0.0389344262295082,0.38239246854507997
2016,02,-1.8250000000000002,39.05,0.0389344262295082,0.38239246854507997
2016,02,-1.8250000000000002,39.074999999999996,0.0389344262295082,0.38239246854507997
2016,02,-1.8250000000000002,39.15,0.0389344262295082,0.38239246854507997
2016,02,-1.8250000000000002,39.175,0.0389344262295082,0.38239246854507997
2016,02,-1.8250000000000002,39.2,0.0389344262295082,0.38239246854507997
2016,02,-1.8250000000000002,42.65,0.04200819672131148,0.39658038277252194
2016,02,-1.825,42.650000000000006,0.04200819672131148,0.39658038277252194
2016,02,-1.8250000000000002,42.675,0.04200819672131148,0.39658038277252194
2016,02,-1.825,42.675,0.04200819672131148,0.39658038277252194
2016,02,-1.8250000000000002,43.25,0.07684426229508197,0.5267826876426369
2016,02,-1.8250000000000002,43.275,0.07684426229508197,0.5267826876426369
2016,02,-1.8250000000000002,43.3,0.07684426229508197,0.5267826876426369
2016,02,-1.8250000000000002,43.324999999999996,0.07684426229508197,0.5267826876426369
2016,02,-1.825,43.325,0.07684426229508197,0.5267826876426369
2016,02,-1.85,38.9,0.0389344262295082,0.38239246854507997
2016,02,-1.85,38.925,0.0389344262295082,0.38239246854507997
2016,02,-1.85,38.95,0.0389344262295082,0.38239246854507997
2016,02,-1.85,39,0.0389344262295082,0.38239246854507997
2016,02,-1.85,39.025,0.0389344262295082,0.38239246854507997
2016,02,-1.85,39.05,0.0389344262295082,0.38239246854507997
2016,02,-1.85,39.074999999999996,0.0389344262295082,0.38239246854507997
2016,02,-1.85,39.125,0.0389344262295082,0.38239246854507997
2016,02,-1.85,39.15,0.0389344262295082,0.38239246854507997
2016,02,-1.85,39.2,0.0389344262295082,0.38239246854507997
2016,02,-1.85,42.65,0.04200819672131148,0.39658038277252194
2016,02,-1.85,42.650000000000006,0.04200819672131148,0.39658038277252194
2016,02,-1.85,42.675,0.04200819672131148,0.39658038277252194
2016,02,-1.85,43.25,0.07684426229508197,0.5267826876426369
2016,02,-1.85,43.275,0.07684426229508197,0.5267826876426369
2016,02,-1.85,43.3,0.07684426229508197,0.5267826876426369
2016,02,-1.875,38.925,0.0389344262295082,0.38239246854507997
2016,02,-1.875,38.95,0.0389344262295082,0.38239246854507997
2016,02,-1.875,39,0.0389344262295082,0.38239246854507997
2016,02,-1.875,39.025,0.0389344262295082,0.38239246854507997
2016,02,-1.875,43.25,0.07684426229508197,0.5267826876426369
2016,02,-1.875,43.275000000000006,0.07684426229508197,0.5267826876426369
2016,02,-1.875,43.275,0.07684426229508197,0.5267826876426369
2016,02,-1.875,43.3,0.07684426229508197,0.5267826876426369
2016,02,-1.9,38.900000000000006,0.0389344262295082,0.38239246854507997
2016,02,-1.9,38.925,0.0389344262295082,0.38239246854507997
2016,02,-1.9,38.95,0.0389344262295082,0.38239246854507997
2016,02,-1.9,39,0.0389344262295082,0.38239246854507997
2016,02,-1.9,39.025,0.0389344262295082,0.38239246854507997
2016,02,-1.9,39.025000000000006,0.0389344262295082,0.38239246854507997
2016,02,-1.9,43.25,0.07684426229508197,0.5267826876426369
2016,02,-1.9,43.275000000000006,0.07684426229508197,0.5267826876426369
2016,02,-1.9,43.275,0.07684426229508197,0.5267826876426369
2016,02,-1.9,43.3,0.07684426229508197,0.5267826876426369
2016,02,-1.925,37.2,0.06454918032786885,0.4859259202800361
2016,02,-1.925,37.25,0.06454918032786885,0.4859259202800361
2016,02,-1.925,38.95,0.0389344262295082,0.38239246854507997
2016,02,-1.925,39,0.0389344262295082,0.38239246854507997
2016,02,-1.925,39.025,0.0389344262295082,0.38239246854507997
2016,02,-1.925,39.05,0.0389344262295082,0.38239246854507997
2016,02,-1.925,39.074999999999996,0.0389344262295082,0.38239246854507997
2016,02,-1.925,43.25,0.07684426229508197,0.5267826876426369
2016,02,-1.925,43.275,0.07684426229508197,0.5267826876426369
2016,02,-1.925,43.275000000000006,0.07684426229508197,0.5267826876426369
2016,02,-1.925,43.3,0.07684426229508197,0.5267826876426369
2016,02,-1.95,37.2,0.06454918032786885,0.4859259202800361
2016,02,-1.95,37.25,0.06454918032786885,0.4859259202800361
2016,02,-1.95,37.275,0.06454918032786885,0.4859259202800361
2016,02,-1.95,38.95,0.0389344262295082,0.38239246854507997
2016,02,-1.95,39,0.0389344262295082,0.38239246854507997
2016,02,-1.95,39.025,0.0389344262295082,0.38239246854507997
2016,02,-1.95,39.05,0.0389344262295082,0.38239246854507997
2016,02,-1.95,43.3,0.07684426229508197,0.5267826876426369
2016,02,-1.975,39,0.0389344262295082,0.38239246854507997
2016,02,-1.975,39.025,0.0389344262295082,0.38239246854507997
2016,02,-1.975,43.25,0.07684426229508197,0.5267826876426369
2016,02,-1.975,43.275,0.07684426229508197,0.5267826876426369
2016,02,-1.975,43.275000000000006,0.07684426229508197,0.5267826876426369
2016,02,-1.975,43.3,0.07684426229508197,0.5267826876426369
2016,02,-2,39,0.0389344262295082,0.38239246854507997
2016,02,-2,39.025,0.0389344262295082,0.38239246854507997
2016,02,-2,43.25,0.07684426229508197,0.5267826876426369
2016,02,-2,43.275,0.07684426229508197,0.5267826876426369
2016,02,-2,43.275000000000006,0.07684426229508197,0.5267826876426369
2016,02,-2,43.3,0.07684426229508197,0.5267826876426369
2016,02,-2.025,39.825,0.034836065573770496,0.3624582734605461
2016,02,-2.025,40.2,0.034836065573770496,0.3624582734605461
2016,02,-2.025,43.275,0.07684426229508197,0.5267826876426369
2016,02,-2.025,43.275000000000006,0.07684426229508197,0.5267826876426369
2016,02,-2.025,43.3,0.07684426229508197,0.5267826876426369
2016,02,-2.0500000000000003,37.025,0.06454918032786885,0.4859259202800361
2016,02,-2.0500000000000003,40.150000000000006,0.034836065573770496,0.3624582734605461
2016,02,-2.05,43.25,0.07684426229508197,0.5267826876426369
2016,02,-2.0500000000000003,43.3,0.07684426229508197,0.5267826876426369
2016,02,-2.075,37.05,0.06454918032786885,0.4859259202800361
2016,02,-2.075,37.074999999999996,0.06454918032786885,0.4859259202800361
2016,02,-2.075,37.125,0.06454918032786885,0.4859259202800361
2016,02,-2.075,39,0.0389344262295082,0.38239246854507997
2016,02,-2.075,40,0.034836065573770496,0.3624582734605461
2016,02,-2.075,40.025,0.034836065573770496,0.3624582734605461
2016,02,-2.075,43.175,0.07684426229508197,0.5267826876426369
2016,02,-2.075,43.2,0.07684426229508197,0.5267826876426369
2016,02,-2.1,37.05,0.06454918032786885,0.4859259202800361
2016,02,-2.1,37.074999999999996,0.06454918032786885,0.4859259202800361
2016,02,-2.1,37.125,0.06454918032786885,0.4859259202800361
2016,02,-2.1,40,0.034836065573770496,0.3624582734605461
2016,02,-2.1,40.025,0.034836065573770496,0.3624582734605461
2016,02,-2.1,43.2,0.07684426229508197,0.5267826876426369
2016,02,-2.125,37.05,0.06454918032786885,0.4859259202800361
2016,02,-2.125,37.074999999999996,0.06454918032786885,0.4859259202800361
2016,02,-2.125,37.125,0.06454918032786885,0.4859259202800361
2016,02,-2.125,40,0.034836065573770496,0.3624582734605461
2016,02,-2.125,40.025,0.034836065573770496,0.3624582734605461
2016,02,-2.125,40.05,0.034836065573770496,0.3624582734605461
2016,02,-2.125,40.074999999999996,0.034836065573770496,0.3624582734605461
2016,02,-2.125,40.075,0.034836065573770496,0.3624582734605461
2016,02,-2.125,40.125,0.034836065573770496,0.3624582734605461
2016,02,-2.125,42.425,0.04200819672131148,0.39658038277252194
2016,02,-2.125,42.45,0.04200819672131148,0.39658038277252194
2016,02,-2.125,43.25,0.07684426229508197,0.5267826876426369
2016,02,-2.15,37.05,0.06454918032786885,0.4859259202800361
2016,02,-2.15,37.074999999999996,0.06454918032786885,0.4859259202800361
2016,02,-2.15,37.125,0.06454918032786885,0.4859259202800361
2016,02,-2.15,40.025,0.034836065573770496,0.3624582734605461
2016,02,-2.15,40.05,0.034836065573770496,0.3624582734605461
2016,02,-2.15,40.074999999999996,0.034836065573770496,0.3624582734605461
2016,02,-2.15,40.075,0.034836065573770496,0.3624582734605461
2016,02,-2.15,40.125,0.034836065573770496,0.3624582734605461
2016,02,-2.15,43.074999999999996,0.07684426229508197,0.5267826876426369
2016,02,-2.15,43.25,0.07684426229508197,0.5267826876426369
2016,02,-2.15,43.275000000000006,0.07684426229508197,0.5267826876426369
2016,02,-2.15,43.275,0.07684426229508197,0.5267826876426369
2016,02,-2.1750000000000003,40.05,0.034836065573770496,0.3624582734605461
2016,02,-2.1750000000000003,40.074999999999996,0.034836065573770496,0.3624582734605461
2016,02,-2.1750000000000003,40.075,0.034836065573770496,0.3624582734605461
2016,02,-2.1750000000000003,40.125,0.034836065573770496,0.3624582734605461
2016,02,-2.1750000000000003,42.55,0.04200819672131148,0.39658038277252194
2016,02,-2.1750000000000003,42.574999999999996,0.04200819672131148,0.39658038277252194
2016,02,-2.1750000000000003,43.05,0.07684426229508197,0.5267826876426369
2016,02,-2.1750000000000003,43.074999999999996,0.07684426229508197,0.5267826876426369
2016,02,-2.2,40.05,0.034836065573770496,0.3624582734605461
2016,02,-2.2,40.074999999999996,0.034836065573770496,0.3624582734605461
2016,02,-2.2,40.075,0.034836065573770496,0.3624582734605461
2016,02,-2.2,42.55,0.04200819672131148,0.39658038277252194
2016,02,-2.2,42.574999999999996,0.04200819672131148,0.39658038277252194
2016,02,-2.2,43.05,0.07684426229508197,0.5267826876426369
2016,02,-2.2,43.074999999999996,0.07684426229508197,0.5267826876426369
2016,02,-2.2,43.25,0.07684426229508197,0.5267826876426369
2016,02,-2.225,40.05,0.034836065573770496,0.3624582734605461
2016,02,-2.225,40.125,0.034836065573770496,0.3624582734605461
2016,02,-2.225,42.5,0.04200819672131148,0.39658038277252194
2016,02,-2.225,42.525,0.04200819672131148,0.39658038277252194
2016,02,-2.225,43.25,0.07684426229508197,0.5267826876426369
2016,02,-2.25,36.775,0.06454918032786885,0.4859259202800361
2016,02,-2.25,36.8,0.06454918032786885,0.4859259202800361
2016,02,-2.25,36.824999999999996,0.06454918032786885,0.4859259202800361
2016,02,-2.25,40.05,0.034836065573770496,0.3624582734605461
2016,02,-2.25,43.25,0.07684426229508197,0.5267826876426369
2016,02,-2.3000000000000003,36.825,0.06454918032786885,0.4859259202800361
2016,02,-2.3000000000000003,36.875,0.06454918032786885,0.4859259202800361
2016,02,-2.325,36.825,0.06454918032786885,0.4859259202800361
2016,02,-2.325,36.824999999999996,0.06454918032786885,0.4859259202800361
2016,02,-2.325,36.875,0.06454918032786885,0.4859259202800361
2016,02,-2.325,40,0.034836065573770496,0.3624582734605461
2016,02,-2.325,40.025,0.034836065573770496,0.3624582734605461
2016,02,-2.325,40.05,0.034836065573770496,0.3624582734605461
2016,02,-2.325,43.025,0.07684426229508197,0.5267826876426369
2016,02,-2.325,43.05,0.07684426229508197,0.5267826876426369
2016,02,-2.325,43.074999999999996,0.07684426229508197,0.5267826876426369
2016,02,-2.325,43.075,0.07684426229508197,0.5267826876426369
2016,02,-2.35,36.824999999999996,0.06454918032786885,0.4859259202800361
2016,02,-2.35,36.875,0.06454918032786885,0.4859259202800361
2016,02,-2.35,40,0.034836065573770496,0.3624582734605461
2016,02,-2.35,40.025,0.034836065573770496,0.3624582734605461
2016,02,-2.35,43,0.07684426229508197,0.5267826876426369
2016,02,-2.35,43.025000000000006,0.07684426229508197,0.5267826876426369
2016,02,-2.35,43.025,0.07684426229508197,0.5267826876426369
2016,02,-2.35,43.05,0.07684426229508197,0.5267826876426369
2016,02,-2.35,43.074999999999996,0.07684426229508197,0.5267826876426369
2016,02,-2.375,36.875,0.06454918032786885,0.4859259202800361
2016,02,-2.4250000000000003,36.824999999999996,0.06454918032786885,0.4859259202800361
2016,02,-2.4250000000000003,36.825,0.06454918032786885,0.4859259202800361
2016,02,-2.4250000000000003,42.95,0.07684426229508197,0.5267826876426369
2016,02,-2.4250000000000003,43.025000000000006,0.07684426229508197,0.5267826876426369
2016,02,-2.4250000000000003,43.05,0.07684426229508197,0.5267826876426369
2016,02,-2.4250000000000003,51.125,0,0
2016,02,-2.4250000000000003,51.375,0,0
2016,02,-2.45,36.824999999999996,0.06454918032786885,0.4859259202800361
2016,02,-2.45,36.825,0.06454918032786885,0.4859259202800361
2016,02,-2.45,42.95,0.07684426229508197,0.5267826876426369
2016,02,-2.45,43.05,0.07684426229508197,0.5267826876426369
2016,02,-2.45,51.125,0,0
2016,02,-2.45,51.375,0,0
2016,02,-2.475,36.824999999999996,0.06454918032786885,0.4859259202800361
2016,02,-2.475,36.825,0.06454918032786885,0.4859259202800361
2016,02,-2.5,36.824999999999996,0.06454918032786885,0.4859259202800361
2016,02,-2.5,36.825,0.06454918032786885,0.4859259202800361
2016,02,-2.575,36.824999999999996,0.06454918032786885,0.4859259202800361
2016,02,-2.6,36.8,0.06454918032786885,0.4859259202800361
2016,02,-2.6,36.824999999999996,0.06454918032786885,0.4859259202800361
2016,02,-2.625,36.75,0.06454918032786885,0.4859259202800361
2016,02,-2.625,36.775,0.06454918032786885,0.4859259202800361
2016,02,-2.6500000000000004,36.7,0.06454918032786885,0.4859259202800361
2016,02,-2.6500000000000004,36.75,0.06454918032786885,0.4859259202800361
2016,02,-2.65,36.75,0.06454918032786885,0.4859259202800361
2016,02,-2.65,36.775,0.06454918032786885,0.4859259202800361
2016,02,-2.6750000000000003,53.5,0,0
2016,02,-2.7,51.45,0,0
2016,02,-2.9000000000000004,43.25,0.0932377049180328,0.5752182194611015
2016,02,-2.9250000000000003,43.25,0.0932377049180328,0.5752182194611015
2016,02,-2.9250000000000003,43.275,0.0932377049180328,0.5752182194611015
2016,02,-2.9250000000000003,43.3,0.0932377049180328,0.5752182194611015
2016,02,-2.95,43.25,0.0932377049180328,0.5752182194611015
2016,02,-2.95,43.275,0.0932377049180328,0.5752182194611015
2016,02,-2.95,43.275000000000006,0.0932377049180328,0.5752182194611015
2016,02,-2.95,43.3,0.0932377049180328,0.5752182194611015
2016,02,-2.95,43.324999999999996,0.0932377049180328,0.5752182194611015
2016,02,-2.975,43.25,0.0932377049180328,0.5752182194611015
2016,02,-2.975,43.275,0.0932377049180328,0.5752182194611015
2016,02,-2.975,43.275000000000006,0.0932377049180328,0.5752182194611015
2016,02,-2.975,43.3,0.0932377049180328,0.5752182194611015
2016,02,-2.975,43.324999999999996,0.0932377049180328,0.5752182194611015
2016,02,-3,43.25,0.0932377049180328,0.5752182194611015
2016,02,-3,43.275,0.0932377049180328,0.5752182194611015
2016,02,-3,43.275000000000006,0.0932377049180328,0.5752182194611015
2016,02,-3,43.3,0.0932377049180328,0.5752182194611015
2016,02,-3,43.324999999999996,0.0932377049180328,0.5752182194611015
2016,02,-3,43.325,0.0932377049180328,0.5752182194611015
2016,02,-3.025,43.25,0.0932377049180328,0.5752182194611015
2016,02,-3.025,43.275,0.0932377049180328,0.5752182194611015
2016,02,-3.0250000000000004,43.275000000000006,0.0932377049180328,0.5752182194611015
2016,02,-3.0500000000000003,40.025000000000006,0.034836065573770496,0.3624582734605461
2016,02,-3.05,43.25,0.0932377049180328,0.5752182194611015
2016,02,-3.0500000000000003,43.3,0.0932377049180328,0.5752182194611015
2016,02,-3.05,43.3,0.0932377049180328,0.5752182194611015
2016,02,-3.0500000000000003,43.325,0.0932377049180328,0.5752182194611015
2016,02,-3.05,43.324999999999996,0.0932377049180328,0.5752182194611015
2016,02,-3.075,40,0.034836065573770496,0.3624582734605461
2016,02,-3.075,40.025,0.034836065573770496,0.3624582734605461
2016,02,-3.075,40.025000000000006,0.034836065573770496,0.3624582734605461
2016,02,-3.075,40.05,0.034836065573770496,0.3624582734605461
2016,02,-3.075,40.074999999999996,0.034836065573770496,0.3624582734605461
2016,02,-3.075,40.675,0,0
2016,02,-3.075,40.7,0,0
2016,02,-3.075,43.275,0.0932377049180328,0.5752182194611015
2016,02,-3.075,43.3,0.0932377049180328,0.5752182194611015
2016,02,-3.075,43.324999999999996,0.0932377049180328,0.5752182194611015
2016,02,-3.1,40,0.034836065573770496,0.3624582734605461
2016,02,-3.1,40.025,0.034836065573770496,0.3624582734605461
2016,02,-3.1,40.05,0.034836065573770496,0.3624582734605461
2016,02,-3.1,40.65,0,0
2016,02,-3.1,40.675,0,0
2016,02,-3.1,40.7,0,0
2016,02,-3.1,43.275,0.0932377049180328,0.5752182194611015
2016,02,-3.1,43.3,0.0932377049180328,0.5752182194611015
2016,02,-3.1500000000000004,40.625,0,0
2016,02,-3.1500000000000004,40.650000000000006,0,0
2016,02,-3.1750000000000003,40.5,0,0
2016,02,-3.1750000000000003,40.525,0,0
2016,02,-3.1750000000000003,40.625,0,0
2016,02,-3.1750000000000003,40.65,0,0
2016,02,-3.1750000000000003,40.650000000000006,0,0
2016,02,-3.1750000000000003,40.675,0,0
2016,02,-3.1750000000000003,40.7,0,0
2016,02,-3.2,40.525,0,0
2016,02,-3.2,40.575,0,0
2016,02,-3.2,40.625,0,0
2016,02,-3.2,40.65,0,0
2016,02,-3.2,40.650000000000006,0,0
2016,02,-3.2,40.675,0,0
2016,02,-3.2,40.7,0,0
2016,02,-3.2,55.9,0,0
2016,02,-3.225,40.55,0,0
2016,02,-3.225,40.574999999999996,0,0
2016,02,-3.225,40.625,0,0
2016,02,-3.225,55.9,0,0
2016,02,-3.225,55.925,0,0
2016,02,-3.25,40.574999999999996,0,0
2016,02,-3.25,40.575,0,0
2016,02,-3.25,40.625,0,0
2016,02,-3.25,55.925,0,0
2016,02,-3.2750000000000004,40.575,0,0
2016,02,-3.2750000000000004,40.7,0,0
2016,02,-3.3000000000000003,40.55,0.03790983606557377,0.37752350920174493
2016,02,-3.325,38,0,0
2016,02,-3.325,40.5,0.03790983606557377,0.37752350920174493
2016,02,-3.325,40.525,0.03790983606557377,0.37752350920174493
2016,02,-3.325,40.525000000000006,0.03790983606557377,0.37752350920174493
2016,02,-3.325,40.55,0.03790983606557377,0.37752350920174493
2016,02,-3.35,38,0,0
2016,02,-3.35,38.025,0,0
2016,02,-3.35,40.375,0.03790983606557377,0.37752350920174493
2016,02,-3.35,40.4,0.03790983606557377,0.37752350920174493
2016,02,-3.35,40.45,0.03790983606557377,0.37752350920174493
2016,02,-3.35,40.5,0.03790983606557377,0.37752350920174493
2016,02,-3.35,40.525,0.03790983606557377,0.37752350920174493
2016,02,-3.35,40.55,0.03790983606557377,0.37752350920174493
2016,02,-3.35,40.574999999999996,0.03790983606557377,0.37752350920174493
2016,02,-3.375,38,0,0
2016,02,-3.375,38.025,0,0
2016,02,-3.375,40.400000000000006,0.03790983606557377,0.37752350920174493
2016,02,-3.375,40.45,0.03790983606557377,0.37752350920174493
2016,02,-3.375,40.5,0.03790983606557377,0.37752350920174493
2016,02,-3.4,38,0,0
2016,02,-3.4000000000000004,38,0,0
2016,02,-3.4,38.025,0,0
2016,02,-3.4000000000000004,40.375,0.03790983606557377,0.37752350920174493
2016,02,-3.4,40.45,0.03790983606557377,0.37752350920174493
2016,02,-3.4000000000000004,40.45,0.03790983606557377,0.37752350920174493
2016,02,-3.4000000000000004,40.5,0.03790983606557377,0.37752350920174493
2016,02,-3.4000000000000004,40.525000000000006,0.03790983606557377,0.37752350920174493
2016,02,-3.4000000000000004,40.55,0.03790983606557377,0.37752350920174493
2016,02,-3.4250000000000003,38,0,0
2016,02,-3.4250000000000003,38.025,0,0
2016,02,-3.4250000000000003,40.375,0.03790983606557377,0.37752350920174493
2016,02,-3.4250000000000003,40.4,0.03790983606557377,0.37752350920174493
2016,02,-3.4250000000000003,40.425,0.03790983606557377,0.37752350920174493
2016,02,-3.4250000000000003,40.45,0.03790983606557377,0.37752350920174493
2016,02,-3.4250000000000003,40.5,0.03790983606557377,0.37752350920174493
2016,02,-3.4250000000000003,40.525,0.03790983606557377,0.37752350920174493
2016,02,-3.4250000000000003,40.55,0.03790983606557377,0.37752350920174493
2016,02,-3.45,38,0,0
2016,02,-3.45,38.025,0,0
2016,02,-3.45,40.375,0.03790983606557377,0.37752350920174493
2016,02,-3.45,40.4,0.03790983606557377,0.37752350920174493
2016,02,-3.45,40.425,0.03790983606557377,0.37752350920174493
2016,02,-3.45,40.45,0.03790983606557377,0.37752350920174493
2016,02,-3.45,40.5,0.03790983606557377,0.37752350920174493
2016,02,-3.45,40.525,0.03790983606557377,0.37752350920174493
2016,02,-3.45,40.55,0.03790983606557377,0.37752350920174493
