year,month,gid_4,est,se
2019,09,ESP.6.1.10.17_1,0,0.37843653921656956
2019,09,ESP.6.1.10.18_1,0,0.37843653921656956
2019,09,ESP.6.1.10.2_1,0,0.37843653921656956
2019,09,ESP.6.1.10.20_1,0,0.37843653921656956
2019,09,ESP.6.1.10.21_1,0,0.37843653921656956
2019,09,ESP.6.1.10.22_1,0,0.37843653921656956
2019,09,ESP.6.1.10.23_1,0,0.37843653921656956
2019,09,ESP.6.1.10.4_1,0,0.37843653921656956
2019,09,ESP.6.1.10.5_1,0,0.37843653921656956
2019,09,ESP.6.1.10.9_1,0,0.37843653921656956
2019,09,ESP.6.1.11.1_1,0,0.37843653921656956
2019,09,ESP.6.1.11.11_1,0,0.37843653921656956
2019,09,ESP.6.1.11.12_1,0,0.37843653921656956
2019,09,ESP.6.1.11.13_1,0,0.37843653921656956
2019,09,ESP.6.1.11.14_1,0,0.37843653921656956
2019,09,ESP.6.1.11.15_1,0,0.37843653921656956
2019,09,ESP.6.1.11.16_1,0,0.37843653921656956
2019,09,ESP.6.1.11.17_1,0,0.37843653921656956
2019,09,ESP.6.1.11.18_1,0,0.37843653921656956
2019,09,ESP.6.1.11.2_1,0,0.37843653921656956
2019,09,ESP.6.1.11.20_1,0,0.37843653921656956
2019,09,ESP.6.1.11.22_1,0,0.37843653921656956
2019,09,ESP.6.1.11.24_1,0,0.37843653921656956
2019,09,ESP.6.1.11.26_1,0,0.37843653921656956
2019,09,ESP.6.1.11.27_1,0,0.37843653921656956
2019,09,ESP.6.1.11.28_1,0,0.37843653921656956
2019,09,ESP.6.1.11.29_1,0,0.37843653921656956
2019,09,ESP.6.1.11.30_1,0,0.37843653921656956
2019,09,ESP.6.1.11.31_1,0,0.37843653921656956
2019,09,ESP.6.1.11.4_1,0,0.37843653921656956
2019,09,ESP.6.1.11.5_1,0,0.37843653921656956
2019,09,ESP.6.1.11.6_1,0,0.37843653921656956
2019,09,ESP.6.1.11.7_1,0,0.37843653921656956
2019,09,ESP.6.1.11.8_1,0,0.37843653921656956
2019,09,ESP.6.1.11.9_1,0,0.37843653921656956
2019,09,ESP.6.1.12.12_1,0,0.37843653921656956
2019,09,ESP.6.1.12.13_1,0,0.37843653921656956
2019,09,ESP.6.1.12.16_1,0,0.37843653921656956
2019,09,ESP.6.1.12.18_1,0,0.37843653921656956
2019,09,ESP.6.1.12.19_1,0,0.37843653921656956
2019,09,ESP.6.1.12.20_1,0,0.37843653921656956
2019,09,ESP.6.1.12.21_1,0,0.37843653921656956
2019,09,ESP.6.1.12.22_1,0,0.37843653921656956
2019,09,ESP.6.1.12.27_1,0,0.37843653921656956
2019,09,ESP.6.1.12.28_1,0,0.37843653921656956
2019,09,ESP.6.1.12.31_1,0,0.37843653921656956
2019,09,ESP.6.1.12.32_1,0,0.37843653921656956
2019,09,ESP.6.1.12.33_1,0,0.37843653921656956
2019,09,ESP.6.1.12.5_1,0,0.37843653921656956
2019,09,ESP.6.1.12.8_1,0,0.37843653921656956
2019,09,ESP.6.1.3.1_1,0,0.37843653921656956
2019,09,ESP.6.1.3.10_1,0,0.37843653921656956
2019,09,ESP.6.1.3.11_1,0,0.37843653921656956
2019,09,ESP.6.1.3.12_1,0,0.37843653921656956
2019,09,ESP.6.1.3.13_1,0,0.37843653921656956
2019,09,ESP.6.1.3.14_1,0,0.37843653921656956
2019,09,ESP.6.1.3.16_1,0,0.37843653921656956
2019,09,ESP.6.1.3.17_1,0,0.37843653921656956
2019,09,ESP.6.1.3.19_1,0,0.37843653921656956
2019,09,ESP.6.1.3.22_1,0,0.37843653921656956
2019,09,ESP.6.1.3.23_1,0,0.37843653921656956
2019,09,ESP.6.1.3.26_1,0,0.37843653921656956
2019,09,ESP.6.1.3.27_1,0,0.37843653921656956
2019,09,ESP.6.1.3.29_1,0,0.37843653921656956
2019,09,ESP.6.1.3.3_1,0,0.37843653921656956
2019,09,ESP.6.1.3.30_1,0,0.37843653921656956
2019,09,ESP.6.1.3.31_1,0,0.37843653921656956
2019,09,ESP.6.1.3.32_1,0,0.37843653921656956
2019,09,ESP.6.1.3.33_1,0,0.37843653921656956
2019,09,ESP.6.1.3.4_1,0,0.37843653921656956
2019,09,ESP.6.1.3.5_1,0,0.37843653921656956
2019,09,ESP.6.1.3.6_1,0,0.37843653921656956
2019,09,ESP.6.1.3.7_1,0,0.37843653921656956
2019,09,ESP.6.1.4.10_1,0,0.37843653921656956
2019,09,ESP.6.1.4.11_1,0,0.37843653921656956
2019,09,ESP.6.1.4.13_1,0,0.37843653921656956
2019,09,ESP.6.1.4.15_1,0,0.37843653921656956
2019,09,ESP.6.1.4.16_1,0,0.37843653921656956
2019,09,ESP.6.1.4.17_1,0,0.37843653921656956
2019,09,ESP.6.1.4.20_1,0,0.37843653921656956
2019,09,ESP.6.1.4.22_1,0,0.37843653921656956
2019,09,ESP.6.1.4.24_1,0,0.37843653921656956
2019,09,ESP.6.1.4.34_1,0,0.37843653921656956
2019,09,ESP.6.1.5.1_1,0,0.37843653921656956
2019,09,ESP.6.1.5.10_1,0,0.37843653921656956
2019,09,ESP.6.1.5.11_1,0,0.37843653921656956
2019,09,ESP.6.1.5.12_1,0,0.37843653921656956
2019,09,ESP.6.1.5.13_1,0,0.37843653921656956
2019,09,ESP.6.1.5.16_1,0,0.37843653921656956
2019,09,ESP.6.1.5.18_1,0,0.37843653921656956
2019,09,ESP.6.1.5.22_1,0,0.37843653921656956
2019,09,ESP.6.1.5.23_1,0,0.37843653921656956
2019,09,ESP.6.1.5.24_1,0,0.37843653921656956
2019,09,ESP.6.1.5.26_1,0,0.37843653921656956
2019,09,ESP.6.1.5.27_1,0,0.37843653921656956
2019,09,ESP.6.1.5.28_1,0,0.37843653921656956
2019,09,ESP.6.1.5.3_1,0,0.37843653921656956
2019,09,ESP.6.1.5.31_1,0,0.37843653921656956
2019,09,ESP.6.1.5.32_1,0,0.37843653921656956
2019,09,ESP.6.1.5.33_1,0,0.37843653921656956
2019,09,ESP.6.1.5.35_1,0,0.37843653921656956
2019,09,ESP.6.1.5.4_1,0,0.37843653921656956
2019,09,ESP.6.1.5.5_1,0,0.37843653921656956
2019,09,ESP.6.1.5.6_1,0,0.37843653921656956
2019,09,ESP.6.1.5.8_1,0,0.37843653921656956
2019,09,ESP.6.1.7.1_1,0,0.37843653921656956
2019,09,ESP.6.1.7.10_1,0,0.37843653921656956
2019,09,ESP.6.1.7.14_1,0,0.37843653921656956
2019,09,ESP.6.1.7.22_1,0,0.37843653921656956
2019,09,ESP.6.1.7.32_1,0,0.37843653921656956
2019,09,ESP.6.1.7.35_1,0,0.37843653921656956
2019,09,ESP.6.1.7.37_1,0,0.37843653921656956
2019,09,ESP.6.1.7.40_1,0,0.37843653921656956
2019,09,ESP.6.1.7.45_1,0,0.37843653921656956
2019,09,ESP.6.1.7.47_1,0,0.37843653921656956
2019,09,ESP.6.1.7.48_1,0,0.37843653921656956
2019,09,ESP.6.1.7.51_1,0,0.37843653921656956
2019,09,ESP.6.1.7.52_1,0,0.37843653921656956
2019,09,ESP.6.1.7.9_1,0,0.37843653921656956
2019,09,ESP.6.1.8.10_1,0,0.37843653921656956
2019,09,ESP.6.1.8.18_1,0,0.37843653921656956
2019,09,ESP.6.1.8.22_1,0,0.37843653921656956
2019,09,ESP.6.1.8.3_1,0,0.37843653921656956
2019,09,ESP.6.1.8.4_1,0,0.37843653921656956
2019,09,ESP.6.1.9.10_1,0,0.37843653921656956
2019,09,ESP.6.1.9.11_1,0,0.37843653921656956
2019,09,ESP.6.1.9.13_1,0,0.37843653921656956
2019,09,ESP.6.1.9.14_1,0,0.37843653921656956
2019,09,ESP.6.1.9.21_1,0,0.37843653921656956
2019,09,ESP.6.1.9.23_1,0,0.37843653921656956
2019,09,ESP.6.1.9.24_1,0,0.37843653921656956
2019,09,ESP.6.1.9.26_1,0,0.37843653921656956
2019,09,ESP.6.1.9.27_1,0,0.37843653921656956
2019,09,ESP.6.1.9.4_1,0,0.37843653921656956
2019,09,ESP.6.1.9.5_1,0,0.37843653921656956
2019,09,ESP.6.1.9.6_1,0,0.37843653921656956
2019,09,ESP.6.2.1.8_1,0,0.38354413840665863
2019,09,ESP.6.2.2.1_1,0,0.38354413840665863
2019,09,ESP.6.2.2.16_1,0,0.38354413840665863
2019,09,ESP.6.2.2.3_1,0,0.38354413840665863
2019,09,ESP.6.2.3.1_1,0,0.38354413840665863
2019,09,ESP.6.2.3.12_1,0,0.38354413840665863
2019,09,ESP.6.2.3.16_1,0,0.38354413840665863
2019,09,ESP.6.2.3.17_1,0,0.38354413840665863
2019,09,ESP.6.2.3.19_1,0,0.38354413840665863
2019,09,ESP.6.2.3.5_1,0,0.38354413840665863
2019,09,ESP.6.2.3.6_1,0,0.38354413840665863
2019,09,ESP.6.2.3.8_1,0,0.38354413840665863
2019,09,ESP.6.2.4.1_1,0,0.38354413840665863
2019,09,ESP.6.2.4.10_1,0,0.38354413840665863
2019,09,ESP.6.2.4.17_1,0,0.38354413840665863
2019,09,ESP.6.2.4.2_1,0,0.38354413840665863
2019,09,ESP.6.2.4.23_1,0,0.38354413840665863
2019,09,ESP.6.2.4.24_1,0,0.38354413840665863
2019,09,ESP.6.2.4.25_1,0,0.38354413840665863
2019,09,ESP.6.2.4.27_1,0,0.38354413840665863
2019,09,ESP.6.2.4.32_1,0,0.38354413840665863
2019,09,ESP.6.2.4.33_1,0,0.38354413840665863
2019,09,ESP.6.2.4.4_1,0,0.38354413840665863
2019,09,ESP.6.2.4.8_1,0,0.38354413840665863
2019,09,ESP.6.2.5.10_1,0,0.38354413840665863
2019,09,ESP.6.2.5.13_1,0,0.38354413840665863
2019,09,ESP.6.2.5.20_1,0,0.38354413840665863
2019,09,ESP.6.2.5.24_1,0,0.38354413840665863
2019,09,ESP.6.2.5.25_1,0,0.38354413840665863
2019,09,ESP.6.2.5.47_1,0,0.38354413840665863
2019,09,ESP.6.2.5.9_1,0,0.38354413840665863
2019,09,ESP.6.2.6.11_1,0,0.38354413840665863
2019,09,ESP.6.2.6.12_1,0,0.38354413840665863
2019,09,ESP.6.2.6.15_1,0,0.38354413840665863
2019,09,ESP.6.2.6.18_1,0,0.38354413840665863
2019,09,ESP.6.2.6.21_1,0,0.38354413840665863
2019,09,ESP.6.2.6.22_1,0,0.38354413840665863
2019,09,ESP.6.2.6.4_1,0,0.38354413840665863
2019,09,ESP.6.2.6.5_1,0,0.38354413840665863
2019,09,ESP.6.2.6.7_1,0,0.38354413840665863
2019,09,ESP.6.2.7.13_1,0,0.38354413840665863
2019,09,ESP.6.2.7.14_1,0,0.38354413840665863
2019,09,ESP.6.2.7.16_1,0,0.38354413840665863
2019,09,ESP.6.2.7.18_1,0,0.38354413840665863
2019,09,ESP.6.2.7.19_1,0,0.38354413840665863
2019,09,ESP.6.2.7.2_1,0,0.38354413840665863
2019,09,ESP.6.2.7.20_1,0,0.38354413840665863
2019,09,ESP.6.2.7.21_1,0,0.38354413840665863
2019,09,ESP.6.2.7.23_1,0,0.38354413840665863
2019,09,ESP.6.2.7.27_1,0,0.38354413840665863
2019,09,ESP.6.2.7.28_1,0,0.38354413840665863
2019,09,ESP.6.2.7.29_1,0,0.38354413840665863
2019,09,ESP.6.2.7.31_1,0,0.38354413840665863
2019,09,ESP.6.2.7.33_1,0,0.38354413840665863
2019,09,ESP.6.2.7.34_1,0,0.38354413840665863
2019,09,ESP.6.2.7.36_1,0,0.38354413840665863
2019,09,ESP.6.2.7.38_1,0,0.38354413840665863
2019,09,ESP.6.2.7.4_1,0,0.38354413840665863
2019,09,ESP.6.2.7.5_1,0,0.38354413840665863
2019,09,ESP.6.2.7.7_1,0,0.38354413840665863
2019,09,ESP.6.2.7.8_1,0,0.38354413840665863
2019,09,ESP.6.3.1.7_1,0,0.366789496216201
2019,09,ESP.6.3.1.8_1,0,0.366789496216201
2019,09,ESP.6.3.10.17_1,0,0.366789496216201
2019,09,ESP.6.3.10.22_1,0,0.366789496216201
2019,09,ESP.6.3.10.3_1,0,0.366789496216201
2019,09,ESP.6.3.10.7_1,0,0.366789496216201
2019,09,ESP.6.3.10.9_1,0,0.366789496216201
2019,09,ESP.6.3.2.19_1,0,0.366789496216201
2019,09,ESP.6.3.2.32_1,0,0.366789496216201
2019,09,ESP.6.3.3.14_1,0,0.366789496216201
2019,09,ESP.6.3.4.9_1,0,0.366789496216201
2019,09,ESP.6.3.6.11_1,0,0.366789496216201
2019,09,ESP.6.3.7.11_1,0,0.366789496216201
2019,09,ESP.6.3.7.19_1,0,0.366789496216201
2019,09,ESP.6.3.7.22_1,0,0.366789496216201
2019,09,ESP.6.3.7.25_1,0,0.366789496216201
2019,09,ESP.6.3.7.6_1,0,0.366789496216201
2019,09,ESP.6.3.8.13_1,0,0.366789496216201
2019,09,ESP.6.3.8.19_1,0,0.366789496216201
2019,09,ESP.6.3.8.26_1,0,0.366789496216201
2019,09,ESP.6.3.8.6_1,0,0.366789496216201
2019,09,ESP.6.3.8.9_1,0,0.366789496216201
2019,09,ESP.6.3.9.11_1,0,0.366789496216201
2019,09,ESP.6.3.9.29_1,0,0.366789496216201
2019,09,ESP.6.3.9.3_1,0,0.366789496216201
2019,09,ESP.6.3.9.31_1,0,0.366789496216201
2019,09,ESP.6.4.1.4_1,0,0.36863517451796685
2019,09,ESP.6.4.1.7_1,0,0.36863517451796685
2019,09,ESP.6.4.2.11_1,0,0.36863517451796685
2019,09,ESP.6.4.2.12_1,0,0.36863517451796685
2019,09,ESP.6.4.2.14_1,0,0.36863517451796685
2019,09,ESP.6.4.2.15_1,0,0.36863517451796685
2019,09,ESP.6.4.2.6_1,0,0.36863517451796685
2019,09,ESP.6.4.2.8_1,0,0.36863517451796685
2019,09,ESP.6.4.2.9_1,0,0.36863517451796685
2019,09,ESP.6.4.3.24_1,0,0.36863517451796685
2019,09,ESP.6.4.3.40_1,0,0.36863517451796685
2019,09,ESP.6.4.3.43_1,0,0.36863517451796685
2019,09,ESP.6.4.3.45_1,0,0.36863517451796685
2019,09,ESP.6.4.3.48_1,0,0.36863517451796685
2019,09,ESP.6.4.3.5_1,0,0.36863517451796685
2019,09,ESP.6.4.3.51_1,0,0.36863517451796685
2019,09,ESP.6.4.3.52_1,0,0.36863517451796685
2019,09,ESP.6.4.3.55_1,0,0.36863517451796685
2019,09,ESP.6.4.3.59_1,0,0.36863517451796685
2019,09,ESP.6.4.3.6_1,0,0.36863517451796685
2019,09,ESP.6.4.3.60_1,0,0.36863517451796685
2019,09,ESP.6.4.3.64_1,0,0.36863517451796685
2019,09,ESP.6.4.3.9_1,0,0.36863517451796685
2019,09,ESP.6.4.4.12_1,0,0.36863517451796685
2019,09,ESP.6.4.4.28_1,0,0.36863517451796685
2019,09,ESP.6.4.7.1_1,0,0.36863517451796685
2019,09,ESP.6.4.7.13_1,0,0.36863517451796685
2019,09,ESP.6.4.7.15_1,0,0.36863517451796685
2019,09,ESP.6.4.7.21_1,0,0.36863517451796685
2019,09,ESP.6.4.7.25_1,0,0.36863517451796685
2019,09,ESP.6.4.7.26_1,0,0.36863517451796685
2019,09,ESP.6.4.7.7_1,0,0.36863517451796685
2019,09,ESP.6.4.7.8_1,0,0.36863517451796685
2019,09,ESP.6.4.8.12_1,0,0.36863517451796685
2019,09,ESP.8.1.1.17_1,0,0.3860375953518323
2019,09,ESP.8.1.1.18_1,0,0.3860375953518323
2019,09,ESP.8.1.1.36_1,0,0.3860375953518323
2019,09,ESP.8.1.1.5_1,0,0.3860375953518323
2019,09,ESP.8.1.2.2_1,0,0.3860375953518323
2019,09,ESP.8.1.2.29_1,0,0.3860375953518323
2019,09,ESP.8.1.2.3_1,0,0.3860375953518323
2019,09,ESP.8.1.2.30_1,0,0.3860375953518323
2019,09,ESP.8.1.2.5_1,0,0.3860375953518323
2019,09,ESP.8.1.2.7_1,0,0.3860375953518323
2019,09,ESP.8.1.2.8_1,0,0.3860375953518323
2019,09,ESP.8.1.3.1_1,0,0.3860375953518323
2019,09,ESP.8.1.3.10_1,0,0.3860375953518323
2019,09,ESP.8.1.3.11_1,0,0.3860375953518323
2019,09,ESP.8.1.3.12_1,0,0.3860375953518323
2019,09,ESP.8.1.3.13_1,0,0.3860375953518323
2019,09,ESP.8.1.3.14_1,0,0.3860375953518323
2019,09,ESP.8.1.3.15_1,0,0.3860375953518323
2019,09,ESP.8.1.3.17_1,0,0.3860375953518323
2019,09,ESP.8.1.3.19_1,0,0.3860375953518323
2019,09,ESP.8.1.3.2_1,0,0.3860375953518323
2019,09,ESP.8.1.3.20_1,0,0.3860375953518323
2019,09,ESP.8.1.3.21_1,0,0.3860375953518323
2019,09,ESP.8.1.3.22_1,0,0.3860375953518323
2019,09,ESP.8.1.3.23_1,0,0.3860375953518323
2019,09,ESP.8.1.3.25_1,0,0.3860375953518323
2019,09,ESP.8.1.3.3_1,0,0.3860375953518323
2019,09,ESP.8.1.3.4_1,0,0.3860375953518323
2019,09,ESP.8.1.3.6_1,0,0.3860375953518323
2019,09,ESP.8.1.3.7_1,0,0.3860375953518323
2019,09,ESP.8.1.3.8_1,0,0.3860375953518323
2019,09,ESP.8.1.3.9_1,0,0.3860375953518323
2019,09,ESP.8.1.4.12_1,0,0.3860375953518323
2019,09,ESP.8.1.4.13_1,0,0.3860375953518323
2019,09,ESP.8.1.4.16_1,0,0.3860375953518323
2019,09,ESP.8.1.4.18_1,0,0.3860375953518323
2019,09,ESP.8.1.4.20_1,0,0.3860375953518323
2019,09,ESP.8.1.4.26_1,0,0.3860375953518323
2019,09,ESP.8.1.4.29_1,0,0.3860375953518323
2019,09,ESP.8.1.5.16_1,0,0.3860375953518323
2019,09,ESP.8.1.5.19_1,0,0.3860375953518323
2019,09,ESP.8.1.5.5_1,0,0.3860375953518323
2019,09,ESP.8.1.5.9_1,0,0.3860375953518323
2019,09,ESP.8.1.6.14_1,0,0.3860375953518323
2019,09,ESP.8.1.6.17_1,0,0.3860375953518323
2019,09,ESP.8.1.6.2_1,0,0.3860375953518323
2019,09,ESP.8.1.6.21_1,0,0.3860375953518323
2019,09,ESP.8.1.6.7_1,0,0.3860375953518323
2019,09,ESP.9.1.3.13_1,0,0.3630369069334353
2019,09,ESP.9.1.4.93_1,0,0.3630369069334353
2019,09,ESP.9.1.6.1_1,0,0.3630369069334353
2019,09,ESP.9.1.6.16_1,0,0.3630369069334353
2019,09,ESP.9.1.6.7_1,0,0.3630369069334353
2019,09,ESP.9.1.8.10_1,0,0.3630369069334353
2019,09,ESP.9.1.8.38_1,0,0.3630369069334353
2019,09,ESP.9.1.9.31_1,0,0.3630369069334353
2019,09,ESP.9.1.9.33_1,0,0.3630369069334353
2019,09,ESP.9.1.9.7_1,0,0.3630369069334353
2019,09,FRA.10.11.2.1_1,0,0.3611293596682696
2019,09,FRA.10.7.3.14_1,0,0.37136627864268035
2019,09,FRA.11.11.3.4_1,0,0.3818596821043259
2019,09,FRA.11.4.3.8_1,0,0.3893013685508382
2019,09,FRA.12.4.2.9_1,0,0.3810107205436209
2019,09,FRA.13.3.4.19_1,0,0.37843653921656956
2019,09,FRA.13.3.4.20_1,0,0.37843653921656956
2019,09,FRA.2.6.5.2_1,0,0.3639828065767441
2019,09,FRA.6.9.6.1_1,0,0.3986915536538929
2019,09,FRA.8.2.1.9_1,0,0.3860375953518323
2019,09,FRA.8.2.3.9_1,0,0.3860375953518323
2019,09,FRA.8.3.11.1_1,0,0.3868600013708585
2019,09,FRA.8.3.12.1_1,0,0.3868600013708585
2019,09,FRA.8.3.14.1_1,0,0.3868600013708585
2019,09,FRA.8.3.18.1_1,0,0.3868600013708585
2019,09,FRA.8.3.2.1_1,0,0.3868600013708585
2019,09,FRA.8.3.4.1_1,0,0.3868600013708585
2019,09,FRA.8.3.6.1_1,0,0.3868600013708585
2019,09,FRA.8.3.7.1_1,0,0.3868600013708585
2019,09,FRA.8.3.9.1_1,0,0.3868600013708585
2019,09,FRA.8.4.2.2_1,0,0.3592005359475749
2019,09,FRA.8.4.5.8_1,0,0.3592005359475749
2019,09,FRA.8.5.1.10_1,0,0.3810107205436209
2019,09,FRA.8.5.1.12_1,0,0.3810107205436209
2019,09,FRA.8.5.1.8_1,0,0.3810107205436209
2019,09,FRA.8.5.3.1_1,0,0.3810107205436209
2019,09,FRA.8.5.3.6_1,0,0.3810107205436209
2019,09,FRA.8.7.1.7_1,0,0.3868600013708585
2019,09,FRA.8.7.1.8_1,0,0.3868600013708585
2019,09,FRA.8.7.2.1_1,0,0.3868600013708585
2019,09,FRA.8.8.4.8_1,0,0.3582280381646966
2019,09,FRA.9.5.2.8_1,0,0.38849186082326864
2019,09,GRC.1.2.26_1,0,0.39485048677557294
2019,09,HRV.16.43_1,0,0.3749394345485409
2019,09,HUN.11.1_1,0,0.1499783100768024
2019,09,HUN.11.5_1,0,0.35725009115132167
2019,09,HUN.15.9_1,0,0.3749394345485409
2019,09,HUN.5.1_1,0.045,0.20740785428237288
2019,09,ITA.10.1.25_1,0,0.2029585972364615
2019,09,ITA.10.12.118_1,0,0.3262904618058356
2019,09,ITA.10.12.124_1,0,0.3262904618058356
2019,09,ITA.10.12.32_1,0,0.3262904618058356
2019,09,ITA.10.12.68_1,0,0.3262904618058356
2019,09,ITA.10.2.188_1,0,0.3167512136225074
2019,09,ITA.10.2.32_1,0,0.3167512136225074
2019,09,ITA.10.2.74_1,0,0.3167512136225074
2019,09,ITA.10.2.85_1,0,0.3167512136225074
2019,09,ITA.10.2.92_1,0,0.3167512136225074
2019,09,ITA.10.3.101_1,0,0.32158111638343195
2019,09,ITA.10.3.125_1,0,0.32158111638343195
2019,09,ITA.10.5.23_1,0,0.3262904618058356
2019,09,ITA.10.5.26_1,0,0.3262904618058356
2019,09,ITA.10.6.32_1,0,0.3502480173729377
2019,09,ITA.10.6.45_1,0,0.3502480173729377
2019,09,ITA.10.6.8_1,0,0.3502480173729377
2019,09,ITA.10.8.107_1,0,0.3117951510466707
2019,09,ITA.10.8.34_1,0,0.3117951510466707
2019,09,ITA.10.8.72_1,0,0.3117951510466707
2019,09,ITA.11.5.20_1,0,0.3601676286407771
2019,09,ITA.11.5.65_1,0,0.3601676286407771
2019,09,ITA.13.1.114_1,0,0.3901066305296325
2019,09,ITA.13.1.12_1,0,0.3901066305296325
2019,09,ITA.13.1.3_1,0,0.3901066305296325
2019,09,ITA.14.1.20_1,0,0.3740533597174552
2019,09,ITA.14.1.56_1,0,0.3740533597174552
2019,09,ITA.15.5.39_1,0,0.3766973598273565
2019,09,ITA.15.5.98_1,0,0.3766973598273565
2019,09,ITA.15.8.19_1,0,0.37843653921656956
2019,09,ITA.16.10.21_1,0,0.3601676286407771
2019,09,ITA.16.10.30_1,0,0.3601676286407771
2019,09,ITA.16.2.14_1,0,0.37843653921656956
2019,09,ITA.16.2.19_1,0,0.37843653921656956
2019,09,ITA.16.4.17_1,0,0.3775692765024169
2019,09,ITA.16.4.9_1,0,0.3775692765024169
2019,09,ITA.16.5.17_1,0,0.37136627864268035
2019,09,ITA.16.5.7_1,0,0.37136627864268035
2019,09,ITA.16.6.10_1,0,0.3704608498090469
2019,09,ITA.16.6.14_1,0,0.3704608498090469
2019,09,ITA.16.8.13_1,0,0.3749394345485409
2019,09,ITA.17.1.10_1,0,0.3924972026066607
2019,09,ITA.17.1.41_1,0,0.3924972026066607
2019,09,ITA.17.1.8_1,0,0.3924972026066607
2019,09,ITA.17.1.98_1,0,0.3924972026066607
2019,09,ITA.17.2.164_1,0,0.3639828065767441
2019,09,ITA.17.2.185_1,0,0.3639828065767441
2019,09,ITA.17.2.89_1,0,0.3639828065767441
2019,09,ITA.18.1.19_1,0,0.3552776691859794
2019,09,ITA.18.1.2_1,0,0.3552776691859794
2019,09,ITA.18.1.23_1,0,0.3552776691859794
2019,09,ITA.18.1.24_1,0,0.3552776691859794
2019,09,ITA.20.2.15_1,0,0.33756918246924283
2019,09,ITA.20.2.43_1,0,0.33756918246924283
2019,09,ITA.20.2.54_1,0,0.33756918246924283
2019,09,ITA.20.2.59_1,0,0.33756918246924283
2019,09,ITA.20.6.10_1,0,0.33647171235218754
2019,09,ITA.20.6.13_1,0,0.33647171235218754
2019,09,ITA.20.6.18_1,0,0.33647171235218754
2019,09,ITA.20.6.48_1,0,0.33647171235218754
2019,09,ITA.20.6.86_1,0,0.33647171235218754
2019,09,ITA.20.6.91_1,0,0.33647171235218754
2019,09,ITA.6.1.60_1,0,0.37136627864268035
2019,09,ITA.6.3.5_1,0,0.38015722999769386
2019,09,ITA.6.4.27_1,0,0.37226681638655706
2019,09,ITA.6.5.4_1,0,0.3677148544921924
2019,09,ITA.6.6.21_1,0,0.3818596821043259
2019,09,ITA.6.6.3_1,0,0.3818596821043259
2019,09,ITA.6.8.32_1,0,0.37929917989348183
2019,09,ITA.6.8.4_1,0,0.37929917989348183
2019,09,ITA.6.9.5_1,0,0.36585906146062974
2019,09,ITA.8.3.34_1,0,0.366789496216201
2019,09,ITA.8.3.61_1,0,0.366789496216201
2019,09,ITA.8.4.97_1,0,0.3901066305296325
2019,09,NLD.10.1_1,0,0.38354413840665863
2019,09,NLD.10.13_1,0,0.38354413840665863
2019,09,NLD.10.7_1,0,0.3775692765024169
2019,09,NLD.11.18_1,0,0.3601676286407771
2019,09,NLD.11.21_1,0,0.38270414482007176
2019,09,NLD.11.27_1,0,0.37843653921656956
2019,09,NLD.11.3_1,0,0.366789496216201
2019,09,NLD.11.31_1,0,0.38437969216355294
2019,09,NLD.11.33_1,0,0.3611293596682696
2019,09,NLD.11.34_1,0,0.37226681638655706
2019,09,NLD.11.35_1,0,0.36585906146062974
2019,09,NLD.11.37_1,0,0.3562666500332664
2019,09,NLD.11.6_1,0,0.37929917989348183
2019,09,NLD.11.8_1,0,0.3749394345485409
2019,09,NLD.12.13_1,0,0.36863517451796685
2019,09,NLD.14.1_1,0,0.37136627864268035
2019,09,NLD.14.100_1,0,0.366789496216201
2019,09,NLD.14.101_1,0,0.3758207567993567
2019,09,NLD.14.2_1,0,0.37136627864268035
2019,09,NLD.14.21_1,0,0.3766973598273565
2019,09,NLD.14.30_2,0,0.3810107205436209
2019,09,NLD.14.38_1,0,0.37226681638655706
2019,09,NLD.14.45_1,0,0.36863517451796685
2019,09,NLD.14.53_2,0,0.38270414482007176
2019,09,NLD.14.63_1,0,0.36585906146062974
2019,09,NLD.14.67_2,0,0.3810107205436209
2019,09,NLD.14.7_2,0,0.3677148544921924
2019,09,NLD.14.70_1,0,0.3868600013708585
2019,09,NLD.14.78_1,0,0.39090767299812473
2019,09,NLD.14.86_1,0,0.3601676286407771
2019,09,NLD.14.89_1,0,0.3860375953518323
2019,09,NLD.14.90_1,0,0.3704608498090469
2019,09,NLD.14.93_1,0,0.3677148544921924
2019,09,NLD.14.94_1,0,0.38521083498181535
2019,09,NLD.14.95_1,0,0.362085771753194
2019,09,NLD.14.98_1,0,0.39407016036651554
2019,09,NLD.3.14_2,0,0.3810107205436209
2019,09,NLD.4.17_1,0,0.37226681638655706
2019,09,NLD.4.32_1,0,0.3639828065767441
2019,09,NLD.4.4_1,0,0.37226681638655706
2019,09,NLD.4.44_1,0,0.3766973598273565
2019,09,NLD.4.49_1,0,0.38437969216355294
2019,09,NLD.4.65_1,0,0.36585906146062974
2019,09,NLD.4.70_2,0,0.36492351139542817
2019,09,NLD.5.7_2,0,0.3932857404911519
2019,09,NLD.6.1_1,0,0.3810107205436209
2019,09,NLD.7.13_1,0,0.3342569785774528
2019,09,NLD.7.20_1,0,0.3262904618058356
2019,09,NLD.7.32_2,0,0.304110972316823
2019,09,NLD.7.38_1,0,0.33088439746304826
2019,09,NLD.7.45_1,0,0.3262904618058356
2019,09,NLD.7.48_1,0,0.3251241389157466
