year,month,lon,lat,est,se
2021,08,19.825,41.325,0,0.5666079304519118
2021,08,19.825,45.25,0,0.5607460422614949
2021,08,19.825,45.3,0,0.5607460422614949
2021,08,19.85,41.325,0,0.5666079304519118
2021,08,19.85,45.25,0,0.5607460422614949
2021,08,19.9,41.325,0,0.5666079304519118
2021,08,2,41.275,0.05735930735930736,0.6156949416202092
2021,08,2,41.4,0,0.6156949416202092
2021,08,2,41.525,0,0.6156949416202092
2021,08,2,41.55,0,0.6156949416202092
2021,08,2,41.575,0,0.6156949416202092
2021,08,2.025,41.325,0.08603896103896104,0.6156949416202092
2021,08,2.025,41.4,0,0.6156949416202092
2021,08,2.025,41.425,0,0.6156949416202092
2021,08,2.025,41.45,0,0.6156949416202092
2021,08,2.025,41.525,0,0.6156949416202092
2021,08,2.025,41.55,0,0.6156949416202092
2021,08,2.025,41.575,0,0.6156949416202092
2021,08,2.05,41.3,0.08603896103896104,0.6156949416202092
2021,08,2.05,41.375,0,0.6156949416202092
2021,08,2.05,41.425,0,0.6156949416202092
2021,08,2.05,41.45,0,0.6156949416202092
2021,08,2.05,41.5,0,0.6156949416202092
2021,08,2.05,41.625,0.04301948051948052,0.6156949416202092
2021,08,2.075,41.3,0,0.6156949416202092
2021,08,2.075,41.325,0,0.6156949416202092
2021,08,2.075,41.375,0,0.6156949416202092
2021,08,2.075,41.4,0,0.6156949416202092
2021,08,2.075,41.425,0,0.6156949416202092
2021,08,2.075,41.45,0,0.6156949416202092
2021,08,2.075,41.55,0,0.6156949416202092
2021,08,2.1,41.325,0,0.6156949416202092
2021,08,2.1,41.375,0,0.6156949416202092
2021,08,2.1,41.4,0,0.6156949416202092
2021,08,2.1,41.425,0,0.6156949416202092
2021,08,2.1,41.45,0,0.6156949416202092
2021,08,2.1,41.525,0,0.6156949416202092
2021,08,2.1,41.55,0,0.6156949416202092
2021,08,2.125,41.3,0,0.6156949416202092
2021,08,2.125,41.375,0,0.6156949416202092
2021,08,2.125,41.4,0,0.6156949416202092
2021,08,2.125,41.425,0,0.6156949416202092
2021,08,2.125,41.5,0,0.6156949416202092
2021,08,2.15,41.375,0,0.6156949416202092
2021,08,2.15,41.4,0,0.6156949416202092
2021,08,2.15,41.425,0,0.6156949416202092
2021,08,2.15,41.5,0,0.6156949416202092
2021,08,2.15,41.625,0,0.6156949416202092
2021,08,2.15,41.65,0,0.6156949416202092
2021,08,2.175,41.375,0,0.6156949416202092
2021,08,2.175,41.4,0,0.6156949416202092
2021,08,2.175,41.425,0,0.6156949416202092
2021,08,2.175,41.45,0,0.6156949416202092
2021,08,2.175,41.5,0,0.6156949416202092
2021,08,2.175,41.625,0,0.6156949416202092
2021,08,2.175,42.175,0,0.6452368907318383
2021,08,2.2,41.4,0,0.6156949416202092
2021,08,2.2,41.425,0,0.6156949416202092
2021,08,2.2,41.45,0,0.6156949416202092
2021,08,2.2,41.525,0,0.6156949416202092
2021,08,2.2,41.575,0,0.6156949416202092
2021,08,2.225,41.425,0,0.6156949416202092
2021,08,2.225,41.45,0,0.6156949416202092
2021,08,2.225,41.5,0,0.6156949416202092
2021,08,2.225,41.525,0,0.6156949416202092
2021,08,2.225,41.575,0,0.6156949416202092
2021,08,2.225,41.8,0,0.6156949416202092
2021,08,2.225,41.825,0,0.6156949416202092
2021,08,2.25,41.45,0,0.6156949416202092
2021,08,2.25,41.5,0,0.6156949416202092
2021,08,2.25,42.025,0.17207792207792208,0.6156949416202092
2021,08,2.25,42.05,0,0.6156949416202092
2021,08,2.275,41.625,0,0.6156949416202092
2021,08,2.3,41.625,0,0.6156949416202092
2021,08,2.35,41.5,0,0.6156949416202092
2021,08,2.35,41.525,0,0.6156949416202092
2021,08,2.35,41.625,0,0.6156949416202092
2021,08,2.35,41.65,0,0.6156949416202092
2021,08,2.375,41.5,0,0.6156949416202092
2021,08,2.375,41.55,0,0.6156949416202092
2021,08,2.375,41.625,0,0.6156949416202092
2021,08,2.4,41.525,0,0.6156949416202092
2021,08,2.4,41.55,0,0.6156949416202092
2021,08,2.4,41.625,0,0.6156949416202092
2021,08,2.4,41.675,0,0.6156949416202092
2021,08,2.425,41.525,0,0.6156949416202092
2021,08,2.425,41.55,0,0.6156949416202092
2021,08,2.425,41.65,0,0.6156949416202092
2021,08,2.45,41.55,0,0.6156949416202092
2021,08,2.45,41.7,0,0.6156949416202092
2021,08,2.45,42.175,0,0.6452368907318383
2021,08,2.475,41.55,0,0.6156949416202092
2021,08,2.475,41.575,0,0.6156949416202092
2021,08,2.475,41.675,0,0.6156949416202092
2021,08,2.475,42.15,0,0.6452368907318383
2021,08,2.475,42.175,0,0.6452368907318383
2021,08,2.5,41.55,0,0.6156949416202092
2021,08,2.5,41.575,0,0.6156949416202092
2021,08,2.5,41.675,0,0.6156949416202092
2021,08,2.5,41.8,0,0.6452368907318383
2021,08,2.5,41.825,0,0.6452368907318383
2021,08,2.5,42.15,0,0.6452368907318383
2021,08,2.525,41.575,0,0.6156949416202092
2021,08,2.525,41.65,0,0.6156949416202092
2021,08,2.525,41.7,0,0.6156949416202092
2021,08,2.525,42.15,0,0.6452368907318383
2021,08,2.55,41.575,0,0.6156949416202092
2021,08,2.55,41.7,0,0.6156949416202092
2021,08,2.575,42.125,0.19155844155844154,0.6452368907318383
2021,08,2.575,42.15,0.19155844155844154,0.6452368907318383
2021,08,2.6,39.55,0,0.7219206014782441
2021,08,2.6,39.575,0,0.7219206014782441
2021,08,2.625,39.55,0,0.7219206014782441
2021,08,2.625,39.575,0,0.7219206014782441
2021,08,2.625,39.625,0,0.7219206014782441
2021,08,2.625,41.8,0,0.6452368907318383
2021,08,2.65,39.575,0,0.7219206014782441
2021,08,2.65,39.625,0,0.7219206014782441
2021,08,2.65,41.825,0,0.6452368907318383
2021,08,2.675,39.55,0,0.7219206014782441
2021,08,2.675,39.575,0,0.7219206014782441
2021,08,2.675,39.775,0,0.7219206014782441
2021,08,2.675,41.675,0,0.6156949416202092
2021,08,2.675,41.8,0,0.6452368907318383
2021,08,2.7,39.525,0,0.7219206014782441
2021,08,2.7,39.55,0,0.7219206014782441
2021,08,2.7,39.575,0,0.7219206014782441
2021,08,2.7,39.625,0.25,0.7219206014782441
2021,08,2.7,39.75,0,0.7219206014782441
2021,08,2.7,41.675,0,0.6156949416202092
2021,08,2.7,41.75,0,0.6452368907318383
2021,08,2.7,41.925,0,0.6452368907318383
2021,08,2.725,39.525,0,0.7219206014782441
2021,08,2.725,39.625,0.25,0.7219206014782441
2021,08,2.725,39.75,0,0.7219206014782441
2021,08,2.725,41.65,0,0.6156949416202092
2021,08,2.725,41.675,0,0.6156949416202092
2021,08,2.725,41.7,0,0.6156949416202092
2021,08,2.725,41.775,0,0.6452368907318383
2021,08,2.725,41.95,0,0.6452368907318383
2021,08,2.75,39.5,0,0.7219206014782441
2021,08,2.75,39.625,0.25,0.7219206014782441
2021,08,2.75,41.65,0,0.6156949416202092
2021,08,2.75,41.675,0,0.6156949416202092
2021,08,2.75,41.95,0,0.6452368907318383
2021,08,2.775,39.55,0,0.7219206014782441
2021,08,2.775,41.675,0,0.6452368907318383
2021,08,2.775,41.8,0,0.6452368907318383
2021,08,2.775,41.825,0,0.6452368907318383
2021,08,2.775,41.95,0,0.6452368907318383
2021,08,2.8,41.675,0,0.6452368907318383
2021,08,2.8,41.75,0,0.6452368907318383
2021,08,2.8,41.825,0,0.6452368907318383
2021,08,2.8,41.925,0,0.6452368907318383
2021,08,2.8,41.95,0,0.6452368907318383
2021,08,2.8,42,0,0.6452368907318383
2021,08,2.825,41.7,0,0.6452368907318383
2021,08,2.825,41.8,0,0.6452368907318383
2021,08,2.825,41.925,0,0.6452368907318383
2021,08,2.825,41.95,0,0.6452368907318383
2021,08,2.85,41.7,0,0.6452368907318383
2021,08,2.85,41.8,0,0.6452368907318383
2021,08,2.85,41.825,0,0.6452368907318383
2021,08,2.85,41.875,0,0.6452368907318383
2021,08,2.85,42.025,0,0.6452368907318383
2021,08,2.875,41.7,0,0.6452368907318383
2021,08,2.875,41.825,0,0.6452368907318383
2021,08,2.9,42.025,0,0.6452368907318383
2021,08,2.95,41.8,0,0.6452368907318383
2021,08,2.95,42.025,0,0.6452368907318383
2021,08,2.95,42.25,0,0.6452368907318383
2021,08,2.975,41.8,0,0.6452368907318383
2021,08,2.975,41.825,0,0.6452368907318383
2021,08,2.975,42.25,0,0.6452368907318383
2021,08,20.35,47.9,0,0.6232983748216415
2021,08,20.35,47.925,0,0.6232983748216415
2021,08,20.4,44.825,0,0.5780703993327643
2021,08,20.45,44.775,0,0.4712644838874255
2021,08,20.45,44.8,0,0.5780703993327643
2021,08,20.475,44.8,0,0.5780703993327643
2021,08,20.6,42.15,0,0.35201126454070086
2021,08,20.725,42.2,0,0.35201126454070086
2021,08,20.75,48.075,0.18181818181818182,0.6307530914435469
2021,08,23.325,42.7,0,0.4146215169333925
2021,08,23.35,42.675,0,0.4146215169333925
2021,08,23.475,40.025,0.10227272727272728,0.4859414706559071
2021,08,23.75,44.25,0,0.43174984667921645
2021,08,24.075,43.275,0,0.5394947891279023
2021,08,24.6,43.4,0.1525974025974026,0.5836761117087252
2021,08,24.75,42.125,0,0.4440682611758212
2021,08,25.625,43.075,0,0.5946483253355489
2021,08,25.975,43.8,0,0.6404703372867384
2021,08,26.1,44.4,0,0.6404703372867384
2021,08,26.125,44.375,0,0.6404703372867384
2021,08,26.15,44.425,0,0.6404703372867384
2021,08,26.275,43.375,0,0.5426037622482354
2021,08,26.5,43.525,0,0.6282843810257105
2021,08,26.55,38.525,0.22402597402597405,0.6898220456647496
2021,08,26.8,45.15,0.14123376623376624,0.563688154601
2021,08,26.825,43.7,0,0.6813264336317699
2021,08,27.675,42.4,0,0.6282843810257105
2021,08,27.7,43.2,0,0.66820099934438415
2021,08,27.725,43.175,0,0.66820099934438415
2021,08,27.925,43.15,0,0.679171201911106
2021,08,27.925,43.2,0,0.679171201911106
2021,08,27.95,43.2,0,0.679171201911106
2021,08,29,41,0.1737012987012987,0.6182462799092346
2021,08,29,41.075,0.17857142857142858,0.6257995397921736
2021,08,29.025,41.025,0.18831168831168832,0.6404703372867384
2021,08,29.025,41.125,0.18831168831168832,0.6404703372867384
2021,08,29.125,41,0.16071428571428573,0.5973431479522721
2021,08,29.2,40.925,0.18344155844155846,0.633205859715693
2021,08,29.425,40.8,0.26623376623376627,0.7405748448809585
2021,08,29.8,40.7,0.34415584415584416,0.8174758522875283
2021,08,3,39.875,0,0.7219206014782441
2021,08,3,41.775,0,0.6452368907318383
2021,08,3,41.8,0,0.6452368907318383
2021,08,3.025,41.775,0,0.6452368907318383
2021,08,3.025,41.8,0,0.6452368907318383
2021,08,3.025,42.175,0,0.6452368907318383
2021,08,3.05,39.325,0,0.7219206014782441
2021,08,3.05,39.9,0,0.7219206014782441
2021,08,3.05,41.8,0,0.6452368907318383
2021,08,3.05,42.075,0,0.6452368907318383
2021,08,3.075,41.825,0,0.6452368907318383
2021,08,3.075,42.2,0,0.6452368907318383
2021,08,3.1,39.75,0,0.7219206014782441
2021,08,3.1,39.775,0,0.7219206014782441
2021,08,3.1,42.025,0,0.6452368907318383
2021,08,3.1,42.125,0,0.6452368907318383
2021,08,3.125,39.525,0,0.7219206014782441
2021,08,3.125,39.75,0,0.7219206014782441
2021,08,3.125,41.875,0,0.6452368907318383
2021,08,3.125,42.025,0,0.6452368907318383
2021,08,3.125,42.25,0,0.6452368907318383
2021,08,3.15,39.75,0,0.7219206014782441
2021,08,3.15,41.9,0,0.6452368907318383
2021,08,3.15,42.05,0,0.6452368907318383
2021,08,3.15,42.375,0,0.6452368907318383
2021,08,3.15,42.4,0,0.6452368907318383
2021,08,3.175,42.05,0,0.6452368907318383
2021,08,3.175,42.25,0,0.6452368907318383
2021,08,3.2,39.55,0,0.7219206014782441
2021,08,3.2,41.95,0.19155844155844154,0.6452368907318383
2021,08,3.2,42.325,0,0.6452368907318383
2021,08,3.25,39.525,0,0.7219206014782441
2021,08,3.275,39.5,0,0.7219206014782441
2021,08,3.35,39.55,0,0.7219206014782441
2021,08,3.375,43.525,0.13474025974025974,0.5517820998030676
2021,08,3.4,39.625,0,0.7219206014782441
2021,08,3.8,40,0,0.7219206014782441
2021,08,3.8,43.65,0,0.5517820998030676
2021,08,3.825,39.95,0,0.7219206014782441
2021,08,3.825,40,0,0.7219206014782441
2021,08,3.9,43.575,0,0.5517820998030676
2021,08,3.95,44.075,0,0.4895215382447743
2021,08,33,34.7,0.29545454545454547,0.7717137517858162
2021,08,33.025,34.675,0.29545454545454547,0.7717137517858162
2021,08,33.05,34.675,0.29545454545454547,0.7717137517858162
2021,08,33.05,34.7,0.29545454545454547,0.7717137517858162
2021,08,37.875,40.9,0.17207792207792208,0.6156949416202092
2021,08,4.025,39.925,0.25,0.7219206014782441
2021,08,4.075,40,0,0.7219206014782441
2021,08,4.1,40.025,0,0.7219206014782441
2021,08,4.125,40.05,0,0.7219206014782441
2021,08,4.15,40,0,0.7219206014782441
2021,08,4.225,39.875,0,0.7219206014782441
2021,08,4.25,39.875,0,0.7219206014782441
2021,08,4.45,51.9,0.1672077922077922,0.607937211897603
2021,08,4.6,44.325,0,0.5069244975699627
2021,08,4.75,44.825,0,0.5069244975699627
2021,08,6.1,43.025,0,0.4440682611758212
2021,08,6.575,43.45,0,0.4440682611758212
2021,08,7.075,43.7,0,0.5169923655053171
2021,08,7.475,44.3,0,0.5456876923696251
2021,08,7.525,44.375,0,0.5456876923696251
2021,08,7.55,45.05,0,0.43174984667921645
2021,08,7.575,45.025,0,0.43174984667921645
2021,08,7.6,43.775,0,0.633205859715693
2021,08,7.6,45.075,0,0.43174984667921645
2021,08,7.625,45.05,0,0.43174984667921645
2021,08,7.65,45,0,0.43174984667921645
2021,08,7.675,45.075,0,0.43174984667921645
2021,08,7.7,45.125,0,0.43174984667921645
2021,08,7.75,45.15,0,0.43174984667921645
2021,08,7.775,44.4,0,0.5456876923696251
2021,08,7.825,45,0,0.43174984667921645
2021,08,7.975,45.325,0,0.6207806888060148
2021,08,8.075,45.525,0.07954545454545454,0.43174984667921645
2021,08,8.075,45.525,0.07954545454545454,0.43174984667921645
2021,08,8.075,45.525,0.07954545454545454,0.43174984667921645
2021,08,8.075,45.525,0.07954545454545454,0.43174984667921645
2021,08,8.125,44.5,0,0.5456876923696251
2021,08,8.125,44.5,0,0.5456876923696251
2021,08,8.125,44.5,0,0.5456876923696251
2021,08,8.15,45.325,0,0.6207806888060148
2021,08,8.175,44.9,0,0.6748223059808097
2021,08,8.175,44.925,0,0.6748223059808097
2021,08,8.2,44.075,0,0.7313755767422045
2021,08,8.275,44.15,0,0.7313755767422045
2021,08,8.4,40.825,0,0.5780703993327643
2021,08,8.4,45.3,0,0.6207806888060148
2021,08,8.5,45.875,0,0.4930674998372954
2021,08,8.55,45.775,0,0.45985816731920637
2021,08,8.55,45.875,0,0.4930674998372954
2021,08,8.575,40.7,0.14935064935064934,0.5780703993327643
2021,08,8.575,44.925,0,0.5946483253355489
2021,08,8.6,44.9,0,0.5946483253355489
2021,08,8.6,45.425,0,0.45204986267115915
2021,08,8.6,45.725,0,0.45985816731920637
2021,08,8.6,45.8,0,0.45985816731920637
2021,08,8.625,45.7,0,0.45985816731920637
2021,08,8.625,45.7,0.08766233766233766,0.45204986267115915
2021,08,8.625,45.8,0,0.45985816731920637
2021,08,8.625,45.8,0,0.45985816731920637
2021,08,8.625,45.8,0,0.45985816731920637
2021,08,8.65,45.775,0,0.45985816731920637
2021,08,8.65,45.775,0,0.45985816731920637
2021,08,8.65,45.775,0,0.45985816731920637
2021,08,8.65,45.775,0,0.45985816731920637
2021,08,8.65,45.775,0,0.45985816731920637
2021,08,8.65,46,0,0.4930674998372954
2021,08,8.65,49.375,0.11201298701298702,0.5069244975699627
2021,08,8.675,45.45,0,0.45204986267115915
2021,08,8.7,42.25,0,0.5487470017133588
2021,08,8.7,45.775,0,0.45985816731920637
2021,08,8.7,45.775,0,0.45985816731920637
2021,08,8.7,45.825,0,0.45985816731920637
2021,08,8.7,45.825,0,0.45985816731920637
2021,08,8.7,45.825,0,0.45985816731920637
2021,08,8.725,44.425,0,0.6770032003863301
2021,08,8.725,45.425,0,0.45204986267115915
2021,08,8.75,44.9,0,0.5946483253355489
2021,08,8.775,45.575,0,0.6748223059808097
2021,08,8.775,45.775,0,0.45985816731920637
2021,08,8.8,45.8,0,0.45985816731920637
2021,08,8.825,45.6,0,0.45985816731920637
2021,08,8.825,45.625,0,0.45985816731920637
2021,08,8.825,45.625,0,0.45985816731920637
2021,08,8.825,45.625,0,0.45985816731920637
2021,08,8.825,45.625,0,0.45985816731920637
2021,08,8.825,45.8,0,0.45985816731920637
2021,08,8.85,44.425,0,0.6770032003863301
2021,08,8.85,45.6,0,0.45985816731920637
2021,08,8.85,45.6,0,0.45985816731920637
2021,08,8.875,44.4,0,0.6770032003863301
2021,08,8.875,44.675,0.1590909090909091,0.5946483253355489
2021,08,8.875,45.425,0,0.6748223059808097
2021,08,8.875,45.425,0,0.6748223059808097
2021,08,8.875,45.55,0,0.6748223059808097
2021,08,8.875,45.775,0,0.45985816731920637
2021,08,8.875,45.775,0,0.45985816731920637
2021,08,8.875,45.8,0,0.45985816731920637
2021,08,8.9,45.55,0,0.6748223059808097
2021,08,8.9,45.55,0,0.6748223059808097
2021,08,8.9,45.55,0,0.6748223059808097
2021,08,8.925,44.4,0,0.6770032003863301
2021,08,8.925,45.475,0,0.6748223059808097
2021,08,8.925,46,0,0.4749888833689866
2021,08,8.95,44.425,0,0.6770032003863301
2021,08,8.975,44.4,0,0.6770032003863301
2021,08,8.975,45.475,0,0.6748223059808097
2021,08,8.975,45.625,0,0.45985816731920637
2021,08,8.975,45.775,0,0.45204986267115915
2021,08,8.975,45.775,0,0.45204986267115915
2021,08,8.975,45.775,0,0.45204986267115915
2021,08,9,44.45,0,0.6770032003863301
2021,08,9,45.475,0,0.6748223059808097
2021,08,9,45.475,0,0.6748223059808097
2021,08,9,45.575,0,0.6748223059808097
2021,08,9,45.575,0,0.6748223059808097
2021,08,9,45.6,0,0.45985816731920637
2021,08,9,45.7,0,0.45204986267115915
2021,08,9,45.7,0,0.45204986267115915
2021,08,9,45.7,0,0.45204986267115915
2021,08,9,45.7,0,0.45204986267115915
2021,08,9,45.7,0,0.45204986267115915
2021,08,9.025,45.475,0,0.6748223059808097
2021,08,9.025,45.475,0,0.6748223059808097
2021,08,9.025,45.525,0,0.6748223059808097
2021,08,9.025,45.525,0,0.6748223059808097
2021,08,9.025,45.575,0,0.45985816731920637
2021,08,9.025,45.575,0,0.6748223059808097
2021,08,9.05,45.35,0,0.6748223059808097
2021,08,9.05,45.35,0,0.6748223059808097
2021,08,9.05,45.45,0,0.6748223059808097
2021,08,9.05,45.45,0,0.6748223059808097
2021,08,9.05,45.45,0,0.6748223059808097
2021,08,9.05,45.525,0,0.6748223059808097
2021,08,9.05,45.525,0,0.6748223059808097
2021,08,9.05,45.525,0,0.6748223059808097
2021,08,9.075,45.4,0,0.6748223059808097
2021,08,9.075,45.4,0,0.6748223059808097
2021,08,9.075,45.4,0,0.6748223059808097
2021,08,9.075,45.4,0,0.6748223059808097
2021,08,9.075,45.525,0,0.6748223059808097
2021,08,9.075,45.525,0,0.6748223059808097
2021,08,9.075,45.525,0,0.6748223059808097
2021,08,9.075,45.525,0,0.6748223059808097
2021,08,9.075,45.55,0,0.6748223059808097
2021,08,9.075,45.55,0,0.6748223059808097
2021,08,9.075,45.55,0,0.6748223059808097
2021,08,9.075,45.575,0,0.6748223059808097
2021,08,9.075,45.575,0,0.6207806888060148
2021,08,9.075,45.725,0,0.45204986267115915
2021,08,9.075,45.725,0,0.45204986267115915
2021,08,9.1,39.2,0.10064935064935066,0.48232653761625943
2021,08,9.1,39.25,0,0.48232653761625943
2021,08,9.1,45.175,0,0.6637199662119463
2021,08,9.1,45.175,0,0.6637199662119463
2021,08,9.1,45.45,0,0.6748223059808097
2021,08,9.1,45.45,0,0.6748223059808097
2021,08,9.1,45.7,0,0.45204986267115915
2021,08,9.1,45.7,0,0.45204986267115915
2021,08,9.1,45.7,0,0.45204986267115915
2021,08,9.1,45.7,0,0.45204986267115915
2021,08,9.1,45.7,0,0.45204986267115915
2021,08,9.125,39.2,0.10064935064935066,0.48232653761625943
2021,08,9.125,45.15,0,0.6637199662119463
2021,08,9.125,45.15,0,0.6637199662119463
2021,08,9.125,45.15,0,0.6637199662119463
2021,08,9.125,45.175,0,0.6637199662119463
2021,08,9.125,45.175,0,0.6637199662119463
2021,08,9.125,45.45,0,0.6748223059808097
2021,08,9.125,45.575,0,0.6207806888060148
2021,08,9.125,45.6,0.17532467532467533,0.6207806888060148
2021,08,9.125,45.6,0,0.6207806888060148
2021,08,9.125,45.65,0.17532467532467533,0.6207806888060148
2021,08,9.125,45.65,0.17532467532467533,0.6207806888060148
2021,08,9.125,45.65,0.17532467532467533,0.6207806888060148
2021,08,9.125,45.7,0,0.45204986267115915
2021,08,9.125,45.7,0,0.45204986267115915
2021,08,9.125,45.725,0,0.45204986267115915
2021,08,9.125,45.725,0,0.45204986267115915
2021,08,9.125,45.75,0,0.45204986267115915
2021,08,9.125,45.75,0,0.45204986267115915
2021,08,9.15,39.25,0,0.48232653761625943
2021,08,9.15,45.175,0,0.6637199662119463
2021,08,9.15,45.425,0,0.6748223059808097
2021,08,9.15,45.45,0,0.6748223059808097
2021,08,9.15,45.525,0,0.6748223059808097
2021,08,9.15,45.525,0,0.6748223059808097
2021,08,9.15,45.525,0,0.6748223059808097
2021,08,9.15,45.525,0,0.6748223059808097
2021,08,9.15,45.65,0,0.45204986267115915
2021,08,9.15,45.65,0.17532467532467533,0.6207806888060148
2021,08,9.15,45.65,0.17532467532467533,0.6207806888060148
2021,08,9.15,45.725,0,0.45204986267115915
2021,08,9.15,45.725,0,0.45204986267115915
2021,08,9.15,45.725,0,0.45204986267115915
2021,08,9.15,45.775,0,0.45204986267115915
2021,08,9.15,45.775,0,0.45204986267115915
2021,08,9.15,45.775,0,0.45204986267115915
2021,08,9.175,45.2,0,0.6637199662119463
2021,08,9.175,45.425,0,0.6748223059808097
2021,08,9.175,45.45,0,0.6748223059808097
2021,08,9.175,45.65,0,0.45204986267115915
2021,08,9.175,45.65,0.17532467532467533,0.6207806888060148
2021,08,9.175,45.65,0.17532467532467533,0.6207806888060148
2021,08,9.175,45.65,0.17532467532467533,0.6207806888060148
2021,08,9.175,45.675,0,0.45204986267115915
2021,08,9.175,45.675,0.17532467532467533,0.6207806888060148
2021,08,9.2,45.375,0,0.6748223059808097
2021,08,9.2,45.375,0,0.6748223059808097
2021,08,9.2,45.375,0,0.6748223059808097
2021,08,9.2,45.425,0,0.6748223059808097
2021,08,9.2,45.45,0,0.6748223059808097
2021,08,9.2,45.475,0,0.6748223059808097
2021,08,9.2,45.5,0,0.6748223059808097
2021,08,9.2,45.5,0,0.6748223059808097
2021,08,9.2,45.525,0,0.6748223059808097
2021,08,9.2,45.525,0,0.6748223059808097
2021,08,9.2,45.525,0,0.6748223059808097
2021,08,9.2,45.525,0,0.6748223059808097
2021,08,9.2,45.55,0,0.6748223059808097
2021,08,9.2,45.55,0,0.6207806888060148
2021,08,9.2,45.625,0.17532467532467533,0.6207806888060148
2021,08,9.225,45.35,0,0.6748223059808097
2021,08,9.225,45.375,0,0.6748223059808097
2021,08,9.225,45.375,0,0.6748223059808097
2021,08,9.225,45.45,0,0.6748223059808097
2021,08,9.225,45.475,0,0.6748223059808097
2021,08,9.225,45.675,0.17532467532467533,0.6207806888060148
2021,08,9.225,45.675,0.17532467532467533,0.6207806888060148
2021,08,9.225,45.675,0.17532467532467533,0.6207806888060148
2021,08,9.25,45.4,0,0.6748223059808097
2021,08,9.25,45.4,0,0.6748223059808097
2021,08,9.25,45.4,0,0.6748223059808097
2021,08,9.25,45.525,0,0.6748223059808097
2021,08,9.25,45.525,0,0.6748223059808097
2021,08,9.25,45.55,0,0.6748223059808097
2021,08,9.25,45.55,0,0.6748223059808097
2021,08,9.25,45.55,0,0.6748223059808097
2021,08,9.25,45.55,0,0.6207806888060148
2021,08,9.25,45.575,0,0.6207806888060148
2021,08,9.275,46.075,0,0.45204986267115915
2021,08,9.3,45.475,0,0.6748223059808097
2021,08,9.3,45.95,0,0.43174984667921645
2021,08,9.325,45.7,0,0.43174984667921645
2021,08,9.325,45.7,0,0.43174984667921645
2021,08,9.325,45.7,0,0.43174984667921645
2021,08,9.325,45.7,0,0.43174984667921645
2021,08,9.325,46.15,0,0.45204986267115915
2021,08,9.325,46.15,0,0.45204986267115915
2021,08,9.35,45.425,0,0.6748223059808097
2021,08,9.35,45.525,0,0.6748223059808097
2021,08,9.35,45.525,0,0.6748223059808097
2021,08,9.375,39.15,0.10064935064935066,0.48232653761625943
2021,08,9.375,45.375,0,0.7257339100120106
2021,08,9.375,45.375,0,0.6748223059808097
2021,08,9.375,45.375,0,0.6748223059808097
2021,08,9.375,45.425,0,0.6748223059808097
2021,08,9.375,45.425,0,0.6748223059808097
2021,08,9.375,45.525,0,0.6748223059808097
2021,08,9.375,45.525,0,0.6748223059808097
2021,08,9.4,39.15,0.10064935064935066,0.48232653761625943
2021,08,9.4,45.325,0,0.7257339100120106
2021,08,9.4,45.4,0,0.6748223059808097
2021,08,9.4,45.525,0,0.6748223059808097
2021,08,9.4,45.525,0,0.6748223059808097
2021,08,9.4,45.525,0,0.6748223059808097
2021,08,9.4,45.725,0,0.43174984667921645
2021,08,9.4,45.8,0,0.43174984667921645
2021,08,9.4,45.8,0,0.43174984667921645
2021,08,9.4,45.8,0,0.43174984667921645
2021,08,9.4,45.85,0,0.43174984667921645
2021,08,9.425,45.55,0,0.6748223059808097
2021,08,9.425,45.55,0,0.6748223059808097
2021,08,9.425,45.775,0,0.43174984667921645
2021,08,9.425,45.775,0,0.43174984667921645
2021,08,9.425,45.775,0,0.43174984667921645
2021,08,9.425,45.775,0,0.43174984667921645
2021,08,9.45,45.575,0,0.6748223059808097
2021,08,9.45,45.575,0,0.6748223059808097
2021,08,9.45,45.575,0,0.6748223059808097
2021,08,9.45,45.575,0,0.6748223059808097
2021,08,9.45,45.575,0,0.6748223059808097
2021,08,9.475,40.9,0,0.633205859715693
2021,08,9.475,45.45,0.24188311688311687,0.7121997350614557
2021,08,9.475,45.575,0,0.6748223059808097
2021,08,9.475,45.575,0,0.6748223059808097
2021,08,9.475,45.575,0,0.6748223059808097
2021,08,9.475,45.575,0,0.6748223059808097
2021,08,9.525,45.55,0,0.5136661236491477
2021,08,9.525,45.55,0,0.5136661236491477
2021,08,9.575,45.5,0,0.5136661236491477
2021,08,9.575,45.675,0,0.5136661236491477
2021,08,9.575,45.675,0,0.5136661236491477
2021,08,9.575,45.675,0,0.5136661236491477
2021,08,9.6,45.675,0,0.5136661236491477
2021,08,9.6,45.675,0,0.5136661236491477
2021,08,9.6,45.675,0,0.5136661236491477
2021,08,9.6,45.675,0,0.5136661236491477
2021,08,9.625,44.175,0,0.7512896404928864
2021,08,9.625,45.675,0,0.5136661236491477
2021,08,9.625,45.675,0,0.5136661236491477
2021,08,9.625,45.675,0,0.5136661236491477
2021,08,9.65,45.675,0,0.5136661236491477
2021,08,9.65,45.7,0,0.5136661236491477
2021,08,9.65,45.725,0,0.5136661236491477
2021,08,9.85,44.95,0.1948051948051948,0.6499438709075278
2021,08,9.95,44.8,0.15584415584415584,0.5892013392092385
2021,08,9.975,44.075,0,0.7512896404928864
2021,08,9.975,45.125,0,0.7121997350614557
2021,08,1.1,41.075,0,0.7102226993289423
2021,08,-0.425,39.55,0,0.7700610051242065
2021,08,-0.45,38.375,0.025561739847454135,0.7332355751067664
2021,08,-4.55,36.65,0.14873737373737375,0.679171201911106
