year,month,gid_3,est,se
2020,08,PRT.4.3.10_1,0.4169741697416975,0.9467396685467447
2020,08,PRT.7.3.15_1,0.3702337023370234,0.9173854151881858
2020,08,PRT.7.4.1_1,0.4477244772447725,0.962297251372984
2020,08,PRT.8.11.2_1,0.4563345633456335,0.9661449166662318
2020,08,PRT.9.11.3_1,0.4735547355473555,0.9731906288081488
2020,08,PRT.9.6.1_1,0.48585485854858557,0.9777013859047148
2020,08,SRB.1.2_1,0.49323493234932353,0.9802020199938377
2020,08,SRB.19.5_1,0.5190651906519065,0.9877570551507087
2020,08,SRB.20.6_1,0.5719557195571956,0.9975469913743412
2020,08,SRB.3.14_1,0.48708487084870855,0.9781288258711119
2020,08,SRB.3.16_1,0.5018450184501845,0.9829262434180909
2020,08,SRB.3.8_1,0.4674046740467405,0.9707728879609279
2020,08,SRB.5.6_1,0.5362853628536286,0.9917741678426597
2020,08,SVN.1.13_1,0.5756457564575647,0.997949898542006
2020,08,SVN.10.8_1,0.5904059040590406,0.9991996797437437
2020,08,SVN.2.12_1,0.7195571955719557,0.9854440623394105
2020,08,SVN.2.1_1,0.7207872078720787,0.9850969495435462
2020,08,SVN.6.5_1,0.5940959409594097,0.9994218328613799
2020,08,SVN.7.13_1,0.6814268142681428,0.9941508939793798
2020,08,SVN.7.14_1,0.6506765067650677,0.9983165830536925
2020,08,SVN.7.24_1,0.7183271832718328,0.9857869952479592
2020,08,SWE.15.16_1,0.3763837638376384,0.9216593730874764
2020,08,SWE.15.25_1,0.5719557195571956,0.9975469913743412
2020,08,SWE.16.2_1,0.41451414514145146,0.9453697689264238
2020,08,SWE.16.7_1,0.4563345633456335,0.9661449166662318
2020,08,SWE.17.1_1,0.46248462484624847,0.9687600322061186
2020,08,SWE.8.7_1,0.4268142681426814,0.9520315120835025
2020,08,TUR.40.20_1,0.5485854858548586,0.9941508939793798
2020,08,TUR.40.38_1,0.5731857318573187,0.9976853211308665
2020,08,UKR.12.15_1,0.4809348093480935,0.9759487691472335
2020,08,UKR.14.10_1,0.4169741697416975,0.9467396685467447
2020,08,UKR.18.14_1,0.3813038130381304,0.9249864863877743
2020,08,UKR.18.5_1,0.40959409594095947,0.9425730740902798
2020,08,UKR.19.15_1,0.5633456334563346,0.9964657545545658
2020,08,XKO.6.3_1,0.40221402214022145,0.9382345122622595
