year,month,gid_3,se,est
2023,12,AUT.4.4.2_2,0.2244733412720192,0.656005290834125
2023,12,AUT.4.4.3_2,0.3171491660803018,0.6823897127953107
2023,12,AUT.4.4.4_2,0.1744739912084752,0.6154177376642933
2023,12,AUT.4.4.5_2,0.22246483947014276,0.6797893502943025
2023,12,AUT.4.4.6_2,0.10095616743575955,0.5150034483580607
2023,12,AUT.4.4.7_2,0.10099657819187963,0.49500331444124274
2023,12,AUT.4.4.8_2,0.17476574172778148,0.605597557588084
2023,12,AUT.4.4.9_2,0.10027177969217362,0.5600037496709009
2023,12,AUT.4.5.10_2,0.10064466385440687,0.5420036291457648
2023,12,AUT.4.5.11_2,0.1961650288134452,0.7031034769365965
2023,12,AUT.4.5.12_2,0.17471763703636067,0.6050847958505289
2023,12,AUT.4.5.13_2,0.16866655035271327,0.7134333182977878
2023,12,AUT.4.5.14_2,0.16861827862630202,0.7135589643335607
2023,12,AUT.4.5.15_2,0.17437479949939091,0.6197487919087397
2023,12,AUT.4.5.16_2,0.10087529735774807,0.5250035153164696
2023,12,AUT.4.5.17_2,0.14098770964251575,0.6230507204246741
2023,12,AUT.4.5.18_2,0.10097718304724089,0.4890032742661974
2023,12,AUT.4.5.19_2,0.10022211984183385,0.5620037630625827
2023,12,AUT.4.5.1_2,0.1008431334886447,0.47200316043690216
2023,12,AUT.4.5.20_2,0.127892631469383,0.8114340816596264
2023,12,AUT.4.5.21_2,0.17249930884305595,0.6827114274162718
2023,12,AUT.4.5.22_2,0.17482270297576108,0.598129011320473
2023,12,AUT.4.5.23_2,0.16706341039570477,0.748085689072856
2023,12,AUT.4.5.24_2,0.14269353352485914,0.5703627927896281
2023,12,AUT.4.5.25_2,0.13478552835877128,0.7300901629656071
2023,12,AUT.4.5.26_2,0.09582622311660537,0.6580044058633086
2023,12,AUT.4.5.27_2,0.09994895788589253,0.5720038300209916
2023,12,AUT.4.5.28_2,0.2240019388328692,0.6534215549613708
2023,12,AUT.4.5.29_2,0.2373031915854653,0.7727302122368072
2023,12,AUT.4.5.2_2,0.10100162839955852,0.5000033479204472
2023,12,AUT.4.5.30_2,0.10096748407779352,0.5130034349663788
2023,12,AUT.4.5.31_2,0.17474986397339146,0.5879582010264983
2023,12,AUT.4.5.32_2,0.17480216171483068,0.5612120910409399
2023,12,AUT.4.5.33_2,0.17491545872729028,0.573168233517008
2023,12,AUT.4.5.34_2,0.13681333268995233,0.7030056808884427
2023,12,AUT.4.5.3_2,0.14266350406989428,0.5807199584459413
2023,12,AUT.4.5.4_2,0.10072470631424325,0.5370035956665603
2023,12,AUT.4.5.5_2,0.14233061172623634,0.5270461957201229
2023,12,AUT.4.5.6_2,0.2741218432390349,0.7713915611442689
2023,12,AUT.4.5.7_2,0.1428365871577835,0.5573406278534312
2023,12,AUT.4.5.8_2,0.1698106229139473,0.7274693533845912
2023,12,AUT.4.5.9_2,0.142722270085215,0.5362092573217939
2023,12,AUT.4.6.10_2,0.20074459225542157,0.6536554675197419
2023,12,AUT.4.6.11_2,0.08675892902682872,0.7560050620557163
2023,12,AUT.4.6.12_2,0.26810543142932475,0.8314732883130878
2023,12,AUT.4.6.13_2,0.1974890498927719,0.7198523140404672
2023,12,AUT.4.6.14_2,0.10086498176230647,0.5260035220123105
2023,12,AUT.4.6.15_2,0.17381379592518545,0.6204205970410566
2023,12,AUT.4.6.16_2,0.08687901520064682,0.7550050553598754
2023,12,AUT.4.6.17_2,0.14250137883805825,0.5910169893208812
2023,12,AUT.4.6.18_2,0.19923604873538703,0.6787951145573428
2023,12,AUT.4.6.19_2,0.16843498638596568,0.7117280613854066
2023,12,AUT.4.6.1_2,0.10092867887956365,0.4810032206994702
2023,12,AUT.4.6.20_2,0.1736413932516958,0.6250757189050684
2023,12,AUT.4.6.21_2,0.10097718304724092,0.511003421574697
2023,12,AUT.4.6.22_2,0.22271223214656513,0.7061924371405285
2023,12,AUT.4.6.23_2,0.10022211984183385,0.4380029327783117
2023,12,AUT.4.6.2_2,0.2251143000382326,0.6360972242404277
2023,12,AUT.4.6.3_2,0.10064466385440689,0.45800306669512975
2023,12,AUT.4.6.4_2,0.1422318113918531,0.6100252991557644
2023,12,AUT.4.6.5_2,0.09838844374445367,0.6130041045504683
2023,12,AUT.4.6.6_2,0.14274499789303496,0.573497406146042
2023,12,AUT.4.6.7_2,0.31570388403174293,0.709057756574012
2023,12,AUT.4.6.8_2,0.20134010259424176,0.6327709017511146
2023,12,AUT.4.6.9_2,0.20055149469692737,0.6550443206997962
2023,12,AUT.4.7.10_2,0.14264619851329535,0.5253759722929257
2023,12,AUT.4.7.11_2,0.16702786817222598,0.7252804476879112
2023,12,AUT.4.7.12_2,0.17435420546944022,0.5267444102899035
2023,12,AUT.4.7.13_2,0.24709168504227771,0.6152125995075308
2023,12,AUT.4.7.14_2,0.19572249726950317,0.7196668706886278
2023,12,AUT.4.7.15_2,0.10094990232054937,0.4840032407869929
2023,12,AUT.4.7.16_2,0.1008316005467069,0.4710031537410613
2023,12,AUT.4.7.17_2,0.142535164171044,0.5831263895511951
2023,12,AUT.4.7.18_2,0.20179518728727353,0.5771638378164846
2023,12,AUT.4.7.19_2,0.34020970875825507,0.7482038424762528
2023,12,AUT.4.7.1_2,0.1427091177508557,0.5731319562438814
2023,12,AUT.4.7.20_2,0.26877442354361386,0.8160069125150626
2023,12,AUT.4.7.21_2,0.100972535740634,0.4880032675703565
2023,12,AUT.4.7.22_2,0.1746308516326997,0.542885844598038
2023,12,AUT.4.7.2_2,0.2207910381998648,0.6735323007722127
2023,12,AUT.4.7.3_2,0.14260857671349958,0.5787937994222757
2023,12,AUT.4.7.4_2,0.10097718304724093,0.511003421574697
2023,12,AUT.4.7.5_2,0.2567644159831247,0.7706518854228223
2023,12,AUT.4.7.6_2,0.18996448992542542,0.7947087154224164
2023,12,AUT.4.7.7_2,0.14222349125054615,0.6028037978141824
2023,12,AUT.4.7.8_2,0.10092867887956362,0.4810032206994702
2023,12,AUT.4.7.9_2,0.20107656227667672,0.6465191188677389
2023,12,AUT.4.8.1_2,0.37072187821158,0.726348079284482
2023,12,AUT.4.9.10_2,0.14236114135051464,0.5824495503474473
2023,12,AUT.4.9.11_2,0.14272855990365158,0.5361754275478591
2023,12,AUT.4.9.12_2,0.17457090598086103,0.6167581808882949
2023,12,AUT.4.9.13_2,0.14276357768888737,0.5463836594234776
2023,12,AUT.4.9.14_2,0.18911669615801133,0.7919982153523375
2023,12,AUT.4.9.15_2,0.1707688747103847,0.6664565673100886
2023,12,AUT.4.9.16_2,0.17328418192793832,0.6406381523163925
2023,12,AUT.4.9.17_2,0.10091250564282711,0.5210034885331062
2023,12,AUT.4.9.18_2,0.19643910544245485,0.6964029578758242
2023,12,AUT.4.9.19_2,0.17087660742378982,0.6338324911798369
2023,12,AUT.4.9.1_2,0.1415649431085422,0.6180800457704693
2023,12,AUT.4.9.20_2,0.10085426051573224,0.47300316713274293
2023,12,AUT.4.9.21_2,0.1427449978930349,0.5440575932249133
2023,12,AUT.4.9.22_2,0.1005351356086889,0.4520030265200844
2023,12,AUT.4.9.23_2,0.14213782286916787,0.5865173146466097
2023,12,AUT.4.9.24_2,0.14267994955428379,0.573297142426995
2023,12,AUT.4.9.25_2,0.10027177969217363,0.4400029461699935
2023,12,AUT.4.9.26_2,0.14278515580133216,0.5395639180468298
2023,12,AUT.4.9.2_2,0.13593108200374857,0.6961855473316606
2023,12,AUT.4.9.3_2,0.1967785464294184,0.7090727625262826
2023,12,AUT.4.9.4_2,0.1424786121687819,0.5692691919994156
2023,12,AUT.4.9.5_2,0.13686745534038267,0.6894356913647116
2023,12,AUT.4.9.6_2,0.17481861825818074,0.5804635717998317
2023,12,AUT.4.9.7_2,0.10090381145693106,0.47800320061194745
2023,12,AUT.4.9.8_2,0.10099172975491823,0.49300330104956097
2023,12,AUT.4.9.9_2,0.10098869936361167,0.5080034014871744
2023,12,AUT.5.1.10_2,0.10799261120731313,0.11051382384868108
2023,12,AUT.5.1.11_2,0.061663624151863335,0.104000696367453
2023,12,AUT.5.1.12_2,0.12627869711417564,0.17075118839611694
2023,12,AUT.5.1.13_2,0.12360734276076679,0.1586423141827554
2023,12,AUT.5.1.1_2,0.2167764140906843,0.14749970131173315
2023,12,AUT.5.1.2_2,0.1078415533460253,0.1101603916719736
2023,12,AUT.5.1.3_2,0.10649653079916378,0.10693250600903427
2023,12,AUT.5.1.4_2,0.11048359412886063,0.20571850506781147
2023,12,AUT.5.1.5_2,0.10765579693321461,0.10986671094687356
2023,12,AUT.5.1.6_2,0.19950457705084726,0.13178033530173824
2023,12,AUT.5.1.7_2,0.06444347143981705,0.11500077002170274
2023,12,AUT.5.1.8_2,0.14797893312251606,0.13096452220504023
2023,12,AUT.5.1.9_2,0.05780964764237134,0.09000060262568048
2023,12,AUT.5.2.10_2,0.13021127426249354,0.12304320275306414
2023,12,AUT.5.2.11_2,0.15084058089615998,0.135598526650755
2023,12,AUT.5.2.12_2,0.060330699981425547,0.09900066288824853
2023,12,AUT.5.2.13_2,0.06269785402076941,0.10800072315081659
2023,12,AUT.5.2.14_2,0.08803982356549413,0.1094853864964096
2023,12,AUT.5.2.15_2,0.06634538579337644,0.12300082358842991
2023,12,AUT.5.2.16_2,0.06060097703973557,0.10000066958408943
2023,12,AUT.5.2.17_2,0.10639705406344308,0.18371786856430078
2023,12,AUT.5.2.18_2,0.12411008423198173,0.2681104902815951
2023,12,AUT.5.2.19_2,0.08812321173854291,0.1093292755040564
2023,12,AUT.5.2.1_2,0.06881287715070107,0.13400089724267986
2023,12,AUT.5.2.20_2,0.08812135952531662,0.10933274446692408
2023,12,AUT.5.2.21_2,0.0827658890049631,0.09463998178197691
2023,12,AUT.5.2.22_2,0.1298943771193825,0.12359201673008943
2023,12,AUT.5.2.23_2,0.13403962598172664,0.19723419651971053
2023,12,AUT.5.2.24_2,0.1416800499880459,0.15957621798263907
2023,12,AUT.5.2.25_2,0.12122181610560619,0.15320488788761166
2023,12,AUT.5.2.26_2,0.06005852721883496,0.09800065619240764
2023,12,AUT.5.2.27_2,0.09032730974462962,0.11640563457145447
2023,12,AUT.5.2.28_2,0.06419891052631288,0.11400076332586208
2023,12,AUT.5.2.29_2,0.1065802185925856,0.10740462022778563
2023,12,AUT.5.2.2_2,0.10331829751863338,0.16972319438576974
2023,12,AUT.5.2.30_2,0.1579121618980792,0.12087985082490221
2023,12,AUT.5.2.31_2,0.16663762775428662,0.14433791391495968
2023,12,AUT.5.2.32_2,0.12789757679077493,0.1178780921719887
2023,12,AUT.5.2.33_2,0.1357502466094911,0.20403864372629207
2023,12,AUT.5.2.34_2,0.08917362787412614,0.11255118146952914
2023,12,AUT.5.2.35_2,0.16412438298731086,0.13421965094152885
2023,12,AUT.5.2.36_2,0.1330349036039035,0.13055678711237478
2023,12,AUT.5.2.37_2,0.13652685670150427,0.13858783526723345
2023,12,AUT.5.2.3_2,0.09024889717406115,0.11569054625182289
2023,12,AUT.5.2.4_2,0.08737639139323158,0.10724864387954311
2023,12,AUT.5.2.5_2,0.06218420171103677,0.1060007097591348
2023,12,AUT.5.2.6_2,0.06395277635634779,0.11300075663002107
2023,12,AUT.5.2.7_2,0.13803623215527697,0.15034163364286568
2023,12,AUT.5.2.8_2,0.05895035123871211,0.09400062940904405
2023,12,AUT.5.2.9_2,0.1692739080488904,0.19192121682546243
2023,12,AUT.5.3.1_2,0.24465188109461128,0.1291897694074884
2023,12,AUT.5.4.10_2,0.10057835266156305,0.09386273324734533
2023,12,AUT.5.4.11_2,0.14773275860406415,0.1032280024322784
2023,12,AUT.5.4.12_2,0.12356623592532948,0.10869237618164708
2023,12,AUT.5.4.13_2,0.10295945687194044,0.09928225463075573
2023,12,AUT.5.4.14_2,0.10306264759297919,0.16946832494716388
2023,12,AUT.5.4.15_2,0.08683179955389052,0.10564859040052206
2023,12,AUT.5.4.16_2,0.08718260242812371,0.10673892610771582
2023,12,AUT.5.4.17_2,0.1338861067289564,0.10131984266360206
2023,12,AUT.5.4.18_2,0.2158146489619108,0.14666551333955546
2023,12,AUT.5.4.19_2,0.08954898015800268,0.1135692639854709
2023,12,AUT.5.4.1_2,0.10104404017888227,0.09497276963402532
2023,12,AUT.5.4.20_2,0.16917986818724493,0.15066224696478803
2023,12,AUT.5.4.21_2,0.05780964764237131,0.09000060262568048
2023,12,AUT.5.4.22_2,0.059508390355432435,0.09600064280072584
2023,12,AUT.5.4.23_2,0.13676485759913048,0.10653885652708489
2023,12,AUT.5.4.24_2,0.13830542100095503,0.10934304527714062
2023,12,AUT.5.4.25_2,0.061135944436308015,0.10200068297577122
2023,12,AUT.5.4.2_2,0.10274720468949211,0.09839460840775803
2023,12,AUT.5.4.3_2,0.1408656643368385,0.1148648761624466
2023,12,AUT.5.4.4_2,0.12735019728213434,0.11687815618917421
2023,12,AUT.5.4.5_2,0.08620854345260788,0.10418279776517131
2023,12,AUT.5.4.6_2,0.10658404712506662,0.10739963927686669
2023,12,AUT.5.4.7_2,0.08991641250407194,0.11459821373769552
2023,12,AUT.5.4.8_2,0.12956174576010226,0.12176238849108445
2023,12,AUT.5.4.9_2,0.06564328864390229,0.12000080350090733
2023,12,AUT.5.5.10_2,0.17689327275528105,0.1407083180982709
2023,12,AUT.5.5.11_2,0.10024898806108176,0.15961049418530196
2023,12,AUT.5.5.12_2,0.06748722933699088,0.1280008570676345
2023,12,AUT.5.5.13_2,0.09881387347762963,0.14987587867449348
2023,12,AUT.5.5.14_2,0.06370505069437594,0.11200074993418029
2023,12,AUT.5.5.15_2,0.13625714886376447,0.14751700775798968
2023,12,AUT.5.5.1_2,0.0842196129546016,0.22400149986836035
2023,12,AUT.5.5.2_2,0.08879760802178678,0.11153000807070615
2023,12,AUT.5.5.3_2,0.10600360289493847,0.1059234523345333
2023,12,AUT.5.5.4_2,0.14797369376372044,0.17669769593209947
2023,12,AUT.5.5.5_2,0.130133063025886,0.18504689704203
2023,12,AUT.5.5.6_2,0.10304502732190489,0.09914139004977722
2023,12,AUT.5.5.7_2,0.062184201711036745,0.1060007097591348
2023,12,AUT.5.5.8_2,0.060330699981425547,0.09900066288824853
2023,12,AUT.5.5.9_2,0.1327122963726177,0.09946266799387159
2023,12,AUT.5.6.10_2,0.14996058402717913,0.18733234383789166
2023,12,AUT.5.6.11_2,0.10480192949791249,0.10301737903357015
2023,12,AUT.5.6.12_2,0.11939281121364591,0.10036772698311633
2023,12,AUT.5.6.13_2,0.1658120696143434,0.11321087515240798
2023,12,AUT.5.6.14_2,0.10079415997663502,0.0953748128231312
2023,12,AUT.5.6.15_2,0.09951013405767284,0.0918411606547975
2023,12,AUT.5.6.16_2,0.13118879080293272,0.1320290086394466
2023,12,AUT.5.6.17_2,0.15049242631534218,0.10771537790369702
2023,12,AUT.5.6.18_2,0.08396024251798204,0.09777690570121783
2023,12,AUT.5.6.19_2,0.19572604149204637,0.128721990111895
2023,12,AUT.5.6.1_2,0.11762818064980657,0.09728800195458409
2023,12,AUT.5.6.20_2,0.11391819598140399,0.12627561731274795
2023,12,AUT.5.6.21_2,0.0875816330674971,0.10860400131075965
2023,12,AUT.5.6.22_2,0.13621641446828717,0.14459996381719803
2023,12,AUT.5.6.23_2,0.10783776945842519,0.11016706231669088
2023,12,AUT.5.6.24_2,0.12055533380160058,0.10337158056021714
2023,12,AUT.5.6.25_2,0.06166362415186348,0.104000696367453
2023,12,AUT.5.6.26_2,0.07771614254348296,0.08212801037617129
2023,12,AUT.5.6.27_2,0.08884814212946453,0.1114343422455738
2023,12,AUT.5.6.28_2,0.14246157058297304,0.11748581413569474
2023,12,AUT.5.6.2_2,0.11828752574405621,0.09821359435232704
2023,12,AUT.5.6.3_2,0.12151918903414588,0.1531932095792535
2023,12,AUT.5.6.4_2,0.05511358180765271,0.08100054236311241
2023,12,AUT.5.6.5_2,0.07945664005403778,0.0862823767338696
2023,12,AUT.5.6.6_2,0.05480210981110402,0.08000053566727151
2023,12,AUT.5.6.7_2,0.052878572758382494,0.07400049549222615
2023,12,AUT.5.6.8_2,0.1003846440093362,0.1567137937192113
2023,12,AUT.5.6.9_2,0.15802594837085213,0.12785272737306452
2023,12,AUT.6.1.10_2,0.20176374094248117,0.6083646480269332
2023,12,AUT.6.1.11_2,0.1422825823970945,0.5971463927044061
2023,12,AUT.6.1.15_2,0.1824779400264292,0.856807147681452
2023,12,AUT.6.1.16_2,0.1419610134730294,0.574488250797214
2023,12,AUT.6.1.2_2,0.17425834100918802,0.6275469131346368
2023,12,AUT.6.1.6_2,0.0867589290268287,0.7560050620557163
2023,12,AUT.6.1.8_2,0.14266150188148272,0.45953582026577816
2023,12,AUT.6.10.14_2,0.10100082038329956,0.5020033613121291
2023,12,AUT.6.10.19_2,0.13228900103741253,0.7744194011517989
2023,12,AUT.6.10.7_2,0.10070951327163132,0.4620030934784932
2023,12,AUT.6.10.8_2,0.1663009524362097,0.733572866405983
2023,12,AUT.6.11.10_2,0.24985467553550994,0.9166863486671858
2023,12,AUT.6.11.11_2,0.2236784534443616,0.9399583185897981
2023,12,AUT.6.11.12_2,0.17211851049743632,0.6902582174782869
2023,12,AUT.6.11.13_2,0.2615145740312554,0.8736770033688335
2023,12,AUT.6.11.14_2,0.19920266208751644,0.8923827645397091
2023,12,AUT.6.11.15_2,0.20974388323695506,0.8320221165486185
2023,12,AUT.6.11.16_2,0.2636704335473949,0.7156535824798826
2023,12,AUT.6.11.17_2,0.22322100237951878,0.6989761458180619
2023,12,AUT.6.11.18_2,0.22347458795097758,0.8791818121540134
2023,12,AUT.6.11.19_2,0.18087110365791292,0.8663806915701723
2023,12,AUT.6.11.1_2,0.2897438697607902,0.8078674805439562
2023,12,AUT.6.11.20_2,0.2960573266496713,0.918013241065265
2023,12,AUT.6.11.21_2,0.2824095837645975,0.8539544158368949
2023,12,AUT.6.11.22_2,0.2601169042067642,0.8792800170969595
2023,12,AUT.6.11.23_2,0.2148667157155787,0.9125238616416985
2023,12,AUT.6.11.24_2,0.3749243027497249,0.9620748030199162
2023,12,AUT.6.11.25_2,0.23416351360156606,0.8150460918536756
2023,12,AUT.6.11.26_2,0.1495088864918618,0.8858569851280261
2023,12,AUT.6.11.2_2,0.3280642970394815,0.8520926632590103
2023,12,AUT.6.11.3_2,0.2939954594439192,0.8744382520483467
2023,12,AUT.6.11.4_2,0.16143510843702397,0.8115224073948797
2023,12,AUT.6.11.5_2,0.12316484952863288,0.8450794277318738
2023,12,AUT.6.11.6_2,0.35518365392989915,0.902270539046809
2023,12,AUT.6.11.7_2,0.28256573411289726,0.8546912653773096
2023,12,AUT.6.11.8_2,0.32490991531272306,0.9425026678673865
2023,12,AUT.6.11.9_2,0.29499551675678054,0.8707338236597991
2023,12,AUT.6.12.10_2,0.21125001859614714,0.8163384964394486
2023,12,AUT.6.12.11_2,0.10094323257707176,0.48300323409115203
2023,12,AUT.6.12.12_2,0.15705178373192685,0.844171220778926
2023,12,AUT.6.12.13_2,0.20823488850251412,0.8351090530942331
2023,12,AUT.6.12.14_2,0.29525400248297584,0.7468423406407262
2023,12,AUT.6.12.15_2,0.2784948799455183,0.7479247632838175
2023,12,AUT.6.12.1_2,0.17482912162485398,0.5770430659718401
2023,12,AUT.6.12.2_2,0.16956028717543378,0.7076002386567017
2023,12,AUT.6.12.3_2,0.21713085672263582,0.7595613646437255
2023,12,AUT.6.12.4_2,0.17491884134059224,0.5684289746680607
2023,12,AUT.6.12.5_2,0.19792216838389684,0.6779013832065874
2023,12,AUT.6.12.6_2,0.25841420091989303,0.7446092212717691
2023,12,AUT.6.12.7_2,0.17390896689073082,0.6422069418371519
2023,12,AUT.6.12.8_2,0.22496906001906028,0.6560673112578752
2023,12,AUT.6.12.9_2,0.22904612964327728,0.8369359146560954
2023,12,AUT.6.13.10_2,0.19312229758257393,0.9132892037862326
2023,12,AUT.6.13.11_2,0.19858502404908915,0.7067006236180507
2023,12,AUT.6.13.12_2,0.22405822075081944,0.8774407438613379
2023,12,AUT.6.13.13_2,0.19767254709152385,0.7210764632197666
2023,12,AUT.6.13.14_2,0.17173045237618528,0.9082279396512042
2023,12,AUT.6.13.15_2,0.10034317350206963,0.5570037295833783
2023,12,AUT.6.13.16_2,0.24061471049854974,0.8853343580052667
2023,12,AUT.6.13.17_2,0.21736320132968576,0.900628839017299
2023,12,AUT.6.13.18_2,0.20723063102744818,0.8442063921058722
2023,12,AUT.6.13.19_2,0.2548429407561502,0.7880333946180211
2023,12,AUT.6.13.1_2,0.19599021812046416,0.9035233515990585
2023,12,AUT.6.13.20_2,0.2404046691445187,0.8875356360416781
2023,12,AUT.6.13.21_2,0.21804602455192362,0.9002542761539221
2023,12,AUT.6.13.22_2,0.14180959540453095,0.6221192008121498
2023,12,AUT.6.13.23_2,0.14189258619106543,0.6130687648131931
2023,12,AUT.6.13.24_2,0.17427964877960445,0.6303762834710774
2023,12,AUT.6.13.25_2,0.14254546996660733,0.5896731648392985
2023,12,AUT.6.13.26_2,0.2511912731946844,0.9151426001203973
2023,12,AUT.6.13.27_2,0.3296444969726506,0.8434072724259952
2023,12,AUT.6.13.28_2,0.19507146073596418,0.7371566434021836
2023,12,AUT.6.13.29_2,0.2899969758108206,0.8911698272965228
2023,12,AUT.6.13.2_2,0.2380444467703749,0.7652955759527796
2023,12,AUT.6.13.30_2,0.24043725623899545,0.884481744171192
2023,12,AUT.6.13.31_2,0.2464800663158352,0.8573671019493933
2023,12,AUT.6.13.3_2,0.2809281450553184,0.8543018663390661
2023,12,AUT.6.13.4_2,0.16566557911660612,0.7447377585182385
2023,12,AUT.6.13.5_2,0.2144969278073398,0.7760696120289161
2023,12,AUT.6.13.6_2,0.14177621279869612,0.6272107583751675
2023,12,AUT.6.13.7_2,0.20113976635345657,0.6424904773422646
2023,12,AUT.6.13.8_2,0.181245332607662,0.8630740745316149
2023,12,AUT.6.13.9_2,0.30818753170848223,0.7887850303554306
2023,12,AUT.6.2.10_2,0.24260969579361497,0.713939186395179
2023,12,AUT.6.2.11_2,0.30121903107933423,0.6742965516475348
2023,12,AUT.6.2.12_2,0.4360787619019269,0.8442855188243494
2023,12,AUT.6.2.13_2,0.3301584264535675,0.8220868069788034
2023,12,AUT.6.2.14_2,0.22937520955177468,0.8371186417229451
2023,12,AUT.6.2.15_2,0.3879062181355536,0.7973940929440503
2023,12,AUT.6.2.1_2,0.5382584405766409,0.8445801783773186
2023,12,AUT.6.2.2_2,0.48148869327294985,0.861615485437796
2023,12,AUT.6.2.3_2,0.22122538633713154,0.6786466871784411
2023,12,AUT.6.2.4_2,0.37818306110041866,0.8508697030559951
2023,12,AUT.6.2.5_2,0.20147381946411722,0.6326524377194955
2023,12,AUT.6.2.6_2,0.1747783495052048,0.5959672828974096
2023,12,AUT.6.2.7_2,0.1725054591244909,0.671861211001225
2023,12,AUT.6.2.8_2,0.14966464783184943,0.883874139951138
2023,12,AUT.6.2.9_2,0.36327290943088614,0.8647369193653149
2023,12,AUT.6.3.10_2,0.1425559181375896,0.5857755802946375
2023,12,AUT.6.3.11_2,0.10090381145693124,0.522003495228947
2023,12,AUT.6.3.12_2,0.10072470631424325,0.5370035956665603
2023,12,AUT.6.3.13_2,0.301454854993507,0.8268282404580747
2023,12,AUT.6.3.14_2,0.1734768169189461,0.6554023271534235
2023,12,AUT.6.3.15_2,0.1733736420174945,0.6616029689943804
2023,12,AUT.6.3.16_2,0.19410053469722519,0.7500755335869906
2023,12,AUT.6.3.17_2,0.10000691422172311,0.5700038166293098
2023,12,AUT.6.3.18_2,0.10088520742649083,0.5240035086206287
2023,12,AUT.6.3.19_2,0.18124116749618105,0.8628265374868874
2023,12,AUT.6.3.1_2,0.26222613786493953,0.7029250461353748
2023,12,AUT.6.3.20_2,0.13948686903393007,0.6516847854679408
2023,12,AUT.6.3.21_2,0.24567640742534025,0.680355007696629
2023,12,AUT.6.3.22_2,0.14206948074687445,0.6155664615989075
2023,12,AUT.6.3.23_2,0.1608691843537415,0.8106059839435518
2023,12,AUT.6.3.24_2,0.16234125925460172,0.8048509206700126
2023,12,AUT.6.3.25_2,0.13418840833742576,0.7391552213584598
2023,12,AUT.6.3.26_2,0.17425553099886484,0.6268512773355827
2023,12,AUT.6.3.27_2,0.1424687311614548,0.5976596507699417
2023,12,AUT.6.3.28_2,0.08860554582944187,0.7400049549222619
2023,12,AUT.6.3.29_2,0.14252185141549775,0.594677582595923
2023,12,AUT.6.3.2_2,0.265291654680334,0.8496490049557537
2023,12,AUT.6.3.30_2,0.21530344445955088,0.7759316837875481
2023,12,AUT.6.3.31_2,0.10060979002093232,0.5440036425374466
2023,12,AUT.6.3.32_2,0.19277684211801197,0.7497189043085736
2023,12,AUT.6.3.33_2,0.17350457072610012,0.6565496454529054
2023,12,AUT.6.3.34_2,0.17341611939320725,0.6590602036133926
2023,12,AUT.6.3.35_2,0.10036614702750671,0.5560037228875374
2023,12,AUT.6.3.36_2,0.17347775779867577,0.6593520169680377
2023,12,AUT.6.3.3_2,0.2836041556186961,0.844776630519459
2023,12,AUT.6.3.4_2,0.14239553308444375,0.6017910555409703
2023,12,AUT.6.3.5_2,0.1643862241691261,0.7744479265392679
2023,12,AUT.6.3.6_2,0.3742047495305364,0.7943201359683565
2023,12,AUT.6.3.7_2,0.14167947396624592,0.6306829737617305
2023,12,AUT.6.3.8_2,0.22375907229516087,0.6685672710820879
2023,12,AUT.6.3.9_2,0.24207669453916908,0.704046912258791
2023,12,AUT.6.4.1_2,0.5206262742433305,0.7678250598876437
2023,12,AUT.6.5.10_2,0.22504713138079965,0.8675940691991799
2023,12,AUT.6.5.11_2,0.1583358946426,0.8303886226446308
2023,12,AUT.6.5.12_2,0.17188554335867987,0.693397192706536
2023,12,AUT.6.5.13_2,0.26354110086368004,0.865087178351284
2023,12,AUT.6.5.14_2,0.2626613323981514,0.7280397538278435
2023,12,AUT.6.5.15_2,0.23147017200438827,0.8271380609581074
2023,12,AUT.6.5.16_2,0.1971720460142283,0.8989248444080612
2023,12,AUT.6.5.17_2,0.3317196713710807,0.9282248410230333
2023,12,AUT.6.5.18_2,0.17380616591018183,0.8978576909946117
2023,12,AUT.6.5.19_2,0.17336622800164272,0.6606642363019427
2023,12,AUT.6.5.1_2,0.21514494348740895,0.7909656279250896
2023,12,AUT.6.5.20_2,0.17906070493299284,0.8773096930281264
2023,12,AUT.6.5.21_2,0.14122064875197182,0.6442097068223072
2023,12,AUT.6.5.22_2,0.1835591712604418,0.8482837009914912
2023,12,AUT.6.5.23_2,0.2691081443123173,0.8238012276121961
2023,12,AUT.6.5.24_2,0.27807580795710946,0.8694655855997917
2023,12,AUT.6.5.25_2,0.1613573641544837,0.8131945557968908
2023,12,AUT.6.5.26_2,0.17319514683651466,0.6665342951372732
2023,12,AUT.6.5.27_2,0.23632326393147018,0.7814109782433278
2023,12,AUT.6.5.28_2,0.1902056702023734,0.7935770842418957
2023,12,AUT.6.5.29_2,0.17340435384909839,0.6604401281497393
2023,12,AUT.6.5.2_2,0.2627806943203621,0.8673611065747624
2023,12,AUT.6.5.30_2,0.15867172590314801,0.8287959878244131
2023,12,AUT.6.5.31_2,0.2164099836599952,0.773118615485743
2023,12,AUT.6.5.32_2,0.19775128401498016,0.8964104090465692
2023,12,AUT.6.5.33_2,0.19926441274887619,0.8924959094862687
2023,12,AUT.6.5.34_2,0.24200942832260863,0.7285222740475866
2023,12,AUT.6.5.35_2,0.21515802992631927,0.7797104467146454
2023,12,AUT.6.5.36_2,0.19446630166826329,0.7462840872491024
2023,12,AUT.6.5.3_2,0.2555082493495268,0.8978068939190825
2023,12,AUT.6.5.4_2,0.09879260419753,0.6040040442879001
2023,12,AUT.6.5.5_2,0.19339256302120772,0.7568423605608233
2023,12,AUT.6.5.6_2,0.15440542801467474,0.8589899175647431
