year,month,gid_1,est,se
2016,04,MNE.18_1,0.12901586877526558,0.540791696110038
2016,04,MNE.19_1,0.19723115571391175,0.6623347593234966
2016,04,MNE.1_1,0.109737635509996,0.49861512550647347
2016,04,MNE.20_1,0.3025199681626917,0.7959392073721215
2016,04,MNE.21_1,0.10973763550999602,0.49861512550647347
2016,04,MNE.2_1,0.2847246759178275,0.7767647763446012
2016,04,MNE.3_1,0.14829410204053517,0.5790062193222445
2016,04,MNE.4_1,0.17350409938742611,0.6240982632705968
2016,04,MNE.5_1,0.249134091428099,0.7345934213979485
2016,04,MNE.6_1,0.19723115571391175,0.6623347593234966
2016,04,MNE.7_1,0.14829410204053517,0.5790062193222445
2016,04,MNE.8_1,0.17795292244864216,0.6315555169251085
2016,04,MNE.9_1,0.13049880979567094,0.5438618670215545
2016,04,NLD.10_1,0.14389109577598463,0.5701175208978986
2016,04,NLD.11_1,0.16574724165960264,0.6101463269194193
2016,04,NLD.12_1,0.17387874784695279,0.6244823318917739
2016,04,NLD.13_1,0.16015763020377796,0.6008546334099286
2016,04,NLD.14_1,0.1639894320485707,0.6068916704457826
2016,04,NLD.1_1,0.13987016909271963,0.5621835910644625
2016,04,NLD.2_1,0.14691639726385394,0.5753920373333857
2016,04,NLD.3_1,0.13869371007370368,0.5599306097869732
2016,04,NLD.4_1,0.14937866705655797,0.5802304226103417
2016,04,NLD.5_1,0.14588009077113223,0.5735222729447238
2016,04,NLD.6_1,0.17498704040783147,0.6265995648187144
2016,04,NLD.7_1,0.14724995757361506,0.5765572472053256
2016,04,NLD.8_1,0.15581968932548212,0.5918824130956005
2016,04,NLD.9_1,0.15815594147292447,0.5966967737725694
2016,04,POL.10_1,0.11944424469691985,0.5196304143089465
2016,04,POL.11_1,0.11256792417879202,0.5045727232461016
2016,04,POL.12_1,0.14338801092125855,0.5684366054204916
2016,04,POL.13_1,0.17903812335511907,0.6303421023382474
2016,04,POL.14_1,0.13886000379704921,0.55952741436801
2016,04,POL.15_1,0.15553923318941235,0.5918313666890136
2016,04,POL.16_1,0.13789482686111837,0.5571878095206007
2016,04,POL.1_1,0.13021855467468524,0.5410665351922378
2016,04,POL.2_1,0.13819043425418112,0.5585264412738605
2016,04,POL.3_1,0.15102139028493963,0.5828920556292682
2016,04,POL.4_1,0.1604814565827556,0.6002750262591947
2016,04,POL.5_1,0.1292092115933712,0.5399851477754996
2016,04,POL.6_1,0.13866999156367227,0.5582592279511258
2016,04,POL.7_1,0.1420910149533383,0.5662106542819498
2016,04,POL.8_1,0.1431323350672139,0.568486855312243
2016,04,POL.9_1,0.15923207860467803,0.5982999197596582
2016,04,PRT.10_1,0.16123268777169544,0.6016921620788086
2016,04,PRT.11_1,0.25571401794501636,0.7416993552380594
2016,04,PRT.12_1,0.3024828863474305,0.7955250511143888
2016,04,PRT.14_1,0.26084513791329617,0.7478903131840604
2016,04,PRT.15_1,0.23319281381018142,0.7119668135728279
2016,04,PRT.16_1,0.26776516387622096,0.7563661872592226
2016,04,PRT.17_1,0.2982282130658493,0.7911744401275577
2016,04,PRT.18_1,0.20954260764221655,0.6782728524093538
2016,04,PRT.19_1,0.1572054347441712,0.5948990587765937
2016,04,PRT.1_1,0.23860622898740833,0.7189984862908544
2016,04,PRT.20_1,0.1931752304356333,0.6535561451202317
2016,04,PRT.3_1,0.27417459358798285,0.7641527891043186
2016,04,PRT.4_1,0.19923154591220998,0.6627032943002096
2016,04,PRT.5_1,0.1652262552050996,0.6086405226201714
2016,04,PRT.6_1,0.2181487179545349,0.6926870658720454
2016,04,PRT.7_1,0.24828678891699138,0.727730309019854
2016,04,PRT.8_1,0.25892335929769383,0.7463861239150155
2016,04,PRT.9_1,0.30620770724688934,0.7985241669701694
2016,04,ROU.10_1,0.3114176142851238,0.8050866237435028
2016,04,ROU.11_1,0.25448282812591555,0.7371373947421546
2016,04,ROU.12_1,0.30305306132884324,0.7953929098496098
2016,04,ROU.13_1,0.22295479949141056,0.6946955423231447
2016,04,ROU.14_1,0.19134894451367285,0.6482930534582988
2016,04,ROU.15_1,0.26922258645472474,0.7584989665638198
2016,04,ROU.16_1,0.17398341966884281,0.6230953002509492
2016,04,ROU.17_1,0.2386435676758294,0.7157988502167838
2016,04,ROU.18_1,0.29264019445320927,0.7839838507666271
2016,04,ROU.19_1,0.2454637565621758,0.7288706101742373
2016,04,ROU.1_1,0.1986947638886743,0.6596644432857797
2016,04,ROU.20_1,0.30143134939160576,0.792841169920101
2016,04,ROU.21_1,0.2213952040433797,0.6926060719625993
2016,04,ROU.22_1,0.15296977145408713,0.5852845338858509
2016,04,ROU.23_1,0.19282425346121176,0.6487816753895841
2016,04,ROU.24_1,0.20579449914265324,0.6745598252340888
2016,04,ROU.25_1,0.2949453058825731,0.7872782788096099
2016,04,ROU.26_1,0.27450636176156495,0.7644057887371438
2016,04,ROU.27_1,0.19275700433164916,0.6497906053145972
2016,04,ROU.28_1,0.2527764265674735,0.7373143722316039
2016,04,ROU.29_1,0.1863378379461157,0.6427386527078162
2016,04,ROU.2_1,0.23378754345903038,0.714046436367314
2016,04,ROU.30_1,0.16791754790567995,0.6113931388273923
2016,04,ROU.31_1,0.29094938551153815,0.7822059976306445
2016,04,ROU.32_1,0.20877799343851489,0.674081958430986
2016,04,ROU.33_1,0.19681524453857685,0.6602786786471477
2016,04,ROU.34_1,0.22720879000475708,0.7038449125473685
2016,04,ROU.35_1,0.1884718974992322,0.6465191737155714
2016,04,ROU.36_1,0.15516480271053326,0.5885781549711142
2016,04,ROU.37_1,0.31354144079291335,0.8052130921507563
2016,04,ROU.38_1,0.23907937656562805,0.7208140657683954
2016,04,ROU.39_1,0.27777209749124887,0.767792644711678
2016,04,ROU.3_1,0.21247739593160153,0.6711965170605035
2016,04,ROU.40_1,0.2090713383617901,0.672745459573466
2016,04,ROU.41_1,0.2123821878145879,0.6842911475925495
2016,04,ROU.42_1,0.21145075579079387,0.6810103619867244
2016,04,ROU.4_1,0.18522273809974868,0.6409682028337531
2016,04,ROU.5_1,0.19735192356256862,0.6601160550512789
2016,04,ROU.6_1,0.1711082347548876,0.6177114315331506
2016,04,ROU.7_1,0.2052769782744265,0.6736342730784375
2016,04,ROU.8_1,0.16675106938599915,0.6101707142761009
2016,04,ROU.9_1,0.2778264974021376,0.7681464104345007
2016,04,RUS.10_1,0.1889198273363682,0.644916506635568
2016,04,RUS.13_1,0.11706107806392765,0.5131351284067696
2016,04,RUS.14_1,0.12160116367323884,0.5250838824461922
2016,04,RUS.15_1,0.16981382934645095,0.594925114044163
2016,04,RUS.17_1,0.16978609769296865,0.6158550584899982
2016,04,RUS.19_1,0.0910815174746517,0.45166726223863307
2016,04,RUS.1_1,0.19074289690450086,0.6497177849409411
2016,04,RUS.20_1,0.11441403158249504,0.4846327988030073
2016,04,RUS.21_1,0.11414051340787916,0.5080665042772678
2016,04,RUS.22_1,0.2249869837488229,0.7024420239598377
2016,04,RUS.23_1,0.133110624406708,0.5485230414565573
2016,04,RUS.25_1,0.09496875557091387,0.4513213564987244
2016,04,RUS.31_1,0.10178123665022214,0.4779021616048438
2016,04,RUS.32_1,0.0949082253059425,0.4628763733052802
2016,04,RUS.33_1,0.08483063113580912,0.4356169059304948
2016,04,RUS.34_1,0.21856990636697335,0.6888041128164265
2016,04,RUS.37_1,0.21550425596601766,0.6814978656690729
2016,04,RUS.38_1,0.09306462477936397,0.45638863553084846
2016,04,RUS.39_1,0.18561459973029937,0.6400082607383509
2016,04,RUS.41_1,0.10224099752475517,0.48011619449746445
2016,04,RUS.42_1,0.12230712012912183,0.5248575812476368
2016,04,RUS.43_1,0.1141601695811842,0.507696817348124
2016,04,RUS.44_1,0.10547785553090484,0.4880679347470745
2016,04,RUS.47_1,0.0971055756879289,0.46629818734501366
2016,04,RUS.48_1,0.13275914204079692,0.5357863112354627
2016,04,RUS.49_1,0.10975916681776955,0.4973202691507322
2016,04,RUS.52_1,0.1797378610869115,0.6298900725349488
2016,04,RUS.54_1,0.14516450777120204,0.5686772330318888
2016,04,RUS.57_1,0.0935909417897899,0.45868458598610873
2016,04,RUS.58_1,0.2303692763225567,0.7075115394096293
2016,04,RUS.59_1,0.1285403616997562,0.5378619869197095
2016,04,RUS.5_1,0.22930890624291272,0.707728045282517
2016,04,RUS.62_1,0.1259009435292977,0.5328827816853431
2016,04,RUS.63_1,0.18138927532923535,0.6353138427516478
2016,04,RUS.64_1,0.13066047824934995,0.5435355714853651
2016,04,RUS.65_1,0.22220798666869057,0.6971039930732836
2016,04,RUS.67_1,0.18520623513985865,0.6393649597932228
2016,04,RUS.68_1,0.12905047205577416,0.5399081109846937
2016,04,RUS.70_1,0.14288949876843426,0.5671038319215402
2016,04,RUS.72_1,0.09545596332472543,0.46306451228166856
2016,04,RUS.75_1,0.1298861267592623,0.5412358569571797
2016,04,RUS.76_1,0.1083709690095496,0.4946492552689844
2016,04,RUS.77_1,0.2198671709204526,0.6944350578670887
2016,04,RUS.78_1,0.0872154665252105,0.4417893709141756
2016,04,RUS.79_1,0.18504464632670217,0.6421760420073512
2016,04,RUS.7_1,0.1873144273225978,0.6460421341461882
2016,04,RUS.81_1,0.09557898740844498,0.46268764704538146
2016,04,RUS.8_1,0.16403715181808576,0.6064183301395623
2016,04,SRB.10_1,0.24238104439838207,0.7250206003192302
2016,04,SRB.11_1,0.1909422907187564,0.6493944015951795
2016,04,SRB.12_1,0.1950314790642168,0.6582786316377188
2016,04,SRB.13_1,0.25913604591213785,0.7451177072542511
2016,04,SRB.14_1,0.23632702852836396,0.7175553524845754
2016,04,SRB.15_1,0.22647215592884862,0.7037166440007189
2016,04,SRB.16_1,0.18643351402289354,0.6438399666925709
2016,04,SRB.17_1,0.24819634823135314,0.7333905523538735
2016,04,SRB.18_1,0.23552742613721062,0.7165187035831777
2016,04,SRB.19_1,0.2536162530295448,0.7399553732554902
2016,04,SRB.1_1,0.2470616792966543,0.7318716970301103
2016,04,SRB.20_1,0.24981490759594763,0.7351657859168198
2016,04,SRB.21_1,0.2417902561140826,0.7244895284292949
2016,04,SRB.22_1,0.19523217314805114,0.6552717216279519
2016,04,SRB.23_1,0.2275179393476447,0.7049175179047582
2016,04,SRB.24_1,0.21574925212337595,0.6887291144871083
2016,04,SRB.25_1,0.1775327563532342,0.6252789458375513
2016,04,SRB.2_1,0.2575527943821438,0.7429332948611179
2016,04,SRB.3_1,0.23897158182388303,0.7207050844124263
2016,04,SRB.4_1,0.20362396881449968,0.6703097943566303
2016,04,SRB.5_1,0.23458057231887175,0.7147314880794683
2016,04,SRB.6_1,0.24766863381903323,0.7323228384152711
2016,04,SRB.7_1,0.2088504854243634,0.677034096115504
2016,04,SRB.8_1,0.23359469442013578,0.7133743925874095
2016,04,SRB.9_1,0.22023560927019872,0.6948163532930167
2016,04,SVK.1_1,0.1648500001770499,0.6058248136625256
2016,04,SVK.2_1,0.17030391134406495,0.6171489227926283
2016,04,SVK.3_1,0.1747302803123684,0.6240309512663701
2016,04,SVK.4_1,0.19793887341588984,0.6624152423468165
2016,04,SVK.5_1,0.15774833299299976,0.5895495160472961
2016,04,SVK.6_1,0.15018255278606138,0.5792853001882805
2016,04,SVK.7_1,0.17537767871204302,0.6261401187148763
2016,04,SVK.8_1,0.11934663127639586,0.519486803189152
2016,04,SVN.10_1,0.17836144341034404,0.6268840413635747
2016,04,SVN.11_1,0.18643530621714044,0.6448070591738015
2016,04,SVN.12_1,0.18603627819172228,0.6404162426403024
2016,04,SVN.1_1,0.14631778096570247,0.5719820486428375
2016,04,SVN.2_1,0.19055258176307036,0.6465719089146832
2016,04,SVN.3_1,0.24921807037522795,0.7290268747488999
2016,04,SVN.4_1,0.153270129593931,0.5872592807092032
2016,04,SVN.5_1,0.22382341259119817,0.6962817063252142
2016,04,SVN.6_1,0.24080210376339298,0.7200053682988162
2016,04,SVN.7_1,0.20286607115506172,0.6675615390459025
2016,04,SVN.8_1,0.17258599697092783,0.6192123217273429
2016,04,SVN.9_1,0.1856873797163568,0.6418646253263944
2016,04,SWE.11_1,0.13115503394356534,0.5431420603267055
2016,04,SWE.12_1,0.13346010995225185,0.546412860918785
2016,04,SWE.13_1,0.150173332746641,0.5781048927511243
2016,04,SWE.14_1,0.10085288320047825,0.47701614178907964
2016,04,SWE.15_1,0.10411897237870778,0.4816359256487432
2016,04,SWE.16_1,0.1049296165872767,0.48720424797405254
2016,04,SWE.17_1,0.10932893986648484,0.4958556453036377
2016,04,SWE.1_1,0.15493290720622915,0.5890103761187374
2016,04,SWE.20_1,0.10106643969910266,0.47614608258548113
2016,04,SWE.21_1,0.10933122745594617,0.4966831816539307
2016,04,SWE.2_1,0.13096975218322054,0.5432494081014683
2016,04,SWE.4_1,0.12456704571404954,0.5314399091865921
2016,04,SWE.5_1,0.1509397506874683,0.5802989270099657
2016,04,SWE.7_1,0.11527216103909772,0.5093948192967253
2016,04,SWE.8_1,0.1466068341297511,0.5703363113185491
2016,04,SWE.9_1,0.11373843942055686,0.5062183181214537
2016,04,TUR.10_1,0.14071453653265845,0.5506504501363408
2016,04,TUR.11_1,0.2993579285364086,0.7881972085941941
2016,04,TUR.12_1,0.25508382609861424,0.7400598661468131
2016,04,TUR.13_1,0.2861669452931651,0.7760779055853438
2016,04,TUR.14_1,0.227799087678527,0.7034205454347149
2016,04,TUR.15_1,0.07138233444854851,0.39729816020367364
2016,04,TUR.16_1,0.19227725566965786,0.6520509380746297
2016,04,TUR.17_1,0.11906854096847329,0.5119451460623536
2016,04,TUR.18_1,0.13684631082236512,0.5541925742526368
2016,04,TUR.19_1,0.1725760496131702,0.6185595383886126
2016,04,TUR.1_1,0.2572881291232408,0.7216098927628328
2016,04,TUR.20_1,0.19645108022621555,0.6592964159765813
2016,04,TUR.21_1,0.26167168327733886,0.74506164699736
2016,04,TUR.22_1,0.2893090426786967,0.7803281554986341
2016,04,TUR.23_1,0.18180979969397534,0.6353304778878305
2016,04,TUR.24_1,0.19084479607962135,0.6512600721078545
2016,04,TUR.25_1,0.2129565680388412,0.680871764545621
2016,04,TUR.26_1,0.218248893825143,0.6923294304595884
2016,04,TUR.27_1,0.32543450511560224,0.8173261758818238
2016,04,TUR.28_1,0.2698395309519437,0.7592424148348089
2016,04,TUR.29_1,0.21320060676672153,0.6837067281754954
2016,04,TUR.2_1,0.2603169979859742,0.7419319084088382
2016,04,TUR.30_1,0.10981247950946481,0.49530275501025534
2016,04,TUR.31_1,0.07815405186399876,0.4166958511178873
2016,04,TUR.32_1,0.1866517135101429,0.6448197838550519
2016,04,TUR.33_1,0.29125079166877993,0.7829028400992506
2016,04,TUR.34_1,0.2037181111496072,0.6483738662034066
2016,04,TUR.35_1,0.10089968628664377,0.4721912652976297
2016,04,TUR.36_1,0.09668184740031625,0.4632248810627767
2016,04,TUR.37_1,0.34681863994198864,0.8374201870814146
2016,04,TUR.38_1,0.15590154949564367,0.5791963687702579
2016,04,TUR.39_1,0.1800505207515629,0.6340218531538218
2016,04,TUR.3_1,0.1668353575216034,0.6111225438436959
2016,04,TUR.40_1,0.27927070519073444,0.7702283737667472
2016,04,TUR.41_1,0.31044256195885167,0.7999136635514471
2016,04,TUR.42_1,0.1787108875458229,0.6306388079371963
2016,04,TUR.43_1,0.1950634944789172,0.6550748319573041
2016,04,TUR.44_1,0.21918485144577207,0.6933559776633765
2016,04,TUR.45_1,0.08072250270673878,0.42460167686325306
2016,04,TUR.46_1,0.21156604996666878,0.660250283573655
2016,04,TUR.47_1,0.15983593427500115,0.5982690211202087
2016,04,TUR.48_1,0.2607772513413896,0.7485680878228159
2016,04,TUR.49_1,0.18634575360004937,0.6437915857162859
2016,04,TUR.4_1,0.0868405816567123,0.43796302153425115
2016,04,TUR.50_1,0.23270882077654437,0.7128504702339994
2016,04,TUR.51_1,0.17264471409806362,0.6216102917514293
2016,04,TUR.52_1,0.282103123919043,0.7713197168790262
2016,04,TUR.53_1,0.20094841745563574,0.6647229183195391
2016,04,TUR.54_1,0.15131190493861096,0.5831099854268252
2016,04,TUR.55_1,0.1912401081640744,0.6511292480914493
2016,04,TUR.56_1,0.25295266766977476,0.7381563361198882
2016,04,TUR.57_1,0.2443050934417274,0.7259519257156228
2016,04,TUR.58_1,0.23042248370954624,0.7059654247456693
2016,04,TUR.59_1,0.31785660760162876,0.791766092501261
2016,04,TUR.5_1,0.20147330004761616,0.6671410796792993
2016,04,TUR.60_1,0.11289763410467848,0.5030993111977617
2016,04,TUR.61_1,0.18920898117595628,0.6494910580987718
2016,04,TUR.62_1,0.16224488012182342,0.6019836014838521
2016,04,TUR.63_1,0.24602779989515175,0.7177189566178
2016,04,TUR.64_1,0.2937924894304512,0.78344155701734
2016,04,TUR.65_1,0.13214695277630964,0.5313678354478995
2016,04,TUR.66_1,0.2791699472084307,0.7661924895006502
2016,04,TUR.67_1,0.2306618057324181,0.7070780007467489
2016,04,TUR.68_1,0.29373565822885717,0.783534030999209
2016,04,TUR.69_1,0.18462442732128803,0.6351335879467905
2016,04,TUR.6_1,0.22381519111668766,0.6998223727666735
2016,04,TUR.70_1,0.22971844835930713,0.703334197878565
2016,04,TUR.71_1,0.16630623836214428,0.5927310270328151
2016,04,TUR.72_1,0.13458847546743097,0.5514493883040575
2016,04,TUR.73_1,0.2596019842629031,0.7466046402932012
2016,04,TUR.74_1,0.19362336581056294,0.6545090106317801
2016,04,TUR.75_1,0.1658625909635245,0.5981676861641878
2016,04,TUR.76_1,0.12916823031713148,0.5284523763248469
2016,04,TUR.77_1,0.19530572735450732,0.6577964495455288
2016,04,TUR.78_1,0.08523954648804483,0.4296672199759262
2016,04,TUR.79_1,0.3259071136251238,0.8145294884717164
2016,04,TUR.7_1,0.179893882268552,0.6322614204973347
2016,04,TUR.80_1,0.15991042341964773,0.597538155733688
2016,04,TUR.81_1,0.2534578585551656,0.7388062307383835
2016,04,TUR.8_1,0.22733002055719187,0.698748255572013
2016,04,TUR.9_1,0.06628769631342303,0.3808374573495988
2016,04,UKR.10_1,0.18060170918971752,0.6346324990566791
2016,04,UKR.11_1,0.18558939262922824,0.6438137328251413
2016,04,UKR.12_1,0.19743407747970768,0.6607041359284324
2016,04,UKR.13_1,0.19767770493380132,0.6620020163905281
2016,04,UKR.14_1,0.17107331340380857,0.618582205948492
2016,04,UKR.15_1,0.21839525594957993,0.6919483370812068
2016,04,UKR.16_1,0.2375146146159181,0.7188168426225237
2016,04,UKR.17_1,0.23807284003649104,0.7184757920251317
2016,04,UKR.18_1,0.22415151491569626,0.7005853362100235
2016,04,UKR.19_1,0.22421438117513764,0.6942846129018809
2016,04,UKR.1_1,0.1843685408980056,0.6409079001808506
2016,04,UKR.20_1,0.2009636496656041,0.6673973048812054
2016,04,UKR.21_1,0.192357787339018,0.6536915338203468
2016,04,UKR.22_1,0.16246825909860357,0.6039399596513855
2016,04,UKR.23_1,0.20320135845501935,0.6691316789229788
2016,04,UKR.24_1,0.18097353233274963,0.6360456818388063
2016,04,UKR.25_1,0.2477218537784073,0.7282297869726863
2016,04,UKR.26_1,0.2549764484615713,0.740668830396075
2016,04,UKR.27_1,0.1990570516179248,0.6618737779319457
2016,04,UKR.2_1,0.19770187832764655,0.6614129733417539
2016,04,UKR.3_1,0.18638091515900077,0.6445997955252999
2016,04,UKR.4_1,0.22615733854697065,0.7019690890989123
2016,04,UKR.5_1,0.23761339752467642,0.7188711692479012
2016,04,UKR.6_1,0.22967228893438746,0.7071682303932505
2016,04,UKR.7_1,0.17541935381065232,0.6258934254379089
2016,04,UKR.8_1,0.20872016459210685,0.6788738237391744
2016,04,UKR.9_1,0.25187132168816334,0.7374086335604991
2016,04,XKO.1_1,0.19599233869167698,0.6588664895248252
2016,04,XKO.2_1,0.22486335335234067,0.7015990699456928
2016,04,XKO.3_1,0.18543166568262126,0.6415975093726866
2016,04,XKO.4_1,0.19186365181852952,0.6505637715026507
2016,04,XKO.5_1,0.19592854381023506,0.6595794255999794
2016,04,XKO.6_1,0.17038837911414995,0.6178380922396675
2016,04,XKO.7_1,0.17221748443281545,0.6189107238462025
2016,04,ZNC.1_1,0.539790531427548,0.9606496376533922
2016,04,ZNC.2_1,0.48640465469295535,0.9361106807536685
2016,04,ZNC.3_1,0.4018770165298503,0.883430983530674
2016,04,ZNC.4_1,0.5753811159172765,0.9735613551433118
2016,04,ZNC.5_1,0.5249611212234945,0.9544687198851327
