year,month,gid_3,se,est
2021,10,AUT.7.5.2_2,0.10067790439888265,0.5400036157540831
2021,10,AUT.7.5.30_2,0.13811764954779734,0.7050287842873073
2021,10,AUT.7.5.3_2,0.10041085916679401,0.5540037094958556
2021,10,AUT.7.5.4_2,0.10073949200855016,0.5360035889707194
2021,10,AUT.7.5.5_2,0.10045392658106646,0.5520036961041738
2021,10,AUT.7.5.6_2,0.10088520742649083,0.5240035086206287
2021,10,AUT.7.5.7_2,0.14270039651299735,0.5793911742125308
2021,10,AUT.7.5.8_2,0.14127380503874803,0.6355416333258309
2021,10,AUT.7.5.9_2,0.10083160054670692,0.5290035420998332
2021,10,AUT.7.6.10_2,0.10081966155061645,0.5300035487956741
2021,10,AUT.7.6.11_2,0.10092867887956357,0.5190034751414242
2021,10,AUT.7.6.12_2,0.10100162839955852,0.5000033479204472
2021,10,AUT.7.6.13_2,0.10100082038329955,0.5020033613121291
2021,10,AUT.7.6.14_2,0.10076784206455358,0.4660031202618568
2021,10,AUT.7.6.15_2,0.13562213434949474,0.7198382665251714
2021,10,AUT.7.6.16_2,0.10097718304724093,0.511003421574697
2021,10,AUT.7.6.17_2,0.10096748407779352,0.5130034349663788
2021,10,AUT.7.6.18_2,0.1008649817623066,0.474003173828584
2021,10,AUT.7.6.19_2,0.10078140676981308,0.4670031269576978
2021,10,AUT.7.6.1_2,0.10098142605344207,0.49000328096203827
2021,10,AUT.7.6.20_2,0.10100142639609976,0.4990033412246063
2021,10,AUT.7.6.21_2,0.10088520742649085,0.47600318722026574
2021,10,AUT.7.6.22_2,0.10098869936361163,0.4920032943537201
2021,10,AUT.7.6.23_2,0.10094323257707177,0.48300323409115203
2021,10,AUT.7.6.24_2,0.10093615812511032,0.5180034684455833
2021,10,AUT.7.6.25_2,0.10099981035388418,0.5030033680079701
2021,10,AUT.7.6.26_2,0.10100162839955852,0.5000033479204472
2021,10,AUT.7.6.27_2,0.08614888289844001,0.7610050955349207
2021,10,AUT.7.6.28_2,0.10099839629573557,0.5040033747038108
2021,10,AUT.7.6.29_2,0.1009286788795636,0.5190034751414242
2021,10,AUT.7.6.2_2,0.10093615812511032,0.5180034684455833
2021,10,AUT.7.6.30_2,0.1424481077209729,0.5945703343087451
2021,10,AUT.7.6.3_2,0.10076784206455353,0.5340035755790377
2021,10,AUT.7.6.4_2,0.10087529735774811,0.5250035153164696
2021,10,AUT.7.6.5_2,0.10099839629573557,0.5040033747038108
2021,10,AUT.7.6.6_2,0.10081966155061646,0.5300035487956741
2021,10,AUT.7.6.7_2,0.10099172975491828,0.49300330104956097
2021,10,AUT.7.6.8_2,0.09719358939309064,0.6360042585548089
2021,10,AUT.7.6.9_2,0.10099435602049789,0.5060033880954926
2021,10,AUT.7.7.10_2,0.09949639603533567,0.5860039237627641
2021,10,AUT.7.7.11_2,0.1004953513848715,0.550003682712492
2021,10,AUT.7.7.12_2,0.1421408372059831,0.6115899716208154
2021,10,AUT.7.7.13_2,0.10097253574063399,0.512003428270538
2021,10,AUT.7.7.14_2,0.13231984302676528,0.7515895374217118
2021,10,AUT.7.7.15_2,0.09966747344383563,0.5810038902835597
2021,10,AUT.7.7.16_2,0.1308181263465904,0.7751228099123949
2021,10,AUT.7.7.17_2,0.13844844034707007,0.7001748770708204
2021,10,AUT.7.7.18_2,0.14269496334127463,0.5610701460293941
2021,10,AUT.7.7.19_2,0.16384444186639666,0.781764599740613
2021,10,AUT.7.7.1_2,0.10100162839955852,0.5000033479204472
2021,10,AUT.7.7.20_2,0.14166507266004702,0.6288524911700785
2021,10,AUT.7.7.21_2,0.16600280562246972,0.7498350299480547
2021,10,AUT.7.7.22_2,0.10073949200855016,0.5360035889707194
2021,10,AUT.7.7.23_2,0.10098869936361167,0.5080034014871744
2021,10,AUT.7.7.24_2,0.10099981035388418,0.49700332783292445
2021,10,AUT.7.7.25_2,0.085138801294343,0.7690051491016479
2021,10,AUT.7.7.26_2,0.10059174009307864,0.5450036492332875
2021,10,AUT.7.7.27_2,0.10098869936361167,0.5080034014871744
2021,10,AUT.7.7.28_2,0.09916179185881875,0.5950039840253322
2021,10,AUT.7.7.29_2,0.16794211098148687,0.7253980623383275
2021,10,AUT.7.7.2_2,0.15433960979977818,0.8553784422540132
2021,10,AUT.7.7.30_2,0.10017080595672594,0.5640037764542645
2021,10,AUT.7.7.31_2,0.10055441311476183,0.5470036626249694
2021,10,AUT.7.7.32_2,0.08526739083846407,0.768005142405807
2021,10,AUT.7.7.33_2,0.1009674840777935,0.5130034349663788
2021,10,AUT.7.7.3_2,0.0993886816154028,0.5890039438502869
2021,10,AUT.7.7.4_2,0.17434987573324104,0.6284973623688128
2021,10,AUT.7.7.5_2,0.283787473004112,0.8390530491196634
2021,10,AUT.7.7.6_2,0.10009072822658158,0.5670037965417871
2021,10,AUT.7.7.7_2,0.2014543752536395,0.6344891833188231
2021,10,AUT.7.7.8_2,0.14261916331831476,0.5876082637811751
2021,10,AUT.7.7.9_2,0.1427892995688673,0.5474521096118122
2021,10,AUT.7.8.10_2,0.100972535740634,0.512003428270538
2021,10,AUT.7.8.11_2,0.0874699760176135,0.7500050218806709
2021,10,AUT.7.8.12_2,0.10095616743575944,0.5150034483580607
2021,10,AUT.7.8.13_2,0.10100082038329952,0.5020033613121291
2021,10,AUT.7.8.14_2,0.10079456481391695,0.5320035621873559
2021,10,AUT.7.8.15_2,0.08639483522200196,0.7590050821432389
2021,10,AUT.7.8.16_2,0.10100082038329952,0.5020033613121291
2021,10,AUT.7.8.17_2,0.10100142639609938,0.501003354616288
2021,10,AUT.7.8.18_2,0.10080731635610408,0.531003555491515
2021,10,AUT.7.8.19_2,0.08849471958740876,0.7410049616181028
2021,10,AUT.7.8.1_2,0.10099839629573557,0.4960033211370837
2021,10,AUT.7.8.20_2,0.1326932317389988,0.725401801732983
2021,10,AUT.7.8.21_2,0.10098869936361164,0.5080034014871744
2021,10,AUT.7.8.22_2,0.10087529735774804,0.5250035153164696
2021,10,AUT.7.8.23_2,0.08882540533877487,0.7380049415305802
2021,10,AUT.7.8.24_2,0.10067790439888265,0.5400036157540831
2021,10,AUT.7.8.25_2,0.08627218320037393,0.7600050888390798
2021,10,AUT.7.8.26_2,0.17484184152409196,0.5980222351392461
2021,10,AUT.7.8.27_2,0.1425769552819374,0.590578557321533
2021,10,AUT.7.8.28_2,0.09866179037122441,0.607004064375423
2021,10,AUT.7.8.29_2,0.10043259833042158,0.5530037028000147
2021,10,AUT.7.8.2_2,0.18088024040510212,0.8606412655790077
2021,10,AUT.7.8.30_2,0.10097253574063399,0.512003428270538
2021,10,AUT.7.8.31_2,0.10094323257707183,0.5170034617497424
2021,10,AUT.7.8.32_2,0.10099981035388418,0.5030033680079701
2021,10,AUT.7.8.33_2,0.10062743120306125,0.5430036358416057
2021,10,AUT.7.8.34_2,0.10097718304724089,0.511003421574697
2021,10,AUT.7.8.35_2,0.14282130255006512,0.5638698344886155
2021,10,AUT.7.8.36_2,0.10099839629573554,0.5040033747038108
2021,10,AUT.7.8.37_2,0.10099981035388418,0.5030033680079701
2021,10,AUT.7.8.3_2,0.10075387053388929,0.5350035822748785
2021,10,AUT.7.8.4_2,0.10075387053388926,0.5350035822748785
2021,10,AUT.7.8.5_2,0.10087529735774804,0.5250035153164696
2021,10,AUT.7.8.6_2,0.10098526481020027,0.4910032876578792
2021,10,AUT.7.8.7_2,0.10099839629573554,0.5040033747038108
2021,10,AUT.7.8.8_2,0.1009917297549184,0.5070033947913335
2021,10,AUT.7.8.9_2,0.10099435602049789,0.5060033880954926
2021,10,AUT.7.9.10_2,0.1000632058216201,0.568003803237628
2021,10,AUT.7.9.11_2,0.10100142639609974,0.4990033412246063
2021,10,AUT.7.9.12_2,0.10087529735774803,0.47500318052442486
2021,10,AUT.7.9.13_2,0.10072470631424325,0.5370035956665603
2021,10,AUT.7.9.14_2,0.1008947120880318,0.5230035019247878
2021,10,AUT.7.9.15_2,0.14260557226356632,0.5656585387467177
2021,10,AUT.7.9.16_2,0.0972504604600053,0.635004251858968
2021,10,AUT.7.9.17_2,0.09960030682236616,0.5830039036752415
2021,10,AUT.7.9.18_2,0.0997967645880201,0.5770038635001961
2021,10,AUT.7.9.19_2,0.10067790439888269,0.5400036157540831
2021,10,AUT.7.9.1_2,0.1008316005467069,0.5290035420998332
2021,10,AUT.7.9.20_2,0.10100162839955852,0.5000033479204472
2021,10,AUT.7.9.21_2,0.10070951327163133,0.5380036023624013
2021,10,AUT.7.9.22_2,0.10045392658106646,0.5520036961041738
2021,10,AUT.7.9.23_2,0.10084313348864463,0.5280035354039924
2021,10,AUT.7.9.24_2,0.09861731965718575,0.608004071071264
2021,10,AUT.7.9.25_2,0.10098526481020027,0.5090034081830154
2021,10,AUT.7.9.26_2,0.10070951327163136,0.5380036023624013
2021,10,AUT.7.9.27_2,0.10075387053388932,0.5350035822748785
2021,10,AUT.7.9.28_2,0.10096748407779355,0.5130034349663788
2021,10,AUT.7.9.29_2,0.10099839629573554,0.5040033747038108
2021,10,AUT.7.9.2_2,0.14259984932666855,0.589358176506109
2021,10,AUT.7.9.30_2,0.10090381145693114,0.47800320061194745
2021,10,AUT.7.9.31_2,0.10079456481391684,0.5320035621873559
2021,10,AUT.7.9.32_2,0.10092079475043542,0.48000321400362933
2021,10,AUT.7.9.33_2,0.1009432325770718,0.5170034617497424
2021,10,AUT.7.9.34_2,0.10057328119943047,0.5460036559291285
2021,10,AUT.7.9.35_2,0.10060979002093232,0.5440036425374466
2021,10,AUT.7.9.36_2,0.10099435602049789,0.49400330774540185
2021,10,AUT.7.9.37_2,0.10041085916679403,0.5540037094958556
2021,10,AUT.7.9.38_2,0.10099839629573551,0.5040033747038108
2021,10,AUT.7.9.39_2,0.10069391269632744,0.5390036090582422
2021,10,AUT.7.9.3_2,0.08838329269349045,0.7420049683139437
2021,10,AUT.7.9.4_2,0.10084313348864464,0.5280035354039924
2021,10,AUT.7.9.5_2,0.10092867887956361,0.5190034751414242
2021,10,AUT.7.9.6_2,0.10051544844564433,0.5490036760166512
2021,10,AUT.7.9.7_2,0.10099435602049789,0.5060033880954926
2021,10,AUT.7.9.8_2,0.1009965781918796,0.5050033813996516
2021,10,AUT.7.9.9_2,0.0999193545400044,0.5730038367168325
2021,10,AUT.8.1.10_2,0.07924606043881066,0.1900012722097699
2021,10,AUT.8.1.11_2,0.07987792181258802,0.19400129899313348
2021,10,AUT.8.1.12_2,0.08154904251780232,0.20500137264738333
2021,10,AUT.8.1.13_2,0.08213339147816726,0.20900139943074703
2021,10,AUT.8.1.14_2,0.08448567365865098,0.22600151326004214
2021,10,AUT.8.1.15_2,0.0827057185794127,0.2130014262141104
2021,10,AUT.8.1.16_2,0.08500953723344408,0.2300015400434056
2021,10,AUT.8.1.17_2,0.08242104198555508,0.2110014128224287
2021,10,AUT.8.1.18_2,0.0831272241304235,0.21600144630163307
2021,10,AUT.8.1.19_2,0.08539530891290059,0.2330015601309283
2021,10,AUT.8.1.1_2,0.0798779218125881,0.19400129899313348
2021,10,AUT.8.1.20_2,0.08242104198555512,0.2110014128224287
2021,10,AUT.8.1.21_2,0.08651684172046252,0.24200162039349635
2021,10,AUT.8.1.22_2,0.08270571857941275,0.2130014262141104
2021,10,AUT.8.1.23_2,0.07892513086634255,0.1880012588180882
2021,10,AUT.8.1.24_2,0.0794052679960557,0.19100127890561092
2021,10,AUT.8.1.25_2,0.0859003262725786,0.237001586914292
2021,10,AUT.8.1.26_2,0.08256375009152928,0.2120014195182696
2021,10,AUT.8.1.27_2,0.08184273570025109,0.20700138603906512
2021,10,AUT.8.1.28_2,0.08095241136205131,0.20100134586401985
2021,10,AUT.8.1.29_2,0.0814010466392039,0.20400136595154233
2021,10,AUT.8.1.2_2,0.09843509058512062,0.3880025979862671
2021,10,AUT.8.1.3_2,0.0850095372334439,0.2300015400434056
2021,10,AUT.8.1.4_2,0.08526739083846423,0.2320015534350875
2021,10,AUT.8.1.5_2,0.0834045982489402,0.21800145969331486
2021,10,AUT.8.1.6_2,0.08169627082401983,0.2060013793432242
2021,10,AUT.8.1.7_2,0.08513880129434294,0.2310015467392466
2021,10,AUT.8.1.8_2,0.0827057185794127,0.2130014262141104
2021,10,AUT.8.1.9_2,0.08552255853064918,0.23400156682676929
2021,10,AUT.8.2.10_2,0.08564914267110657,0.23500157352261009
2021,10,AUT.8.2.11_2,0.08513880129434293,0.2310015467392466
2021,10,AUT.8.2.12_2,0.09994895788589243,0.4280028658199029
2021,10,AUT.8.2.13_2,0.09029884504198703,0.2760018480520869
2021,10,AUT.8.2.14_2,0.08487959557408097,0.22900153334756493
2021,10,AUT.8.2.15_2,0.08815862782749638,0.256001714135269
2021,10,AUT.8.2.16_2,0.12121525189771673,0.24912001227833813
2021,10,AUT.8.2.17_2,0.08770198856933763,0.2520016873519054
2021,10,AUT.8.2.18_2,0.08408553898625618,0.22300149317251944
2021,10,AUT.8.2.19_2,0.08213339147816717,0.20900139943074703
2021,10,AUT.8.2.1_2,0.08169627082401973,0.2060013793432242
2021,10,AUT.8.2.20_2,0.08049671372807748,0.19800132577649718
2021,10,AUT.8.2.21_2,0.07956364411807514,0.1920012856014517
2021,10,AUT.8.2.22_2,0.08421961295460159,0.22400149986836035
2021,10,AUT.8.2.23_2,0.11594599819551757,0.21868076563643515
2021,10,AUT.8.2.24_2,0.08711728578786201,0.24700165387270093
2021,10,AUT.8.2.25_2,0.07924606043881066,0.1900012722097699
2021,10,AUT.8.2.26_2,0.08395076483489448,0.22200148647667856
2021,10,AUT.8.2.27_2,0.08154904251780233,0.20500137264738333
2021,10,AUT.8.2.28_2,0.07743841681232357,0.17900119855552016
2021,10,AUT.8.2.29_2,0.09891953251669071,0.3990026716405169
2021,10,AUT.8.2.2_2,0.07956364411807522,0.1920012856014517
2021,10,AUT.8.2.30_2,0.0812522789939681,0.20300135925570165
2021,10,AUT.8.2.31_2,0.07972119376012038,0.19300129229729268
2021,10,AUT.8.2.32_2,0.0819884412378913,0.20800139273490612
2021,10,AUT.8.2.33_2,0.08064940499732066,0.19900133247233806
2021,10,AUT.8.2.34_2,0.09527275401892331,0.33400223641085874
2021,10,AUT.8.2.35_2,0.08242104198555507,0.2110014128224287
2021,10,AUT.8.2.36_2,0.08003383310216867,0.19500130568897447
2021,10,AUT.8.2.37_2,0.07940526799605567,0.19100127890561092
2021,10,AUT.8.2.38_2,0.08184273570025107,0.20700138603906512
2021,10,AUT.8.2.39_2,0.07726882023408338,0.17800119185967916
2021,10,AUT.8.2.3_2,0.07860081441652389,0.1860012454264063
2021,10,AUT.8.2.40_2,0.08781706798974893,0.2530016940477463
2021,10,AUT.8.2.4_2,0.07726882023408323,0.17800119185967916
2021,10,AUT.8.2.5_2,0.08284695125148574,0.21400143290995138
2021,10,AUT.8.2.6_2,0.07908601642506789,0.189001265513929
2021,10,AUT.8.2.7_2,0.1589464009223647,0.32928432165869
2021,10,AUT.8.2.8_2,0.09690241718754346,0.3590024038068811
2021,10,AUT.8.2.9_2,0.0809524113620513,0.20100134586401985
2021,10,AUT.8.3.1_2,0.15262652799884302,0.298879739551767
2021,10,AUT.8.3.2_2,0.08448567365865092,0.22600151326004214
2021,10,AUT.8.3.3_2,0.0859003262725786,0.237001586914292
2021,10,AUT.8.4.10_2,0.0809524113620513,0.20100134586401985
2021,10,AUT.8.4.11_2,0.08312722413042345,0.21600144630163307
2021,10,AUT.8.4.12_2,0.08687901520064681,0.24500164048101913
2021,10,AUT.8.4.13_2,0.0808013027196468,0.20000133916817886
2021,10,AUT.8.4.14_2,0.08213339147816721,0.20900139943074703
2021,10,AUT.8.4.15_2,0.07972119376012066,0.19300129229729268
2021,10,AUT.8.4.16_2,0.07956364411807522,0.1920012856014517
2021,10,AUT.8.4.17_2,0.07972119376012038,0.19300129229729268
2021,10,AUT.8.4.18_2,0.07908601642506789,0.189001265513929
2021,10,AUT.8.4.19_2,0.07876339860570289,0.18700125212224733
2021,10,AUT.8.4.1_2,0.08242104198555507,0.2110014128224287
2021,10,AUT.8.4.20_2,0.08154904251780234,0.20500137264738333
2021,10,AUT.8.4.21_2,0.08169627082401985,0.2060013793432242
2021,10,AUT.8.4.22_2,0.08256375009152932,0.2120014195182696
2021,10,AUT.8.4.23_2,0.08125227899396811,0.20300135925570165
2021,10,AUT.8.4.24_2,0.07777492656742606,0.18100121194720195
2021,10,AUT.8.4.2_2,0.08049671372807751,0.19800132577649718
2021,10,AUT.8.4.3_2,0.09725046046000524,0.3650024439819265
2021,10,AUT.8.4.4_2,0.18507434321349933,0.2329184850817729
2021,10,AUT.8.4.5_2,0.11466100598950033,0.2121730268521087
2021,10,AUT.8.4.6_2,0.08169627082401971,0.2060013793432242
2021,10,AUT.8.4.7_2,0.08184273570025118,0.20700138603906512
2021,10,AUT.8.4.8_2,0.07940526799605571,0.19100127890561092
2021,10,AUT.8.4.9_2,0.079877921812588,0.19400129899313348
2021,10,AUT.9.1.1_2,0.9171292681545395,0.6321904597358108
2021,10,AZE.7_1,0,0
2021,10,BEL.1.1.1_1,0,0
2021,10,BEL.2.1.1_1,0.1371914454273283,0.02043467450871138
2021,10,BEL.2.1.2_1,0,0
2021,10,BEL.2.1.3_1,0.1723223943783122,0.035832555408295455
2021,10,BEL.2.2.1_1,0.29139101077589136,0.15367658488117583
2021,10,BEL.2.2.2_1,0.24060436542128366,0.14642116953257042
2021,10,BEL.2.2.3_1,0.2387322997856735,0.1299530369379796
2021,10,BEL.2.3.1_1,0,0
2021,10,BEL.2.3.2_1,0,0
2021,10,BEL.2.3.3_1,0,0
2021,10,BEL.2.3.4_1,0,0
2021,10,BEL.2.3.5_1,0,0
2021,10,BEL.2.3.6_1,0,0
2021,10,BEL.2.4.1_1,0,0
2021,10,BEL.2.4.2_1,0.15770866592652066,0.027354633932275232
2021,10,BEL.2.5.1_1,0,0
2021,10,BEL.2.5.2_1,0,0
2021,10,BEL.2.5.3_1,0,0
2021,10,BEL.2.5.4_1,0,0
2021,10,BEL.2.5.5_1,0,0
2021,10,BEL.2.5.6_1,0,0
2021,10,BEL.2.5.7_1,0,0
2021,10,BEL.2.5.8_1,0,0
2021,10,BEL.3.1.1_1,0.15161458024079197,0.027248150473486322
2021,10,BEL.3.2.1_1,0,0
2021,10,BEL.3.2.2_1,0.12936317585213683,0.0366357271065617
2021,10,BEL.3.2.3_1,0,0
2021,10,BEL.3.2.4_1,0,0
2021,10,BEL.3.2.5_1,0,0
2021,10,BEL.3.2.6_1,0.11422029396728123,0.02902740637239584
2021,10,BEL.3.2.7_1,0,0
2021,10,BEL.3.3.1_1,0.11131625860919513,0.022448754651771548
2021,10,BEL.3.3.2_1,0.11363576463129699,0.016873704235996732
2021,10,BEL.3.3.3_1,0.25754234882084376,0.06787106257263416
2021,10,BEL.3.3.4_1,0.14231914350889002,0.04713855310456465
2021,10,BEL.3.4.1_1,0.14474798457820287,0.13112314662317445
2021,10,BEL.3.4.2_1,0.15310767522331323,0.0903993181690288
2021,10,BEL.3.4.3_1,0.08864560269226658,0.026386475434066203
2021,10,BEL.3.4.4_1,0.1517935862178132,0.06009415906818775
2021,10,BEL.3.4.5_1,0.1294320794453093,0.056497176351136755
2021,10,BEL.3.5.1_1,0.25892625851188694,0.1335738814331591
2021,10,BEL.3.5.2_1,0.2628265763751916,0.12787844735543505
2021,10,BEL.3.5.3_1,0.17955351256281885,0.13771946970324586
2021,10,BGR.1.10_1,0,0
2021,10,BGR.1.11_1,0,0
2021,10,BGR.1.12_1,0,0
2021,10,BGR.1.13_1,0,0
2021,10,BGR.1.14_1,0,0
2021,10,BGR.1.1_1,0,0
2021,10,BGR.1.2_1,0,0
2021,10,BGR.1.3_1,0,0
2021,10,BGR.1.4_1,0,0
2021,10,BGR.1.5_1,0,0
2021,10,BGR.1.6_1,0,0
2021,10,BGR.1.7_1,0,0
2021,10,BGR.1.8_1,0,0
2021,10,BGR.1.9_1,0,0
2021,10,BGR.10.10_1,0,0
2021,10,BGR.10.11_1,0,0
2021,10,BGR.10.1_1,0,0
2021,10,BGR.10.2_1,0,0
2021,10,BGR.10.3_1,0,0
2021,10,BGR.10.4_1,0,0
2021,10,BGR.10.5_1,0,0
2021,10,BGR.10.6_1,0,0
2021,10,BGR.10.7_1,0,0
2021,10,BGR.10.8_1,0,0
2021,10,BGR.10.9_1,0,0
2021,10,BGR.11.10_1,0,0
2021,10,BGR.11.11_1,0,0
2021,10,BGR.11.1_1,0,0
2021,10,BGR.11.2_1,0,0
2021,10,BGR.11.3_1,0,0
2021,10,BGR.11.4_1,0,0
2021,10,BGR.11.5_1,0,0
2021,10,BGR.11.6_1,0,0
2021,10,BGR.11.7_1,0,0
2021,10,BGR.11.8_1,0,0
2021,10,BGR.11.9_1,0,0
2021,10,BGR.12.1_1,0,0
2021,10,BGR.12.2_1,0,0
2021,10,BGR.12.3_1,0,0
2021,10,BGR.12.4_1,0,0
2021,10,BGR.12.5_1,0,0
2021,10,BGR.12.6_1,0,0
2021,10,BGR.13.10_1,0,0
2021,10,BGR.13.11_1,0,0
2021,10,BGR.13.1_1,0,0
2021,10,BGR.13.2_1,0,0
2021,10,BGR.13.3_1,0,0
2021,10,BGR.13.4_1,0,0
2021,10,BGR.13.5_1,0,0
2021,10,BGR.13.6_1,0,0
2021,10,BGR.13.7_1,0,0
2021,10,BGR.13.8_1,0,0
2021,10,BGR.13.9_1,0,0
2021,10,BGR.14.10_1,0,0
2021,10,BGR.14.11_1,0,0
2021,10,BGR.14.12_1,0,0
2021,10,BGR.14.13_1,0,0
2021,10,BGR.14.14_1,0,0
2021,10,BGR.14.15_1,0,0
2021,10,BGR.14.16_1,0,0
2021,10,BGR.14.1_1,0,0
2021,10,BGR.14.2_1,0,0
2021,10,BGR.14.3_1,0,0
2021,10,BGR.14.4_1,0,0
2021,10,BGR.14.5_1,0,0
2021,10,BGR.14.6_1,0,0
2021,10,BGR.14.7_1,0,0
2021,10,BGR.14.8_1,0,0
2021,10,BGR.14.9_1,0,0
2021,10,BGR.15.1_1,0,0
2021,10,BGR.15.2_1,0,0
2021,10,BGR.15.3_1,0,0
2021,10,BGR.15.4_1,0,0
2021,10,BGR.15.5_1,0,0
2021,10,BGR.15.6_1,0,0
2021,10,BGR.15.7_1,0,0
2021,10,BGR.16.1_1,0,0
2021,10,BGR.16.2_1,0,0
2021,10,BGR.16.3_1,0,0
2021,10,BGR.16.4_1,0,0
2021,10,BGR.16.5_1,0,0
2021,10,BGR.16.6_1,0,0
2021,10,BGR.16.7_1,0,0
2021,10,BGR.16.8_1,0,0
2021,10,BGR.17.10_1,0,0
2021,10,BGR.17.1_1,0,0
2021,10,BGR.17.2_1,0,0
2021,10,BGR.17.3_1,0,0
2021,10,BGR.17.4_1,0,0
2021,10,BGR.17.5_1,0,0
2021,10,BGR.17.6_1,0,0
2021,10,BGR.17.7_1,0,0
2021,10,BGR.17.8_1,0,0
2021,10,BGR.17.9_1,0,0
2021,10,BGR.18.1_1,0,0
2021,10,BGR.18.2_1,0,0
2021,10,BGR.18.3_1,0,0
2021,10,BGR.18.4_1,0,0
2021,10,BGR.18.5_1,0,0
2021,10,BGR.18.6_1,0,0
2021,10,BGR.18.7_1,0,0
2021,10,BGR.19.1_1,0,0
2021,10,BGR.19.2_1,0,0
2021,10,BGR.19.3_1,0,0
2021,10,BGR.19.4_1,0,0
2021,10,BGR.2.10_1,0,0
2021,10,BGR.2.11_1,0,0
2021,10,BGR.2.12_1,0,0
2021,10,BGR.2.13_1,0,0
2021,10,BGR.2.1_1,0,0
2021,10,BGR.2.2_1,0,0
2021,10,BGR.2.3_1,0,0
2021,10,BGR.2.4_1,0,0
2021,10,BGR.2.5_1,0,0
2021,10,BGR.2.6_1,0,0
2021,10,BGR.2.7_1,0,0
2021,10,BGR.2.8_1,0,0
2021,10,BGR.2.9_1,0,0
2021,10,BGR.20.10_1,0,0
2021,10,BGR.20.1_1,0,0
2021,10,BGR.20.2_1,0,0
2021,10,BGR.20.3_1,0,0
2021,10,BGR.20.4_1,0,0
2021,10,BGR.20.5_1,0,0
2021,10,BGR.20.6_1,0,0
2021,10,BGR.20.7_1,0,0
2021,10,BGR.20.8_1,0,0
2021,10,BGR.20.9_1,0,0
2021,10,BGR.21.10_1,0,0
2021,10,BGR.21.11_1,0,0
2021,10,BGR.21.12_1,0,0
2021,10,BGR.21.13_1,0,0
2021,10,BGR.21.14_1,0,0
2021,10,BGR.21.15_1,0,0
2021,10,BGR.21.16_1,0,0
2021,10,BGR.21.17_1,0,0
2021,10,BGR.21.18_1,0,0
2021,10,BGR.21.19_1,0,0
2021,10,BGR.21.1_1,0,0
2021,10,BGR.21.20_1,0,0
2021,10,BGR.21.21_1,0,0
2021,10,BGR.21.22_1,0,0
2021,10,BGR.21.2_1,0,0
2021,10,BGR.21.3_1,0,0
2021,10,BGR.21.4_1,0,0
2021,10,BGR.21.5_1,0,0
2021,10,BGR.21.6_1,0,0
2021,10,BGR.21.7_1,0,0
2021,10,BGR.21.8_1,0,0
2021,10,BGR.21.9_1,0,0
2021,10,BGR.22.10_1,0,0
2021,10,BGR.22.11_1,0,0
2021,10,BGR.22.1_1,0,0
2021,10,BGR.22.2_1,0,0
2021,10,BGR.22.3_1,0,0
2021,10,BGR.22.4_1,0,0
2021,10,BGR.22.5_1,0,0
2021,10,BGR.22.6_1,0,0
2021,10,BGR.22.7_1,0,0
2021,10,BGR.22.8_1,0,0
2021,10,BGR.22.9_1,0,0
2021,10,BGR.23.1_1,0,0
2021,10,BGR.23.2_1,0,0
2021,10,BGR.23.3_1,0,0
2021,10,BGR.23.4_1,0,0
2021,10,BGR.23.5_1,0,0
2021,10,BGR.24.10_1,0,0
2021,10,BGR.24.11_1,0,0
2021,10,BGR.24.12_1,0,0
2021,10,BGR.24.1_1,0,0
2021,10,BGR.24.2_1,0,0
2021,10,BGR.24.3_1,0,0
2021,10,BGR.24.4_1,0,0
2021,10,BGR.24.5_1,0,0
2021,10,BGR.24.6_1,0,0
2021,10,BGR.24.7_1,0,0
2021,10,BGR.24.8_1,0,0
2021,10,BGR.24.9_1,0,0
2021,10,BGR.25.10_1,0,0
2021,10,BGR.25.1_1,0,0
2021,10,BGR.25.2_1,0,0
2021,10,BGR.25.3_1,0,0
2021,10,BGR.25.4_1,0,0
2021,10,BGR.25.5_1,0,0
2021,10,BGR.25.6_1,0,0
2021,10,BGR.25.7_1,0,0
2021,10,BGR.25.8_1,0,0
2021,10,BGR.25.9_1,0,0
2021,10,BGR.26.10_1,0,0
2021,10,BGR.26.11_1,0,0
2021,10,BGR.26.1_1,0,0
2021,10,BGR.26.2_1,0,0
2021,10,BGR.26.3_1,0,0
2021,10,BGR.26.4_1,0,0
2021,10,BGR.26.5_1,0,0
2021,10,BGR.26.6_1,0,0
2021,10,BGR.26.7_1,0,0
2021,10,BGR.26.8_1,0,0
2021,10,BGR.26.9_1,0,0
2021,10,BGR.27.10_1,0,0
2021,10,BGR.27.1_1,0,0
2021,10,BGR.27.2_1,0,0
2021,10,BGR.27.3_1,0,0
2021,10,BGR.27.4_1,0,0
2021,10,BGR.27.5_1,0,0
2021,10,BGR.27.6_1,0,0
2021,10,BGR.27.7_1,0,0
2021,10,BGR.27.8_1,0,0
2021,10,BGR.27.9_1,0,0
2021,10,BGR.28.1_1,0,0
2021,10,BGR.28.2_1,0,0
2021,10,BGR.28.3_1,0,0
2021,10,BGR.28.4_1,0,0
2021,10,BGR.28.5_1,0,0
2021,10,BGR.3.1_1,0,0
2021,10,BGR.3.2_1,0,0
2021,10,BGR.3.3_1,0,0
2021,10,BGR.3.4_1,0,0
2021,10,BGR.3.5_1,0,0
2021,10,BGR.3.6_1,0,0
2021,10,BGR.3.7_1,0,0
2021,10,BGR.3.8_1,0,0
