year,month,gid_2,se,est
2024,01,FRA.1.8_1,0,0
2024,01,FRA.1.9_1,0,0
2024,01,FRA.10.10_1,0,0
2024,01,FRA.10.11_1,0.03953256515480435,0.003529455067206863
2024,01,FRA.10.12_1,0,0
2024,01,FRA.10.1_1,0,0
2024,01,FRA.10.2_1,0,0
2024,01,FRA.10.3_1,0,0
2024,01,FRA.10.4_1,0,0
2024,01,FRA.10.5_1,0,0
2024,01,FRA.10.6_1,0,0
2024,01,FRA.10.7_1,0,0
2024,01,FRA.10.8_1,0,0
2024,01,FRA.10.9_1,0,0
2024,01,FRA.11.10_1,0,0
2024,01,FRA.11.11_1,0,0
2024,01,FRA.11.12_1,0,0
2024,01,FRA.11.13_1,0,0
2024,01,FRA.11.1_1,0,0
2024,01,FRA.11.2_1,0,0
2024,01,FRA.11.3_1,0,0
2024,01,FRA.11.4_1,0,0
2024,01,FRA.11.5_1,0,0
2024,01,FRA.11.6_1,0,0
2024,01,FRA.11.7_1,0,0
2024,01,FRA.11.8_1,0,0
2024,01,FRA.11.9_1,0,0
2024,01,FRA.12.1_1,0,0
2024,01,FRA.12.2_1,0,0
2024,01,FRA.12.3_1,0,0
2024,01,FRA.12.4_1,0,0
2024,01,FRA.12.5_1,0,0
2024,01,FRA.13.1_1,0,0
2024,01,FRA.13.2_1,0,0
2024,01,FRA.13.3_1,0,0
2024,01,FRA.13.4_1,0,0
2024,01,FRA.13.5_1,0,0
2024,01,FRA.13.6_1,0,0
2024,01,FRA.2.1_1,0.10190757646394875,0.02889497807134505
2024,01,FRA.2.2_1,0.22057850465223058,0.1539120603783344
2024,01,FRA.2.3_1,0.23762505504763318,0.16617471658842317
2024,01,FRA.2.4_1,0.11239947514492055,0.03991954690181243
2024,01,FRA.2.5_1,0,0
2024,01,FRA.2.6_1,0,0
2024,01,FRA.2.7_1,0.1303426952906186,0.16248589412509198
2024,01,FRA.2.8_1,0,0
2024,01,FRA.3.1_1,0,0
2024,01,FRA.3.2_1,0,0
2024,01,FRA.3.3_1,0,0
2024,01,FRA.3.4_1,0,0
2024,01,FRA.4.1_1,0,0
2024,01,FRA.4.2_1,0,0
2024,01,FRA.4.3_1,0,0
2024,01,FRA.4.4_1,0,0
2024,01,FRA.4.5_1,0,0
2024,01,FRA.4.6_1,0,0
2024,01,FRA.5.1_1,0,0
2024,01,FRA.5.2_1,0,0
2024,01,FRA.6.10_1,0.2200906658016111,0.15297248714591727
2024,01,FRA.6.1_1,0.07919391176284105,0.01698904562137859
2024,01,FRA.6.2_1,0.07815116092289531,0.021550340586779137
2024,01,FRA.6.3_1,0.22813477357163184,0.1558834615920137
2024,01,FRA.6.4_1,0.20762706898451183,0.15514962827984674
2024,01,FRA.6.5_1,0.22282096808498644,0.15724973867868794
2024,01,FRA.6.6_1,0.05412861567894356,0.007992158344198683
2024,01,FRA.6.7_1,0.23444283499851443,0.13227636138949844
2024,01,FRA.6.8_1,0.1276922186442437,0.05464469753750438
2024,01,FRA.6.9_1,0.254800275456516,0.13751071298627723
2024,01,FRA.7.1_1,0,0
2024,01,FRA.7.2_1,0,0
2024,01,FRA.7.3_1,0,0
2024,01,FRA.7.4_1,0,0
2024,01,FRA.7.5_1,0,0
2024,01,FRA.8.1_1,0,0
2024,01,FRA.8.2_1,0,0
2024,01,FRA.8.3_1,0,0
2024,01,FRA.8.4_1,0,0
2024,01,FRA.8.5_1,0,0
2024,01,FRA.8.6_1,0,0
2024,01,FRA.8.7_1,0,0
2024,01,FRA.8.8_1,0,0
2024,01,FRA.9.1_1,0,0
2024,01,FRA.9.2_1,0,0
2024,01,FRA.9.3_1,0,0
2024,01,FRA.9.4_1,0,0
2024,01,FRA.9.5_1,0,0
2024,01,FRO.1.1_1,0,0
2024,01,FRO.1.2_1,0,0
2024,01,FRO.1.3_1,0,0
2024,01,FRO.1.5_1,0,0
2024,01,FRO.1.6_1,0,0
2024,01,FRO.1.7_1,0,0
2024,01,FRO.2.2_1,0,0
2024,01,FRO.2.3_1,0,0
2024,01,FRO.2.4_1,0,0
2024,01,FRO.2.5_1,0,0
2024,01,FRO.2.6_1,0,0
2024,01,FRO.3.1_1,0,0
2024,01,FRO.3.3_1,0,0
2024,01,FRO.4.1_1,0,0
2024,01,FRO.4.2_1,0,0
2024,01,FRO.4.3_1,0,0
2024,01,FRO.6.1_1,0,0
2024,01,FRO.6.2_1,0,0
2024,01,GBR.1.100_1,0,0
2024,01,GBR.1.101_1,0,0
2024,01,GBR.1.102_1,0,0
2024,01,GBR.1.103_1,0,0
2024,01,GBR.1.104_1,0,0
2024,01,GBR.1.105_1,0,0
2024,01,GBR.1.106_1,0,0
2024,01,GBR.1.107_1,0,0
2024,01,GBR.1.108_1,0,0
2024,01,GBR.1.109_1,0,0
2024,01,GBR.1.10_1,0,0
2024,01,GBR.1.110_1,0,0
2024,01,GBR.1.111_1,0,0
2024,01,GBR.1.112_1,0,0
2024,01,GBR.1.113_1,0,0
2024,01,GBR.1.114_1,0,0
2024,01,GBR.1.115_1,0,0
2024,01,GBR.1.116_1,0,0
2024,01,GBR.1.117_1,0,0
2024,01,GBR.1.118_1,0,0
2024,01,GBR.1.11_1,0,0
2024,01,GBR.1.12_1,0,0
2024,01,GBR.1.13_1,0,0
2024,01,GBR.1.14_1,0,0
2024,01,GBR.1.15_1,0,0
2024,01,GBR.1.16_1,0,0
2024,01,GBR.1.17_1,0,0
2024,01,GBR.1.18_1,0,0
2024,01,GBR.1.19_1,0,0
2024,01,GBR.1.1_1,0,0
2024,01,GBR.1.20_1,0,0
2024,01,GBR.1.21_1,0,0
2024,01,GBR.1.22_1,0,0
2024,01,GBR.1.23_1,0,0
2024,01,GBR.1.24_1,0,0
2024,01,GBR.1.25_1,0,0
2024,01,GBR.1.26_1,0,0
2024,01,GBR.1.27_1,0,0
2024,01,GBR.1.28_1,0,0
2024,01,GBR.1.29_1,0,0
2024,01,GBR.1.2_1,0,0
2024,01,GBR.1.30_1,0,0
2024,01,GBR.1.31_1,0,0
2024,01,GBR.1.32_1,0,0
2024,01,GBR.1.33_1,0,0
2024,01,GBR.1.34_1,0,0
2024,01,GBR.1.35_1,0,0
2024,01,GBR.1.36_1,0,0
2024,01,GBR.1.37_1,0,0
2024,01,GBR.1.38_1,0,0
2024,01,GBR.1.39_1,0,0
2024,01,GBR.1.3_1,0,0
2024,01,GBR.1.40_1,0,0
2024,01,GBR.1.41_1,0,0
2024,01,GBR.1.42_1,0,0
2024,01,GBR.1.44_1,0,0
2024,01,GBR.1.45_1,0,0
2024,01,GBR.1.46_1,0,0
2024,01,GBR.1.47_1,0,0
2024,01,GBR.1.48_1,0,0
2024,01,GBR.1.49_1,0,0
2024,01,GBR.1.4_1,0,0
2024,01,GBR.1.50_1,0,0
2024,01,GBR.1.51_1,0,0
2024,01,GBR.1.52_1,0,0
2024,01,GBR.1.53_1,0,0
2024,01,GBR.1.54_1,0,0
2024,01,GBR.1.55_1,0,0
2024,01,GBR.1.56_1,0,0
2024,01,GBR.1.57_1,0,0
2024,01,GBR.1.58_1,0,0
2024,01,GBR.1.59_1,0,0
2024,01,GBR.1.5_1,0,0
2024,01,GBR.1.60_1,0,0
2024,01,GBR.1.61_1,0,0
2024,01,GBR.1.62_1,0,0
2024,01,GBR.1.63_1,0,0
2024,01,GBR.1.64_1,0,0
2024,01,GBR.1.65_1,0,0
2024,01,GBR.1.66_1,0,0
2024,01,GBR.1.67_1,0,0
2024,01,GBR.1.68_1,0,0
2024,01,GBR.1.69_1,0,0
2024,01,GBR.1.6_1,0,0
2024,01,GBR.1.70_1,0,0
2024,01,GBR.1.71_1,0,0
2024,01,GBR.1.72_1,0,0
2024,01,GBR.1.73_1,0,0
2024,01,GBR.1.74_1,0,0
2024,01,GBR.1.75_1,0,0
2024,01,GBR.1.76_1,0,0
2024,01,GBR.1.77_1,0,0
2024,01,GBR.1.78_1,0,0
2024,01,GBR.1.79_1,0,0
2024,01,GBR.1.7_1,0,0
2024,01,GBR.1.80_1,0,0
2024,01,GBR.1.81_1,0,0
2024,01,GBR.1.82_1,0,0
2024,01,GBR.1.83_1,0,0
2024,01,GBR.1.84_1,0,0
2024,01,GBR.1.85_1,0,0
2024,01,GBR.1.86_1,0,0
2024,01,GBR.1.87_1,0,0
2024,01,GBR.1.88_1,0,0
2024,01,GBR.1.89_1,0,0
2024,01,GBR.1.8_1,0,0
2024,01,GBR.1.90_1,0,0
2024,01,GBR.1.91_1,0,0
2024,01,GBR.1.92_1,0,0
2024,01,GBR.1.93_1,0,0
2024,01,GBR.1.94_1,0,0
2024,01,GBR.1.95_1,0,0
2024,01,GBR.1.96_1,0,0
2024,01,GBR.1.97_1,0,0
2024,01,GBR.1.98_1,0,0
2024,01,GBR.1.99_1,0,0
2024,01,GBR.1.9_1,0,0
2024,01,GBR.2.10_1,0,0
2024,01,GBR.2.11_1,0,0
2024,01,GBR.2.1_1,0,0
2024,01,GBR.2.2_1,0,0
2024,01,GBR.2.3_1,0,0
2024,01,GBR.2.4_1,0,0
2024,01,GBR.2.5_1,0,0
2024,01,GBR.2.6_1,0,0
2024,01,GBR.2.7_1,0,0
2024,01,GBR.2.8_1,0,0
2024,01,GBR.2.9_1,0,0
2024,01,GBR.3.10_1,0,0
2024,01,GBR.3.11_1,0,0
2024,01,GBR.3.12_1,0,0
2024,01,GBR.3.13_1,0,0
2024,01,GBR.3.14_1,0,0
2024,01,GBR.3.15_1,0,0
2024,01,GBR.3.16_1,0,0
2024,01,GBR.3.17_1,0,0
2024,01,GBR.3.18_1,0,0
2024,01,GBR.3.19_1,0,0
2024,01,GBR.3.1_1,0,0
2024,01,GBR.3.20_1,0,0
2024,01,GBR.3.21_1,0,0
2024,01,GBR.3.22_1,0,0
2024,01,GBR.3.23_1,0,0
2024,01,GBR.3.24_1,0,0
2024,01,GBR.3.25_1,0,0
2024,01,GBR.3.26_1,0,0
2024,01,GBR.3.27_1,0,0
2024,01,GBR.3.28_1,0,0
2024,01,GBR.3.29_1,0,0
2024,01,GBR.3.2_1,0,0
2024,01,GBR.3.30_1,0,0
2024,01,GBR.3.31_1,0,0
2024,01,GBR.3.32_1,0,0
2024,01,GBR.3.3_1,0,0
2024,01,GBR.3.4_1,0,0
2024,01,GBR.3.5_1,0,0
2024,01,GBR.3.6_1,0,0
2024,01,GBR.3.7_1,0,0
2024,01,GBR.3.8_1,0,0
2024,01,GBR.3.9_1,0,0
2024,01,GBR.4.10_1,0,0
2024,01,GBR.4.11_1,0,0
2024,01,GBR.4.12_1,0,0
2024,01,GBR.4.13_1,0,0
2024,01,GBR.4.14_1,0,0
2024,01,GBR.4.15_1,0,0
2024,01,GBR.4.16_1,0,0
2024,01,GBR.4.17_1,0,0
2024,01,GBR.4.18_1,0,0
2024,01,GBR.4.19_1,0,0
2024,01,GBR.4.1_1,0,0
2024,01,GBR.4.20_1,0,0
2024,01,GBR.4.21_1,0,0
2024,01,GBR.4.22_1,0,0
2024,01,GBR.4.2_1,0,0
2024,01,GBR.4.3_1,0,0
2024,01,GBR.4.4_1,0,0
2024,01,GBR.4.5_1,0,0
2024,01,GBR.4.6_1,0,0
2024,01,GBR.4.7_1,0,0
2024,01,GBR.4.8_1,0,0
2024,01,GBR.4.9_1,0,0
2024,01,GEO.10.1_1,0,0
2024,01,GEO.10.2_1,0,0
2024,01,GEO.10.3_1,0,0
2024,01,GEO.10.4_1,0,0
2024,01,GEO.10.6_1,0,0
2024,01,GEO.2.1_1,0,0
2024,01,GEO.2.2_1,0,0
2024,01,GEO.2.3_1,0,0
2024,01,GEO.2.5_1,0,0
2024,01,GRC.1.1_1,0,0
2024,01,GRC.1.2_1,0,0
2024,01,GRC.2.1_1,0,0
2024,01,GRC.3.1_1,0,0
2024,01,GRC.4.1_1,0,0
2024,01,GRC.5.1_1,0,0
2024,01,GRC.5.2_1,0,0
2024,01,GRC.6.1_1,0,0
2024,01,GRC.6.2_1,0,0
2024,01,GRC.7.1_1,0,0
2024,01,GRC.7.2_1,0,0
2024,01,GRC.7.3_1,0,0
2024,01,GRC.8.1_1,0,0
2024,01,GRC.8.2_1,0,0
2024,01,HRV.1.10_1,0.04571203080760626,0.22300273599635298
2024,01,HRV.1.11_1,0.044961909042234766,0.21300261330593342
2024,01,HRV.1.12_1,0.04308111002002904,0.19000233111796888
2024,01,HRV.1.13_1,0.04409046764659437,0.20200247834647228
2024,01,HRV.1.14_1,0.041726655226260914,0.17500214708233985
2024,01,HRV.1.15_1,0.043339410190109166,0.19300236792509481
2024,01,HRV.1.16_1,0.043593690332115236,0.19600240473222053
2024,01,HRV.1.17_1,0.04549107675924498,0.22000269918922716
2024,01,HRV.1.18_1,0.04409046764659437,0.20200247834647228
2024,01,HRV.1.19_1,0.04264147740891184,0.18500226977275927
2024,01,HRV.1.1_1,0.04457197036397305,0.20800255196072395
2024,01,HRV.1.20_1,0.0451150697493308,0.21500263784401744
2024,01,HRV.1.21_1,0.04342461339685784,0.19400238019413663
2024,01,HRV.1.22_1,0.04441313564493588,0.20600252742263994
2024,01,HRV.1.23_1,0.05274382294230746,0.36100442912414094
2024,01,HRV.1.2_1,0.04219011931190189,0.18000220842754944
2024,01,HRV.1.3_1,0.04376101172938178,0.1980024292703045
2024,01,HRV.1.4_1,0.0422813468543099,0.1810022206965915
2024,01,HRV.1.5_1,0.04465077071334279,0.20900256422976587
2024,01,HRV.1.6_1,0.042641477408911756,0.18500226977275927
2024,01,HRV.1.7_1,0.04290664075122729,0.1880023065798851
2024,01,HRV.1.8_1,0.04237209337230923,0.18200223296563334
2024,01,HRV.1.9_1,0.04392659764979255,0.2000024538083883
2024,01,HRV.10.10_1,0.03984750165112377,0.15600191397054294
2024,01,HRV.10.11_1,0.04182033569039163,0.17600215935138167
2024,01,HRV.10.12_1,0.04036096052957724,0.16100197531575264
2024,01,HRV.10.13_1,0.039743103558419104,0.155001901701501
2024,01,HRV.10.14_1,0.04182033569039158,0.17600215935138167
2024,01,HRV.10.15_1,0.0410566848281418,0.16800206119904623
2024,01,HRV.10.16_1,0.0397431035584191,0.155001901701501
2024,01,HRV.10.17_1,0.04333941019010918,0.19300236792509481
2024,01,HRV.10.18_1,0.04237209337230917,0.18200223296563334
2024,01,HRV.10.19_1,0.04105668482814177,0.16800206119904623
2024,01,HRV.10.1_1,0.041820335690391605,0.17600215935138167
2024,01,HRV.10.20_1,0.03931967265483513,0.15100185262533322
2024,01,HRV.10.21_1,0.04015726576886057,0.15900195077766877
2024,01,HRV.10.22_1,0.03931967265483512,0.15100185262533322
2024,01,HRV.10.23_1,0.04005457832288455,0.15800193850862682
2024,01,HRV.10.24_1,0.04163247429784474,0.1740021348132978
2024,01,HRV.10.25_1,0.040958902494982734,0.1670020489300043
2024,01,HRV.10.2_1,0.03910438760994543,0.14900182808724932
2024,01,HRV.10.4_1,0.03953256515480435,0.1530018771634171
2024,01,HRV.10.5_1,0.040259391750408505,0.1600019630467107
2024,01,HRV.10.6_1,0.041346894436952455,0.17100209800617208
2024,01,HRV.10.7_1,0.039532565154804356,0.1530018771634171
2024,01,HRV.10.8_1,0.04191351904598384,0.17700217162042373
2024,01,HRV.10.9_1,0.041346894436952504,0.17100209800617208
2024,01,HRV.10_1,0.04066236529265381,0.16400201212287846
2024,01,HRV.11.10_1,0.04076174658489783,0.1650020243919204
2024,01,HRV.11.11_1,0.0406623652926538,0.16400201212287846
2024,01,HRV.11.12_1,0.04076174658489785,0.1650020243919204
2024,01,HRV.11.13_1,0.04209840761793517,0.1790021961585076
2024,01,HRV.11.14_1,0.04086059102344041,0.16600203666096236
2024,01,HRV.11.15_1,0.04025939175040849,0.1600019630467107
2024,01,HRV.11.16_1,0.042190119311901864,0.18000220842754944
2024,01,HRV.11.17_1,0.0405624432007032,0.16300199985383654
2024,01,HRV.11.18_1,0.0402593917504085,0.1600019630467107
2024,01,HRV.11.19_1,0.0398475016511238,0.15600191397054294
2024,01,HRV.11.1_1,0.04025939175040852,0.1600019630467107
2024,01,HRV.11.20_1,0.04172665522626084,0.17500214708233985
2024,01,HRV.11.21_1,0.04086059102344042,0.16600203666096236
2024,01,HRV.11.22_1,0.052515253328130895,0.35400434324084745
2024,01,HRV.11.23_1,0.04219011931190185,0.18000220842754944
2024,01,HRV.11.24_1,0.04105668482814167,0.16800206119904623
2024,01,HRV.11.25_1,0.03984750165112376,0.15600191397054294
2024,01,HRV.11.26_1,0.04076174658489784,0.1650020243919204
2024,01,HRV.11.27_1,0.04056244320070321,0.16300199985383654
2024,01,HRV.11.28_1,0.04191351904598384,0.17700217162042373
2024,01,HRV.11.29_1,0.040259391750408505,0.1600019630467107
2024,01,HRV.11.2_1,0.04046197630248177,0.1620019875847946
2024,01,HRV.11.30_1,0.040259391750408484,0.1600019630467107
2024,01,HRV.11.31_1,0.0424623619498982,0.18300224523467537
2024,01,HRV.11.32_1,0.039319672654835144,0.15100185262533322
2024,01,HRV.11.33_1,0.04125067711045294,0.17000208573713013
2024,01,HRV.11.34_1,0.04046197630248181,0.1620019875847946
2024,01,HRV.11.35_1,0.041250677110452987,0.17000208573713013
2024,01,HRV.11.36_1,0.040860591023440404,0.16600203666096236
2024,01,HRV.11.37_1,0.04237209337230918,0.18200223296563334
2024,01,HRV.11.38_1,0.04200620860128079,0.17800218388946557
2024,01,HRV.11.39_1,0.040662365292653754,0.16400201212287846
2024,01,HRV.11.3_1,0.04056244320070324,0.16300199985383654
2024,01,HRV.11.40_1,0.040562443200703215,0.16300199985383654
2024,01,HRV.11.41_1,0.04015726576886067,0.15900195077766877
2024,01,HRV.11.42_1,0.040662365292653734,0.16400201212287846
2024,01,HRV.11.43_1,0.041153941794638695,0.16900207346808818
2024,01,HRV.11.44_1,0.03866647958869121,0.14500177901108155
2024,01,HRV.11.45_1,0.04237209337230917,0.18200223296563334
2024,01,HRV.11.4_1,0.04191351904598384,0.17700217162042373
2024,01,HRV.11.5_1,0.040259391750408505,0.1600019630467107
2024,01,HRV.11.6_1,0.04182033569039163,0.17600215935138167
2024,01,HRV.11.7_1,0.040054578322884574,0.15800193850862682
2024,01,HRV.11.8_1,0.04172665522626093,0.17500214708233985
2024,01,HRV.11.9_1,0.04255215562873158,0.1840022575037172
2024,01,HRV.12.10_1,0.040461976302481745,0.1620019875847946
2024,01,HRV.12.1_1,0.04255215562873161,0.1840022575037172
2024,01,HRV.12.2_1,0.0392123316531735,0.15000184035629127
2024,01,HRV.12.3_1,0.04015726576886068,0.15900195077766877
2024,01,HRV.12.4_1,0.03855544350450708,0.14400176674203963
2024,01,HRV.12.5_1,0.04105668482814174,0.16800206119904623
2024,01,HRV.12.6_1,0.04182033569039164,0.17600215935138167
2024,01,HRV.12.7_1,0.04115394179463871,0.16900207346808818
2024,01,HRV.12.8_1,0.04086059102344048,0.16600203666096236
2024,01,HRV.12.9_1,0.03963812626436053,0.15400188943245904
2024,01,HRV.13.10_1,0.040761746584897916,0.1650020243919204
2024,01,HRV.13.12_1,0.0409589024949827,0.1670020489300043
2024,01,HRV.13.13_1,0.03995132508306281,0.15700192623958487
2024,01,HRV.13.14_1,0.04046197630248175,0.1620019875847946
2024,01,HRV.13.15_1,0.04005457832288452,0.15800193850862682
2024,01,HRV.13.16_1,0.03899583551732804,0.1480018158182074
2024,01,HRV.13.17_1,0.03776011047470217,0.13700168085874603
2024,01,HRV.13.18_1,0.04182033569039155,0.17600215935138167
2024,01,HRV.13.1_1,0.042190119311901864,0.18000220842754944
2024,01,HRV.13.20_1,0.0351659781504584,0.11600142320886511
2024,01,HRV.13.21_1,0.0372909067857951,0.13300163178257826
2024,01,HRV.13.23_1,0.041632474297844724,0.1740021348132978
2024,01,HRV.13.24_1,0.03844377302699374,0.14300175447299768
2024,01,HRV.13.25_1,0.03974310355841907,0.155001901701501
2024,01,HRV.13.26_1,0.04172665522626092,0.17500214708233985
2024,01,HRV.13.27_1,0.04086059102344043,0.16600203666096236
2024,01,HRV.13.29_1,0.040860591023440425,0.16600203666096236
2024,01,HRV.13.2_1,0.03877688672922789,0.1460017912801235
2024,01,HRV.13.30_1,0.04056244320070325,0.16300199985383654
2024,01,HRV.13.31_1,0.03764383838704686,0.13600166858970408
2024,01,HRV.13.32_1,0.03931967265483512,0.15100185262533322
2024,01,HRV.13.33_1,0.042190119311901884,0.18000220842754944
2024,01,HRV.13.34_1,0.04163247429784471,0.1740021348132978
2024,01,HRV.13.35_1,0.04350937258088029,0.1950023924631787
2024,01,HRV.13.39_1,0.040259391750408505,0.1600019630467107
2024,01,HRV.13.3_1,0.04219011931190188,0.18000220842754944
2024,01,HRV.13.40_1,0.03921233165317359,0.15000184035629127
2024,01,HRV.13.41_1,0.03810489930137281,0.14000171766587186
2024,01,HRV.13.42_1,0.041632474297844745,0.1740021348132978
2024,01,HRV.13.4_1,0.04076174658489788,0.1650020243919204
2024,01,HRV.13.5_1,0.039532565154804335,0.1530018771634171
2024,01,HRV.13.6_1,0.03974310355841905,0.155001901701501
2024,01,HRV.13.7_1,0.03931967265483513,0.15100185262533322
2024,01,HRV.13.8_1,0.04191351904598384,0.17700217162042373
2024,01,HRV.13.9_1,0.03855544350450708,0.14400176674203963
2024,01,HRV.14.10_1,0,0
2024,01,HRV.14.11_1,0,0
2024,01,HRV.14.12_1,0,0
2024,01,HRV.14.13_1,0,0
2024,01,HRV.14.14_1,0,0
2024,01,HRV.14.15_1,0,0
2024,01,HRV.14.16_1,0,0
2024,01,HRV.14.17_1,0,0
2024,01,HRV.14.18_1,0,0
2024,01,HRV.14.19_1,0,0
2024,01,HRV.14.1_1,0,0
2024,01,HRV.14.2_1,0,0
2024,01,HRV.14.3_1,0.04333941019010935,0.19300236792509481
2024,01,HRV.14.4_1,0,0
2024,01,HRV.14.5_1,0,0
2024,01,HRV.14.6_1,0,0
2024,01,HRV.14.7_1,0,0
2024,01,HRV.14.8_1,0.03984750165112378,0.15600191397054294
2024,01,HRV.15.10_1,0,0
2024,01,HRV.15.11_1,0,0
2024,01,HRV.15.12_1,0.043253760336665684,0.19200235565605275
2024,01,HRV.15.13_1,0.04115394179463867,0.16900207346808818
2024,01,HRV.15.14_1,0,0
2024,01,HRV.15.15_1,0.043926597649792495,0.2000024538083883
2024,01,HRV.15.16_1,0,0
2024,01,HRV.15.17_1,0,0
2024,01,HRV.15.18_1,0.04465077071334277,0.20900256422976587
2024,01,HRV.15.19_1,0.04290664075122733,0.1880023065798851
2024,01,HRV.15.1_1,0,0
2024,01,HRV.15.2_1,0.04359369033211528,0.19600240473222053
2024,01,HRV.15.3_1,0.042818717070531816,0.18700229431084314
2024,01,HRV.15.4_1,0.04449275940682453,0.2070025396916819
2024,01,HRV.15.5_1,0.04683374140871037,0.23900293230102393
2024,01,HRV.15.6_1,0,0
2024,01,HRV.15.7_1,0.04526664660600235,0.21700266238210142
2024,01,HRV.15.8_1,0.04273033024975151,0.1860022820418011
2024,01,HRV.15.9_1,0.044171765149386526,0.20300249061551423
2024,01,HRV.16.10_1,0.0388866702832127,0.14700180354916545
2024,01,HRV.16.11_1,0,0
2024,01,HRV.16.12_1,0.038218506616824834,0.1410017299349138
2024,01,HRV.16.13_1,0,0
2024,01,HRV.16.14_1,0,0
2024,01,HRV.16.15_1,0,0
2024,01,HRV.16.17_1,0,0
2024,01,HRV.16.18_1,0,0
2024,01,HRV.16.19_1,0.04115394179463873,0.16900207346808818
2024,01,HRV.16.1_1,0,0
2024,01,HRV.16.20_1,0,0
2024,01,HRV.16.21_1,0,0
2024,01,HRV.16.23_1,0,0
2024,01,HRV.16.24_1,0,0
2024,01,HRV.16.26_1,0,0
2024,01,HRV.16.27_1,0.04228134685430997,0.1810022206965915
2024,01,HRV.16.28_1,0,0
2024,01,HRV.16.29_1,0,0
2024,01,HRV.16.2_1,0,0
2024,01,HRV.16.30_1,0,0
2024,01,HRV.16.31_1,0,0
2024,01,HRV.16.32_1,0,0
2024,01,HRV.16.33_1,0,0
2024,01,HRV.16.34_1,0.04153778950095203,0.17300212254425595
2024,01,HRV.16.35_1,0,0
2024,01,HRV.16.36_1,0.03877688672922789,0.1460017912801235
2024,01,HRV.16.37_1,0,0
2024,01,HRV.16.39_1,0,0
2024,01,HRV.16.40_1,0.03656592440964287,0.1270015581683266
2024,01,HRV.16.43_1,0,0
2024,01,HRV.16.44_1,0,0
2024,01,HRV.16.45_1,0,0
2024,01,HRV.16.48_1,0.0399513250830628,0.15700192623958487
2024,01,HRV.16.49_1,0,0
2024,01,HRV.16.4_1,0,0
2024,01,HRV.16.50_1,0,0
2024,01,HRV.16.52_1,0.0424623619498982,0.18300224523467537
2024,01,HRV.16.53_1,0.041820335690391536,0.17600215935138167
2024,01,HRV.16.54_1,0,0
2024,01,HRV.16.55_1,0,0
2024,01,HRV.16.56_1,0,0
2024,01,HRV.16.5_1,0.03953256515480435,0.1530018771634171
2024,01,HRV.16.6_1,0,0
2024,01,HRV.16.7_1,0,0
2024,01,HRV.16.8_1,0,0
2024,01,HRV.16.9_1,0,0
2024,01,HRV.16_1,0.03866647958869123,0.14500177901108155
2024,01,HRV.17.10_1,0.03821850661682482,0.1410017299349138
2024,01,HRV.17.11_1,0.05083436234977342,0.3110038156720438
2024,01,HRV.17.12_1,0.04191351904598384,0.17700217162042373
2024,01,HRV.17.13_1,0.0408605910234404,0.16600203666096236
2024,01,HRV.17.14_1,0.04134689443695252,0.17100209800617208
2024,01,HRV.17.15_1,0.042641477408911777,0.18500226977275927
2024,01,HRV.17.16_1,0.0410566848281418,0.16800206119904623
2024,01,HRV.17.17_1,0.04095890249498276,0.1670020489300043
2024,01,HRV.17.18_1,0.04125067711045298,0.17000208573713013
2024,01,HRV.17.19_1,0.04163247429784469,0.1740021348132978
2024,01,HRV.17.1_1,0.04316766117792533,0.19100234338701091
2024,01,HRV.17.20_1,0.04046197630248178,0.1620019875847946
2024,01,HRV.17.21_1,0.04134689443695249,0.17100209800617208
2024,01,HRV.17.22_1,0.03953256515480432,0.1530018771634171
2024,01,HRV.17.23_1,0.040054578322884546,0.15800193850862682
2024,01,HRV.17.24_1,0.04191351904598384,0.17700217162042373
2024,01,HRV.17.25_1,0.04153778950095205,0.17300212254425595
2024,01,HRV.17.26_1,0.04333941019010918,0.19300236792509481
2024,01,HRV.17.27_1,0.04095890249498275,0.1670020489300043
2024,01,HRV.17.28_1,0.0426414774089118,0.18500226977275927
2024,01,HRV.17.2_1,0.040860591023440425,0.16600203666096236
2024,01,HRV.17.3_1,0.04191351904598384,0.17700217162042373
2024,01,HRV.17.4_1,0.051908596837385974,0.3370041346671344
2024,01,HRV.17.5_1,0.04172665522626083,0.17500214708233985
2024,01,HRV.17.6_1,0.05159727713496204,0.32900403651479887
2024,01,HRV.17.7_1,0.04076174658489789,0.1650020243919204
2024,01,HRV.17.8_1,0.040662365292653796,0.16400201212287846
2024,01,HRV.17.9_1,0.039951325083062865,0.15700192623958487
2024,01,HRV.18.10_1,0.042281346854309974,0.1810022206965915
2024,01,HRV.18.11_1,0.04066236529265376,0.16400201212287846
2024,01,HRV.18.12_1,0.04036096052957723,0.16100197531575264
2024,01,HRV.18.13_1,0.0420984076179352,0.1790021961585076
2024,01,HRV.18.14_1,0.040360960529577265,0.16100197531575264
2024,01,HRV.18.15_1,0.0427303302497516,0.1860022820418011
2024,01,HRV.18.16_1,0.04219011931190192,0.18000220842754944
2024,01,HRV.18.1_1,0.040157265768860605,0.15900195077766877
2024,01,HRV.18.2_1,0.04105668482814172,0.16800206119904623
2024,01,HRV.18.3_1,0.04290664075122728,0.1880023065798851
2024,01,HRV.18.4_1,0.04367756920706645,0.1970024170012626
2024,01,HRV.18.5_1,0.03910438760994543,0.14900182808724932
2024,01,HRV.18.6_1,0.04046197630248182,0.1620019875847946
2024,01,HRV.18.7_1,0.0402593917504085,0.1600019630467107
