year,month,gid_3,se,est
2023,10,CHE.16.6.10_1,0.08590032627257864,0.237001586914292
2023,10,CHE.16.6.11_1,0.0874699760176135,0.2500016739602236
2023,10,CHE.16.6.12_1,0.08815862782749637,0.256001714135269
2023,10,CHE.16.6.13_1,0.08474897319946342,0.22800152665172405
2023,10,CHE.16.6.14_1,0.08564914267110663,0.23500157352261009
2023,10,CHE.16.6.15_1,0.08639483522200198,0.24100161369765558
2023,10,CHE.16.6.16_1,0.09982803932536931,0.4240028390365392
2023,10,CHE.16.6.17_1,0.08395076483489447,0.22200148647667856
2023,10,CHE.16.6.18_1,0.08804538523410256,0.25500170743942807
2023,10,CHE.16.6.1_1,0.08213339147816723,0.20900139943074703
2023,10,CHE.16.6.2_1,0.08663820542288825,0.24300162708933734
2023,10,CHE.16.6.3_1,0.0857750642805434,0.23600158021845108
2023,10,CHE.16.6.4_1,0.08526739083846385,0.2320015534350875
2023,10,CHE.16.6.5_1,0.08781706798974893,0.2530016940477463
2023,10,CHE.16.6.6_1,0.09953145499295679,0.4150027787739711
2023,10,CHE.16.6.7_1,0.0851388012943429,0.2310015467392466
2023,10,CHE.16.6.8_1,0.09953145499295674,0.4150027787739711
2023,10,CHE.16.6.9_1,0.08367910243291521,0.22000147308499676
2023,10,CHE.16.7.1_1,0.08564914267110667,0.23500157352261009
2023,10,CHE.16.7.2_1,0.08602493152864607,0.23800159361013287
2023,10,CHE.16.7.3_1,0.08474897319946352,0.22800152665172405
2023,10,CHE.16.7.4_1,0.08448567365865088,0.22600151326004214
2023,10,CHE.16.7.5_1,0.08838329269349045,0.2580017275269508
2023,10,CHE.16.7.6_1,0.08381528712285673,0.22100147978083765
2023,10,CHE.16.8.10_1,0.0838152871228567,0.22100147978083765
2023,10,CHE.16.8.11_1,0.08500953723344401,0.2300015400434056
2023,10,CHE.16.8.1_1,0.0850095372334441,0.2300015400434056
2023,10,CHE.16.8.2_1,0.08602493152864613,0.23800159361013287
2023,10,CHE.16.8.3_1,0.0836791024329153,0.22000147308499676
2023,10,CHE.16.8.4_1,0.08340459824894016,0.21800145969331486
2023,10,CHE.16.8.5_1,0.087117285787861945,0.24700165387270093
2023,10,CHE.16.8.6_1,0.08639483522200196,0.24100161369765558
2023,10,CHE.16.8.7_1,0.0846176669571755,0.22700151995588302
2023,10,CHE.16.8.8_1,0.08526739083846388,0.2320015534350875
2023,10,CHE.16.8.9_1,0.08381528712285678,0.22100147978083765
2023,10,CHE.17.1.1_1,0.08675892902682872,0.24400163378517836
2023,10,CHE.17.1.2_1,0.09069923735457694,0.28000187483545047
2023,10,CHE.17.1.3_1,0.08663820542288839,0.24300162708933734
2023,10,CHE.17.1.4_1,0.08639483522200211,0.24100161369765558
2023,10,CHE.17.1.5_1,0.08793153274556613,0.2540017007435872
2023,10,CHE.17.2.1_1,0.09963410056907959,0.41800279886149394
2023,10,CHE.17.2.2_1,0.10049535138487148,0.45000301312840246
2023,10,CHE.17.2.3_1,0.0993147527791066,0.4090027385989259
2023,10,CHE.17.2.4_1,0.08699846658392875,0.24600164717685993
2023,10,CHE.17.2.5_1,0.09609157127895734,0.34600231676094945
2023,10,CHE.17.2.6_1,0.08639483522200202,0.24100161369765558
2023,10,CHE.17.2.7_1,0.09960030682236616,0.41700279216565306
2023,10,CHE.17.2.8_1,0.08513880129434302,0.2310015467392466
2023,10,CHE.17.2.9_1,0.0856491426711066,0.23500157352261009
2023,10,CHE.17.3.1_1,0.0990827518965874,0.4030026984238805
2023,10,CHE.17.3.2_1,0.08395076483489448,0.22200148647667856
2023,10,CHE.17.3.3_1,0.08526739083846399,0.2320015534350875
2023,10,CHE.17.3.4_1,0.08663820542288822,0.24300162708933734
2023,10,CHE.17.3.5_1,0.08367910243291529,0.22000147308499676
2023,10,CHE.17.3.6_1,0.09079793604658344,0.28100188153129135
2023,10,CHE.17.4.1_1,0.085138801294343,0.2310015467392466
2023,10,CHE.17.4.2_1,0.08526739083846394,0.2320015534350875
2023,10,CHE.17.4.3_1,0.08421961295460163,0.22400149986836035
2023,10,CHE.17.5.1_1,0.09979676458802043,0.4230028323406984
2023,10,CHE.17.5.2_1,0.08770198856933763,0.2520016873519054
2023,10,CHE.17.5.3_1,0.08627218320037396,0.24000160700181467
2023,10,CHE.17.5.4_1,0.08513880129434295,0.2310015467392466
2023,10,CHE.17.6.1_1,0.0874699760176135,0.2500016739602236
2023,10,CHE.17.6.2_1,0.08687901520064681,0.24500164048101913
2023,10,CHE.17.6.3_1,0.08687901520064682,0.24500164048101913
2023,10,CHE.17.6.4_1,0.08487959557408084,0.22900153334756493
2023,10,CHE.18.1.1_1,0.09137851262065229,0.28700192170633665
2023,10,CHE.18.2.1_1,0.08988940652283336,0.2720018212687233
2023,10,CHE.18.3.1_1,0.08169627082401976,0.2060013793432242
2023,10,CHE.18.3.2_1,0.08198844123789123,0.20800139273490612
2023,10,CHE.18.3.3_1,0.08080130271964683,0.20000133916817886
2023,10,CHE.18.3.4_1,0.10092079475043542,0.48000321400362933
2023,10,CHE.18.4.1_1,0.08614888289843992,0.23900160030597367
2023,10,CHE.18.4.2_1,0.09050016440632759,0.2780018614437687
2023,10,CHE.18.5.10_1,0.082705718579412807,0.2130014262141104
2023,10,CHE.18.5.1_1,0.08435299007862891,0.22500150656420134
2023,10,CHE.18.5.2_1,0.08487959557408101,0.22900153334756493
2023,10,CHE.18.5.3_1,0.09994895788589246,0.4280028658199029
2023,10,CHE.18.5.4_1,0.08770198856933761,0.2520016873519054
2023,10,CHE.18.5.5_1,0.08395076483489448,0.22200148647667856
2023,10,CHE.18.5.6_1,0.08590032627257853,0.237001586914292
2023,10,CHE.18.5.7_1,0.0853953089129006,0.2330015601309283
2023,10,CHE.18.5.8_1,0.08770198856933765,0.2520016873519054
2023,10,CHE.18.5.9_1,0.09956609177515226,0.416002785469812
2023,10,CHE.18.6.10_1,0.08474897319946346,0.22800152665172405
2023,10,CHE.18.6.11_1,0.08687901520064681,0.24500164048101913
2023,10,CHE.18.6.12_1,0.0819884412378913,0.20800139273490612
2023,10,CHE.18.6.13_1,0.08827126287303728,0.2570017208311099
2023,10,CHE.18.6.14_1,0.08793153274556613,0.2540017007435872
2023,10,CHE.18.6.15_1,0.0839507648348945,0.22200148647667856
2023,10,CHE.18.6.16_1,0.08448567365865091,0.22600151326004214
2023,10,CHE.18.6.17_1,0.08793153274556614,0.2540017007435872
2023,10,CHE.18.6.1_1,0.09997814432479381,0.42900287251574376
2023,10,CHE.18.6.2_1,0.08639483522200209,0.24100161369765558
2023,10,CHE.18.6.3_1,0.0990827518965874,0.4030026984238805
2023,10,CHE.18.6.4_1,0.08435299007862888,0.22500150656420134
2023,10,CHE.18.6.5_1,0.08882540533877485,0.26200175431031436
2023,10,CHE.18.6.6_1,0.08904288895209687,0.2640017677019962
2023,10,CHE.18.6.7_1,0.08500953723344389,0.2300015400434056
2023,10,CHE.18.6.8_1,0.08312722413042349,0.21600144630163307
2023,10,CHE.18.6.9_1,0.09956609177515226,0.416002785469812
2023,10,CHE.19.1.10_1,0.08421961295460166,0.22400149986836035
2023,10,CHE.19.1.11_1,0.08904288895209693,0.2640017677019962
2023,10,CHE.19.1.12_1,0.08564914267110664,0.23500157352261009
2023,10,CHE.19.1.13_1,0.08871577367064522,0.2610017476144735
2023,10,CHE.19.1.14_1,0.0901973382597382,0.275001841356246
2023,10,CHE.19.1.15_1,0.08838329269349046,0.2580017275269508
2023,10,CHE.19.1.16_1,0.08936469746049763,0.26700178778951883
2023,10,CHE.19.1.17_1,0.08421961295460163,0.22400149986836035
2023,10,CHE.19.1.18_1,0.10051544844564433,0.45100301982424335
2023,10,CHE.19.1.19_1,0.08827126287303724,0.2570017208311099
2023,10,CHE.19.1.1_1,0.0901973382597382,0.275001841356246
2023,10,CHE.19.1.20_1,0.09956609177515229,0.416002785469812
2023,10,CHE.19.1.21_1,0.0881586278274964,0.256001714135269
2023,10,CHE.19.1.2_1,0.08602493152864608,0.23800159361013287
2023,10,CHE.19.1.3_1,0.09973295826215275,0.42100281894901664
2023,10,CHE.19.1.4_1,0.09938868161540276,0.41100275199060754
2023,10,CHE.19.1.5_1,0.08699846658392872,0.24600164717685993
2023,10,CHE.19.1.6_1,0.08827126287303724,0.2570017208311099
2023,10,CHE.19.1.7_1,0.10043259833042152,0.44700299304087987
2023,10,CHE.19.1.8_1,0.09956609177515227,0.416002785469812
2023,10,CHE.19.1.9_1,0.0996341005690796,0.41800279886149394
2023,10,CHE.19.10.10_1,0.10027177969217363,0.4400029461699935
2023,10,CHE.19.10.11_1,0.09927715118188722,0.4080027319030849
2023,10,CHE.19.10.12_1,0.08627218320037396,0.24000160700181467
2023,10,CHE.19.10.13_1,0.08849471958740877,0.25900173422279166
2023,10,CHE.19.10.14_1,0.0855225585306492,0.23400156682676929
2023,10,CHE.19.10.15_1,0.08513880129434304,0.2310015467392466
2023,10,CHE.19.10.16_1,0.08723547539562986,0.24800166056854195
2023,10,CHE.19.10.17_1,0.08988940652283336,0.2720018212687233
2023,10,CHE.19.10.18_1,0.0842196129546017,0.22400149986836035
2023,10,CHE.19.10.19_1,0.0996341005690796,0.41800279886149394
2023,10,CHE.19.10.1_1,0.08758629206151505,0.25100168065606454
2023,10,CHE.19.10.20_1,0.08860554582944187,0.2600017409186326
2023,10,CHE.19.10.21_1,0.0872354753956299,0.24800166056854195
2023,10,CHE.19.10.2_1,0.08639483522200192,0.24100161369765558
2023,10,CHE.19.10.3_1,0.0859003262725787,0.237001586914292
2023,10,CHE.19.10.4_1,0.08663820542288825,0.24300162708933734
2023,10,CHE.19.10.5_1,0.08793153274556613,0.2540017007435872
2023,10,CHE.19.10.6_1,0.08381528712285663,0.22100147978083765
2023,10,CHE.19.10.7_1,0.08827126287303727,0.2570017208311099
2023,10,CHE.19.10.8_1,0.08564914267110749,0.23500157352261009
2023,10,CHE.19.10.9_1,0.08849471958740877,0.25900173422279166
2023,10,CHE.19.2.10_1,0.08474897319946346,0.22800152665172405
2023,10,CHE.19.2.1_1,0.08675892902682872,0.24400163378517836
2023,10,CHE.19.2.2_1,0.08154904251780233,0.20500137264738333
2023,10,CHE.19.2.3_1,0.08256375009152915,0.2120014195182696
2023,10,CHE.19.2.4_1,0.08140104663920378,0.20400136595154233
2023,10,CHE.19.2.5_1,0.08003383310216866,0.19500130568897447
2023,10,CHE.19.2.6_1,0.08526739083846423,0.2320015534350875
2023,10,CHE.19.2.7_1,0.08474897319946349,0.22800152665172405
2023,10,CHE.19.2.8_1,0.08435299007862888,0.22500150656420134
2023,10,CHE.19.2.9_1,0.08080130271964689,0.20000133916817886
2023,10,CHE.19.3.1_1,0.08461766695717535,0.22700151995588302
2023,10,CHE.19.3.2_1,0.08354220730767409,0.21900146638915585
2023,10,CHE.19.3.3_1,0.08651684172046248,0.24200162039349635
2023,10,CHE.19.3.4_1,0.08408553898625598,0.22300149317251944
2023,10,CHE.19.3.5_1,0.0874699760176135,0.2500016739602236
2023,10,CHE.19.3.6_1,0.08526739083846423,0.2320015534350875
2023,10,CHE.19.3.7_1,0.08340459824894014,0.21800145969331486
2023,10,CHE.19.3.8_1,0.08474897319946348,0.22800152665172405
2023,10,CHE.19.4.10_1,0.08408553898625612,0.22300149317251944
2023,10,CHE.19.4.11_1,0.08651684172046241,0.24200162039349635
2023,10,CHE.19.4.1_1,0.08448567365865099,0.22600151326004214
2023,10,CHE.19.4.2_1,0.09829383825281258,0.3850025778987445
2023,10,CHE.19.4.3_1,0.08435299007862886,0.22500150656420134
2023,10,CHE.19.4.4_1,0.0839507648348945,0.22200148647667856
2023,10,CHE.19.4.5_1,0.0838152871228568,0.22100147978083765
2023,10,CHE.19.4.6_1,0.08448567365865092,0.22600151326004214
2023,10,CHE.19.4.7_1,0.09814864096234752,0.3820025578112216
2023,10,CHE.19.4.8_1,0.08326627171708902,0.2170014529974742
2023,10,CHE.19.4.9_1,0.08651684172046242,0.24200162039349635
2023,10,CHE.19.5.10_1,0.08354220730767402,0.21900146638915585
2023,10,CHE.19.5.11_1,0.08735303796278313,0.24900166726438272
2023,10,CHE.19.5.12_1,0.08590032627257857,0.237001586914292
2023,10,CHE.19.5.13_1,0.08602493152864608,0.23800159361013287
2023,10,CHE.19.5.14_1,0.08815862782749642,0.256001714135269
2023,10,CHE.19.5.15_1,0.08614888289844001,0.23900160030597367
2023,10,CHE.19.5.16_1,0.08326627171708902,0.2170014529974742
2023,10,CHE.19.5.1_1,0.09870582764716475,0.39400263816131254
2023,10,CHE.19.5.2_1,0.08312722413042357,0.21600144630163307
2023,10,CHE.19.5.3_1,0.08395076483489448,0.22200148647667856
2023,10,CHE.19.5.4_1,0.08827126287303717,0.2570017208311099
2023,10,CHE.19.5.5_1,0.0875862920615151,0.25100168065606454
2023,10,CHE.19.5.6_1,0.08474897319946346,0.22800152665172405
2023,10,CHE.19.5.7_1,0.085138801294343,0.2310015467392466
2023,10,CHE.19.5.8_1,0.08435299007862887,0.22500150656420134
2023,10,CHE.19.5.9_1,0.09768920104858292,0.37300249754865367
2023,10,CHE.19.6.10_1,0.08270571857941279,0.2130014262141104
2023,10,CHE.19.6.11_1,0.08781706798974893,0.2530016940477463
2023,10,CHE.19.6.12_1,0.08381528712285674,0.22100147978083765
2023,10,CHE.19.6.13_1,0.08614888289844001,0.23900160030597367
2023,10,CHE.19.6.14_1,0.08827126287303741,0.2570017208311099
2023,10,CHE.19.6.1_1,0.08699846658392878,0.24600164717685993
2023,10,CHE.19.6.2_1,0.08354220730767407,0.21900146638915585
2023,10,CHE.19.6.3_1,0.0842196129546017,0.22400149986836035
2023,10,CHE.19.6.4_1,0.08564914267110664,0.23500157352261009
2023,10,CHE.19.6.5_1,0.08421961295460166,0.22400149986836035
2023,10,CHE.19.6.6_1,0.08381528712285669,0.22100147978083765
2023,10,CHE.19.6.7_1,0.08326627171708902,0.2170014529974742
2023,10,CHE.19.6.8_1,0.08340459824894021,0.21800145969331486
2023,10,CHE.19.6.9_1,0.09156765518743476,0.2890019350980185
2023,10,CHE.19.7.1_1,0.08999262094025795,0.27300182796456424
2023,10,CHE.19.8.1_1,0.08526739083846391,0.2320015534350875
2023,10,CHE.19.8.2_1,0.08487959557408087,0.22900153334756493
2023,10,CHE.19.8.3_1,0.09834135984304232,0.38600258459458525
2023,10,CHE.19.8.4_1,0.0825637500915292,0.2120014195182696
2023,10,CHE.19.8.5_1,0.08687901520064686,0.24500164048101913
2023,10,CHE.19.8.6_1,0.0834045982489401,0.21800145969331486
2023,10,CHE.19.8.7_1,0.08539530891290059,0.2330015601309283
2023,10,CHE.19.8.8_1,0.08461766695717543,0.22700151995588302
2023,10,CHE.19.8.9_1,0.08381528712285673,0.22100147978083765
2023,10,CHE.19.9.10_1,0.08312722413042362,0.21600144630163307
2023,10,CHE.19.9.11_1,0.08213339147816734,0.20900139943074703
2023,10,CHE.19.9.12_1,0.08312722413042352,0.21600144630163307
2023,10,CHE.19.9.1_1,0.08198844123789126,0.20800139273490612
2023,10,CHE.19.9.2_1,0.09741836129603479,0.36800246406944914
2023,10,CHE.19.9.3_1,0.07972119376012037,0.19300129229729268
2023,10,CHE.19.9.4_1,0.08018893239295577,0.19600131238481527
2023,10,CHE.19.9.5_1,0.08408553898625612,0.22300149317251944
2023,10,CHE.19.9.6_1,0.08284695125148561,0.21400143290995138
2023,10,CHE.19.9.7_1,0.08227759041294806,0.2100014061265879
2023,10,CHE.19.9.8_1,0.08284695125148567,0.21400143290995138
2023,10,CHE.19.9.9_1,0.08242104198555507,0.2110014128224287
2023,10,CHE.2.1.10_1,0.0819884412378913,0.20800139273490612
2023,10,CHE.2.1.11_1,0.08448567365865095,0.22600151326004214
2023,10,CHE.2.1.12_1,0.0847489731994635,0.22800152665172405
2023,10,CHE.2.1.13_1,0.08213339147816731,0.20900139943074703
2023,10,CHE.2.1.14_1,0.076926914096488,0.17600117846799737
2023,10,CHE.2.1.15_1,0.08227759041294813,0.2100014061265879
2023,10,CHE.2.1.16_1,0.08064940499732068,0.19900133247233806
2023,10,CHE.2.1.17_1,0.08421961295460163,0.22400149986836035
2023,10,CHE.2.1.19_1,0.08298745186450554,0.2150014396057923
2023,10,CHE.2.1.20_1,0.08602493152864615,0.23800159361013287
2023,10,CHE.2.1.2_1,0.08381528712285674,0.22100147978083765
2023,10,CHE.2.1.3_1,0.08461766695717537,0.22700151995588302
2023,10,CHE.2.1.4_1,0.08395076483489448,0.22200148647667856
2023,10,CHE.2.1.5_1,0.08663820542288826,0.24300162708933734
2023,10,CHE.2.1.6_1,0.08487959557408087,0.22900153334756493
2023,10,CHE.2.1.7_1,0.08184273570025109,0.20700138603906512
2023,10,CHE.2.1.8_1,0.08140104663920388,0.20400136595154233
2023,10,CHE.2.1.9_1,0.08474897319946346,0.22800152665172405
2023,10,CHE.20.1.10_1,0.08213339147816723,0.20900139943074703
2023,10,CHE.20.1.1_1,0.0856491426711066,0.23500157352261009
2023,10,CHE.20.1.2_1,0.08381528712285662,0.22100147978083765
2023,10,CHE.20.1.3_1,0.0811027353351162,0.20200135255986076
2023,10,CHE.20.1.4_1,0.08614888289843999,0.23900160030597367
2023,10,CHE.20.1.5_1,0.08169627082401974,0.2060013793432242
2023,10,CHE.20.1.6_1,0.08018893239295578,0.19600131238481527
2023,10,CHE.20.1.7_1,0.08340459824894003,0.21800145969331486
2023,10,CHE.20.1.8_1,0.08711728578786201,0.24700165387270093
2023,10,CHE.20.1.9_1,0.08539530891290066,0.2330015601309283
2023,10,CHE.20.2.1_1,0.08448567365865095,0.22600151326004214
2023,10,CHE.20.2.2_1,0.08770198856933752,0.2520016873519054
2023,10,CHE.20.2.3_1,0.08125227899396802,0.20300135925570165
2023,10,CHE.20.2.4_1,0.0983413598430424,0.38600258459458525
2023,10,CHE.20.2.5_1,0.0804967137280775,0.19800132577649718
2023,10,CHE.20.2.6_1,0.08003383310216866,0.19500130568897447
2023,10,CHE.20.2.7_1,0.08184273570025116,0.20700138603906512
2023,10,CHE.20.3.1_1,0.0937530172070084,0.3140021024940409
2023,10,CHE.20.4.1_1,0.08326627171708902,0.2170014529974742
2023,10,CHE.20.4.2_1,0.08270571857941272,0.2130014262141104
2023,10,CHE.20.4.3_1,0.08270571857941275,0.2130014262141104
2023,10,CHE.20.5.10_1,0.08627218320037382,0.24000160700181467
2023,10,CHE.20.5.11_1,0.08421961295460165,0.22400149986836035
2023,10,CHE.20.5.1_1,0.08125227899396785,0.20300135925570165
2023,10,CHE.20.5.2_1,0.08140104663920394,0.20400136595154233
2023,10,CHE.20.5.3_1,0.07876339860570285,0.18700125212224733
2023,10,CHE.20.5.4_1,0.08395076483489448,0.22200148647667856
2023,10,CHE.20.5.5_1,0.08448567365865092,0.22600151326004214
2023,10,CHE.20.5.6_1,0.0822775904129481,0.2100014061265879
2023,10,CHE.20.5.7_1,0.08312722413042352,0.21600144630163307
2023,10,CHE.20.5.8_1,0.08242104198555507,0.2110014128224287
2023,10,CHE.20.5.9_1,0.08487959557408095,0.22900153334756493
2023,10,CHE.20.6.10_1,0.07940526799605564,0.19100127890561092
2023,10,CHE.20.6.11_1,0.08270571857941271,0.2130014262141104
2023,10,CHE.20.6.1_1,0.08312722413042349,0.21600144630163307
2023,10,CHE.20.6.2_1,0.08154904251780228,0.20500137264738333
2023,10,CHE.20.6.3_1,0.0772688202340832,0.17800119185967916
2023,10,CHE.20.6.4_1,0.08184273570025112,0.20700138603906512
2023,10,CHE.20.6.5_1,0.0809524113620513,0.20100134586401985
2023,10,CHE.20.6.6_1,0.0839507648348945,0.22200148647667856
2023,10,CHE.20.6.7_1,0.08049671372807751,0.19800132577649718
2023,10,CHE.20.6.8_1,0.0809524113620513,0.20100134586401985
2023,10,CHE.20.6.9_1,0.08034322438754056,0.19700131908065627
2023,10,CHE.20.7.10_1,0.08925801403654203,0.26600178109367795
2023,10,CHE.20.7.11_1,0.08018893239295576,0.19600131238481527
2023,10,CHE.20.7.12_1,0.07987792181258803,0.19400129899313348
2023,10,CHE.20.7.13_1,0.08395076483489448,0.22200148647667856
2023,10,CHE.20.7.14_1,0.07860081441652388,0.1860012454264063
2023,10,CHE.20.7.15_1,0.07972119376012035,0.19300129229729268
2023,10,CHE.20.7.1_1,0.08270571857941268,0.2130014262141104
2023,10,CHE.20.7.2_1,0.08227759041294813,0.2100014061265879
2023,10,CHE.20.7.3_1,0.07987792181258804,0.19400129899313348
2023,10,CHE.20.7.4_1,0.08381528712285674,0.22100147978083765
2023,10,CHE.20.7.5_1,0.0809524113620513,0.20100134586401985
2023,10,CHE.20.7.6_1,0.08184273570025109,0.20700138603906512
2023,10,CHE.20.7.7_1,0.0844856736586509,0.22600151326004214
2023,10,CHE.20.7.8_1,0.08284695125148564,0.21400143290995138
2023,10,CHE.20.7.9_1,0.07987792181258807,0.19400129899313348
2023,10,CHE.20.8.10_1,0.07743841681232363,0.17900119855552016
2023,10,CHE.20.8.11_1,0.08003383310216873,0.19500130568897447
2023,10,CHE.20.8.12_1,0.08936469746049762,0.26700178778951883
2023,10,CHE.20.8.13_1,0.08125227899396809,0.20300135925570165
2023,10,CHE.20.8.1_1,0.08213339147816726,0.20900139943074703
2023,10,CHE.20.8.2_1,0.08198844123789126,0.20800139273490612
2023,10,CHE.20.8.3_1,0.08461766695717536,0.22700151995588302
2023,10,CHE.20.8.4_1,0.08435299007862891,0.22500150656420134
2023,10,CHE.20.8.5_1,0.0850095372334442,0.2300015400434056
2023,10,CHE.20.8.6_1,0.0822775904129482,0.2100014061265879
2023,10,CHE.20.8.7_1,0.08140104663920393,0.20400136595154233
2023,10,CHE.20.8.8_1,0.08080130271964683,0.20000133916817886
2023,10,CHE.20.8.9_1,0.09982803932536931,0.4240028390365392
2023,10,CHE.20.9.1_1,0.08381528712285673,0.22100147978083765
2023,10,CHE.20.9.2_1,0.08487959557408077,0.22900153334756493
2023,10,CHE.20.9.3_1,0.08526739083846427,0.2320015534350875
2023,10,CHE.20.9.4_1,0.08198844123789119,0.20800139273490612
2023,10,CHE.20.9.5_1,0.0784373730012011,0.18500123873056554
2023,10,CHE.20.9.6_1,0.0819884412378913,0.20800139273490612
2023,10,CHE.20.9.7_1,0.08838329269349048,0.2580017275269508
2023,10,CHE.20.9.8_1,0.08125227899396807,0.20300135925570165
2023,10,CHE.21.1.10_1,0.08699846658392878,0.24600164717685993
2023,10,CHE.21.1.11_1,0.10070951327163133,0.4620030934784932
2023,10,CHE.21.1.12_1,0.10089471208803182,0.4770031939161066
2023,10,CHE.21.1.13_1,0.08904288895209682,0.2640017677019962
2023,10,CHE.21.1.14_1,0.08957631654198117,0.26900180118120065
2023,10,CHE.21.1.15_1,0.09221266138009705,0.2960019819689048
2023,10,CHE.21.1.16_1,0.08827126287303733,0.2570017208311099
2023,10,CHE.21.1.17_1,0.08614888289844004,0.23900160030597367
2023,10,CHE.21.1.18_1,0.10081966155061645,0.4700031470452203
2023,10,CHE.21.1.19_1,0.08687901520064681,0.24500164048101913
2023,10,CHE.21.1.1_1,0.08735303796278307,0.24900166726438272
2023,10,CHE.21.1.2_1,0.08675892902682869,0.24400163378517836
2023,10,CHE.21.1.3_1,0.08699846658392879,0.24600164717685993
2023,10,CHE.21.1.4_1,0.08793153274556613,0.2540017007435872
2023,10,CHE.21.1.5_1,0.08675892902682866,0.24400163378517836
2023,10,CHE.21.1.6_1,0.08988940652283334,0.2720018212687233
2023,10,CHE.21.1.7_1,0.09059998075305019,0.2790018681396096
2023,10,CHE.21.1.8_1,0.08957631654198117,0.26900180118120065
2023,10,CHE.21.1.9_1,0.09059998075305022,0.2790018681396096
2023,10,CHE.21.2.1_1,0.08602493152864613,0.23800159361013287
2023,10,CHE.21.2.2_1,0.08758629206151512,0.25100168065606454
2023,10,CHE.21.2.3_1,0.08957631654198117,0.26900180118120065
2023,10,CHE.21.2.4_1,0.09029884504198701,0.2760018480520869
2023,10,CHE.21.2.5_1,0.09248109740615007,0.2990020020564275
2023,10,CHE.21.3.10_1,0.08526739083846376,0.2320015534350875
2023,10,CHE.21.3.11_1,0.10009072822658155,0.43300289929910735
2023,10,CHE.21.3.12_1,0.08663820542288804,0.24300162708933734
2023,10,CHE.21.3.13_1,0.08487959557408077,0.22900153334756493
2023,10,CHE.21.3.14_1,0.09069923735457687,0.28000187483545047
2023,10,CHE.21.3.15_1,0.0872354753956299,0.24800166056854195
2023,10,CHE.21.3.16_1,0.08627218320037407,0.24000160700181467
2023,10,CHE.21.3.17_1,0.08758629206151511,0.25100168065606454
2023,10,CHE.21.3.18_1,0.10053513560868893,0.4520030265200844
2023,10,CHE.21.3.1_1,0.08838329269349043,0.2580017275269508
2023,10,CHE.21.3.2_1,0.1006614881847772,0.45900307339097063
2023,10,CHE.21.3.3_1,0.09997814432479384,0.42900287251574376
2023,10,CHE.21.3.4_1,0.08421961295460156,0.22400149986836035
2023,10,CHE.21.3.5_1,0.09970042586927508,0.4200028122531757
2023,10,CHE.21.3.6_1,0.09970042586927509,0.4200028122531757
2023,10,CHE.21.3.7_1,0.10006320582162011,0.43200289260326635
2023,10,CHE.21.3.8_1,0.10088520742649085,0.47600318722026574
2023,10,CHE.21.3.9_1,0.0996341005690796,0.41800279886149394
2023,10,CHE.21.4.10_1,0.08936469746049769,0.26700178778951883
2023,10,CHE.21.4.11_1,0.10067790439888277,0.4600030800868115
2023,10,CHE.21.4.12_1,0.09193944727086141,0.293001961881382
2023,10,CHE.21.4.13_1,0.08882540533877491,0.26200175431031436
2023,10,CHE.21.4.14_1,0.10000691422172313,0.4300028792115846
2023,10,CHE.21.4.15_1,0.100972535740634,0.512003428270538
2023,10,CHE.21.4.16_1,0.08988940652283339,0.2720018212687233
2023,10,CHE.21.4.17_1,0.10055441311476183,0.4530030332159253
2023,10,CHE.21.4.18_1,0.09342514137275212,0.31000207571067734
2023,10,CHE.21.4.19_1,0.10084313348864465,0.47200316043690216
2023,10,CHE.21.4.1_1,0.08711728578786199,0.24700165387270093
2023,10,CHE.21.4.20_1,0.09325814591380126,0.3080020623189956
2023,10,CHE.21.4.21_1,0.08526739083846376,0.2320015534350875
2023,10,CHE.21.4.22_1,0.08815862782749646,0.256001714135269
2023,10,CHE.21.4.23_1,0.10076784206455353,0.4660031202618568
2023,10,CHE.21.4.24_1,0.08711728578786214,0.24700165387270093
2023,10,CHE.21.4.25_1,0.10057328119943051,0.45400303991176616
2023,10,CHE.21.4.26_1,0.09300379996368725,0.30500204223147276
2023,10,CHE.21.4.27_1,0.1008316005467069,0.4710031537410613
2023,10,CHE.21.4.28_1,0.08915074523893343,0.26500177439783706
2023,10,CHE.21.4.29_1,0.10064466385440686,0.45800306669512975
2023,10,CHE.21.4.2_1,0.10043259833042142,0.44700299304087987
2023,10,CHE.21.4.30_1,0.0903997864602581,0.2770018547479278
2023,10,CHE.21.4.31_1,0.09156765518743476,0.2890019350980185
2023,10,CHE.21.4.32_1,0.09166141235252187,0.2900019417938594
2023,10,CHE.21.4.33_1,0.09334189956935282,0.30900206901483634
2023,10,CHE.21.4.34_1,0.10090381145693118,0.47800320061194745
2023,10,CHE.21.4.35_1,0.09009526420259208,0.2740018346604051
2023,10,CHE.21.4.36_1,0.08770198856933754,0.2520016873519054
2023,10,CHE.21.4.37_1,0.10094990232054936,0.4840032407869929
2023,10,CHE.21.4.38_1,0.09050016440632745,0.2780018614437687
2023,10,CHE.21.4.39_1,0.10084313348864464,0.47200316043690216
2023,10,CHE.21.4.3_1,0.10073949200855015,0.464003106870175
2023,10,CHE.21.4.40_1,0.10017080595672596,0.43600291938662994
2023,10,CHE.21.4.4_1,0.0913785126206523,0.28700192170633665
2023,10,CHE.21.4.5_1,0.09239214704289363,0.2980019953605866
2023,10,CHE.21.4.6_1,0.09050016440632745,0.2780018614437687
