year,month,gid_2,se,est
2022,08,DNK.5.6_1,0,0
2022,08,DNK.5.8_1,0,0
2022,08,DNK.5.9_1,0,0
2022,08,ESP.1.1_1,0,0
2022,08,ESP.1.2_1,0,0
2022,08,ESP.1.3_1,0,0
2022,08,ESP.1.4_1,0,0
2022,08,ESP.1.5_1,0,0
2022,08,ESP.1.6_1,0,0
2022,08,ESP.1.7_1,0,0
2022,08,ESP.1.8_1,0,0
2022,08,ESP.10.1_1,0,0
2022,08,ESP.10.2_1,0,0
2022,08,ESP.10.3_1,0,0
2022,08,ESP.11.1_1,0,0
2022,08,ESP.11.2_1,0,0
2022,08,ESP.12.1_1,0,0
2022,08,ESP.12.2_1,0.1277287157271634,0.056748687692650956
2022,08,ESP.12.3_1,0,0
2022,08,ESP.12.4_1,0,0
2022,08,ESP.13.1_1,0,0
2022,08,ESP.14.1_1,0,0
2022,08,ESP.15.1_1,0.17287648606413306,0.044095164065914225
2022,08,ESP.16.1_1,0.39376404931046544,0.6348704551840648
2022,08,ESP.16.2_1,0.4965124199671017,0.668110697190941
2022,08,ESP.16.3_1,0.5347886021162613,0.5231439496731985
2022,08,ESP.17.1_1,0.38883537911759,0.2602846839075594
2022,08,ESP.18.1_1,0,0
2022,08,ESP.2.1_1,0,0
2022,08,ESP.2.2_1,0,0
2022,08,ESP.2.3_1,0,0
2022,08,ESP.3.1_1,0.38985129181109335,0.17247423183397767
2022,08,ESP.4.1_1,0,0
2022,08,ESP.4.2_1,0,0
2022,08,ESP.4.3_1,0,0
2022,08,ESP.4.4_1,0,0
2022,08,ESP.4.5_1,0,0
2022,08,ESP.5.1_1,0,0
2022,08,ESP.5.2_1,0.2554775177152162,0.2900675993043943
2022,08,ESP.5.3_1,0.22147098344878532,0.38820680650046563
2022,08,ESP.5.4_1,0.1304793722303401,0.5079630210086085
2022,08,ESP.5.5_1,0,0
2022,08,ESP.5.6_1,0,0
2022,08,ESP.5.7_1,0,0
2022,08,ESP.5.9_1,0,0
2022,08,ESP.6.1_1,0,0
2022,08,ESP.6.2_1,0,0
2022,08,ESP.6.3_1,0,0
2022,08,ESP.6.4_1,0,0
2022,08,ESP.7.1_1,0,0
2022,08,ESP.8.1_1,0,0
2022,08,ESP.9.1_1,0.3273354492369065,0.07342159344857581
2022,08,FIN.2.1_1,0,0
2022,08,FIN.3.2_1,0,0
2022,08,FIN.4.5_1,0,0
2022,08,FIN.5.3_1,0,0
2022,08,FIN.5.6_1,0,0
2022,08,FIN.5.7_1,0,0
2022,08,FIN.5.9_1,0,0
2022,08,FRA.1.10_1,0,0
2022,08,FRA.1.11_1,0,0
2022,08,FRA.1.12_1,0,0
2022,08,FRA.1.1_1,0.08613415256224562,0.028559338654862095
2022,08,FRA.1.2_1,0,0
2022,08,FRA.1.3_1,0,0
2022,08,FRA.1.4_1,0,0
2022,08,FRA.1.5_1,0,0
2022,08,FRA.1.6_1,0,0
2022,08,FRA.1.7_1,0.15906326866486337,0.11563294776385047
2022,08,FRA.1.8_1,0,0
2022,08,FRA.1.9_1,0,0
2022,08,FRA.10.10_1,0,0
2022,08,FRA.10.11_1,0.043424613396857804,0.004697394193562605
2022,08,FRA.10.12_1,0,0
2022,08,FRA.10.1_1,0,0
2022,08,FRA.10.2_1,0,0
2022,08,FRA.10.3_1,0,0
2022,08,FRA.10.4_1,0,0
2022,08,FRA.10.5_1,0,0
2022,08,FRA.10.6_1,0,0
2022,08,FRA.10.7_1,0,0
2022,08,FRA.10.8_1,0,0
2022,08,FRA.10.9_1,0,0
2022,08,FRA.11.10_1,0,0
2022,08,FRA.11.11_1,0,0
2022,08,FRA.11.12_1,0,0
2022,08,FRA.11.13_1,0,0
2022,08,FRA.11.1_1,0,0
2022,08,FRA.11.2_1,0,0
2022,08,FRA.11.3_1,0,0
2022,08,FRA.11.4_1,0,0
2022,08,FRA.11.5_1,0,0
2022,08,FRA.11.6_1,0,0
2022,08,FRA.11.7_1,0,0
2022,08,FRA.11.8_1,0,0
2022,08,FRA.11.9_1,0,0
2022,08,FRA.12.1_1,0,0
2022,08,FRA.12.2_1,0,0
2022,08,FRA.12.3_1,0,0
2022,08,FRA.12.4_1,0,0
2022,08,FRA.12.5_1,0,0
2022,08,FRA.13.1_1,0,0
2022,08,FRA.13.2_1,0,0
2022,08,FRA.13.3_1,0,0
2022,08,FRA.13.4_1,0,0
2022,08,FRA.13.5_1,0,0
2022,08,FRA.13.6_1,0,0
2022,08,FRA.2.1_1,0.12741212345250877,0.05956049517160987
2022,08,FRA.2.2_1,0.2809101626640197,0.31301832386649436
2022,08,FRA.2.3_1,0.2902446407962905,0.3011140574617842
2022,08,FRA.2.4_1,0.13947797198661915,0.08273085512606794
2022,08,FRA.2.5_1,0,0
2022,08,FRA.2.6_1,0,0
2022,08,FRA.2.7_1,0.1620189695986963,0.3084596318678959
2022,08,FRA.2.8_1,0,0
2022,08,FRA.3.1_1,0,0
2022,08,FRA.3.2_1,0,0
2022,08,FRA.3.3_1,0,0
2022,08,FRA.3.4_1,0,0
2022,08,FRA.4.1_1,0,0
2022,08,FRA.4.2_1,0,0
2022,08,FRA.4.3_1,0,0
2022,08,FRA.4.4_1,0,0
2022,08,FRA.4.5_1,0,0
2022,08,FRA.4.6_1,0,0
2022,08,FRA.5.1_1,0,0
2022,08,FRA.5.2_1,0,0
2022,08,FRA.6.10_1,0.2862321364001005,0.33687540429989077
2022,08,FRA.6.1_1,0.10986343064518195,0.048190663796707375
2022,08,FRA.6.2_1,0.10013235102532408,0.05077222334137144
2022,08,FRA.6.3_1,0.29679390175159043,0.34636247398988534
2022,08,FRA.6.4_1,0.26737540320921477,0.3324272585471052
2022,08,FRA.6.5_1,0.28144052124434715,0.31517625936513094
2022,08,FRA.6.6_1,0.07021483203684865,0.019305169742629195
2022,08,FRA.6.7_1,0.31603832398501586,0.31089050247783
2022,08,FRA.6.8_1,0.16567422357316222,0.1299811483173242
2022,08,FRA.6.9_1,0.3393668341250956,0.3150468242727346
2022,08,FRA.7.1_1,0,0
2022,08,FRA.7.2_1,0,0
2022,08,FRA.7.3_1,0,0
2022,08,FRA.7.4_1,0,0
2022,08,FRA.7.5_1,0,0
2022,08,FRA.8.1_1,0,0
2022,08,FRA.8.2_1,0,0
2022,08,FRA.8.3_1,0,0
2022,08,FRA.8.4_1,0,0
2022,08,FRA.8.5_1,0,0
2022,08,FRA.8.6_1,0,0
2022,08,FRA.8.7_1,0,0
2022,08,FRA.8.8_1,0,0
2022,08,FRA.9.1_1,0,0
2022,08,FRA.9.2_1,0,0
2022,08,FRA.9.3_1,0,0
2022,08,FRA.9.4_1,0,0
2022,08,FRA.9.5_1,0,0
2022,08,FRO.1.1_1,0,0
2022,08,FRO.1.2_1,0,0
2022,08,FRO.1.3_1,0,0
2022,08,FRO.1.5_1,0,0
2022,08,FRO.1.6_1,0,0
2022,08,FRO.1.7_1,0,0
2022,08,FRO.2.2_1,0,0
2022,08,FRO.2.3_1,0,0
2022,08,FRO.2.4_1,0,0
2022,08,FRO.2.5_1,0,0
2022,08,FRO.2.6_1,0,0
2022,08,FRO.3.1_1,0,0
2022,08,FRO.3.3_1,0,0
2022,08,FRO.4.1_1,0,0
2022,08,FRO.4.2_1,0,0
2022,08,FRO.4.3_1,0,0
2022,08,FRO.6.1_1,0,0
2022,08,FRO.6.2_1,0,0
2022,08,GBR.1.100_1,0,0
2022,08,GBR.1.101_1,0,0
2022,08,GBR.1.102_1,0,0
2022,08,GBR.1.103_1,0,0
2022,08,GBR.1.104_1,0,0
2022,08,GBR.1.105_1,0,0
2022,08,GBR.1.106_1,0,0
2022,08,GBR.1.107_1,0,0
2022,08,GBR.1.108_1,0,0
2022,08,GBR.1.109_1,0,0
2022,08,GBR.1.10_1,0,0
2022,08,GBR.1.110_1,0,0
2022,08,GBR.1.111_1,0,0
2022,08,GBR.1.112_1,0,0
2022,08,GBR.1.113_1,0,0
2022,08,GBR.1.114_1,0,0
2022,08,GBR.1.115_1,0,0
2022,08,GBR.1.116_1,0,0
2022,08,GBR.1.117_1,0,0
2022,08,GBR.1.118_1,0,0
2022,08,GBR.1.11_1,0,0
2022,08,GBR.1.12_1,0,0
2022,08,GBR.1.13_1,0,0
2022,08,GBR.1.14_1,0,0
2022,08,GBR.1.15_1,0,0
2022,08,GBR.1.16_1,0,0
2022,08,GBR.1.17_1,0,0
2022,08,GBR.1.18_1,0,0
2022,08,GBR.1.19_1,0,0
2022,08,GBR.1.1_1,0,0
2022,08,GBR.1.20_1,0,0
2022,08,GBR.1.21_1,0,0
2022,08,GBR.1.22_1,0,0
2022,08,GBR.1.23_1,0,0
2022,08,GBR.1.24_1,0,0
2022,08,GBR.1.25_1,0,0
2022,08,GBR.1.26_1,0,0
2022,08,GBR.1.27_1,0,0
2022,08,GBR.1.28_1,0,0
2022,08,GBR.1.29_1,0,0
2022,08,GBR.1.2_1,0,0
2022,08,GBR.1.30_1,0,0
2022,08,GBR.1.31_1,0,0
2022,08,GBR.1.32_1,0,0
2022,08,GBR.1.33_1,0,0
2022,08,GBR.1.34_1,0,0
2022,08,GBR.1.35_1,0,0
2022,08,GBR.1.36_1,0,0
2022,08,GBR.1.37_1,0,0
2022,08,GBR.1.38_1,0,0
2022,08,GBR.1.39_1,0,0
2022,08,GBR.1.3_1,0,0
2022,08,GBR.1.40_1,0,0
2022,08,GBR.1.41_1,0,0
2022,08,GBR.1.42_1,0,0
2022,08,GBR.1.44_1,0,0
2022,08,GBR.1.45_1,0,0
2022,08,GBR.1.46_1,0,0
2022,08,GBR.1.47_1,0,0
2022,08,GBR.1.48_1,0,0
2022,08,GBR.1.49_1,0,0
2022,08,GBR.1.4_1,0,0
2022,08,GBR.1.50_1,0,0
2022,08,GBR.1.51_1,0,0
2022,08,GBR.1.52_1,0,0
2022,08,GBR.1.53_1,0,0
2022,08,GBR.1.54_1,0,0
2022,08,GBR.1.55_1,0,0
2022,08,GBR.1.56_1,0,0
2022,08,GBR.1.57_1,0,0
2022,08,GBR.1.58_1,0,0
2022,08,GBR.1.59_1,0,0
2022,08,GBR.1.5_1,0,0
2022,08,GBR.1.60_1,0,0
2022,08,GBR.1.61_1,0,0
2022,08,GBR.1.62_1,0,0
2022,08,GBR.1.63_1,0,0
2022,08,GBR.1.64_1,0,0
2022,08,GBR.1.65_1,0,0
2022,08,GBR.1.66_1,0,0
2022,08,GBR.1.67_1,0,0
2022,08,GBR.1.68_1,0,0
2022,08,GBR.1.69_1,0,0
2022,08,GBR.1.6_1,0,0
2022,08,GBR.1.70_1,0,0
2022,08,GBR.1.71_1,0,0
2022,08,GBR.1.72_1,0,0
2022,08,GBR.1.73_1,0,0
2022,08,GBR.1.74_1,0,0
2022,08,GBR.1.75_1,0,0
2022,08,GBR.1.76_1,0,0
2022,08,GBR.1.77_1,0,0
2022,08,GBR.1.78_1,0,0
2022,08,GBR.1.79_1,0,0
2022,08,GBR.1.7_1,0,0
2022,08,GBR.1.80_1,0,0
2022,08,GBR.1.81_1,0,0
2022,08,GBR.1.82_1,0,0
2022,08,GBR.1.83_1,0,0
2022,08,GBR.1.84_1,0,0
2022,08,GBR.1.85_1,0,0
2022,08,GBR.1.86_1,0,0
2022,08,GBR.1.87_1,0,0
2022,08,GBR.1.88_1,0,0
2022,08,GBR.1.89_1,0,0
2022,08,GBR.1.8_1,0,0
2022,08,GBR.1.90_1,0,0
2022,08,GBR.1.91_1,0,0
2022,08,GBR.1.92_1,0,0
2022,08,GBR.1.93_1,0,0
2022,08,GBR.1.94_1,0,0
2022,08,GBR.1.95_1,0,0
2022,08,GBR.1.96_1,0,0
2022,08,GBR.1.97_1,0,0
2022,08,GBR.1.98_1,0,0
2022,08,GBR.1.99_1,0,0
2022,08,GBR.1.9_1,0,0
2022,08,GBR.2.10_1,0,0
2022,08,GBR.2.11_1,0,0
2022,08,GBR.2.1_1,0,0
2022,08,GBR.2.2_1,0,0
2022,08,GBR.2.3_1,0,0
2022,08,GBR.2.4_1,0,0
2022,08,GBR.2.5_1,0,0
2022,08,GBR.2.6_1,0,0
2022,08,GBR.2.7_1,0,0
2022,08,GBR.2.8_1,0,0
2022,08,GBR.2.9_1,0,0
2022,08,GBR.3.10_1,0,0
2022,08,GBR.3.11_1,0,0
2022,08,GBR.3.12_1,0,0
2022,08,GBR.3.13_1,0,0
2022,08,GBR.3.14_1,0,0
2022,08,GBR.3.15_1,0,0
2022,08,GBR.3.16_1,0,0
2022,08,GBR.3.17_1,0,0
2022,08,GBR.3.18_1,0,0
2022,08,GBR.3.19_1,0,0
2022,08,GBR.3.1_1,0,0
2022,08,GBR.3.20_1,0,0
2022,08,GBR.3.21_1,0,0
2022,08,GBR.3.22_1,0,0
2022,08,GBR.3.23_1,0,0
2022,08,GBR.3.24_1,0,0
2022,08,GBR.3.25_1,0,0
2022,08,GBR.3.26_1,0,0
2022,08,GBR.3.27_1,0,0
2022,08,GBR.3.28_1,0,0
2022,08,GBR.3.29_1,0,0
2022,08,GBR.3.2_1,0,0
2022,08,GBR.3.30_1,0,0
2022,08,GBR.3.31_1,0,0
2022,08,GBR.3.32_1,0,0
2022,08,GBR.3.3_1,0,0
2022,08,GBR.3.4_1,0,0
2022,08,GBR.3.5_1,0,0
2022,08,GBR.3.6_1,0,0
2022,08,GBR.3.7_1,0,0
2022,08,GBR.3.8_1,0,0
2022,08,GBR.3.9_1,0,0
2022,08,GBR.4.10_1,0,0
2022,08,GBR.4.11_1,0,0
2022,08,GBR.4.12_1,0,0
2022,08,GBR.4.13_1,0,0
2022,08,GBR.4.14_1,0,0
2022,08,GBR.4.15_1,0,0
2022,08,GBR.4.16_1,0,0
2022,08,GBR.4.17_1,0,0
2022,08,GBR.4.18_1,0,0
2022,08,GBR.4.19_1,0,0
2022,08,GBR.4.1_1,0,0
2022,08,GBR.4.20_1,0,0
2022,08,GBR.4.21_1,0,0
2022,08,GBR.4.22_1,0,0
2022,08,GBR.4.2_1,0,0
2022,08,GBR.4.3_1,0,0
2022,08,GBR.4.4_1,0,0
2022,08,GBR.4.5_1,0,0
2022,08,GBR.4.6_1,0,0
2022,08,GBR.4.7_1,0,0
2022,08,GBR.4.8_1,0,0
2022,08,GBR.4.9_1,0,0
2022,08,GEO.10.1_1,0,0
2022,08,GEO.10.2_1,0,0
2022,08,GEO.10.3_1,0,0
2022,08,GEO.10.4_1,0,0
2022,08,GEO.10.6_1,0,0
2022,08,GEO.2.1_1,0,0
2022,08,GEO.2.2_1,0,0
2022,08,GEO.2.3_1,0,0
2022,08,GEO.2.5_1,0,0
2022,08,GRC.1.1_1,0,0
2022,08,GRC.1.2_1,0,0
2022,08,GRC.2.1_1,0,0
2022,08,GRC.3.1_1,0,0
2022,08,GRC.4.1_1,0,0
2022,08,GRC.5.1_1,0,0
2022,08,GRC.5.2_1,0,0
2022,08,GRC.6.1_1,0,0
2022,08,GRC.6.2_1,0,0
2022,08,GRC.7.1_1,0,0
2022,08,GRC.7.2_1,0,0
2022,08,GRC.7.3_1,0,0
2022,08,GRC.8.1_1,0,0
2022,08,GRC.8.2_1,0,0
2022,08,HRV.1.10_1,0.04919926010240198,0.2780034107936598
2022,08,HRV.1.11_1,0.0496767629062977,0.2870035212150372
2022,08,HRV.1.12_1,0.04983055773730659,0.2900035580221631
2022,08,HRV.1.13_1,0.04755193683317269,0.25000306726048543
2022,08,HRV.1.14_1,0.048979141270908425,0.27400336171749207
2022,08,HRV.1.15_1,0.05008101720066467,0.29500361936737274
2022,08,HRV.1.16_1,0.048348075650693254,0.2630032267580307
2022,08,HRV.1.17_1,0.05101150507906214,0.3150038647482117
2022,08,HRV.1.18_1,0.049779587850325296,0.2890035457531212
2022,08,HRV.1.19_1,0.049307483571657755,0.2800034353317437
2022,08,HRV.1.1_1,0.05078938652381427,0.310003803403002
2022,08,HRV.1.20_1,0.0497283232108301,0.28800353348407925
2022,08,HRV.1.21_1,0.049520298740649636,0.28400348440791146
2022,08,HRV.1.22_1,0.048923340570495764,0.2730033494484501
2022,08,HRV.1.23_1,0.05455028645543109,0.4430054351855802
2022,08,HRV.1.2_1,0.048407030888412576,0.2640032390270726
2022,08,HRV.1.3_1,0.048867229368902886,0.27200333717940817
2022,08,HRV.1.4_1,0.04892334057049575,0.2730033494484501
2022,08,HRV.1.5_1,0.04881080659530749,0.2710033249103662
2022,08,HRV.1.6_1,0.050179168669447216,0.29700364390545664
2022,08,HRV.1.7_1,0.048348075650693156,0.2630032267580307
2022,08,HRV.1.8_1,0.04925352398619818,0.27900342306270176
2022,08,HRV.1.9_1,0.04822919883781698,0.2610032022199468
2022,08,HRV.10.10_1,0.046214350669628174,0.23000282187964646
2022,08,HRV.10.11_1,0.047488364951141185,0.24900305499144348
2022,08,HRV.10.12_1,0.047033777529201584,0.24200296910814978
2022,08,HRV.10.13_1,0.047165385205624404,0.24400299364623387
2022,08,HRV.10.14_1,0.04786475071470621,0.25500312860569513
2022,08,HRV.10.15_1,0.047615170566896056,0.2510030795295274
2022,08,HRV.10.16_1,0.04755193683317269,0.25000306726048543
2022,08,HRV.10.17_1,0.05109843013189579,0.3170038892862956
2022,08,HRV.10.18_1,0.04736020128812753,0.24700303045335958
2022,08,HRV.10.19_1,0.04755193683317269,0.25000306726048543
2022,08,HRV.10.1_1,0.04804844979518882,0.258003165412821
2022,08,HRV.10.20_1,0.04780285626143583,0.2540031163366532
2022,08,HRV.10.21_1,0.047424453560950625,0.24800304272240165
2022,08,HRV.10.22_1,0.04723066852239118,0.2450030059152757
2022,08,HRV.10.23_1,0.04635452949322425,0.23200284641773045
2022,08,HRV.10.24_1,0.0481090256048821,0.25900317768186293
2022,08,HRV.10.25_1,0.0471653852056244,0.24400299364623387
2022,08,HRV.10.2_1,0.04676635682744977,0.23800292003198212
2022,08,HRV.10.4_1,0.048697021994093675,0.2690033003722823
2022,08,HRV.10.5_1,0.046766356827449763,0.23800292003198212
2022,08,HRV.10.6_1,0.04742445356095066,0.24800304272240165
2022,08,HRV.10.7_1,0.04709975535810178,0.2430029813771918
2022,08,HRV.10.8_1,0.04834807565069333,0.2630032267580307
2022,08,HRV.10.9_1,0.04936113985672261,0.28100344760078566
2022,08,HRV.10_1,0.04571203080760623,0.22300273599635298
2022,08,HRV.11.10_1,0.04852398089677548,0.2660032635651565
2022,08,HRV.11.11_1,0.04736020128812763,0.24700303045335958
2022,08,HRV.11.12_1,0.04716538520562446,0.24400299364623387
2022,08,HRV.11.13_1,0.04858197797952376,0.2670032758341985
2022,08,HRV.11.14_1,0.04792631360626119,0.2560031408747371
2022,08,HRV.11.15_1,0.04834807565069322,0.2630032267580307
2022,08,HRV.11.16_1,0.048639657969710905,0.26800328810324037
2022,08,HRV.11.17_1,0.04930748357165772,0.2800034353317437
2022,08,HRV.11.18_1,0.04716538520562448,0.24400299364623387
2022,08,HRV.11.19_1,0.04919926010240199,0.2780034107936598
2022,08,HRV.11.1_1,0.04767806749773198,0.25200309179856933
2022,08,HRV.11.20_1,0.048407030888412535,0.2640032390270726
2022,08,HRV.11.21_1,0.04804844979518882,0.258003165412821
2022,08,HRV.11.22_1,0.0547885263820287,0.46700572964258685
2022,08,HRV.11.23_1,0.049253523986198165,0.27900342306270176
2022,08,HRV.11.24_1,0.047987546212174804,0.25700315314377903
2022,08,HRV.11.25_1,0.04761517056689616,0.2510030795295274
2022,08,HRV.11.26_1,0.04703377752920159,0.24200296910814978
2022,08,HRV.11.27_1,0.047987546212174756,0.25700315314377903
2022,08,HRV.11.28_1,0.0483480756506932,0.2630032267580307
2022,08,HRV.11.29_1,0.04792631360626118,0.2560031408747371
2022,08,HRV.11.2_1,0.04635452949322425,0.23200284641773045
2022,08,HRV.11.30_1,0.04742445356095071,0.24800304272240165
2022,08,HRV.11.31_1,0.04892334057049578,0.2730033494484501
2022,08,HRV.11.32_1,0.047926313606261164,0.2560031408747371
2022,08,HRV.11.33_1,0.04690077204523299,0.240002944570066
2022,08,HRV.11.34_1,0.049034632530180526,0.27500337398653396
2022,08,HRV.11.35_1,0.04804844979518882,0.258003165412821
2022,08,HRV.11.36_1,0.04709975535810171,0.2430029813771918
2022,08,HRV.11.37_1,0.049414493829399365,0.2820034598698276
2022,08,HRV.11.38_1,0.047802856261435836,0.2540031163366532
2022,08,HRV.11.39_1,0.047987546212174756,0.25700315314377903
2022,08,HRV.11.3_1,0.04755193683317269,0.25000306726048543
2022,08,HRV.11.40_1,0.048979141270908425,0.27400336171749207
2022,08,HRV.11.41_1,0.04683374140871039,0.23900293230102393
2022,08,HRV.11.42_1,0.04767806749773195,0.25200309179856933
2022,08,HRV.11.43_1,0.046354529493224265,0.23200284641773045
2022,08,HRV.11.44_1,0.04761517056689615,0.2510030795295274
2022,08,HRV.11.45_1,0.047802856261435836,0.2540031163366532
2022,08,HRV.11.4_1,0.049728323210830094,0.28800353348407925
2022,08,HRV.11.5_1,0.04792631360626122,0.2560031408747371
2022,08,HRV.11.6_1,0.04828879869590738,0.2620032144889887
2022,08,HRV.11.7_1,0.04635452949322424,0.23200284641773045
2022,08,HRV.11.8_1,0.047165385205624494,0.24400299364623387
2022,08,HRV.11.9_1,0.04875407116796795,0.27000331264132427
2022,08,HRV.12.10_1,0.047802856261435815,0.2540031163366532
2022,08,HRV.12.1_1,0.04816927487783898,0.2600031899509048
2022,08,HRV.12.2_1,0.04804844979518881,0.258003165412821
2022,08,HRV.12.3_1,0.047864750714706215,0.25500312860569513
2022,08,HRV.12.4_1,0.04798754621217485,0.25700315314377903
2022,08,HRV.12.5_1,0.04798754621217477,0.25700315314377903
2022,08,HRV.12.6_1,0.04703377752920159,0.24200296910814978
2022,08,HRV.12.7_1,0.04869702199409367,0.2690033003722823
2022,08,HRV.12.8_1,0.04761517056689609,0.2510030795295274
2022,08,HRV.12.9_1,0.047033777529201556,0.24200296910814978
2022,08,HRV.13.10_1,0.04846566558310684,0.2650032512961146
2022,08,HRV.13.12_1,0.04748836495114124,0.24900305499144348
2022,08,HRV.13.13_1,0.046424070522871,0.23300285868677229
2022,08,HRV.13.14_1,0.04786475071470625,0.25500312860569513
2022,08,HRV.13.15_1,0.047230668522391155,0.2450030059152757
2022,08,HRV.13.16_1,0.04585742718279119,0.22500276053443696
2022,08,HRV.13.17_1,0.04281871707053174,0.18700229431084314
2022,08,HRV.13.18_1,0.04946754646787952,0.2830034721388694
2022,08,HRV.13.1_1,0.04840703088841256,0.2640032390270726
2022,08,HRV.13.20_1,0.04642407052287102,0.23300285868677229
2022,08,HRV.13.21_1,0.04400874593593266,0.20100246607743036
2022,08,HRV.13.23_1,0.042818717070531725,0.18700229431084314
2022,08,HRV.13.24_1,0.0444927594068245,0.2070025396916819
2022,08,HRV.13.25_1,0.045266646606002346,0.21700266238210142
2022,08,HRV.13.26_1,0.04696745025243571,0.24100295683910794
2022,08,HRV.13.27_1,0.0481090256048821,0.25900317768186293
2022,08,HRV.13.29_1,0.048979141270908425,0.27400336171749207
2022,08,HRV.13.2_1,0.045266646606002346,0.21700266238210142
2022,08,HRV.13.30_1,0.04716538520562441,0.24400299364623387
2022,08,HRV.13.31_1,0.0459295589187681,0.2260027728034788
2022,08,HRV.13.32_1,0.044171765149386484,0.20300249061551423
2022,08,HRV.13.33_1,0.048697021994093675,0.2690033003722823
2022,08,HRV.13.34_1,0.048581977979523766,0.2670032758341985
2022,08,HRV.13.35_1,0.04755193683317269,0.25000306726048543
2022,08,HRV.13.39_1,0.0472956067433793,0.24600301818431755
2022,08,HRV.13.3_1,0.0504195258945609,0.30200370525066644
2022,08,HRV.13.40_1,0.046143709543846056,0.22900280961060474
2022,08,HRV.13.41_1,0.044807148242868834,0.21100258876784966
2022,08,HRV.13.42_1,0.050419525894560877,0.30200370525066644
2022,08,HRV.13.4_1,0.049467546467879556,0.2830034721388694
2022,08,HRV.13.5_1,0.04703377752920161,0.24200296910814978
2022,08,HRV.13.6_1,0.042730330249751584,0.1860022820418011
2022,08,HRV.13.7_1,0.04556511182897495,0.22100271145826908
2022,08,HRV.13.8_1,0.04822919883781703,0.2610032022199468
2022,08,HRV.13.9_1,0.04519105515898297,0.21600265011305927
2022,08,HRV.14.10_1,0,0
2022,08,HRV.14.11_1,0,0
2022,08,HRV.14.12_1,0,0
2022,08,HRV.14.13_1,0,0
2022,08,HRV.14.14_1,0,0
2022,08,HRV.14.15_1,0,0
2022,08,HRV.14.16_1,0,0
2022,08,HRV.14.17_1,0,0
2022,08,HRV.14.18_1,0,0
2022,08,HRV.14.19_1,0,0
2022,08,HRV.14.1_1,0,0
2022,08,HRV.14.2_1,0,0
2022,08,HRV.14.3_1,0.05135268671344202,0.3230039629005472
2022,08,HRV.14.4_1,0,0
2022,08,HRV.14.5_1,0,0
2022,08,HRV.14.6_1,0,0
2022,08,HRV.14.7_1,0,0
2022,08,HRV.14.8_1,0.0471653852056245,0.24400299364623387
2022,08,HRV.15.10_1,0,0
2022,08,HRV.15.11_1,0,0
2022,08,HRV.15.12_1,0.048581977979523856,0.2670032758341985
2022,08,HRV.15.13_1,0.04886722936890286,0.27200333717940817
2022,08,HRV.15.14_1,0,0
2022,08,HRV.15.15_1,0.0484656655831068,0.2650032512961146
2022,08,HRV.15.16_1,0,0
2022,08,HRV.15.17_1,0,0
2022,08,HRV.15.18_1,0.05027616906210425,0.2990036684435406
2022,08,HRV.15.19_1,0.048697021994093675,0.2690033003722823
2022,08,HRV.15.1_1,0,0
2022,08,HRV.15.2_1,0.051435283949888805,0.325003987438631
2022,08,HRV.15.3_1,0.050031507698792214,0.2940036070983309
2022,08,HRV.15.4_1,0.05131098569062306,0.3220039506315053
2022,08,HRV.15.5_1,0.051394119250256824,0.32400397516958906
2022,08,HRV.15.6_1,0,0
2022,08,HRV.15.7_1,0.0501302372402863,0.2960036316364148
2022,08,HRV.15.8_1,0.04792631360626116,0.2560031408747371
2022,08,HRV.15.9_1,0.048523980896775516,0.2660032635651565
2022,08,HRV.16.10_1,0.04875407116796794,0.27000331264132427
2022,08,HRV.16.11_1,0,0
2022,08,HRV.16.12_1,0.04804844979518882,0.258003165412821
2022,08,HRV.16.13_1,0,0
2022,08,HRV.16.14_1,0,0
2022,08,HRV.16.15_1,0,0
2022,08,HRV.16.17_1,0,0
2022,08,HRV.16.18_1,0,0
2022,08,HRV.16.19_1,0.04822919883781703,0.2610032022199468
2022,08,HRV.16.1_1,0,0
2022,08,HRV.16.20_1,0,0
2022,08,HRV.16.21_1,0,0
2022,08,HRV.16.23_1,0,0
2022,08,HRV.16.24_1,0,0
2022,08,HRV.16.26_1,0,0
2022,08,HRV.16.27_1,0.04690077204523282,0.240002944570066
2022,08,HRV.16.28_1,0,0
2022,08,HRV.16.29_1,0,0
2022,08,HRV.16.2_1,0,0
2022,08,HRV.16.30_1,0,0
2022,08,HRV.16.31_1,0,0
2022,08,HRV.16.32_1,0,0
2022,08,HRV.16.33_1,0,0
2022,08,HRV.16.34_1,0.04863965796971093,0.26800328810324037
2022,08,HRV.16.35_1,0,0
2022,08,HRV.16.36_1,0.04774062895686736,0.25300310406761123
2022,08,HRV.16.37_1,0,0
2022,08,HRV.16.39_1,0,0
2022,08,HRV.16.40_1,0.047295606743379306,0.24600301818431755
2022,08,HRV.16.43_1,0,0
2022,08,HRV.16.44_1,0,0
2022,08,HRV.16.45_1,0,0
2022,08,HRV.16.48_1,0.04761517056689612,0.2510030795295274
2022,08,HRV.16.49_1,0,0
2022,08,HRV.16.4_1,0,0
2022,08,HRV.16.50_1,0,0
2022,08,HRV.16.52_1,0.050466743089614026,0.3030037175197084
2022,08,HRV.16.53_1,0.04858197797952372,0.2670032758341985
2022,08,HRV.16.54_1,0,0
2022,08,HRV.16.55_1,0,0
2022,08,HRV.16.56_1,0,0
2022,08,HRV.16.5_1,0.047864750714706264,0.25500312860569513
