year,month,gid_3,se,est
2020,02,CHE.23.4.5_1,0.12349548026052143,0.38401258146097794
2020,02,CHE.23.4.6_1,0.11325012417871695,0.7260237868246614
2020,02,CHE.23.4.7_1,0.126072479356676,0.5590183151997048
2020,02,CHE.23.4.8_1,0.10965535767927842,0.24800812552688167
2020,02,CHE.23.4.9_1,0.12078750727007369,0.6540214278007279
2020,02,CHE.23.5.1_1,0.0981819533574346,0.18300599585249733
2020,02,CHE.23.5.2_1,0.1164707657501047,0.6990229021906864
2020,02,CHE.23.5.3_1,0.12493198876239403,0.5890192981263437
2020,02,CHE.23.5.4_1,0.0700517209745455,0.08300271943036759
2020,02,CHE.23.5.5_1,0.08251388856249561,0.1200039317065556
2020,02,CHE.23.5.6_1,0.10636476151581885,0.22700743747823432
2020,02,CHE.23.5.7_1,0.11948741093640287,0.33101084495724914
2020,02,CHE.23.5.8_1,0.07302940005897432,0.09100298154413797
2020,02,CHE.23.5.9_1,0.09859610614675031,0.18500606138093995
2020,02,CHE.23.6.10_1,0.12634833938386952,0.45101477666380474
2020,02,CHE.23.6.11_1,0.12053823832406398,0.34301123812790474
2020,02,CHE.23.6.12_1,0.10875203214189408,0.24200792894155368
2020,02,CHE.23.6.13_1,0.1200236444583909,0.33701104154257705
2020,02,CHE.23.6.14_1,0.1110981688266544,0.25800845316909454
2020,02,CHE.23.6.15_1,0.11824991642053909,0.31801041902237237
2020,02,CHE.23.6.1_1,0.12134854912397451,0.35301156577011783
2020,02,CHE.23.6.2_1,0.10890458682378769,0.24300796170577507
2020,02,CHE.23.6.3_1,0.11602484109648792,0.297009730973725
2020,02,CHE.23.6.4_1,0.11192728408433424,0.26400864975442234
2020,02,CHE.23.6.5_1,0.1110981688266544,0.25800845316909454
2020,02,CHE.23.6.6_1,0.12506738623906855,0.4140135643876167
2020,02,CHE.23.6.7_1,0.12488579111319133,0.41001343333073154
2020,02,CHE.23.6.8_1,0.10980313431822593,0.24900815829110287
2020,02,CHE.23.6.9_1,0.11053030468136152,0.25400832211220936
2020,02,CHE.23.7.10_1,0.07445282608459483,0.09500311260102315
2020,02,CHE.23.7.11_1,0.10920728572229224,0.24500802723421766
2020,02,CHE.23.7.1_1,0.09237590552549174,0.1570051439827436
2020,02,CHE.23.7.2_1,0.07230182954487839,0.08900291601569536
2020,02,CHE.23.7.3_1,0.05935188865166235,0.05800190032483526
2020,02,CHE.23.7.4_1,0.09470563740846664,0.16700547162495658
2020,02,CHE.23.7.5_1,0.05373911059701663,0.04700153991840098
2020,02,CHE.23.7.6_1,0.07583594237896403,0.09900324365790834
2020,02,CHE.23.7.7_1,0.08940507124762585,0.14500475081208802
2020,02,CHE.23.7.8_1,0.07338916273680425,0.09200301430835926
2020,02,CHE.23.7.9_1,0.04975774697363561,0.0400013105688519
2020,02,CHE.23.8.10_1,0.04535919120653675,0.03300108121930282
2020,02,CHE.23.8.1_1,0.0660535848055267,0.07300239178815461
2020,02,CHE.23.8.2_1,0.031860503564693714,0.01600052422754076
2020,02,CHE.23.8.3_1,0.11815036784264348,0.3170103862581511
2020,02,CHE.23.8.4_1,0.057888506372119425,0.055001802032171365
2020,02,CHE.23.8.5_1,0.023980220772662212,0.009000294877991678
2020,02,CHE.23.8.6_1,0.04331532622791749,0.030000982926638928
2020,02,CHE.23.8.7_1,0.05481297744375854,0.04900160544684358
2020,02,CHE.23.8.8_1,0.06348532078126701,0.06700219520282683
2020,02,CHE.23.8.9_1,0.042609232254993905,0.02900095016241763
2020,02,CHE.23.9.1_1,0.1266299630801339,0.536017561622615
2020,02,CHE.23.9.2_1,0.08483172973115904,0.12800419382032596
2020,02,CHE.23.9.3_1,0.11081576414980869,0.2560083876406519
2020,02,CHE.23.9.4_1,0.08007751534782513,0.11200366959278532
2020,02,CHE.23.9.5_1,0.05886923189578688,0.05700186756061396
2020,02,CHE.23.9.6_1,0.11450139459828972,0.2840093050388483
2020,02,CHE.23.9.7_1,0.12217274865182075,0.6360208380447446
2020,02,CHE.23.9.8_1,0.12439436743408903,0.4000131056885188
2020,02,CHE.24.1.10_1,0.05373911059701663,0.04700153991840098
2020,02,CHE.24.1.11_1,0.04975774697363561,0.0400013105688519
2020,02,CHE.24.1.12_1,0.08100571331536002,0.115003767885449
2020,02,CHE.24.1.13_1,0.06123396181893501,0.062002031381720446
2020,02,CHE.24.1.14_1,0.033758807066052325,0.018000589755983357
2020,02,CHE.24.1.15_1,0.039643081682965674,0.025000819105532437
2020,02,CHE.24.1.16_1,0.042609232254993905,0.02900095016241763
2020,02,CHE.24.1.1_1,0.04040743170278008,0.026000851869753736
2020,02,CHE.24.1.2_1,0.06214740605103367,0.06400209691016304
2020,02,CHE.24.1.3_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.1.4_1,0.04188969934045479,0.02800091739819633
2020,02,CHE.24.1.5_1,0.07913109876611943,0.10900357130012132
2020,02,CHE.24.1.6_1,0.11510092580906792,0.28900946885995477
2020,02,CHE.24.1.7_1,0.05935188865166235,0.05800190032483526
2020,02,CHE.24.1.8_1,0.04730258365768942,0.03600117951196671
2020,02,CHE.24.1.9_1,0.031860503564693714,0.01600052422754076
2020,02,CHE.24.10.10_1,0.03640793845850087,0.02100068804864725
2020,02,CHE.24.10.11_1,0.06304352686104797,0.06600216243860564
2020,02,CHE.24.10.12_1,0.033758807066052325,0.018000589755983357
2020,02,CHE.24.10.13_1,0.052638443372169955,0.04500147438995839
2020,02,CHE.24.10.1_1,0.03640793845850087,0.02100068804864725
2020,02,CHE.24.10.2_1,0.033758807066052325,0.018000589755983357
2020,02,CHE.24.10.3_1,0.05427929372082773,0.048001572682622284
2020,02,CHE.24.10.4_1,0.04666516158500117,0.03500114674774541
2020,02,CHE.24.10.5_1,0.037245676163981487,0.022000720812868545
2020,02,CHE.24.10.6_1,0.04331532622791749,0.030000982926638928
2020,02,CHE.24.10.7_1,0.06214740605103367,0.06400209691016304
2020,02,CHE.24.10.8_1,0.07230182954487839,0.08900291601569536
2020,02,CHE.24.10.9_1,0.03640793845850087,0.02100068804864725
2020,02,CHE.24.2.10_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.2.11_1,0.021169896725802363,0.0070002293495490826
2020,02,CHE.24.2.12_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.2.13_1,0.021169896725802363,0.0070002293495490826
2020,02,CHE.24.2.14_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.2.15_1,0.01602709311069324,0.00400013105688519
2020,02,CHE.24.2.16_1,0.03886204271746828,0.024000786341311142
2020,02,CHE.24.2.17_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.2.18_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.2.19_1,0.027648029898652116,0.012000393170655571
2020,02,CHE.24.2.1_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.2.20_1,0.021169896725802363,0.0070002293495490826
2020,02,CHE.24.2.21_1,0.026484366154553494,0.011000360406434272
2020,02,CHE.24.2.22_1,0.023980220772662212,0.009000294877991678
2020,02,CHE.24.2.23_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.2.24_1,0.023980220772662212,0.009000294877991678
2020,02,CHE.24.2.25_1,0.0287624149592772,0.013000425934876868
2020,02,CHE.24.2.26_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.2.27_1,0.011344238894709396,0.002000065528442595
2020,02,CHE.24.2.28_1,0.0287624149592772,0.013000425934876868
2020,02,CHE.24.2.29_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.2.2_1,0.027648029898652116,0.012000393170655571
2020,02,CHE.24.2.30_1,0.04115602262916052,0.027000884633975035
2020,02,CHE.24.2.31_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.2.32_1,0.0287624149592772,0.013000425934876868
2020,02,CHE.24.2.33_1,0.03640793845850087,0.02100068804864725
2020,02,CHE.24.2.34_1,0.05034963505879388,0.0410013433330732
2020,02,CHE.24.2.35_1,0.05886923189578688,0.05700186756061396
2020,02,CHE.24.2.36_1,0.03554865149381034,0.02000065528442595
2020,02,CHE.24.2.37_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.2.38_1,0.023980220772662212,0.009000294877991678
2020,02,CHE.24.2.39_1,0.01602709311069324,0.00400013105688519
2020,02,CHE.24.2.3_1,0.01602709311069324,0.00400013105688519
2020,02,CHE.24.2.40_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.2.41_1,0.008025606075420364,0.0010000327642212974
2020,02,CHE.24.2.42_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.2.43_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.2.44_1,0.013886835840724827,0.0030000982926638928
2020,02,CHE.24.2.45_1,0.0287624149592772,0.013000425934876868
2020,02,CHE.24.2.46_1,0.013886835840724827,0.0030000982926638928
2020,02,CHE.24.2.47_1,0.01602709311069324,0.00400013105688519
2020,02,CHE.24.2.48_1,0.01602709311069324,0.00400013105688519
2020,02,CHE.24.2.49_1,0.023980220772662212,0.009000294877991678
2020,02,CHE.24.2.4_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.2.50_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.2.51_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.2.52_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.2.53_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.2.54_1,0.027648029898652116,0.012000393170655571
2020,02,CHE.24.2.55_1,0.029833044123038017,0.014000458699098165
2020,02,CHE.24.2.5_1,0.029833044123038017,0.014000458699098165
2020,02,CHE.24.2.6_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.2.7_1,0.021169896725802363,0.0070002293495490826
2020,02,CHE.24.2.8_1,0.021169896725802363,0.0070002293495490826
2020,02,CHE.24.2.9_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.3.10_1,0.023980220772662212,0.009000294877991678
2020,02,CHE.24.3.11_1,0.021169896725802363,0.0070002293495490826
2020,02,CHE.24.3.12_1,0.03554865149381034,0.02000065528442595
2020,02,CHE.24.3.13_1,0.029833044123038017,0.014000458699098165
2020,02,CHE.24.3.14_1,0.01602709311069324,0.00400013105688519
2020,02,CHE.24.3.15_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.3.16_1,0.027648029898652116,0.012000393170655571
2020,02,CHE.24.3.17_1,0.013886835840724827,0.0030000982926638928
2020,02,CHE.24.3.18_1,0.027648029898652116,0.012000393170655571
2020,02,CHE.24.3.19_1,0.0287624149592772,0.013000425934876868
2020,02,CHE.24.3.1_1,0.0287624149592772,0.013000425934876868
2020,02,CHE.24.3.20_1,0.0287624149592772,0.013000425934876868
2020,02,CHE.24.3.21_1,0.03086447114967633,0.015000491463319464
2020,02,CHE.24.3.22_1,0.023980220772662212,0.009000294877991678
2020,02,CHE.24.3.23_1,0.021169896725802363,0.0070002293495490826
2020,02,CHE.24.3.24_1,0.013886835840724827,0.0030000982926638928
2020,02,CHE.24.3.25_1,0.023980220772662212,0.009000294877991678
2020,02,CHE.24.3.26_1,0.021169896725802363,0.0070002293495490826
2020,02,CHE.24.3.27_1,0.011344238894709396,0.002000065528442595
2020,02,CHE.24.3.28_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.3.29_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.3.2_1,0.032824363600641344,0.017000556991762058
2020,02,CHE.24.3.30_1,0.027648029898652116,0.012000393170655571
2020,02,CHE.24.3.31_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.3.32_1,0.01602709311069324,0.00400013105688519
2020,02,CHE.24.3.33_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.3.34_1,0.027648029898652116,0.012000393170655571
2020,02,CHE.24.3.35_1,0.031860503564693714,0.01600052422754076
2020,02,CHE.24.3.36_1,0.0287624149592772,0.013000425934876868
2020,02,CHE.24.3.37_1,0.026484366154553494,0.011000360406434272
2020,02,CHE.24.3.38_1,0.0287624149592772,0.013000425934876868
2020,02,CHE.24.3.39_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.3.3_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.3.40_1,0.033758807066052325,0.018000589755983357
2020,02,CHE.24.3.41_1,0.03086447114967633,0.015000491463319464
2020,02,CHE.24.3.42_1,0.037245676163981487,0.022000720812868545
2020,02,CHE.24.3.43_1,0.026484366154553494,0.011000360406434272
2020,02,CHE.24.3.44_1,0.03086447114967633,0.015000491463319464
2020,02,CHE.24.3.45_1,0.0287624149592772,0.013000425934876868
2020,02,CHE.24.3.46_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.3.47_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.3.48_1,0.03554865149381034,0.02000065528442595
2020,02,CHE.24.3.49_1,0.026484366154553494,0.011000360406434272
2020,02,CHE.24.3.4_1,0.023980220772662212,0.009000294877991678
2020,02,CHE.24.3.50_1,0.026484366154553494,0.011000360406434272
2020,02,CHE.24.3.51_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.3.52_1,0.03466621285348848,0.019000622520204652
2020,02,CHE.24.3.53_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.3.54_1,0.0287624149592772,0.013000425934876868
2020,02,CHE.24.3.5_1,0.03466621285348848,0.019000622520204652
2020,02,CHE.24.3.6_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.3.7_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.3.8_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.3.9_1,0.021169896725802363,0.0070002293495490826
2020,02,CHE.24.4.10_1,0.021169896725802363,0.0070002293495490826
2020,02,CHE.24.4.11_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.4.12_1,0.0287624149592772,0.013000425934876868
2020,02,CHE.24.4.13_1,0.027648029898652116,0.012000393170655571
2020,02,CHE.24.4.14_1,0.013886835840724827,0.0030000982926638928
2020,02,CHE.24.4.15_1,0.021169896725802363,0.0070002293495490826
2020,02,CHE.24.4.16_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.4.17_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.4.18_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.4.19_1,0.03086447114967633,0.015000491463319464
2020,02,CHE.24.4.1_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.4.20_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.4.21_1,0.01602709311069324,0.00400013105688519
2020,02,CHE.24.4.22_1,0.027648029898652116,0.012000393170655571
2020,02,CHE.24.4.23_1,0.023980220772662212,0.009000294877991678
2020,02,CHE.24.4.24_1,0.026484366154553494,0.011000360406434272
2020,02,CHE.24.4.25_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.4.26_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.4.27_1,0.008025606075420364,0.0010000327642212974
2020,02,CHE.24.4.28_1,0.029833044123038017,0.014000458699098165
2020,02,CHE.24.4.29_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.4.2_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.4.30_1,0.021169896725802363,0.0070002293495490826
2020,02,CHE.24.4.31_1,0.01602709311069324,0.00400013105688519
2020,02,CHE.24.4.32_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.4.33_1,0.008025606075420364,0.0010000327642212974
2020,02,CHE.24.4.34_1,0.032824363600641344,0.017000556991762058
2020,02,CHE.24.4.35_1,0.023980220772662212,0.009000294877991678
2020,02,CHE.24.4.36_1,0.03886204271746828,0.024000786341311142
2020,02,CHE.24.4.37_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.4.38_1,0.023980220772662212,0.009000294877991678
2020,02,CHE.24.4.39_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.4.3_1,0.026484366154553494,0.011000360406434272
2020,02,CHE.24.4.40_1,0.01602709311069324,0.00400013105688519
2020,02,CHE.24.4.41_1,0.011344238894709396,0.002000065528442595
2020,02,CHE.24.4.42_1,0.023980220772662212,0.009000294877991678
2020,02,CHE.24.4.43_1,0.01602709311069324,0.00400013105688519
2020,02,CHE.24.4.44_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.4.45_1,0.008025606075420364,0.0010000327642212974
2020,02,CHE.24.4.46_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.4.47_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.4.48_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.4.49_1,0.03806328747455952,0.023000753577089843
2020,02,CHE.24.4.4_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.4.50_1,0.0287624149592772,0.013000425934876868
2020,02,CHE.24.4.51_1,0.011344238894709396,0.002000065528442595
2020,02,CHE.24.4.52_1,0.023980220772662212,0.009000294877991678
2020,02,CHE.24.4.53_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.4.54_1,0.021169896725802363,0.0070002293495490826
2020,02,CHE.24.4.55_1,0.04793018449761832,0.03700121227618801
2020,02,CHE.24.4.56_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.4.57_1,0.01602709311069324,0.00400013105688519
2020,02,CHE.24.4.58_1,0.03086447114967633,0.015000491463319464
2020,02,CHE.24.4.59_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.4.5_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.4.60_1,0.008025606075420364,0.0010000327642212974
2020,02,CHE.24.4.61_1,0.008025606075420364,0.0010000327642212974
2020,02,CHE.24.4.62_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.4.63_1,0.021169896725802363,0.0070002293495490826
2020,02,CHE.24.4.64_1,0,0
2020,02,CHE.24.4.65_1,0.013886835840724827,0.0030000982926638928
2020,02,CHE.24.4.66_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.4.67_1,0.021169896725802363,0.0070002293495490826
2020,02,CHE.24.4.68_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.4.69_1,0.013886835840724827,0.0030000982926638928
2020,02,CHE.24.4.6_1,0.01602709311069324,0.00400013105688519
2020,02,CHE.24.4.70_1,0.037245676163981487,0.022000720812868545
2020,02,CHE.24.4.71_1,0.013886835840724827,0.0030000982926638928
2020,02,CHE.24.4.72_1,0.026484366154553494,0.011000360406434272
2020,02,CHE.24.4.73_1,0.03086447114967633,0.015000491463319464
2020,02,CHE.24.4.74_1,0.013886835840724827,0.0030000982926638928
2020,02,CHE.24.4.75_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.4.76_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.4.77_1,0.01602709311069324,0.00400013105688519
2020,02,CHE.24.4.78_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.4.79_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.4.7_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.4.80_1,0.011344238894709396,0.002000065528442595
2020,02,CHE.24.4.81_1,0.01602709311069324,0.00400013105688519
2020,02,CHE.24.4.82_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.4.83_1,0.027648029898652116,0.012000393170655571
2020,02,CHE.24.4.84_1,0.026484366154553494,0.011000360406434272
2020,02,CHE.24.4.8_1,0.013886835840724827,0.0030000982926638928
2020,02,CHE.24.4.9_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.5.1_1,0.032824363600641344,0.017000556991762058
2020,02,CHE.24.5.2_1,0.04331532622791749,0.030000982926638928
2020,02,CHE.24.5.3_1,0.04331532622791749,0.030000982926638928
2020,02,CHE.24.5.4_1,0.11873826278498395,0.3230105828434789
2020,02,CHE.24.5.5_1,0.029833044123038017,0.014000458699098165
2020,02,CHE.24.5.6_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.5.7_1,0.03554865149381034,0.02000065528442595
2020,02,CHE.24.6.10_1,0.026484366154553494,0.011000360406434272
2020,02,CHE.24.6.11_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.6.12_1,0.05373911059701663,0.04700153991840098
2020,02,CHE.24.6.13_1,0.055861589541651394,0.05100167097528618
2020,02,CHE.24.6.14_1,0.033758807066052325,0.018000589755983357
2020,02,CHE.24.6.15_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.6.16_1,0.0287624149592772,0.013000425934876868
2020,02,CHE.24.6.17_1,0.0287624149592772,0.013000425934876868
2020,02,CHE.24.6.18_1,0.03466621285348848,0.019000622520204652
2020,02,CHE.24.6.19_1,0.03086447114967633,0.015000491463319464
2020,02,CHE.24.6.1_1,0.03806328747455952,0.023000753577089843
2020,02,CHE.24.6.20_1,0.03640793845850087,0.02100068804864725
2020,02,CHE.24.6.21_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.6.22_1,0.029833044123038017,0.014000458699098165
2020,02,CHE.24.6.23_1,0.12127015420259232,0.3520115330058964
2020,02,CHE.24.6.24_1,0.026484366154553494,0.011000360406434272
2020,02,CHE.24.6.25_1,0.03640793845850087,0.02100068804864725
2020,02,CHE.24.6.26_1,0.04040743170278008,0.026000851869753736
2020,02,CHE.24.6.27_1,0.06304352686104797,0.06600216243860564
2020,02,CHE.24.6.28_1,0.04040743170278008,0.026000851869753736
2020,02,CHE.24.6.29_1,0.027648029898652116,0.012000393170655571
2020,02,CHE.24.6.2_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.6.30_1,0.031860503564693714,0.01600052422754076
2020,02,CHE.24.6.31_1,0.061692897113728815,0.06300206414594174
2020,02,CHE.24.6.32_1,0.04400862812502123,0.031001015690860112
2020,02,CHE.24.6.3_1,0.04468973330650443,0.03200104845508152
2020,02,CHE.24.6.4_1,0.013886835840724827,0.0030000982926638928
2020,02,CHE.24.6.5_1,0.03466621285348848,0.019000622520204652
2020,02,CHE.24.6.6_1,0.03554865149381034,0.02000065528442595
2020,02,CHE.24.6.7_1,0.032824363600641344,0.017000556991762058
2020,02,CHE.24.6.8_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.6.9_1,0.04188969934045479,0.02800091739819633
2020,02,CHE.24.7.10_1,0.032824363600641344,0.017000556991762058
2020,02,CHE.24.7.11_1,0.013886835840724827,0.0030000982926638928
2020,02,CHE.24.7.12_1,0.011344238894709396,0.002000065528442595
2020,02,CHE.24.7.13_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.7.14_1,0.037245676163981487,0.022000720812868545
2020,02,CHE.24.7.15_1,0.023980220772662212,0.009000294877991678
2020,02,CHE.24.7.16_1,0.0287624149592772,0.013000425934876868
2020,02,CHE.24.7.17_1,0.026484366154553494,0.011000360406434272
2020,02,CHE.24.7.18_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.7.19_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.7.1_1,0.026484366154553494,0.011000360406434272
2020,02,CHE.24.7.20_1,0.042609232254993905,0.02900095016241763
2020,02,CHE.24.7.21_1,0.03886204271746828,0.024000786341311142
2020,02,CHE.24.7.22_1,0.013886835840724827,0.0030000982926638928
2020,02,CHE.24.7.23_1,0.03466621285348848,0.019000622520204652
2020,02,CHE.24.7.24_1,0.03806328747455952,0.023000753577089843
2020,02,CHE.24.7.25_1,0.023980220772662212,0.009000294877991678
2020,02,CHE.24.7.26_1,0.0287624149592772,0.013000425934876868
2020,02,CHE.24.7.27_1,0.03554865149381034,0.02000065528442595
2020,02,CHE.24.7.28_1,0.03086447114967633,0.015000491463319464
2020,02,CHE.24.7.29_1,0.027648029898652116,0.012000393170655571
2020,02,CHE.24.7.2_1,0.031860503564693714,0.01600052422754076
2020,02,CHE.24.7.30_1,0.01602709311069324,0.00400013105688519
2020,02,CHE.24.7.31_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.7.32_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.7.33_1,0.029833044123038017,0.014000458699098165
2020,02,CHE.24.7.34_1,0.023980220772662212,0.009000294877991678
2020,02,CHE.24.7.35_1,0.03806328747455952,0.023000753577089843
2020,02,CHE.24.7.36_1,0.03086447114967633,0.015000491463319464
2020,02,CHE.24.7.37_1,0.05637686676795542,0.05200170373950747
2020,02,CHE.24.7.38_1,0.033758807066052325,0.018000589755983357
2020,02,CHE.24.7.39_1,0.03466621285348848,0.019000622520204652
2020,02,CHE.24.7.3_1,0.01602709311069324,0.00400013105688519
2020,02,CHE.24.7.40_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.7.41_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.7.42_1,0.021169896725802363,0.0070002293495490826
2020,02,CHE.24.7.43_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.7.44_1,0.01602709311069324,0.00400013105688519
2020,02,CHE.24.7.45_1,0.013886835840724827,0.0030000982926638928
2020,02,CHE.24.7.46_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.7.47_1,0.046017510158204135,0.034001113983524116
2020,02,CHE.24.7.48_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.7.49_1,0.023980220772662212,0.009000294877991678
2020,02,CHE.24.7.4_1,0.033758807066052325,0.018000589755983357
2020,02,CHE.24.7.50_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.7.51_1,0.033758807066052325,0.018000589755983357
2020,02,CHE.24.7.52_1,0.04115602262916052,0.027000884633975035
2020,02,CHE.24.7.53_1,0.03466621285348848,0.019000622520204652
2020,02,CHE.24.7.54_1,0.031860503564693714,0.01600052422754076
2020,02,CHE.24.7.55_1,0.029833044123038017,0.014000458699098165
2020,02,CHE.24.7.56_1,0.01960938225533328,0.0060001965853277855
2020,02,CHE.24.7.57_1,0.031860503564693714,0.01600052422754076
2020,02,CHE.24.7.58_1,0.04666516158500117,0.03500114674774541
2020,02,CHE.24.7.59_1,0.011344238894709396,0.002000065528442595
2020,02,CHE.24.7.5_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.7.60_1,0.029833044123038017,0.014000458699098165
2020,02,CHE.24.7.61_1,0.027648029898652116,0.012000393170655571
2020,02,CHE.24.7.62_1,0.05935188865166235,0.05800190032483526
2020,02,CHE.24.7.63_1,0.013886835840724827,0.0030000982926638928
2020,02,CHE.24.7.64_1,0.027648029898652116,0.012000393170655571
2020,02,CHE.24.7.65_1,0.029833044123038017,0.014000458699098165
2020,02,CHE.24.7.66_1,0.025264615458873402,0.010000327642212975
2020,02,CHE.24.7.67_1,0.02262017313530302,0.00800026211377038
2020,02,CHE.24.7.6_1,0.011344238894709396,0.002000065528442595
2020,02,CHE.24.7.7_1,0.026484366154553494,0.011000360406434272
2020,02,CHE.24.7.8_1,0.033758807066052325,0.018000589755983357
2020,02,CHE.24.7.9_1,0.03466621285348848,0.019000622520204652
2020,02,CHE.24.8.10_1,0.04331532622791749,0.030000982926638928
2020,02,CHE.24.8.11_1,0.033758807066052325,0.018000589755983357
2020,02,CHE.24.8.12_1,0.017909837180583487,0.005000163821106488
2020,02,CHE.24.8.13_1,0.029833044123038017,0.014000458699098165
2020,02,CHE.24.8.14_1,0.031860503564693714,0.01600052422754076
2020,02,CHE.24.8.15_1,0.07514928232228875,0.09700317812946575
2020,02,CHE.24.8.16_1,0.0287624149592772,0.013000425934876868
2020,02,CHE.24.8.17_1,0.03554865149381034,0.02000065528442595
2020,02,CHE.24.8.18_1,0.039643081682965674,0.025000819105532437
2020,02,CHE.24.8.19_1,0.037245676163981487,0.022000720812868545
2020,02,CHE.24.8.1_1,0.029833044123038017,0.014000458699098165
2020,02,CHE.24.8.20_1,0.029833044123038017,0.014000458699098165
