year,month,gid_4,est,se
2019,10,ITA.10.12.129_1,0,0.4559751160443001
2019,10,ITA.10.12.133_1,0,0.4559751160443001
2019,10,ITA.10.12.14_1,0,0.4559751160443001
2019,10,ITA.10.12.32_1,0,0.4559751160443001
2019,10,ITA.10.12.36_1,0,0.4559751160443001
2019,10,ITA.10.12.49_1,0,0.4559751160443001
2019,10,ITA.10.12.68_1,0,0.4559751160443001
2019,10,ITA.10.12.82_1,0,0.4559751160443001
2019,10,ITA.10.12.84_1,0.08928571428571429,0.4559751160443001
2019,10,ITA.10.8.72_1,0.20292207792207792,0.6614589947926589
2019,10,ITA.13.1.114_1,0.1737012987012987,0.6182462799092346
2019,10,ITA.13.1.127_1,0.1737012987012987,0.6182462799092346
2019,10,ITA.13.1.3_1,0.1737012987012987,0.6182462799092346
2019,10,ITA.13.6.272_1,0.034090909090909095,0.28677737609661647
2019,10,ITA.15.3.15_1,0.24025974025974026,0.7102226993289423
2019,10,ITA.15.8.19_1,0.2857142857142857,0.761664708727026
2019,10,ITA.16.2.15_1,0.1801948051948052,0.6282843810257105
2019,10,ITA.16.4.9_1,0.16558441558441558,0.6053159919222397
2019,10,ITA.16.7.26_1,0.17532467532467533,0.6207806888060148
2019,10,ITA.17.1.20_1,0.003246753246753247,0.08935609105542026
2019,10,ITA.17.1.52_1,0.003246753246753247,0.08935609105542026
2019,10,ITA.17.1.73_1,0.003246753246753247,0.08935609105542026
2019,10,ITA.17.2.202_1,0.03246753246753247,0.280008960430103
2019,10,ITA.20.6.91_1,0.2077922077922078,0.66820099934438415
2019,10,ITA.3.1.20_1,0.362012987012987,0.8325433083119783
2019,10,ITA.4.2.136_1,0.11201298701298702,0.5069244975699627
2019,10,ITA.4.2.33_1,0.11201298701298702,0.5069244975699627
2019,10,ITA.5.4.90_1,0.22402597402597405,0.6898220456647496
2019,10,ITA.5.5.38_1,0.0762987012987013,0.4232912321675264
2019,10,ITA.6.1.6_1,0.237012987012987,0.7062350325118072
2019,10,ITA.6.4.27_1,0.21103896103896105,0.6726283932849915
2019,10,ITA.6.5.25_1,0.16233766233766234,0.6000192009216492
2019,10,ITA.6.9.14_1,0.25811688311688313,0.7313755767422045
2019,10,ITA.7.3.6_1,0.18344155844155846,0.633205859715693
2019,10,ITA.8.4.97_1,0.14285714285714285,0.5666079304519118
2019,10,ITA.9.1.4_1,0.11363636363636365,0.5103103630798288
2019,10,NLD.14.67_2,0.07954545454545454,0.43174984667921645
2019,10,NLD.3.27_1,0,0
2019,10,NLD.3.5_1,0,0
2019,10,PRT.12.13.17_1,0,0
2019,10,PRT.12.15.2_1,0,0
2019,10,PRT.9.10.2_1,0.3246753246753247,0.8000256012288656
2019,10,PRT.9.14.6_1,0.21103896103896105,0.6726283932849915
2019,10,PRT.9.5.5_1,0.25811688311688313,0.7313755767422045
2019,10,ROU.10.1_1,0.11363636363636365,0.5103103630798288
2019,10,ROU.26.31_1,0.10064935064935066,0.48232653761625943
2019,10,SVN.1.11_1,0.07954545454545454,0.43174984667921645
2019,10,SVN.6.1_1,0.12987012987012989,0.5426037622482354
2019,10,SVN.7.14_1,0.09577922077922077,0.4712644838874255
2019,10,TUR.7.7_1,0,0
2019,10,ZNC.5_1,0,0
