year,month,gid_2,se,est
2024,06,DEU.14.4_1,0,0
2024,06,DEU.14.5_1,0,0
2024,06,DEU.14.6_1,0,0
2024,06,DEU.14.7_1,0.12083224315800208,0.06675711204711951
2024,06,DEU.14.8_1,0,0
2024,06,DEU.14.9_1,0.054591966585711256,0.008837525492957
2024,06,DEU.15.10_1,0,0
2024,06,DEU.15.11_1,0,0
2024,06,DEU.15.12_1,0,0
2024,06,DEU.15.13_1,0,0
2024,06,DEU.15.14_1,0,0
2024,06,DEU.15.15_1,0,0
2024,06,DEU.15.1_1,0,0
2024,06,DEU.15.2_1,0,0
2024,06,DEU.15.3_1,0,0
2024,06,DEU.15.4_1,0,0
2024,06,DEU.15.5_1,0,0
2024,06,DEU.15.6_1,0,0
2024,06,DEU.15.7_1,0,0
2024,06,DEU.15.8_1,0,0
2024,06,DEU.15.9_1,0,0
2024,06,DEU.16.10_1,0.053712531439191365,0.3060000000032899
2024,06,DEU.16.11_1,0.34864473699725107,0.37693719264922587
2024,06,DEU.16.12_1,0.26939834212266567,0.3163918533724469
2024,06,DEU.16.13_1,0.495192314656821,0.31291706700951866
2024,06,DEU.16.14_1,0.42995645314161773,0.2972177572842976
2024,06,DEU.16.15_1,0.3135660973243643,0.29518852537040885
2024,06,DEU.16.16_1,0.4087991047588927,0.3200147311771333
2024,06,DEU.16.17_1,0.4104562808413971,0.4655919933595322
2024,06,DEU.16.18_1,0.17579549309810222,0.33538595707284286
2024,06,DEU.16.19_1,0.05244715667580639,0.2820000000030319
2024,06,DEU.16.1_1,0.339005604487233,0.41374850874308244
2024,06,DEU.16.20_1,0.3453646472933787,0.37541454257264906
2024,06,DEU.16.21_1,0.3625181095425791,0.3102757468822225
2024,06,DEU.16.22_1,0.4198708895484573,0.3831504309655759
2024,06,DEU.16.23_1,0.05381007258915732,0.30800000000331146
2024,06,DEU.16.2_1,0.4394630366606171,0.26325731459973317
2024,06,DEU.16.3_1,0.053206826641061133,0.29600000000318244
2024,06,DEU.16.4_1,0.0550943275985134,0.33700000000362323
2024,06,DEU.16.5_1,0.05509432759851342,0.33700000000362323
2024,06,DEU.16.6_1,0.3708007086801609,0.40227182563984615
2024,06,DEU.16.7_1,0.3599511712670831,0.35877161925556966
2024,06,DEU.16.8_1,0.31192797930296123,0.30601095532237277
2024,06,DEU.16.9_1,0.33612922779795273,0.32279230904508516
2024,06,DEU.2.10_1,0.15060416008403626,0.09155888459829903
2024,06,DEU.2.11_1,0.3312839757934268,0.3420291732416615
2024,06,DEU.2.12_1,0.27101198459135756,0.4649544682096031
2024,06,DEU.2.13_1,0,0
2024,06,DEU.2.14_1,0.15500998780696335,0.08344563866312268
2024,06,DEU.2.15_1,0,0
2024,06,DEU.2.16_1,0.0943621872602563,0.030285514979992746
2024,06,DEU.2.17_1,0.23123282029985182,0.47357559724082215
2024,06,DEU.2.18_1,0.3530964655050094,0.4591489166722306
2024,06,DEU.2.19_1,0,0
2024,06,DEU.2.1_1,0.1683567870280973,0.19283876887925414
2024,06,DEU.2.20_1,0.15314368528605685,0.16937374361171065
2024,06,DEU.2.21_1,0.23328129201020828,0.45582823397577066
2024,06,DEU.2.22_1,0,0
2024,06,DEU.2.23_1,0,0
2024,06,DEU.2.24_1,0,0
2024,06,DEU.2.25_1,0.11095814362852383,0.04547466632655481
2024,06,DEU.2.26_1,0.2742159113980361,0.44047835628689064
2024,06,DEU.2.27_1,0.3118855342181767,0.43540215853540265
2024,06,DEU.2.28_1,0.28722260206569816,0.45090527108658596
2024,06,DEU.2.29_1,0,0
2024,06,DEU.2.2_1,0.2791145385732878,0.4833436408980564
2024,06,DEU.2.30_1,0,0
2024,06,DEU.2.31_1,0,0
2024,06,DEU.2.32_1,0,0
2024,06,DEU.2.33_1,0.2761833932080247,0.4470097129446492
2024,06,DEU.2.34_1,0.1478833382160537,0.08333588101262658
2024,06,DEU.2.35_1,0.27040033223303245,0.4487823626361565
2024,06,DEU.2.36_1,0,0
2024,06,DEU.2.37_1,0.26142937772627955,0.3941437203377565
2024,06,DEU.2.38_1,0.056210522324791484,0.015916955017472187
2024,06,DEU.2.39_1,0.27889337830415967,0.384517074367144
2024,06,DEU.2.3_1,0.2959490415625504,0.39307291058448335
2024,06,DEU.2.40_1,0,0
2024,06,DEU.2.41_1,0.07592261822800145,0.02779049353043719
2024,06,DEU.2.42_1,0.057449765630036675,0.41600000000447246
2024,06,DEU.2.43_1,0,0
2024,06,DEU.2.44_1,0.20362778726284156,0.24560553557256762
2024,06,DEU.2.45_1,0,0
2024,06,DEU.2.46_1,0.30890615249937764,0.4191769223842586
2024,06,DEU.2.47_1,0.11610331821804566,0.09046046382058183
2024,06,DEU.2.48_1,0,0
2024,06,DEU.2.49_1,0.3150617578192582,0.4215367317901133
2024,06,DEU.2.4_1,0.05636679721747609,0.37300000000401023
2024,06,DEU.2.50_1,0,0
2024,06,DEU.2.51_1,0.15761730998294232,0.12026283805080264
2024,06,DEU.2.52_1,0,0
2024,06,DEU.2.53_1,0.1751084910221904,0.2841639758251171
2024,06,DEU.2.54_1,0.05778352406773674,0.43500000000467687
2024,06,DEU.2.55_1,0.3808479817867137,0.36341902757727607
2024,06,DEU.2.56_1,0.05566651165867628,0.35200000000378445
2024,06,DEU.2.57_1,0.2285601499423103,0.41152088615627286
2024,06,DEU.2.58_1,0.32158106357777344,0.3995950132760688
2024,06,DEU.2.59_1,0.3178489046769751,0.44872285843438997
2024,06,DEU.2.5_1,0,0
2024,06,DEU.2.60_1,0.32201315540611525,0.5018833528497164
2024,06,DEU.2.61_1,0.12524249226821033,0.12510644550316755
2024,06,DEU.2.62_1,0.2389627236777585,0.4582550782388627
2024,06,DEU.2.63_1,0.2406329474566556,0.39933827612540046
2024,06,DEU.2.64_1,0.13166516576150417,0.06669002093440116
2024,06,DEU.2.65_1,0.35092811723925915,0.39310373735136106
2024,06,DEU.2.66_1,0.1469046750539176,0.08698953967732237
2024,06,DEU.2.67_1,0,0
2024,06,DEU.2.68_1,0.10446480576082927,0.05430724681416011
2024,06,DEU.2.69_1,0.19290876418482308,0.13618683130105605
2024,06,DEU.2.6_1,0,0
2024,06,DEU.2.70_1,0,0
2024,06,DEU.2.71_1,0,0
2024,06,DEU.2.72_1,0.2482072329067418,0.4754504468973165
2024,06,DEU.2.73_1,0.1493833309972149,0.17007911949962887
2024,06,DEU.2.74_1,0.058135115532731256,0.4650000000049994
2024,06,DEU.2.75_1,0.3713761173746632,0.48734033995857046
2024,06,DEU.2.76_1,0.35607667442281005,0.34255625202312057
2024,06,DEU.2.77_1,0.05789814280635089,0.44300000000476286
2024,06,DEU.2.78_1,0.3916281938622279,0.4611242802276414
2024,06,DEU.2.79_1,0.07894999070462178,0.05074598702595414
2024,06,DEU.2.7_1,0.05604775236132977,0.3630000000039027
2024,06,DEU.2.80_1,0.1402027014416576,0.12317640641318131
2024,06,DEU.2.81_1,0,0
2024,06,DEU.2.82_1,0.329512651265743,0.4268740801648493
2024,06,DEU.2.83_1,0.05573821576882111,0.35400000000380605
2024,06,DEU.2.84_1,0.32360740343554995,0.3685801386235662
2024,06,DEU.2.85_1,0.21812052263757825,0.4457404021850645
2024,06,DEU.2.86_1,0.1773048833564964,0.14223864905883846
2024,06,DEU.2.87_1,0,0
2024,06,DEU.2.88_1,0.27557392636509936,0.33868393945425734
2024,06,DEU.2.89_1,0.3442239409833206,0.4643046712112491
2024,06,DEU.2.8_1,0.3489160694492748,0.3833833446183251
2024,06,DEU.2.90_1,0.11119560014860926,0.03968034308369468
2024,06,DEU.2.91_1,0.0556302586351893,0.3510000000037737
2024,06,DEU.2.92_1,0.05621052232479147,0.3680000000039565
2024,06,DEU.2.93_1,0.3262480808997112,0.4322256348052545
2024,06,DEU.2.94_1,0.13492354197971412,0.10626227075852672
2024,06,DEU.2.95_1,0.14074606885585075,0.10711469822958673
2024,06,DEU.2.96_1,0.4098145194414863,0.4070383645695197
2024,06,DEU.2.9_1,0,0
2024,06,DEU.3.1_1,0,0
2024,06,DEU.4.10_1,0,0
2024,06,DEU.4.11_1,0,0
2024,06,DEU.4.12_1,0,0
2024,06,DEU.4.13_1,0,0
2024,06,DEU.4.14_1,0,0
2024,06,DEU.4.15_1,0,0
2024,06,DEU.4.16_1,0,0
2024,06,DEU.4.17_1,0,0
2024,06,DEU.4.18_1,0,0
2024,06,DEU.4.1_1,0,0
2024,06,DEU.4.2_1,0,0
2024,06,DEU.4.3_1,0,0
2024,06,DEU.4.4_1,0,0
2024,06,DEU.4.5_1,0,0
2024,06,DEU.4.6_1,0,0
2024,06,DEU.4.7_1,0,0
2024,06,DEU.4.8_1,0,0
2024,06,DEU.4.9_1,0,0
2024,06,DEU.5.1_1,0,0
2024,06,DEU.5.2_1,0,0
2024,06,DEU.6.1_1,0,0
2024,06,DEU.7.10_1,0,0
2024,06,DEU.7.11_1,0,0
2024,06,DEU.7.12_1,0.05180641999116256,0.01590562272584298
2024,06,DEU.7.13_1,0.07524130206000687,0.04283825410679248
2024,06,DEU.7.14_1,0.3020533083245436,0.40198076649974085
2024,06,DEU.7.15_1,0.19417952801661434,0.46471027132731846
2024,06,DEU.7.16_1,0,0
2024,06,DEU.7.17_1,0.20703626142095424,0.3524463483720402
2024,06,DEU.7.18_1,0.05617848971191016,0.3670000000039457
2024,06,DEU.7.19_1,0.2014058133675116,0.4431207557205176
2024,06,DEU.7.1_1,0.2675927528834339,0.4231352581578359
2024,06,DEU.7.20_1,0.21837934435210984,0.3350043780505145
2024,06,DEU.7.21_1,0,0
2024,06,DEU.7.22_1,0.09040925854784615,0.05876901866986252
2024,06,DEU.7.23_1,0,0
2024,06,DEU.7.24_1,0.08956162295878681,0.06248220473456286
2024,06,DEU.7.25_1,0.27382337790578515,0.3882174271147116
2024,06,DEU.7.26_1,0.053858398558333256,0.3090000000033221
2024,06,DEU.7.2_1,0.2638028631631383,0.39393188616685304
2024,06,DEU.7.3_1,0.0559128218970398,0.3590000000038597
2024,06,DEU.7.4_1,0.05521366789959434,0.34000000000365543
2024,06,DEU.7.5_1,0.1568354201624998,0.14055338192958333
2024,06,DEU.7.6_1,0.07694877399420817,0.05054032971623215
2024,06,DEU.7.7_1,0.207413910297932,0.4053822484019449
2024,06,DEU.7.8_1,0.10524968198883168,0.07600522984002647
2024,06,DEU.7.9_1,0.19157299210374126,0.3389587626898511
2024,06,DEU.8.1_1,0,0
2024,06,DEU.8.2_1,0,0
2024,06,DEU.8.3_1,0,0
2024,06,DEU.8.4_1,0,0
2024,06,DEU.8.5_1,0,0
2024,06,DEU.8.6_1,0,0
2024,06,DEU.8.7_1,0,0
2024,06,DEU.8.8_1,0,0
2024,06,DEU.9.10_1,0.07274055963824519,0.011913610336518022
2024,06,DEU.9.11_1,0,0
2024,06,DEU.9.12_1,0,0
2024,06,DEU.9.13_1,0.049125200087475146,0.02658227848129848
2024,06,DEU.9.14_1,0.08884468684243198,0.03616291902673607
2024,06,DEU.9.15_1,0.15835352251707813,0.12917972361326766
2024,06,DEU.9.16_1,0,0
2024,06,DEU.9.17_1,0,0
2024,06,DEU.9.18_1,0,0
2024,06,DEU.9.19_1,0,0
2024,06,DEU.9.1_1,0,0
2024,06,DEU.9.20_1,0,0
2024,06,DEU.9.21_1,0,0
2024,06,DEU.9.22_1,0,0
2024,06,DEU.9.23_1,0,0
2024,06,DEU.9.24_1,0,0
2024,06,DEU.9.25_1,0,0
2024,06,DEU.9.26_1,0,0
2024,06,DEU.9.27_1,0,0
2024,06,DEU.9.28_1,0,0
2024,06,DEU.9.29_1,0,0
2024,06,DEU.9.2_1,0,0
2024,06,DEU.9.30_1,0,0
2024,06,DEU.9.31_1,0,0
2024,06,DEU.9.32_1,0.13519638538619225,0.17158526234700214
2024,06,DEU.9.33_1,0,0
2024,06,DEU.9.34_1,0,0
2024,06,DEU.9.35_1,0,0
2024,06,DEU.9.36_1,0,0
2024,06,DEU.9.37_1,0,0
2024,06,DEU.9.38_1,0,0
2024,06,DEU.9.39_1,0,0
2024,06,DEU.9.3_1,0,0
2024,06,DEU.9.40_1,0,0
2024,06,DEU.9.41_1,0,0
2024,06,DEU.9.42_1,0,0
2024,06,DEU.9.43_1,0,0
2024,06,DEU.9.44_1,0,0
2024,06,DEU.9.45_1,0,0
2024,06,DEU.9.46_1,0,0
2024,06,DEU.9.4_1,0,0
2024,06,DEU.9.5_1,0,0
2024,06,DEU.9.6_1,0,0
2024,06,DEU.9.7_1,0,0
2024,06,DEU.9.8_1,0,0
2024,06,DEU.9.9_1,0,0
2024,06,DNK.1.10_1,0,0
2024,06,DNK.1.11_1,0,0
2024,06,DNK.1.12_1,0,0
2024,06,DNK.1.13_1,0,0
2024,06,DNK.1.14_1,0,0
2024,06,DNK.1.15_1,0,0
2024,06,DNK.1.16_1,0,0
2024,06,DNK.1.17_1,0,0
2024,06,DNK.1.18_1,0,0
2024,06,DNK.1.19_1,0,0
2024,06,DNK.1.1_1,0,0
2024,06,DNK.1.20_1,0,0
2024,06,DNK.1.21_1,0,0
2024,06,DNK.1.22_1,0,0
2024,06,DNK.1.23_1,0,0
2024,06,DNK.1.24_1,0,0
2024,06,DNK.1.25_1,0,0
2024,06,DNK.1.26_1,0,0
2024,06,DNK.1.27_1,0,0
2024,06,DNK.1.28_1,0,0
2024,06,DNK.1.2_1,0,0
2024,06,DNK.1.30_1,0,0
2024,06,DNK.1.3_1,0,0
2024,06,DNK.1.4_1,0,0
2024,06,DNK.1.5_1,0,0
2024,06,DNK.1.8_1,0,0
2024,06,DNK.1.9_1,0,0
2024,06,DNK.2.10_1,0,0
2024,06,DNK.2.11_1,0,0
2024,06,DNK.2.12_1,0,0
2024,06,DNK.2.14_1,0,0
2024,06,DNK.2.15_1,0,0
2024,06,DNK.2.16_1,0,0
2024,06,DNK.2.17_1,0,0
2024,06,DNK.2.18_1,0,0
2024,06,DNK.2.19_1,0,0
2024,06,DNK.2.1_1,0,0
2024,06,DNK.2.2_1,0,0
2024,06,DNK.2.3_1,0,0
2024,06,DNK.2.4_1,0,0
2024,06,DNK.2.5_1,0,0
2024,06,DNK.2.6_1,0,0
2024,06,DNK.2.7_1,0,0
2024,06,DNK.2.8_1,0,0
2024,06,DNK.2.9_1,0,0
2024,06,DNK.2_1,0,0
2024,06,DNK.3.10_1,0,0
2024,06,DNK.3.11_1,0,0
2024,06,DNK.3.1_1,0,0
2024,06,DNK.3.2_1,0,0
2024,06,DNK.3.3_1,0,0
2024,06,DNK.3.4_1,0,0
2024,06,DNK.3.5_1,0,0
2024,06,DNK.3.7_1,0,0
2024,06,DNK.3.8_1,0,0
2024,06,DNK.3.9_1,0,0
2024,06,DNK.4.10_1,0,0
2024,06,DNK.4.11_1,0,0
2024,06,DNK.4.12_1,0,0
2024,06,DNK.4.13_1,0,0
2024,06,DNK.4.14_1,0,0
2024,06,DNK.4.15_1,0,0
2024,06,DNK.4.16_1,0,0
2024,06,DNK.4.17_1,0,0
2024,06,DNK.4.1_1,0,0
2024,06,DNK.4.2_1,0,0
2024,06,DNK.4.3_1,0,0
2024,06,DNK.4.4_1,0,0
2024,06,DNK.4.5_1,0,0
2024,06,DNK.4.6_1,0,0
2024,06,DNK.4.7_1,0,0
2024,06,DNK.4.8_1,0,0
2024,06,DNK.4.9_1,0,0
2024,06,DNK.5.10_1,0,0
2024,06,DNK.5.11_1,0,0
2024,06,DNK.5.12_1,0,0
2024,06,DNK.5.13_1,0,0
2024,06,DNK.5.14_1,0,0
2024,06,DNK.5.15_1,0,0
2024,06,DNK.5.16_1,0,0
2024,06,DNK.5.17_1,0,0
2024,06,DNK.5.18_1,0,0
2024,06,DNK.5.19_1,0,0
2024,06,DNK.5.1_1,0,0
2024,06,DNK.5.20_1,0,0
2024,06,DNK.5.21_1,0,0
2024,06,DNK.5.22_1,0,0
2024,06,DNK.5.2_1,0,0
2024,06,DNK.5.3_1,0,0
2024,06,DNK.5.4_1,0,0
2024,06,DNK.5.5_1,0,0
2024,06,DNK.5.6_1,0,0
2024,06,DNK.5.8_1,0,0
2024,06,DNK.5.9_1,0,0
2024,06,ESP.1.1_1,0.3317472487251454,0.18201822086062786
2024,06,ESP.1.2_1,0.32282386764608867,0.38971966544084
2024,06,ESP.1.3_1,0.22099186349407018,0.09048349928371417
2024,06,ESP.1.4_1,0.39186524130045536,0.13246865802094757
2024,06,ESP.1.5_1,0.19416039226019924,0.093644973819419
2024,06,ESP.1.6_1,0.2201841511087979,0.06191600923718964
2024,06,ESP.1.7_1,0.4412656148086697,0.29131440158660554
2024,06,ESP.1.8_1,0.35322960187309566,0.27259937381635285
2024,06,ESP.10.1_1,0.6715303330000917,0.6320412606983048
2024,06,ESP.10.2_1,0.6471098880613795,0.5537958189472089
2024,06,ESP.10.3_1,0.9089551530544973,0.6986686242734109
2024,06,ESP.11.1_1,0.25581227313778293,0.04634112808656295
2024,06,ESP.11.2_1,0.27673052762319134,0.04338109878235297
2024,06,ESP.12.1_1,0.08748786801296012,0.0106968759249607
2024,06,ESP.12.2_1,0,0
2024,06,ESP.12.3_1,0,0
2024,06,ESP.12.4_1,0.12343251655543803,0.04168236714643786
2024,06,ESP.13.1_1,0.4694922437055063,0.6449719914485958
2024,06,ESP.14.1_1,0,0
2024,06,ESP.15.1_1,0.23989063935863253,0.049217927918827085
2024,06,ESP.16.1_1,0.21559811912863125,0.11796480823773021
2024,06,ESP.16.2_1,0.3377252847773985,0.19061335721794934
2024,06,ESP.16.3_1,0.39716512581347113,0.2416389230574305
2024,06,ESP.17.1_1,0,0
2024,06,ESP.18.1_1,0.3151549254843521,0.24813534173072552
2024,06,ESP.2.1_1,0.3370632602563711,0.05664617269087353
2024,06,ESP.2.2_1,0.3242830526181336,0.04213010903410672
2024,06,ESP.2.3_1,0.31292003693013765,0.03249115431463017
2024,06,ESP.3.1_1,0,0
2024,06,ESP.4.1_1,0.186254530404109,0.034043327425088615
2024,06,ESP.4.2_1,0,0
2024,06,ESP.4.3_1,0.13369538477725648,0.006844543166208064
2024,06,ESP.4.4_1,0.031072871248233352,2.875849215895176e-4
2024,06,ESP.4.5_1,0.15236581008159675,0.010609507538858412
2024,06,ESP.5.1_1,0.13955883898123903,0.0161735394736108
2024,06,ESP.5.2_1,0.08171408716148595,0.0038320895632170224
2024,06,ESP.5.3_1,0,0
2024,06,ESP.5.4_1,0,0
2024,06,ESP.5.5_1,0,0
2024,06,ESP.5.6_1,0.055946949260537615,0.002633889376674532
2024,06,ESP.5.7_1,0,0
2024,06,ESP.5.8_1,0,0
2024,06,ESP.5.9_1,0,0
2024,06,ESP.6.1_1,0.9345756348487069,0.8513333903553122
2024,06,ESP.6.2_1,0.7956693302316342,0.8264553306170968
2024,06,ESP.6.3_1,0.7959046362441468,0.4411728709005904
2024,06,ESP.6.4_1,0.7588727181198727,0.6402126407975139
2024,06,ESP.7.1_1,0.05785694848433992,0.5600000000060208
2024,06,ESP.7.2_1,0,0
2024,06,ESP.8.1_1,0.24087666039581695,0.027769379303824743
2024,06,ESP.9.1_1,0.2678514466436084,0.03483302971443549
2024,06,FIN.2.1_1,0,0
2024,06,FIN.3.2_1,0,0
2024,06,FIN.4.5_1,0,0
2024,06,FIN.5.3_1,0,0
2024,06,FIN.5.6_1,0,0
2024,06,FIN.5.7_1,0,0
2024,06,FIN.5.9_1,0,0
2024,06,FRA.1.10_1,0.42364300859637827,0.6756513398468168
2024,06,FRA.1.11_1,0.34255164709830915,0.9762348386851515
2024,06,FRA.1.12_1,0.33154822928002553,0.6149817277361674
2024,06,FRA.1.1_1,0.36845747801641315,0.7787441521575279
2024,06,FRA.1.2_1,0.34992352008571287,0.7286035567160402
2024,06,FRA.1.3_1,0.33746554622864494,0.661614941786146
2024,06,FRA.1.4_1,0.3007953465599766,0.625309504056542
2024,06,FRA.1.5_1,0.3451528355466896,0.7020702643145816
2024,06,FRA.1.6_1,0.3573488591187638,0.5930423335009021
2024,06,FRA.1.7_1,0.3395832409556489,0.6912986433650327
2024,06,FRA.1.8_1,0.42487955339492167,0.7510076050052966
2024,06,FRA.1.9_1,0.34473892982130483,0.710029161714748
2024,06,FRA.10.10_1,0.371673987293154,0.7472889641370524
2024,06,FRA.10.11_1,0.41025986264773984,0.7275314312839037
2024,06,FRA.10.12_1,0.3677213908284558,0.622440878940229
2024,06,FRA.10.1_1,0.3794362247949581,0.6723755589552964
2024,06,FRA.10.2_1,0.34373811999837617,0.6690727152877263
2024,06,FRA.10.3_1,0.3426634282312761,0.6877053753821222
2024,06,FRA.10.4_1,0.22443090637917637,0.39950576458336867
2024,06,FRA.10.5_1,0.34799536573537315,0.6331924041983654
2024,06,FRA.10.6_1,0.40941241205842166,0.7043009649624556
2024,06,FRA.10.7_1,0.4213223775838193,0.744298448234297
2024,06,FRA.10.8_1,0.3327966133480117,0.6961408902503711
2024,06,FRA.10.9_1,0.3324039623854858,0.7079347220586556
2024,06,FRA.11.10_1,0.28633354256305377,0.4447478801430126
2024,06,FRA.11.11_1,0.28106761996633467,0.6885194503359817
2024,06,FRA.11.12_1,0.30712400260862294,0.6759906086228339
2024,06,FRA.11.13_1,0.3963173890917608,0.6746862593279558
2024,06,FRA.11.1_1,0.2700338983290006,0.5498476119377942
2024,06,FRA.11.2_1,0.34041769901213415,0.5757071093661943
2024,06,FRA.11.3_1,0.4008697765055385,0.5781724555561945
2024,06,FRA.11.4_1,0.37621624219001154,0.6128730058285303
2024,06,FRA.11.5_1,0.329082253143729,0.6585426265781803
2024,06,FRA.11.6_1,0.383351262632137,0.6879294312302
2024,06,FRA.11.7_1,0.31373177270120617,0.639678503966346
2024,06,FRA.11.8_1,0.37100461543633795,0.6321421272812138
2024,06,FRA.11.9_1,0.3339417339448826,0.6422102894341726
2024,06,FRA.12.1_1,0.3729785872334123,0.3660837444934828
2024,06,FRA.12.2_1,0.3494824958179867,0.3680239388873908
2024,06,FRA.12.3_1,0.29491837074002325,0.3210804799047283
2024,06,FRA.12.4_1,0.1808749327505417,0.1171423109632731
2024,06,FRA.12.5_1,0.3006882871435397,0.3652334264394813
2024,06,FRA.13.1_1,0.2964100208001031,0.34233715220132027
2024,06,FRA.13.2_1,0.3471443324977341,0.7561146910471334
2024,06,FRA.13.3_1,0.3955354523852297,0.722984180491549
2024,06,FRA.13.4_1,0.23392257730929417,0.2227982839779054
2024,06,FRA.13.5_1,0.3291403118441555,0.5259677082084815
2024,06,FRA.13.6_1,0.2813279029455004,0.46487812809101897
2024,06,FRA.2.1_1,0.35199257004518625,0.42537214245324756
2024,06,FRA.2.2_1,0.3211744898838169,0.43600299839042445
2024,06,FRA.2.3_1,0.16885940416525344,0.13628163850027247
2024,06,FRA.2.4_1,0.3383360268397566,0.45634848709042347
2024,06,FRA.2.5_1,0.31926036438766126,0.41919125079590414
2024,06,FRA.2.6_1,0.43866006718826533,0.508579659109629
2024,06,FRA.2.7_1,0.13992005631961751,0.3004659927965495
2024,06,FRA.2.8_1,0.3661472833252319,0.40250517469256775
2024,06,FRA.3.1_1,0.1096684931327811,0.028784757728362698
2024,06,FRA.3.2_1,0,0
2024,06,FRA.3.3_1,0.35751865976431757,0.3176073251024437
2024,06,FRA.3.4_1,0.12479685474301673,0.05346525943805441
2024,06,FRA.4.1_1,0.3088115835140374,0.4119797763420476
2024,06,FRA.4.2_1,0.13869255547045273,0.08437707483282975
2024,06,FRA.4.3_1,0.2994591163200317,0.3859227958153088
2024,06,FRA.4.4_1,0.28341421610401557,0.4304659039401899
2024,06,FRA.4.5_1,0.30103160070973384,0.3669199258643906
2024,06,FRA.4.6_1,0.33028488509893733,0.40069609451492205
2024,06,FRA.5.1_1,0.22740969990324686,0.4116575010652352
2024,06,FRA.5.2_1,0.2862647615603479,0.4951111179103346
2024,06,FRA.6.10_1,0.1804269536932736,0.1455377204223188
2024,06,FRA.6.1_1,0.19257001080511907,0.1334456227228826
2024,06,FRA.6.2_1,0.15407099926063966,0.11219327419970777
2024,06,FRA.6.3_1,0.33248802125313554,0.4500196553656554
2024,06,FRA.6.4_1,0.3032895020686836,0.45575233918477903
2024,06,FRA.6.5_1,0.10907307541988531,0.056172708176711904
2024,06,FRA.6.6_1,0.12835784749380122,0.05565516686122469
2024,06,FRA.6.7_1,0.3547478306158017,0.3910976423709393
2024,06,FRA.6.8_1,0.1505705998711146,0.09670461206616074
2024,06,FRA.6.9_1,0.23126336919621973,0.1639580998877554
2024,06,FRA.7.1_1,0.35557760989839227,0.3540790963222323
2024,06,FRA.7.2_1,0.16282718147093747,0.05215471497610043
2024,06,FRA.7.3_1,0.33980366196252,0.325907168066453
2024,06,FRA.7.4_1,0,0
2024,06,FRA.7.5_1,0.12808634655002615,0.04859066946538343
2024,06,FRA.8.1_1,0.3585779073804687,0.5106531564800816
2024,06,FRA.8.2_1,0.32200672155639504,0.8042795860011523
2024,06,FRA.8.3_1,0.2543279640222646,0.7639397964163055
2024,06,FRA.8.4_1,0.3630928189630022,0.3700423992255513
2024,06,FRA.8.5_1,0.3222877293413588,0.7908730907289888
2024,06,FRA.8.6_1,0.33426113635807103,0.4892776613564195
2024,06,FRA.8.7_1,0.3357246526573856,0.7557870077318072
2024,06,FRA.8.8_1,0.3432801066418202,0.4033710909599466
2024,06,FRA.9.1_1,0,0
2024,06,FRA.9.2_1,0.08916933550414906,0.022802954672128364
2024,06,FRA.9.3_1,0.09358565666318672,0.026691937533397693
2024,06,FRA.9.4_1,0.12544414255054326,0.048433135598465536
2024,06,FRA.9.5_1,0.0868803119751413,0.017890571541872735
2024,06,FRO.1.1_1,0,0
2024,06,FRO.1.2_1,0,0
2024,06,FRO.1.3_1,0,0
2024,06,FRO.1.5_1,0,0
2024,06,FRO.1.6_1,0,0
2024,06,FRO.1.7_1,0,0
2024,06,FRO.2.2_1,0,0
2024,06,FRO.2.3_1,0,0
2024,06,FRO.2.4_1,0,0
2024,06,FRO.2.5_1,0,0
2024,06,FRO.2.6_1,0,0
2024,06,FRO.3.1_1,0,0
2024,06,FRO.3.3_1,0,0
2024,06,FRO.4.1_1,0,0
2024,06,FRO.4.2_1,0,0
2024,06,FRO.4.3_1,0,0
2024,06,FRO.6.1_1,0,0
2024,06,FRO.6.2_1,0,0
2024,06,GBR.1.100_1,0,0
2024,06,GBR.1.101_1,0,0
2024,06,GBR.1.102_1,0.09660880312884056,0.07835549077401681
2024,06,GBR.1.103_1,0,0
2024,06,GBR.1.104_1,0,0
2024,06,GBR.1.105_1,0,0
2024,06,GBR.1.106_1,0,0
2024,06,GBR.1.107_1,0,0
2024,06,GBR.1.108_1,0,0
2024,06,GBR.1.109_1,0,0
2024,06,GBR.1.10_1,0,0
2024,06,GBR.1.110_1,0,0
2024,06,GBR.1.111_1,0,0
2024,06,GBR.1.112_1,0,0
2024,06,GBR.1.113_1,0,0
2024,06,GBR.1.114_1,0,0
2024,06,GBR.1.115_1,0,0
2024,06,GBR.1.116_1,0,0
2024,06,GBR.1.117_1,0,0
2024,06,GBR.1.118_1,0,0
2024,06,GBR.1.11_1,0,0
2024,06,GBR.1.12_1,0,0
2024,06,GBR.1.13_1,0,0
2024,06,GBR.1.14_1,0,0
2024,06,GBR.1.15_1,0,0
2024,06,GBR.1.16_1,0,0
2024,06,GBR.1.17_1,0,0
2024,06,GBR.1.18_1,0,0
2024,06,GBR.1.19_1,0,0
2024,06,GBR.1.1_1,0,0
2024,06,GBR.1.20_1,0,0
2024,06,GBR.1.21_1,0,0
2024,06,GBR.1.22_1,0,0
2024,06,GBR.1.23_1,0,0
2024,06,GBR.1.24_1,0,0
2024,06,GBR.1.25_1,0,0
2024,06,GBR.1.26_1,0,0
2024,06,GBR.1.27_1,0,0
2024,06,GBR.1.28_1,0,0
2024,06,GBR.1.29_1,0,0
2024,06,GBR.1.2_1,0,0
2024,06,GBR.1.30_1,0,0
