year,month,gid_1,se,est
2017,01,SRB.25_1,0.07959435904082972,0.8691017852043093
2017,01,SRB.2_1,0.025046859767838422,0.05132241648539154
2017,01,SRB.3_1,0.10420781388776335,0.7699697413381759
2017,01,SRB.4_1,0,0
2017,01,SRB.5_1,0.08282787151153333,0.32092184480013586
2017,01,SRB.6_1,0.03703639893852852,0.08351807160397602
2017,01,SRB.7_1,0.05391027748859233,0.5289272324938543
2017,01,SRB.8_1,0.07606032340679003,0.7038260961090966
2017,01,SRB.9_1,0.0524116572713809,0.5873063035658858
2017,01,SVK.1_1,0.03708570437812298,0.2220323654326436
2017,01,SVK.2_1,0.02086738416412502,0.026362060810212373
2017,01,SVK.3_1,0.08328932177282546,0.8740724386121586
2017,01,SVK.4_1,0.04488832859395279,0.2856008094308154
2017,01,SVK.5_1,0.058973751952831,0.6894682719268093
2017,01,SVK.6_1,0.03796464436700917,0.24582128591592367
2017,01,SVK.7_1,0.03557298108792525,0.11599677989593035
2017,01,SVK.8_1,0,0
2017,01,SVN.10_1,0.14040301312807976,0.4079616840629823
2017,01,SVN.11_1,0.036093189155913266,0.19038437960477686
2017,01,SVN.12_1,0.04376987691776091,0.3446769518703716
2017,01,SVN.1_1,0.10497657267484506,0.5130215054713217
2017,01,SVN.2_1,0.055053282159865734,0.17397832830532328
2017,01,SVN.3_1,0.09986028255732735,0.38444185013474264
2017,01,SVN.4_1,0.04699385009660385,0.24133504333092273
2017,01,SVN.5_1,0.05200155784368748,0.23161938820233136
2017,01,SVN.6_1,0.014713659128060667,0.010687068613074282
2017,01,SVN.7_1,0.10768448721262373,0.23494989286116402
2017,01,SVN.8_1,0.13830434138107853,0.36218045351804096
2017,01,SVN.9_1,0.05161838985584362,0.05681886403951312
2017,01,SWE.10_1,0,0
2017,01,SWE.11_1,0,0
2017,01,SWE.12_1,0,0
2017,01,SWE.13_1,0,0
2017,01,SWE.14_1,0,0
2017,01,SWE.15_1,0,0
2017,01,SWE.16_1,0,0
2017,01,SWE.17_1,0,0
2017,01,SWE.19_1,0,0
2017,01,SWE.1_1,0,0
2017,01,SWE.20_1,0,0
2017,01,SWE.21_1,0,0
2017,01,SWE.2_1,0,0
2017,01,SWE.3_1,0,0
2017,01,SWE.5_1,0,0
2017,01,SWE.6_1,0,0
2017,01,SWE.7_1,0,0
2017,01,SWE.9_1,0,0
2017,01,SYR.10_1,0.007052178901643159,0.008575246613367987
2017,01,SYR.11_1,0.005152051355731668,0.0090024956652223
2017,01,SYR.1_1,0,0
2017,01,SYR.2_1,0,0
2017,01,SYR.3_1,0,0
2017,01,TUR.10_1,0.061247255904903944,0.6918717515503283
2017,01,TUR.11_1,0.022223411596208248,0.010572513696862627
2017,01,TUR.12_1,0.008761899865880425,0.0013783945313105381
2017,01,TUR.14_1,0,0
2017,01,TUR.15_1,0.03265878645685012,0.8565275923787466
2017,01,TUR.16_1,0.016286918653916672,0.0322308751194504
2017,01,TUR.17_1,0.024358887612693964,0.467871638515137
2017,01,TUR.18_1,0,0
2017,01,TUR.19_1,0.01875805404945252,0.01733780232421636
2017,01,TUR.1_1,0,0
2017,01,TUR.20_1,0.012543019923726847,0.014617831050001395
2017,01,TUR.21_1,0.01079854895795662,0.005809625045216301
2017,01,TUR.22_1,0,0
2017,01,TUR.23_1,0,0
2017,01,TUR.25_1,0.010647706964636948,0.019656124117984588
2017,01,TUR.26_1,0,0
2017,01,TUR.27_1,0.006409506270889816,0.0017721946527337027
2017,01,TUR.28_1,0.02283359421544809,0.020316490349261643
2017,01,TUR.29_1,0.011776341737134658,0.049013587510654745
2017,01,TUR.2_1,0,0
2017,01,TUR.30_1,0.07304953467768918,0.9010609317194226
2017,01,TUR.31_1,0.057380022836967005,0.8316687495647014
2017,01,TUR.32_1,0,0
2017,01,TUR.33_1,0,0
2017,01,TUR.34_1,0.06506807074669568,0.39172296019174435
2017,01,TUR.35_1,0.054738303396206306,0.8750186929362457
2017,01,TUR.36_1,0,0
2017,01,TUR.37_1,0.005152051355731668,7.5644867365955e-4
2017,01,TUR.38_1,0,0
2017,01,TUR.39_1,0,0
2017,01,TUR.40_1,0.07142909383451046,0.10063920946728161
2017,01,TUR.41_1,0.032482757073752366,0.013042890604806994
2017,01,TUR.42_1,0,0
2017,01,TUR.43_1,0,0
2017,01,TUR.44_1,0,0
2017,01,TUR.45_1,0,0
2017,01,TUR.47_1,0,0
2017,01,TUR.48_1,0,0
2017,01,TUR.49_1,0,0
2017,01,TUR.4_1,0,0
2017,01,TUR.50_1,0.024970222199769538,0.028917417282977365
2017,01,TUR.51_1,0,0
2017,01,TUR.52_1,0.024626268937733998,0.03094766212290945
2017,01,TUR.53_1,0,0
2017,01,TUR.55_1,0,0
2017,01,TUR.56_1,0.010697342993142586,0.005630934408750575
2017,01,TUR.57_1,0,0
2017,01,TUR.58_1,0,0
2017,01,TUR.59_1,0.020210188641772313,0.011660136101604235
2017,01,TUR.5_1,0,0
2017,01,TUR.60_1,0,0
2017,01,TUR.62_1,0,0
2017,01,TUR.63_1,0.03369322784944545,0.2526205592150079
2017,01,TUR.64_1,0,0
2017,01,TUR.65_1,0.05523968336581682,0.2619748632783196
2017,01,TUR.66_1,0.0426924112531693,0.05206095760835694
2017,01,TUR.68_1,0,0
2017,01,TUR.69_1,0,0
2017,01,TUR.71_1,0,0
2017,01,TUR.72_1,0.06442896939958415,0.7748592877731433
2017,01,TUR.73_1,0.01350084547297157,0.010398512167332015
2017,01,TUR.75_1,0.058212528542400645,0.15626585792750297
2017,01,TUR.76_1,0.0375287191289634,0.6463468255854682
2017,01,TUR.78_1,0,0
2017,01,TUR.79_1,0.006409506270889816,0.0023615315591739667
2017,01,TUR.7_1,0,0
2017,01,TUR.81_1,0,0
2017,01,TUR.8_1,0.01943618769728095,0.009938820380875093
2017,01,TUR.9_1,0.036451942323717575,0.8158838325371369
2017,01,UKR.17_1,0,0
2017,01,UKR.23_1,0.05616704675152069,0.8106355195211793
2017,01,UKR.25_1,0,0
2017,01,UKR.3_1,0,0
2017,01,XAD.1_1,0,0
2017,01,XAD.2_1,0,0
2017,01,XKO.1_1,0.03970167226509185,0.4119184108070729
2017,01,XKO.2_1,0.02689827357309972,0.3179725537879919
2017,01,XKO.3_1,0,0
2017,01,XKO.4_1,0.0331191922476192,0.48073632033015057
2017,01,XKO.5_1,0.027193615132954586,0.10891068340071053
2017,01,XKO.6_1,0.04922567170167699,0.6213722865633443
2017,01,XKO.7_1,0.05294764285719431,0.7344450039034176
2017,01,ZNC.1_1,0,0
2017,01,ZNC.2_1,0.00782209515386753,0.021005823218852034
2017,01,ZNC.3_1,0,0
2017,01,ZNC.4_1,0,0
2017,01,ZNC.5_1,0,0
