year,month,gid_1,se,est
2025,03,XKO.3_1,0,0
2025,03,XKO.4_1,0,0
2025,03,XKO.5_1,0,0
2025,03,XKO.6_1,0,0
2025,03,XKO.7_1,0,0
2025,03,ZNC.1_1,0,0
2025,03,ZNC.2_1,0,0
2025,03,ZNC.3_1,0,0
2025,03,ZNC.4_1,0,0
2025,03,ZNC.5_1,0,0
