year,month,gid_1,est,se
2018,07,MNE.19_1,0.5753811159172765,0.9735613551433118
2018,07,MNE.1_1,0.6094887593865995,0.9834610142509568
2018,07,MNE.20_1,0.6554599310191654,0.993092700934059
2018,07,MNE.21_1,0.47602406755011784,0.9305863281057789
2018,07,MNE.2_1,0.6510111079579493,0.9923437682458867
2018,07,MNE.3_1,0.59021052612133,0.9781584752398599
2018,07,MNE.4_1,0.6080058183661942,0.9830799256591246
2018,07,MNE.5_1,0.750368156325108,0.9998961616062993
2018,07,MNE.6_1,0.5427564134683587,0.9618285763690142
2018,07,MNE.7_1,0.49826818285619817,0.9421179850459646
2018,07,MNE.8_1,0.615420523468221,0.9849409871158806
2018,07,MNE.9_1,0.5472052365295748,0.9635615200104137
2018,07,NLD.10_1,0.4829159305322501,0.9338792425376374
2018,07,NLD.11_1,0.5009390694841932,0.9430041412333143
2018,07,NLD.12_1,0.5112336731532721,0.9479656107000183
2018,07,NLD.13_1,0.5175464161214677,0.951197500358575
2018,07,NLD.14_1,0.49309357664827747,0.939156764317903
2018,07,NLD.1_1,0.4669703281898236,0.9250576051614416
2018,07,NLD.2_1,0.48397829472276693,0.9340752595040268
2018,07,NLD.3_1,0.46133461470419146,0.9218641553452531
2018,07,NLD.4_1,0.49005483038746067,0.937289326538085
2018,07,NLD.5_1,0.48798897203518804,0.9366374396990262
2018,07,NLD.6_1,0.4878875957133607,0.9368793476183364
2018,07,NLD.7_1,0.506195135210147,0.9455150805341073
2018,07,NLD.8_1,0.5103902146041277,0.9474337415826893
2018,07,NLD.9_1,0.5058271288365037,0.945479070903108
2018,07,POL.10_1,0.5115153283768057,0.947831434710853
2018,07,POL.11_1,0.4935565153794799,0.9391212128852334
2018,07,POL.12_1,0.47384842321705867,0.9287365225672878
2018,07,POL.13_1,0.5436572382110103,0.9608188626191908
2018,07,POL.14_1,0.5530557466612634,0.9651673308768246
2018,07,POL.15_1,0.5063911609908855,0.9455401616937321
2018,07,POL.16_1,0.5105253202842214,0.9472515168513167
2018,07,POL.1_1,0.4612965298623296,0.9211701769772186
2018,07,POL.2_1,0.521578986941917,0.9524103525770079
2018,07,POL.3_1,0.5017538333697827,0.9433176711903107
2018,07,POL.4_1,0.5161474892274472,0.9501954879930726
2018,07,POL.5_1,0.49186505518759865,0.9386119530478099
2018,07,POL.6_1,0.47537529059040473,0.9281570220872742
2018,07,POL.7_1,0.5069263725762692,0.9458036561389244
2018,07,POL.8_1,0.4796915154317477,0.9323782926234756
2018,07,POL.9_1,0.5501002111492523,0.961230260458709
2018,07,PRT.10_1,0.4267581912141858,0.899452914371964
2018,07,PRT.11_1,0.49744309256346825,0.9412429127655154
2018,07,PRT.12_1,0.5327546263686134,0.957169168117431
2018,07,PRT.14_1,0.514120760595569,0.948997456026301
2018,07,PRT.15_1,0.5391021819118743,0.9596683767271927
2018,07,PRT.16_1,0.5302705804893497,0.956206060598951
2018,07,PRT.17_1,0.5104588721085092,0.9475334242884235
2018,07,PRT.18_1,0.5320044983936247,0.9558495881714179
2018,07,PRT.19_1,0.44754281724743117,0.913023374550986
2018,07,PRT.1_1,0.5259356364804253,0.95381614852673
2018,07,PRT.20_1,0.4810715982596327,0.9324898122316797
2018,07,PRT.3_1,0.5007791554141987,0.9427009390317949
2018,07,PRT.4_1,0.518624191391754,0.950465740748417
2018,07,PRT.5_1,0.45432528840835384,0.9172678133964366
2018,07,PRT.6_1,0.5131758632915273,0.9488846905416496
2018,07,PRT.7_1,0.5159385022110579,0.945281057402975
2018,07,PRT.8_1,0.5047692207692043,0.944881193113751
2018,07,PRT.9_1,0.5263783533289619,0.9531441902721149
2018,07,ROU.10_1,0.6465622848967333,0.9915558533601947
2018,07,ROU.11_1,0.6240004848832472,0.9840549798423325
2018,07,ROU.12_1,0.6520458976932565,0.9920334223282604
2018,07,ROU.13_1,0.6894812024818449,0.9871628052889582
2018,07,ROU.14_1,0.504958291126936,0.9434970221922901
2018,07,ROU.15_1,0.6407037550280242,0.9898822326176439
2018,07,ROU.16_1,0.5577598138215872,0.96526778662309
2018,07,ROU.17_1,0.62270758340929655,0.9823632107308016
2018,07,ROU.18_1,0.6165792973307511,0.9844004647936946
2018,07,ROU.19_1,0.5913467351171929,0.9776461613848251
2018,07,ROU.1_1,0.5681115488854563,0.9647718573346239
2018,07,ROU.20_1,0.6398648256434163,0.9883070347002934
2018,07,ROU.21_1,0.5971674511144842,0.9779768626034187
2018,07,ROU.22_1,0.47842671685368376,0.9294886781539812
2018,07,ROU.23_1,0.632511269256148,0.9773874295706538
2018,07,ROU.24_1,0.5568661650047859,0.9663460543560586
2018,07,ROU.25_1,0.6460129545173601,0.9909790236166082
2018,07,ROU.26_1,0.6024144225060961,0.9811816389978826
2018,07,ROU.27_1,0.5610771990124422,0.9634857588020401
2018,07,ROU.28_1,0.6170575601144546,0.9835828579032518
2018,07,ROU.29_1,0.5386808260802143,0.9592557175978871
2018,07,ROU.2_1,0.6357704464582502,0.9808420239115888
2018,07,ROU.30_1,0.5264122440868175,0.9522744078526004
2018,07,ROU.31_1,0.612383358084008,0.9833145020358065
2018,07,ROU.32_1,0.5769105133127469,0.9715380865701683
2018,07,ROU.33_1,0.5329180564454832,0.9571126259069769
2018,07,ROU.34_1,0.5631295398993873,0.967254092295982
2018,07,ROU.35_1,0.5261706080285876,0.9518001576949209
2018,07,ROU.36_1,0.5015184201366808,0.9403879254774357
2018,07,ROU.37_1,0.6415537587501543,0.9882226230729333
2018,07,ROU.38_1,0.6044474365812965,0.978486816374393
2018,07,ROU.39_1,0.6738660116881273,0.993305657017512
2018,07,ROU.3_1,0.5764096379319514,0.9610731709396363
2018,07,ROU.40_1,0.588005211001214,0.9722849323767409
2018,07,ROU.41_1,0.567159489456841,0.9703110518040909
2018,07,ROU.42_1,0.5940708836755054,0.9759933950367188
2018,07,ROU.4_1,0.5746562374140015,0.9709889139531109
2018,07,ROU.5_1,0.5592874256410776,0.9667348555291814
2018,07,ROU.6_1,0.5231198485404075,0.9524871266847535
2018,07,ROU.7_1,0.557781195700489,0.9670470049847567
2018,07,ROU.8_1,0.499376910024149,0.9408546121325163
2018,07,ROU.9_1,0.6279923412113759,0.987296899121788
2018,07,RUS.10_1,0.6900384263994844,0.9954525114201285
2018,07,RUS.13_1,0.6029860327450991,0.9786281922295621
2018,07,RUS.14_1,0.7058799257129473,0.9988784304869478
2018,07,RUS.15_1,0.6455652086631136,0.9673360877707161
2018,07,RUS.17_1,0.645596397066471,0.9907679043263401
2018,07,RUS.19_1,0.5989972540639514,0.9796804154259408
2018,07,RUS.1_1,0.6603778832489914,0.9935005615972601
2018,07,RUS.20_1,0.5152726191588194,0.9303279355557456
2018,07,RUS.21_1,0.5923942332112818,0.9778846682402191
2018,07,RUS.22_1,0.7451167117393951,0.9988216764211276
2018,07,RUS.23_1,0.5569683027580205,0.9655624237383311
2018,07,RUS.25_1,0.48165046597414923,0.9191728533302863
2018,07,RUS.31_1,0.7691557029952055,0.9909038968359509
2018,07,RUS.32_1,0.8867987302024002,0.979023574452156
2018,07,RUS.33_1,0.698204991869556,0.9937556288432029
2018,07,RUS.34_1,0.7015577157804923,0.9892764453822187
2018,07,RUS.37_1,0.570108392338211,0.9629530729612669
2018,07,RUS.38_1,0.6893579305937384,0.9951563846019352
2018,07,RUS.39_1,0.5329989623962502,0.9538321930342947
2018,07,RUS.41_1,0.6272499797403069,0.9830784071154024
2018,07,RUS.42_1,0.5866823527912661,0.9761280546256613
2018,07,RUS.43_1,0.5038694429807806,0.9443445299327062
2018,07,RUS.44_1,0.5583308623028757,0.9669404229325238
2018,07,RUS.47_1,0.6098070942845697,0.9814720364976148
2018,07,RUS.48_1,0.5576938940291427,0.9550799885437021
2018,07,RUS.49_1,0.7020495637049408,0.9969070425546098
2018,07,RUS.52_1,0.5414102528702206,0.955735588845096
2018,07,RUS.54_1,0.5831854073810417,0.9730247069748419
2018,07,RUS.57_1,0.6206824240737934,0.9847824553036457
2018,07,RUS.58_1,0.6464276098671231,0.9873433797723093
2018,07,RUS.59_1,0.5500277660404881,0.9632863608872023
2018,07,RUS.5_1,0.7387475828342487,0.9985979591872305
2018,07,RUS.62_1,0.545714162700836,0.9625306494097821
2018,07,RUS.63_1,0.5706966463087306,0.9700031360087513
2018,07,RUS.64_1,0.6221676455991912,0.9852924251856
2018,07,RUS.65_1,0.68290586371743,0.9946790438473586
2018,07,RUS.67_1,0.5633312409185126,0.9646697505200654
2018,07,RUS.68_1,0.5976004303465275,0.9791903325308947
2018,07,RUS.70_1,0.5010066456635958,0.943023842274465
2018,07,RUS.72_1,0.6377819872933842,0.9880215138945959
2018,07,RUS.75_1,0.5928795394255938,0.9777777583431335
2018,07,RUS.76_1,0.6080010969240589,0.9826366602332484
2018,07,RUS.77_1,0.6258282126500262,0.9847010484202258
2018,07,RUS.78_1,0.661367875676387,0.9852917261161828
2018,07,RUS.79_1,0.5484593929940392,0.9632351074422504
2018,07,RUS.7_1,0.5395384591787019,0.9601115062863905
2018,07,RUS.81_1,0.6380150484815893,0.9894703618668775
2018,07,RUS.8_1,0.5785487919551192,0.9730573459394046
2018,07,SRB.10_1,0.6288751582347786,0.9874709971405397
2018,07,SRB.11_1,0.6461754912462762,0.9842563873065772
2018,07,SRB.12_1,0.6059505643670801,0.9823589206585616
2018,07,SRB.13_1,0.6069618595562184,0.9825763169476778
2018,07,SRB.14_1,0.6644527989105508,0.9926487448617501
2018,07,SRB.15_1,0.6857647597589269,0.9953071279152433
2018,07,SRB.16_1,0.6213692497082982,0.9825628497925318
2018,07,SRB.17_1,0.5713762637111933,0.9721314240111305
2018,07,SRB.18_1,0.5812979374287167,0.9747572538532864
2018,07,SRB.19_1,0.5993713117409704,0.9801988289101424
2018,07,SRB.1_1,0.6459194083009644,0.9902746576969016
2018,07,SRB.20_1,0.6437921467000733,0.9909490546934958
2018,07,SRB.21_1,0.6530206531319604,0.9921926763705049
2018,07,SRB.22_1,0.7033634026056821,0.9974159168215785
2018,07,SRB.23_1,0.6301411700398118,0.9866159891524764
2018,07,SRB.24_1,0.6231066119652403,0.9862080484382386
2018,07,SRB.25_1,0.6445568683347137,0.9797538041998722
2018,07,SRB.2_1,0.7144033616508928,0.9919821998692018
2018,07,SRB.3_1,0.5990319561469347,0.9800397518407917
2018,07,SRB.4_1,0.6665783179600664,0.9933982304629577
2018,07,SRB.5_1,0.587439416795439,0.9768299978598063
2018,07,SRB.6_1,0.5993132878671441,0.9795760079500809
2018,07,SRB.7_1,0.6148737953791501,0.9843895036788983
2018,07,SRB.8_1,0.6448222628429314,0.9905670611699958
2018,07,SRB.9_1,0.7658266275832698,0.9977001769612187
2018,07,SVK.1_1,0.5934909506498849,0.9774547370916966
2018,07,SVK.2_1,0.558588571317933,0.9668916860902512
2018,07,SVK.3_1,0.6088107200140532,0.9814236387668684
2018,07,SVK.4_1,0.5431911717580243,0.9611115073468371
2018,07,SVK.5_1,0.5946703471036701,0.9548848919755678
2018,07,SVK.6_1,0.5612924367167761,0.9670956427624054
2018,07,SVK.7_1,0.5129098779754465,0.9488186682108015
2018,07,SVK.8_1,0.4899818503789974,0.9356856697574708
2018,07,SVN.10_1,0.6813819393466446,0.9882137488107209
2018,07,SVN.11_1,0.7082111749998743,0.9987603516033744
2018,07,SVN.12_1,0.7732285975115424,0.9970062152092443
2018,07,SVN.1_1,0.6464048650004051,0.984113281741289
2018,07,SVN.2_1,0.7669520838805663,0.9813411502575377
2018,07,SVN.3_1,0.9403450935698179,0.9454925900058675
2018,07,SVN.4_1,0.6262864680412956,0.9864525856584828
2018,07,SVN.5_1,0.8678885759467818,0.9800326723947411
2018,07,SVN.6_1,0.8051608820527542,0.9904262098726573
2018,07,SVN.7_1,0.8002497651300137,0.986128315584754
2018,07,SVN.8_1,0.6380128525636901,0.9867745049304656
2018,07,SVN.9_1,0.6188652702990347,0.9840657446712429
2018,07,SWE.11_1,0.720603819058947,0.9958164485703943
2018,07,SWE.12_1,0.7373862521116923,0.9947219346292487
2018,07,SWE.13_1,0.6554481780130027,0.9824883982058585
2018,07,SWE.14_1,0.6895722452971242,0.9962639409066418
2018,07,SWE.15_1,0.6661566406300568,0.9900667766998748
2018,07,SWE.16_1,0.7336395513914147,0.9992984078592213
2018,07,SWE.17_1,0.6435884718123973,0.9876951796825034
2018,07,SWE.1_1,0.7689879170258057,0.9950736177918824
2018,07,SWE.20_1,0.661115235491422,0.9906029932512067
2018,07,SWE.21_1,0.6263511834253916,0.9847622636474096
2018,07,SWE.2_1,0.7643400204329063,0.9984789432269259
2018,07,SWE.4_1,0.6954993385701099,0.9980911381318208
2018,07,SWE.5_1,0.7183554587078709,0.9981075115432514
2018,07,SWE.7_1,0.6614175802915587,0.9901869270138154
2018,07,SWE.8_1,0.803250884748183,0.986768558080964
2018,07,SWE.9_1,0.6744073120790938,0.9948660530011912
2018,07,TUR.10_1,0.6022960936266247,0.9653047585067983
2018,07,TUR.11_1,0.62177775422892,0.9812777558103496
2018,07,TUR.12_1,0.5958088739400049,0.9753025733378304
2018,07,TUR.13_1,0.7510450554968592,0.9980397529797463
2018,07,TUR.14_1,0.6472328185513508,0.9899946133772425
2018,07,TUR.15_1,0.33888512047707103,0.8314309583839712
2018,07,TUR.16_1,0.5103299543208848,0.9452129784967226
2018,07,TUR.17_1,0.4295083003427901,0.895945153201617
2018,07,TUR.18_1,0.5071617713670294,0.9426369488189409
2018,07,TUR.19_1,0.5021650794703747,0.9325087810690502
2018,07,TUR.1_1,0.6197288794618614,0.9609929542824396
2018,07,TUR.20_1,0.49680107702612064,0.9390530347559437
2018,07,TUR.21_1,0.5962371394052736,0.9753074598822282
2018,07,TUR.22_1,0.6629345092530247,0.9930926828803988
2018,07,TUR.23_1,0.48344347132692145,0.9285392264550704
2018,07,TUR.24_1,0.49180246214661383,0.9368658758713166
2018,07,TUR.25_1,0.5186373762991272,0.9453973942478306
2018,07,TUR.26_1,0.6294474003349687,0.9874117314969948
2018,07,TUR.27_1,0.8194288437620669,0.9900607458920877
2018,07,TUR.28_1,0.6461971033239386,0.9912711871981666
2018,07,TUR.29_1,0.6143427603515577,0.9816150777227397
2018,07,TUR.2_1,0.6956678095016505,0.9926899505081649
2018,07,TUR.30_1,0.39992558875212536,0.8794376066298649
2018,07,TUR.31_1,0.3590801487198202,0.8472437602642919
2018,07,TUR.32_1,0.4863806310798311,0.9318774789574705
2018,07,TUR.33_1,0.7100758500866045,0.9942024273048535
2018,07,TUR.34_1,0.6756260048243836,0.962197912775068
2018,07,TUR.35_1,0.4228560786939735,0.8929638222358407
2018,07,TUR.36_1,0.42609486124413715,0.8978147658837323
2018,07,TUR.37_1,0.7442346772123112,0.998900722000558
2018,07,TUR.38_1,0.6130862213423703,0.9729331431168766
2018,07,TUR.39_1,0.4526093481322206,0.9161227387568366
2018,07,TUR.3_1,0.45122606534980714,0.9153171185349904
2018,07,TUR.40_1,0.7180588512701181,0.998796633518044
2018,07,TUR.41_1,0.6492153557751412,0.9893676440550863
2018,07,TUR.42_1,0.5122530357133203,0.9448865017879813
2018,07,TUR.43_1,0.5669279554803149,0.9574718835788764
2018,07,TUR.44_1,0.5226882851710757,0.9521960989507376
2018,07,TUR.45_1,0.4076057387787838,0.8869732219873631
2018,07,TUR.46_1,0.592976639047585,0.9416169019774621
2018,07,TUR.47_1,0.46018850026998886,0.9192659112137157
2018,07,TUR.48_1,0.6270139572833231,0.987381143066366
2018,07,TUR.49_1,0.520575966076167,0.9515136365265778
2018,07,TUR.4_1,0.395623884391836,0.8766193098398976
2018,07,TUR.50_1,0.6561741153490753,0.9898951227906905
2018,07,TUR.51_1,0.5090146299556118,0.9470498492583618
2018,07,TUR.52_1,0.6975541489788829,0.995135987322182
2018,07,TUR.53_1,0.537086246076177,0.9535578473603307
2018,07,TUR.54_1,0.4243975979338021,0.8982939309375583
2018,07,TUR.55_1,0.5455305795149429,0.960014611553238
2018,07,TUR.56_1,0.5663530926635432,0.9693017885412226
2018,07,TUR.57_1,0.6533362257855999,0.9908708230011689
2018,07,TUR.58_1,0.5754697203739805,0.970696238599283
2018,07,TUR.59_1,0.6357848991810385,0.9757110579454724
2018,07,TUR.5_1,0.544626886444882,0.9608746053051388
2018,07,TUR.60_1,0.4719322185442595,0.9248018827519519
2018,07,TUR.61_1,0.5362392157859249,0.9580390262769428
2018,07,TUR.62_1,0.4641989640605739,0.9215277685294065
2018,07,TUR.63_1,0.7649335067223256,0.9870266485223385
2018,07,TUR.64_1,0.6794212221896504,0.9940715150213515
2018,07,TUR.65_1,0.5765900105515446,0.958186855024895
2018,07,TUR.66_1,0.705855785679044,0.991146074695516
2018,07,TUR.67_1,0.5918578354811316,0.972988910125671
2018,07,TUR.68_1,0.7692342449537118,0.9945000611331675
2018,07,TUR.69_1,0.5614930219541289,0.9646112780967947
2018,07,TUR.6_1,0.5506772398869664,0.9627618716087739
2018,07,TUR.70_1,0.6045918172371322,0.9621601960733126
2018,07,TUR.71_1,0.5663716080283308,0.9479110355933243
2018,07,TUR.72_1,0.42711483000451494,0.9004366220897971
2018,07,TUR.73_1,0.6621422240872566,0.9935863695327157
2018,07,TUR.74_1,0.5494476031600382,0.9597261110007405
2018,07,TUR.75_1,0.6129913976275231,0.9740556979484501
2018,07,TUR.76_1,0.47239612066127146,0.9177816641455728
2018,07,TUR.77_1,0.48201126780024317,0.9293188437010413
2018,07,TUR.78_1,0.4020705926174061,0.8760175222350189
2018,07,TUR.79_1,0.7151535348482632,0.9885913810381494
2018,07,TUR.7_1,0.5173108679343766,0.9468214439126202
2018,07,TUR.80_1,0.4839656213560564,0.9324138805947682
2018,07,TUR.81_1,0.7334920008818683,0.9990346902418686
2018,07,TUR.8_1,0.5060975144228103,0.9391678677666152
2018,07,TUR.9_1,0.4005190552943479,0.8803308622978253
2018,07,UKR.10_1,0.5135126019139563,0.9490258603434486
2018,07,UKR.11_1,0.5994546176318507,0.9801560823370895
2018,07,UKR.12_1,0.5755271803071491,0.9711197672248915
2018,07,UKR.13_1,0.5465227509040262,0.962692560641537
2018,07,UKR.14_1,0.5240330473621568,0.9534206994897098
2018,07,UKR.15_1,0.5903994001404711,0.9770714499040556
2018,07,UKR.16_1,0.6055010943546124,0.9814556809322764
2018,07,UKR.17_1,0.5988259075903172,0.9790645234336752
2018,07,UKR.18_1,0.5750783894940307,0.9727468851855541
2018,07,UKR.19_1,0.6370352671348423,0.9786678830618442
2018,07,UKR.1_1,0.5501061927222838,0.9640352747643179
2018,07,UKR.20_1,0.6814253480851714,0.9962373228341264
2018,07,UKR.21_1,0.5530388160547292,0.9646920791383331
2018,07,UKR.22_1,0.4983546920406609,0.9416390434262447
2018,07,UKR.23_1,0.6459384757978089,0.9833340259671283
2018,07,UKR.24_1,0.5176297294088671,0.95077132780126306
2018,07,UKR.25_1,0.6875907446827291,0.9914093814043347
2018,07,UKR.26_1,0.6512549398398035,0.9907712286683601
2018,07,UKR.27_1,0.5883124140576265,0.9703254542066543
2018,07,UKR.2_1,0.5691077722199155,0.9696128419889469
2018,07,UKR.3_1,0.5651888288376173,0.9681772235694155
2018,07,UKR.4_1,0.6689787520771708,0.993702192278723
2018,07,UKR.5_1,0.6090007332514455,0.9825945449537656
2018,07,UKR.6_1,0.6178917913568152,0.9841660667228059
2018,07,UKR.7_1,0.5494719728984134,0.9622701711346315
2018,07,UKR.8_1,0.5695701216376846,0.9711000700529906
2018,07,UKR.9_1,0.6538912662200932,0.9915245462214627
2018,07,XKO.1_1,0.5389367722728775,0.9586651946934434
2018,07,XKO.2_1,0.6283952159112606,0.9874270036042991
2018,07,XKO.3_1,0.5715530092651568,0.9712222534377217
2018,07,XKO.4_1,0.5344995385954237,0.956454260011662
2018,07,XKO.5_1,0.5727318274877584,0.9715108269145166
2018,07,XKO.6_1,0.48080306361190406,0.9328521689233543
2018,07,XKO.7_1,0.5164489035822049,0.9505009718106713
2018,07,ZNC.1_1,0.9075599044880751,0.9725872675620093
2018,07,ZNC.2_1,0.8393446175494289,0.9904445088980697
2018,07,ZNC.3_1,0.7622316844883508,0.9995231070890588
2018,07,ZNC.4_1,0.9045940224472644,0.9735613551433118
2018,07,ZNC.5_1,0.9253551967329394,0.9663557168359211
