year,month,gid_3,se,est
2021,09,CHE.1.3.10_1,0.09537093257491042,0.28767123287671276
2021,09,CHE.1.3.11_1,0.09312002239867478,0.27397260273972646
2021,09,CHE.1.3.12_1,0.09756539426671756,0.3013698630136991
2021,09,CHE.1.3.13_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.1.3.14_1,0.10584764223450117,0.35616438356164437
2021,09,CHE.1.3.15_1,0.10179948144978178,0.3287671232876717
2021,09,CHE.1.3.16_1,0.09970713468035021,0.3150684931506854
2021,09,CHE.1.3.17_1,0.09312002239867478,0.27397260273972646
2021,09,CHE.1.3.18_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.1.3.19_1,0.10973045606346268,0.38356164383561703
2021,09,CHE.1.3.1_1,0.1038454202661675,0.34246575342465807
2021,09,CHE.1.3.20_1,0.10179948144978178,0.3287671232876717
2021,09,CHE.1.3.21_1,0.1038454202661675,0.34246575342465807
2021,09,CHE.1.3.22_1,0.09970713468035021,0.3150684931506854
2021,09,CHE.1.3.23_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.1.3.24_1,0.10973045606346268,0.38356164383561703
2021,09,CHE.1.3.2_1,0.09537093257491042,0.28767123287671276
2021,09,CHE.1.3.3_1,0.11528100967347459,0.4246575342465745
2021,09,CHE.1.3.4_1,0.08598372498732272,0.23287671232876747
2021,09,CHE.1.3.5_1,0.10179948144978178,0.3287671232876717
2021,09,CHE.1.3.6_1,0.10179948144978178,0.3287671232876717
2021,09,CHE.1.3.7_1,0.11528100967347459,0.4246575342465745
2021,09,CHE.1.3.8_1,0.1038454202661675,0.34246575342465807
2021,09,CHE.1.3.9_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.1.4.10_1,0.09537093257491042,0.28767123287671276
2021,09,CHE.1.4.11_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.1.4.12_1,0.07814793586309914,0.19178082191780851
2021,09,CHE.1.4.13_1,0.07814793586309914,0.19178082191780851
2021,09,CHE.1.4.14_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.1.4.15_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.1.4.16_1,0.07814793586309914,0.19178082191780851
2021,09,CHE.1.4.17_1,0.09080846619332801,0.2602739726027401
2021,09,CHE.1.4.18_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.1.4.19_1,0.08598372498732272,0.23287671232876747
2021,09,CHE.1.4.1_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.1.4.20_1,0.09756539426671756,0.3013698630136991
2021,09,CHE.1.4.21_1,0.09537093257491042,0.28767123287671276
2021,09,CHE.1.4.22_1,0.10584764223450117,0.35616438356164437
2021,09,CHE.1.4.23_1,0.09970713468035021,0.3150684931506854
2021,09,CHE.1.4.24_1,0.09970713468035021,0.3150684931506854
2021,09,CHE.1.4.25_1,0.09312002239867478,0.27397260273972646
2021,09,CHE.1.4.26_1,0.09080846619332801,0.2602739726027401
2021,09,CHE.1.4.27_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.1.4.28_1,0.09537093257491042,0.28767123287671276
2021,09,CHE.1.4.29_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.1.4.2_1,0.10584764223450117,0.35616438356164437
2021,09,CHE.1.4.30_1,0.1134648989217465,0.4109589041095897
2021,09,CHE.1.4.31_1,0.10584764223450117,0.35616438356164437
2021,09,CHE.1.4.3_1,0.1038454202661675,0.34246575342465807
2021,09,CHE.1.4.4_1,0.10584764223450117,0.35616438356164437
2021,09,CHE.1.4.5_1,0.10780858311137606,0.3698630136986307
2021,09,CHE.1.4.6_1,0.10179948144978178,0.3287671232876717
2021,09,CHE.1.4.7_1,0.08598372498732272,0.23287671232876747
2021,09,CHE.1.4.8_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.1.4.9_1,0.1038454202661675,0.34246575342465807
2021,09,CHE.1.5.10_1,0.1134648989217465,0.4109589041095897
2021,09,CHE.1.5.11_1,0.10973045606346268,0.38356164383561703
2021,09,CHE.1.5.12_1,0.09312002239867478,0.27397260273972646
2021,09,CHE.1.5.13_1,0.09970713468035021,0.3150684931506854
2021,09,CHE.1.5.14_1,0.09756539426671756,0.3013698630136991
2021,09,CHE.1.5.15_1,0.13034087983616782,0.5479452054794529
2021,09,CHE.1.5.16_1,0.10179948144978178,0.3287671232876717
2021,09,CHE.1.5.17_1,0.09080846619332801,0.2602739726027401
2021,09,CHE.1.5.18_1,0.09970713468035021,0.3150684931506854
2021,09,CHE.1.5.1_1,0.10584764223450117,0.35616438356164437
2021,09,CHE.1.5.2_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.1.5.3_1,0.09756539426671756,0.3013698630136991
2021,09,CHE.1.5.4_1,0.09312002239867478,0.27397260273972646
2021,09,CHE.1.5.5_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.1.5.6_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.1.5.7_1,0.09080846619332801,0.2602739726027401
2021,09,CHE.1.5.8_1,0.10179948144978178,0.3287671232876717
2021,09,CHE.1.5.9_1,0.09756539426671756,0.3013698630136991
2021,09,CHE.1.6.10_1,0.12223982371848086,0.4794520547945213
2021,09,CHE.1.6.11_1,0.09537093257491042,0.28767123287671276
2021,09,CHE.1.6.12_1,0.10584764223450117,0.35616438356164437
2021,09,CHE.1.6.13_1,0.09537093257491042,0.28767123287671276
2021,09,CHE.1.6.14_1,0.09537093257491042,0.28767123287671276
2021,09,CHE.1.6.15_1,0.10780858311137606,0.3698630136986307
2021,09,CHE.1.6.16_1,0.11161527920872694,0.39726027397260333
2021,09,CHE.1.6.17_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.1.6.18_1,0.09537093257491042,0.28767123287671276
2021,09,CHE.1.6.19_1,0.09970713468035021,0.3150684931506854
2021,09,CHE.1.6.1_1,0.10179948144978178,0.3287671232876717
2021,09,CHE.1.6.20_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.1.6.21_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.1.6.22_1,0.09756539426671756,0.3013698630136991
2021,09,CHE.1.6.23_1,0.09537093257491042,0.28767123287671276
2021,09,CHE.1.6.2_1,0.09970713468035021,0.3150684931506854
2021,09,CHE.1.6.3_1,0.09537093257491042,0.28767123287671276
2021,09,CHE.1.6.4_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.1.6.5_1,0.10780858311137606,0.3698630136986307
2021,09,CHE.1.6.6_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.1.6.7_1,0.10973045606346268,0.38356164383561703
2021,09,CHE.1.6.8_1,0.06281641079589992,0.1232876712328769
2021,09,CHE.1.6.9_1,0.09312002239867478,0.27397260273972646
2021,09,CHE.1.7.10_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.1.7.11_1,0.09080846619332801,0.2602739726027401
2021,09,CHE.1.7.12_1,0.09970713468035021,0.3150684931506854
2021,09,CHE.1.7.13_1,0.10780858311137606,0.3698630136986307
2021,09,CHE.1.7.14_1,0.10179948144978178,0.3287671232876717
2021,09,CHE.1.7.15_1,0.1134648989217465,0.4109589041095897
2021,09,CHE.1.7.16_1,0.09080846619332801,0.2602739726027401
2021,09,CHE.1.7.17_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.1.7.18_1,0.10179948144978178,0.3287671232876717
2021,09,CHE.1.7.19_1,0.09080846619332801,0.2602739726027401
2021,09,CHE.1.7.1_1,0.10780858311137606,0.3698630136986307
2021,09,CHE.1.7.20_1,0.09537093257491042,0.28767123287671276
2021,09,CHE.1.7.2_1,0.09080846619332801,0.2602739726027401
2021,09,CHE.1.7.3_1,0.09537093257491042,0.28767123287671276
2021,09,CHE.1.7.4_1,0.10584764223450117,0.35616438356164437
2021,09,CHE.1.7.5_1,0.08598372498732272,0.23287671232876747
2021,09,CHE.1.7.6_1,0.09537093257491042,0.28767123287671276
2021,09,CHE.1.7.7_1,0.10584764223450117,0.35616438356164437
2021,09,CHE.1.7.8_1,0.09080846619332801,0.2602739726027401
2021,09,CHE.1.7.9_1,0.12223982371848086,0.4794520547945213
2021,09,CHE.1.8.10_1,0.06618089459269176,0.13698630136986323
2021,09,CHE.1.8.11_1,0.06618089459269176,0.13698630136986323
2021,09,CHE.1.8.12_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.1.8.13_1,0.09537093257491042,0.28767123287671276
2021,09,CHE.1.8.14_1,0.09312002239867478,0.27397260273972646
2021,09,CHE.1.8.15_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.1.8.16_1,0.10584764223450117,0.35616438356164437
2021,09,CHE.1.8.17_1,0.10973045606346268,0.38356164383561703
2021,09,CHE.1.8.18_1,0.09970713468035021,0.3150684931506854
2021,09,CHE.1.8.19_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.1.8.1_1,0.09970713468035021,0.3150684931506854
2021,09,CHE.1.8.20_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.1.8.2_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.1.8.3_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.1.8.4_1,0.09756539426671756,0.3013698630136991
2021,09,CHE.1.8.5_1,0.09756539426671756,0.3013698630136991
2021,09,CHE.1.8.6_1,0.10780858311137606,0.3698630136986307
2021,09,CHE.1.8.7_1,0.10179948144978178,0.3287671232876717
2021,09,CHE.1.8.8_1,0.11881882219565834,0.45205479452054864
2021,09,CHE.1.8.9_1,0.08598372498732272,0.23287671232876747
2021,09,CHE.1.9.10_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.1.9.11_1,0.09970713468035021,0.3150684931506854
2021,09,CHE.1.9.12_1,0.11706517101547688,0.4383561643835623
2021,09,CHE.1.9.13_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.1.9.14_1,0.07814793586309914,0.19178082191780851
2021,09,CHE.1.9.1_1,0.09312002239867478,0.27397260273972646
2021,09,CHE.1.9.2_1,0.10179948144978178,0.3287671232876717
2021,09,CHE.1.9.3_1,0.11706517101547688,0.4383561643835623
2021,09,CHE.1.9.4_1,0.09537093257491042,0.28767123287671276
2021,09,CHE.1.9.5_1,0.09312002239867478,0.27397260273972646
2021,09,CHE.1.9.6_1,0.11881882219565834,0.45205479452054864
2021,09,CHE.1.9.7_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.1.9.8_1,0.09970713468035021,0.3150684931506854
2021,09,CHE.1.9.9_1,0.09756539426671756,0.3013698630136991
2021,09,CHE.10.1.10_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.10.1.11_1,0.06281641079589992,0.1232876712328769
2021,09,CHE.10.1.12_1,0.04691498465709566,0.06849315068493161
2021,09,CHE.10.1.13_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.10.1.14_1,0.055454740881734826,0.09589041095890426
2021,09,CHE.10.1.15_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.10.1.16_1,0.06281641079589992,0.1232876712328769
2021,09,CHE.10.1.17_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.10.1.18_1,0.04691498465709566,0.06849315068493161
2021,09,CHE.10.1.19_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.1.1_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.10.1.20_1,0.051366958748315816,0.08219178082191793
2021,09,CHE.10.1.21_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.10.1.22_1,0.06618089459269176,0.13698630136986323
2021,09,CHE.10.1.23_1,0.051366958748315816,0.08219178082191793
2021,09,CHE.10.1.2_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.10.1.3_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.10.1.4_1,0.04691498465709566,0.06849315068493161
2021,09,CHE.10.1.5_1,0.04198311909843506,0.054794520547945286
2021,09,CHE.10.1.6_1,0.08598372498732272,0.23287671232876747
2021,09,CHE.10.1.7_1,0.07242427083035757,0.16438356164383586
2021,09,CHE.10.1.8_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.10.1.9_1,0.051366958748315816,0.08219178082191793
2021,09,CHE.10.10.10_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.10.11_1,0.051366958748315816,0.08219178082191793
2021,09,CHE.10.10.12_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.10.10.13_1,0.08598372498732272,0.23287671232876747
2021,09,CHE.10.10.14_1,0.07242427083035757,0.16438356164383586
2021,09,CHE.10.10.15_1,0.04691498465709566,0.06849315068493161
2021,09,CHE.10.10.16_1,0.07242427083035757,0.16438356164383586
2021,09,CHE.10.10.1_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.10.10.2_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.10.3_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.10.10.4_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.10.10.5_1,0.051366958748315816,0.08219178082191793
2021,09,CHE.10.10.6_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.10.7_1,0.08598372498732272,0.23287671232876747
2021,09,CHE.10.10.8_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.10.9_1,0.07814793586309914,0.19178082191780851
2021,09,CHE.10.11.10_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.10.11.11_1,0.07814793586309914,0.19178082191780851
2021,09,CHE.10.11.12_1,0.055454740881734826,0.09589041095890426
2021,09,CHE.10.11.13_1,0.06618089459269176,0.13698630136986323
2021,09,CHE.10.11.14_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.10.11.15_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.11.16_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.10.11.17_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.11.18_1,0.06618089459269176,0.13698630136986323
2021,09,CHE.10.11.19_1,0.07242427083035757,0.16438356164383586
2021,09,CHE.10.11.1_1,0.051366958748315816,0.08219178082191793
2021,09,CHE.10.11.20_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.11.21_1,0.04691498465709566,0.06849315068493161
2021,09,CHE.10.11.22_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.10.11.23_1,0.04198311909843506,0.054794520547945286
2021,09,CHE.10.11.24_1,0.09756539426671756,0.3013698630136991
2021,09,CHE.10.11.25_1,0.051366958748315816,0.08219178082191793
2021,09,CHE.10.11.26_1,0.09970713468035021,0.3150684931506854
2021,09,CHE.10.11.27_1,0.07814793586309914,0.19178082191780851
2021,09,CHE.10.11.28_1,0.06281641079589992,0.1232876712328769
2021,09,CHE.10.11.29_1,0.06281641079589992,0.1232876712328769
2021,09,CHE.10.11.2_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.10.11.30_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.10.11.31_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.10.11.32_1,0.06281641079589992,0.1232876712328769
2021,09,CHE.10.11.33_1,0.06618089459269176,0.13698630136986323
2021,09,CHE.10.11.34_1,0.09537093257491042,0.28767123287671276
2021,09,CHE.10.11.35_1,0.06618089459269176,0.13698630136986323
2021,09,CHE.10.11.36_1,0.07242427083035757,0.16438356164383586
2021,09,CHE.10.11.37_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.10.11.38_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.11.39_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.10.11.3_1,0.08598372498732272,0.23287671232876747
2021,09,CHE.10.11.40_1,0.055454740881734826,0.09589041095890426
2021,09,CHE.10.11.41_1,0.06281641079589992,0.1232876712328769
2021,09,CHE.10.11.42_1,0.06618089459269176,0.13698630136986323
2021,09,CHE.10.11.43_1,0.07242427083035757,0.16438356164383586
2021,09,CHE.10.11.4_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.10.11.5_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.10.11.6_1,0.06618089459269176,0.13698630136986323
2021,09,CHE.10.11.7_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.10.11.8_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.10.11.9_1,0.051366958748315816,0.08219178082191793
2021,09,CHE.10.2.1_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.10.2.2_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.3.10_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.3.11_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.3.12_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.10.3.13_1,0.055454740881734826,0.09589041095890426
2021,09,CHE.10.3.14_1,0.07814793586309914,0.19178082191780851
2021,09,CHE.10.3.15_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.10.3.16_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.3.17_1,0.051366958748315816,0.08219178082191793
2021,09,CHE.10.3.18_1,0.08598372498732272,0.23287671232876747
2021,09,CHE.10.3.19_1,0.029716339033428338,0.027397260273972643
2021,09,CHE.10.3.1_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.10.3.20_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.10.3.21_1,0.08598372498732272,0.23287671232876747
2021,09,CHE.10.3.22_1,0.07242427083035757,0.16438356164383586
2021,09,CHE.10.3.23_1,0.09080846619332801,0.2602739726027401
2021,09,CHE.10.3.24_1,0.07814793586309914,0.19178082191780851
2021,09,CHE.10.3.25_1,0.07242427083035757,0.16438356164383586
2021,09,CHE.10.3.26_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.10.3.27_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.3.28_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.10.3.29_1,0.04691498465709566,0.06849315068493161
2021,09,CHE.10.3.2_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.10.3.30_1,0.055454740881734826,0.09589041095890426
2021,09,CHE.10.3.31_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.3.32_1,0.07814793586309914,0.19178082191780851
2021,09,CHE.10.3.33_1,0.051366958748315816,0.08219178082191793
2021,09,CHE.10.3.34_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.10.3.35_1,0.07242427083035757,0.16438356164383586
2021,09,CHE.10.3.36_1,0.03637669532303286,0.041095890410958964
2021,09,CHE.10.3.37_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.3.3_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.10.3.4_1,0.04691498465709566,0.06849315068493161
2021,09,CHE.10.3.5_1,0.055454740881734826,0.09589041095890426
2021,09,CHE.10.3.6_1,0.09970713468035021,0.3150684931506854
2021,09,CHE.10.3.7_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.3.8_1,0.051366958748315816,0.08219178082191793
2021,09,CHE.10.3.9_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.10.4.1_1,0.06618089459269176,0.13698630136986323
2021,09,CHE.10.4.2_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.10.4.3_1,0.07814793586309914,0.19178082191780851
2021,09,CHE.10.4.4_1,0.06281641079589992,0.1232876712328769
2021,09,CHE.10.4.5_1,0.09080846619332801,0.2602739726027401
2021,09,CHE.10.4.6_1,0.07242427083035757,0.16438356164383586
2021,09,CHE.10.4.7_1,0.055454740881734826,0.09589041095890426
2021,09,CHE.10.5.10_1,0.07242427083035757,0.16438356164383586
2021,09,CHE.10.5.11_1,0.04691498465709566,0.06849315068493161
2021,09,CHE.10.5.12_1,0.03637669532303286,0.041095890410958964
2021,09,CHE.10.5.13_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.5.14_1,0.051366958748315816,0.08219178082191793
2021,09,CHE.10.5.15_1,0.029716339033428338,0.027397260273972643
2021,09,CHE.10.5.16_1,0.04691498465709566,0.06849315068493161
2021,09,CHE.10.5.17_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.5.18_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.10.5.1_1,0.021023149573935623,0.013698630136986321
2021,09,CHE.10.5.2_1,0.03637669532303286,0.041095890410958964
2021,09,CHE.10.5.3_1,0.051366958748315816,0.08219178082191793
2021,09,CHE.10.5.4_1,0.03637669532303286,0.041095890410958964
2021,09,CHE.10.5.5_1,0.021023149573935623,0.013698630136986321
2021,09,CHE.10.5.6_1,0.06281641079589992,0.1232876712328769
2021,09,CHE.10.5.7_1,0.07242427083035757,0.16438356164383586
2021,09,CHE.10.5.8_1,0.03637669532303286,0.041095890410958964
2021,09,CHE.10.5.9_1,0.06281641079589992,0.1232876712328769
2021,09,CHE.10.6.10_1,0.07242427083035757,0.16438356164383586
2021,09,CHE.10.6.11_1,0.07814793586309914,0.19178082191780851
2021,09,CHE.10.6.1_1,0.09080846619332801,0.2602739726027401
2021,09,CHE.10.6.2_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.10.6.3_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.10.6.4_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.10.6.5_1,0.07242427083035757,0.16438356164383586
2021,09,CHE.10.6.6_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.10.6.7_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.10.6.8_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.6.9_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.10.7.10_1,0.021023149573935623,0.013698630136986321
2021,09,CHE.10.7.11_1,0.04198311909843506,0.054794520547945286
2021,09,CHE.10.7.12_1,0.051366958748315816,0.08219178082191793
2021,09,CHE.10.7.13_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.10.7.14_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.10.7.15_1,0.06618089459269176,0.13698630136986323
2021,09,CHE.10.7.16_1,0.051366958748315816,0.08219178082191793
2021,09,CHE.10.7.1_1,0.04198311909843506,0.054794520547945286
2021,09,CHE.10.7.2_1,0.055454740881734826,0.09589041095890426
2021,09,CHE.10.7.3_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.7.4_1,0.04691498465709566,0.06849315068493161
2021,09,CHE.10.7.5_1,0.055454740881734826,0.09589041095890426
2021,09,CHE.10.7.6_1,0.055454740881734826,0.09589041095890426
2021,09,CHE.10.7.7_1,0.029716339033428338,0.027397260273972643
2021,09,CHE.10.7.8_1,0.055454740881734826,0.09589041095890426
2021,09,CHE.10.7.9_1,0.051366958748315816,0.08219178082191793
2021,09,CHE.10.8.10_1,0.06281641079589992,0.1232876712328769
2021,09,CHE.10.8.11_1,0.07814793586309914,0.19178082191780851
2021,09,CHE.10.8.12_1,0.1038454202661675,0.34246575342465807
2021,09,CHE.10.8.13_1,0.1038454202661675,0.34246575342465807
2021,09,CHE.10.8.14_1,0.12717284012857996,0.5205479452054802
2021,09,CHE.10.8.15_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.10.8.16_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.10.8.17_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.10.8.1_1,0.07242427083035757,0.16438356164383586
2021,09,CHE.10.8.2_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.10.8.3_1,0.06618089459269176,0.13698630136986323
2021,09,CHE.10.8.4_1,0.10584764223450117,0.35616438356164437
2021,09,CHE.10.8.5_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.10.8.6_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.10.8.7_1,0.09970713468035021,0.3150684931506854
2021,09,CHE.10.8.8_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.10.8.9_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.10.9.10_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.10.9.11_1,0.06618089459269176,0.13698630136986323
2021,09,CHE.10.9.12_1,0.055454740881734826,0.09589041095890426
2021,09,CHE.10.9.13_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.10.9.14_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.10.9.15_1,0.07242427083035757,0.16438356164383586
2021,09,CHE.10.9.1_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.10.9.2_1,0.06281641079589992,0.1232876712328769
2021,09,CHE.10.9.3_1,0.06281641079589992,0.1232876712328769
2021,09,CHE.10.9.4_1,0.09756539426671756,0.3013698630136991
2021,09,CHE.10.9.5_1,0.06618089459269176,0.13698630136986323
2021,09,CHE.10.9.6_1,0.055454740881734826,0.09589041095890426
2021,09,CHE.10.9.7_1,0.06281641079589992,0.1232876712328769
2021,09,CHE.10.9.8_1,0.09080846619332801,0.2602739726027401
2021,09,CHE.10.9.9_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.11.1.10_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.11.1.11_1,0.09756539426671756,0.3013698630136991
2021,09,CHE.11.1.12_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.11.1.13_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.11.1.14_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.11.1.15_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.11.1.16_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.11.1.17_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.11.1.18_1,0.09537093257491042,0.28767123287671276
2021,09,CHE.11.1.19_1,0.07814793586309914,0.19178082191780851
2021,09,CHE.11.1.1_1,0.1134648989217465,0.4109589041095897
2021,09,CHE.11.1.20_1,0.09970713468035021,0.3150684931506854
2021,09,CHE.11.1.21_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.11.1.22_1,0.08598372498732272,0.23287671232876747
2021,09,CHE.11.1.23_1,0.07242427083035757,0.16438356164383586
2021,09,CHE.11.1.24_1,0.11528100967347459,0.4246575342465745
2021,09,CHE.11.1.25_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.11.1.26_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.11.1.27_1,0.09970713468035021,0.3150684931506854
2021,09,CHE.11.1.2_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.11.1.3_1,0.06618089459269176,0.13698630136986323
2021,09,CHE.11.1.4_1,0.08598372498732272,0.23287671232876747
2021,09,CHE.11.1.5_1,0.08843150831447696,0.2465753424657538
2021,09,CHE.11.1.6_1,0.06618089459269176,0.13698630136986323
2021,09,CHE.11.1.7_1,0.06618089459269176,0.13698630136986323
2021,09,CHE.11.1.8_1,0.09312002239867478,0.27397260273972646
2021,09,CHE.11.1.9_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.11.2.10_1,0.07242427083035757,0.16438356164383586
2021,09,CHE.11.2.11_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.11.2.12_1,0.09970713468035021,0.3150684931506854
2021,09,CHE.11.2.13_1,0.07814793586309914,0.19178082191780851
2021,09,CHE.11.2.14_1,0.08345888468072886,0.21917808219178114
2021,09,CHE.11.2.15_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.11.2.16_1,0.09080846619332801,0.2602739726027401
2021,09,CHE.11.2.17_1,0.08598372498732272,0.23287671232876747
2021,09,CHE.11.2.18_1,0.06937604285653817,0.15068493150684956
2021,09,CHE.11.2.19_1,0.059253753391688556,0.10958904109589057
2021,09,CHE.11.2.1_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.11.2.2_1,0.055454740881734826,0.09589041095890426
2021,09,CHE.11.2.3_1,0.08084976852867526,0.20547945205479484
2021,09,CHE.11.2.4_1,0.07814793586309914,0.19178082191780851
2021,09,CHE.11.2.5_1,0.09080846619332801,0.2602739726027401
2021,09,CHE.11.2.6_1,0.07534341283562393,0.17808219178082219
2021,09,CHE.11.2.7_1,0.10780858311137606,0.3698630136986307
