year,month,gid_1,est,se
2020,12,MNE.18_1,0.06969822795905152,0.3934571691438565
2020,12,MNE.19_1,0.11418645857121207,0.508744685411978
2020,12,MNE.1_1,0.059317640816214066,0.36066272059367227
2020,12,MNE.20_1,0.17795292244864216,0.6315555169251085
2020,12,MNE.21_1,0.07562999204067293,0.4109621886100203
2020,12,MNE.2_1,0.14532821999972445,0.5733553399859422
2020,12,MNE.3_1,0.06969822795905152,0.3934571691438565
2020,12,MNE.4_1,0.08452763816310505,0.4357898417198207
2020,12,MNE.5_1,0.164606453264994,0.6087528282825909
2020,12,MNE.6_1,0.12604998673445486,0.5345810864252076
2020,12,MNE.7_1,0.08601057918351039,0.439776304245938
2020,12,MNE.8_1,0.12753292775486022,0.5376982239065162
2020,12,MNE.9_1,0.06080058183661942,0.36553428456785036
2020,12,NLD.10_1,0.12453262159515946,0.5305086983317038
2020,12,NLD.11_1,0.14241176460759594,0.5666298106659252
2020,12,NLD.12_1,0.1584067678878653,0.5966366460642473
2020,12,NLD.13_1,0.1379135148976977,0.5588752569649348
2020,12,NLD.14_1,0.1479814091833714,0.5778975904652488
2020,12,NLD.1_1,0.12528809837174412,0.5324834310543289
2020,12,NLD.2_1,0.14273180316275053,0.5677422730180531
2020,12,NLD.3_1,0.13069777627764181,0.5440763011868238
2020,12,NLD.4_1,0.1258808202142285,0.533819569023565
2020,12,NLD.5_1,0.13021826931738031,0.5426488257326989
2020,12,NLD.6_1,0.12901586877526558,0.540791696110038
2020,12,NLD.7_1,0.12269574319205633,0.5265370117000333
2020,12,NLD.8_1,0.13405254343078535,0.5499927622704962
2020,12,NLD.9_1,0.1472847162547571,0.5763399972559837
2020,12,POL.10_1,0.0566565707539712,0.3502787145348102
2020,12,POL.11_1,0.06972057270837524,0.3927964544999697
2020,12,POL.12_1,0.07347737560588044,0.40224321850674155
2020,12,POL.13_1,0.08675796112776445,0.43762672667296004
2020,12,POL.14_1,0.07482384605946416,0.4074635695425113
2020,12,POL.15_1,0.09250284698305668,0.4559813877830166
2020,12,POL.16_1,0.08608066524037715,0.4392635827061289
2020,12,POL.1_1,0.07659906912749982,0.4123297021936689
2020,12,POL.2_1,0.07770028273675564,0.41594310500588844
2020,12,POL.3_1,0.07892840557133356,0.4196059348928801
2020,12,POL.4_1,0.06534934981298199,0.3793598007351735
2020,12,POL.5_1,0.08338301460168042,0.43184418464730173
2020,12,POL.6_1,0.0648327703337301,0.3768826365876917
2020,12,POL.7_1,0.06800845011694441,0.38744021924897315
2020,12,POL.8_1,0.07741159822272851,0.41481141069770994
2020,12,POL.9_1,0.06410077518410519,0.3750944531425036
2020,12,PRT.10_1,0.1279260123286554,0.5379005318281338
2020,12,PRT.11_1,0.22700478519760547,0.7042530260892287
2020,12,PRT.12_1,0.2803310782305709,0.7710518451999163
2020,12,PRT.14_1,0.20036252678037073,0.6653701524327729
2020,12,PRT.15_1,0.2051549161245989,0.6726221707737825
2020,12,PRT.16_1,0.22048955474718218,0.6945666337573749
2020,12,PRT.17_1,0.24210173732105061,0.7243029571061032
2020,12,PRT.18_1,0.1835430733631887,0.6369856284763269
2020,12,PRT.19_1,0.13547790656476835,0.552581627081709
2020,12,PRT.1_1,0.2019747909550642,0.6674148987328109
2020,12,PRT.20_1,0.1543526507292395,0.5888775387899129
2020,12,PRT.3_1,0.2199243320132614,0.694725509120675
2020,12,PRT.4_1,0.18288660546969934,0.6383355231552859
2020,12,PRT.5_1,0.13027912316482454,0.5428595061688168
2020,12,PRT.6_1,0.16438011764890892,0.6073311760610571
2020,12,PRT.7_1,0.20706798156552228,0.6693245909288279
2020,12,PRT.8_1,0.20816240682582587,0.6770337846363969
2020,12,PRT.9_1,0.25657622300422755,0.7427494399252144
2020,12,ROU.10_1,0.12604998673445486,0.5345810864252076
2020,12,ROU.11_1,0.09753419229134457,0.46654259669277665
2020,12,ROU.12_1,0.1350753428315815,0.551254069186746
2020,12,ROU.13_1,0.07691433778547968,0.4108428590028447
2020,12,ROU.14_1,0.07385296419452993,0.4023864341575165
2020,12,ROU.15_1,0.15311133345096928,0.5872919035637547
2020,12,ROU.16_1,0.05951748691231753,0.36020774731623706
2020,12,ROU.17_1,0.08398861670496098,0.4301211491399523
2020,12,ROU.18_1,0.11219604587497692,0.5022251410991877
2020,12,ROU.19_1,0.08692962805161998,0.4412640652272316
2020,12,ROU.1_1,0.07496400953751585,0.4063292067427169
2020,12,ROU.20_1,0.12332963042278598,0.5265499635316323
2020,12,ROU.21_1,0.08000536238986401,0.4191892190043566
2020,12,ROU.22_1,0.05608985266993139,0.3473997356980772
2020,12,ROU.23_1,0.07926938311457835,0.41655424616188813
2020,12,ROU.24_1,0.07305207668687025,0.4025011283315619
2020,12,ROU.25_1,0.12779411635054552,0.5355622604753816
2020,12,ROU.26_1,0.10555821081033756,0.48721246264984425
2020,12,ROU.27_1,0.07554594106284217,0.40667724691173435
2020,12,ROU.28_1,0.09570700070183967,0.4630940422171068
2020,12,ROU.29_1,0.06654265424377953,0.38028792622573065
2020,12,ROU.2_1,0.09523947668473837,0.46282612178588767
2020,12,ROU.30_1,0.05683541867858916,0.3505858206438436
2020,12,ROU.31_1,0.1194663773861968,0.5184457602271165
2020,12,ROU.32_1,0.07512124897624686,0.40637444309969983
2020,12,ROU.33_1,0.0822191243804971,0.4281304121540869
2020,12,ROU.34_1,0.09264844026737422,0.4555613023313211
2020,12,ROU.35_1,0.07130514570460696,0.39656728352637644
2020,12,ROU.36_1,0.055924266051744616,0.34704485129496443
2020,12,ROU.37_1,0.13147500390640282,0.5446013144216256
2020,12,ROU.38_1,0.09761204827772467,0.46827646244267457
2020,12,ROU.39_1,0.14835123646590742,0.5767030336017707
2020,12,ROU.3_1,0.08169337805724095,0.4211226221388678
2020,12,ROU.40_1,0.078748858790402,0.41565978122536523
2020,12,ROU.41_1,0.07489584332137024,0.40795009536739896
2020,12,ROU.42_1,0.07100562030745454,0.3953030091321481
2020,12,ROU.4_1,0.05968947653680794,0.35926698137384455
2020,12,ROU.5_1,0.08119480636032375,0.4251687891037243
2020,12,ROU.6_1,0.06359053279539846,0.3728928648538276
2020,12,ROU.7_1,0.0677401410200538,0.38654586127612184
2020,12,ROU.8_1,0.06173955872712275,0.3675949497093825
2020,12,ROU.9_1,0.1124872803753903,0.5036879005061814
2020,12,RUS.10_1,0.04919459073422894,0.31973909567440784
2020,12,RUS.13_1,0.005407696313261146,0.0800105130562412
2020,12,RUS.14_1,0.04745411265297125,0.3190156290188723
2020,12,RUS.15_1,0.05354153037368087,0.3193543338961738
2020,12,RUS.17_1,0.04171766560498882,0.2964009632806533
2020,12,RUS.19_1,0.011760353551915164,0.13862402210992514
2020,12,RUS.1_1,0.06601710990466371,0.3811401049799565
2020,12,RUS.20_1,0.029269663341437317,0.23566122248727012
2020,12,RUS.21_1,0.05552995563965305,0.34724164024692233
2020,12,RUS.22_1,0.030106022418713973,0.2449628487443434
2020,12,RUS.23_1,0.03308060449116699,0.2579972530747412
2020,12,RUS.25_1,0.030285079952037493,0.24245079967853822
2020,12,RUS.31_1,0.012329170356843349,0.13948713142343783
2020,12,RUS.32_1,0.019278233265269572,0.18944421442459236
2020,12,RUS.33_1,0.012137366714799511,0.14030229513823708
2020,12,RUS.34_1,0.06940589080553301,0.3881684728514821
2020,12,RUS.37_1,0.04569094822896172,0.3078899675565787
2020,12,RUS.38_1,0.03516695447469684,0.26704584301436857
2020,12,RUS.39_1,0.026710347551373644,0.22531695519889214
2020,12,RUS.41_1,0.010936677272701272,0.1321818508175802
2020,12,RUS.42_1,0.01188550160050934,0.13935009554614405
2020,12,RUS.43_1,0.028760773144968547,0.23884845940721297
2020,12,RUS.44_1,0.023061555677341684,0.2086016813932194
2020,12,RUS.47_1,0.01111063962475997,0.13240130860358162
2020,12,RUS.48_1,0.04129324026687588,0.29087754574532493
2020,12,RUS.49_1,0.0416630021689449,0.2949562641014067
2020,12,RUS.52_1,0.0369375120704134,0.2742712437980248
2020,12,RUS.54_1,0.011116584722406267,0.13183744694364352
2020,12,RUS.57_1,0.03601624959277624,0.2715661326040686
2020,12,RUS.58_1,0.0357300159839762,0.26638743378650964
2020,12,RUS.59_1,0.017386679430753588,0.1764821139911006
2020,12,RUS.5_1,0.023826165850052986,0.20973106608291042
2020,12,RUS.62_1,0.00706321993314754,0.09794071972611426
2020,12,RUS.63_1,0.012848165226352943,0.14402921551346703
2020,12,RUS.64_1,0.04482264043247677,0.30736466890033387
2020,12,RUS.65_1,0.05759054815311068,0.35270880628401136
2020,12,RUS.67_1,0.022723327807266522,0.20686713297150522
2020,12,RUS.68_1,0.011933387727324588,0.13950602675700083
2020,12,RUS.70_1,0.031224641750838826,0.24992731832274234
2020,12,RUS.72_1,0.029302271005871582,0.24063288914509678
2020,12,RUS.75_1,0.007596189665289815,0.09851904977522984
2020,12,RUS.76_1,0.020553566479851734,0.1960648709733871
2020,12,RUS.77_1,0.022703983624255457,0.20702342126742906
2020,12,RUS.78_1,0.019617580100761516,0.18954551653949858
2020,12,RUS.79_1,0.022689744345722476,0.20761896050227424
2020,12,RUS.7_1,0.0316381380671565,0.2524570044991203
2020,12,RUS.81_1,0.023485437174845972,0.2106173408953621
2020,12,RUS.8_1,0.045388606579289614,0.30970938421955696
2020,12,SRB.10_1,0.08688282860658703,0.4414195011200334
2020,12,SRB.11_1,0.08979326501715602,0.4469277791214519
2020,12,SRB.12_1,0.08190501483018628,0.42835560123295624
2020,12,SRB.13_1,0.10771588388270623,0.49382194513269156
2020,12,SRB.14_1,0.08766914875126536,0.44310826576125767
2020,12,SRB.15_1,0.09782091531776196,0.4693142463600399
2020,12,SRB.16_1,0.08226787206311968,0.4279977132260322
2020,12,SRB.17_1,0.11636454713002063,0.5136096736254969
2020,12,SRB.18_1,0.11703726132563899,0.5148189423035191
2020,12,SRB.19_1,0.11037172445363255,0.49988901168140054
2020,12,SRB.1_1,0.08747725985875852,0.44349515094470204
2020,12,SRB.20_1,0.11421327891916438,0.5080981609147756
2020,12,SRB.21_1,0.10204043426192488,0.4803479559274686
2020,12,SRB.22_1,0.09745173973198384,0.4690977049442625
2020,12,SRB.23_1,0.08583624553950381,0.43924376990971997
2020,12,SRB.24_1,0.11236833161985312,0.5039656654341383
2020,12,SRB.25_1,0.0873427830828159,0.43942871668212247
2020,12,SRB.2_1,0.0936497064780634,0.45832146435230847
2020,12,SRB.3_1,0.09331897814754071,0.45863821495050466
2020,12,SRB.4_1,0.08527015015632915,0.43721341657339785
2020,12,SRB.5_1,0.11055351741687389,0.4996788231667188
2020,12,SRB.6_1,0.09806820256781973,0.46931681524800106
2020,12,SRB.7_1,0.09635421129960463,0.4655498401318344
2020,12,SRB.8_1,0.10296781223477035,0.48179052083418095
2020,12,SRB.9_1,0.11047969397788716,0.5001310685251309
2020,12,SVK.1_1,0.07654168085652835,0.41097953631814665
2020,12,SVK.2_1,0.10514667165349133,0.48757397728620855
2020,12,SVK.3_1,0.07173510100711193,0.3989877020424234
2020,12,SVK.4_1,0.10536379273956117,0.4877898891764903
2020,12,SVK.5_1,0.06312787637873314,0.3692157342666824
2020,12,SVK.6_1,0.07922967121707027,0.42050276150818083
2020,12,SVK.7_1,0.10173647966043464,0.4790654332274648
2020,12,SVK.8_1,0.052803737870081566,0.3363356266503931
2020,12,SVN.10_1,0.07998430894707836,0.41906223977328716
2020,12,SVN.11_1,0.08542052030944242,0.43811694499160064
2020,12,SVN.12_1,0.08172368534020763,0.42420265921221234
2020,12,SVN.1_1,0.05748768565520453,0.3512281860391088
2020,12,SVN.2_1,0.09190092729602671,0.4484970825750062
2020,12,SVN.3_1,0.11579350142729926,0.5054962488145115
2020,12,SVN.4_1,0.05217534621742081,0.3353360407120659
2020,12,SVN.5_1,0.09922377538348393,0.4660418816582521
2020,12,SVN.6_1,0.12333261526637958,0.5279935868807206
2020,12,SVN.7_1,0.08709300767046363,0.44011734922382356
2020,12,SVN.8_1,0.06671160559767189,0.38221823070953603
2020,12,SVN.9_1,0.08427488597247734,0.4332231803291229
2020,12,SWE.11_1,0.12719713505863675,0.5352587212083599
2020,12,SWE.12_1,0.12902578320268293,0.5379807265163441
2020,12,SWE.13_1,0.1379542379586817,0.5540125034602936
2020,12,SWE.14_1,0.10229419303376744,0.48092740865317235
2020,12,SWE.15_1,0.1091977718392829,0.4934161646283931
2020,12,SWE.16_1,0.1016956312615907,0.47920946240995127
2020,12,SWE.17_1,0.11239453575096639,0.5004916071946865
2020,12,SWE.1_1,0.1418120669776488,0.563369190181892
2020,12,SWE.20_1,0.09692492636963827,0.46653807039219947
2020,12,SWE.21_1,0.10788282334846926,0.4924615757039166
2020,12,SWE.2_1,0.13262013050938615,0.5477001267806816
2020,12,SWE.4_1,0.11715234061202279,0.5153595290881954
2020,12,SWE.5_1,0.1384368376196188,0.554787524817989
2020,12,SWE.7_1,0.10032291451765084,0.4754385198541474
2020,12,SWE.8_1,0.14246003243496866,0.5623820345755457
2020,12,SWE.9_1,0.1140238485242942,0.5062680304286464
2020,12,TUR.10_1,0.05194057404076067,0.32212654879124397
2020,12,TUR.11_1,0.1700544481710005,0.6110458722676788
2020,12,TUR.12_1,0.15454959798915344,0.5864720199064138
2020,12,TUR.13_1,0.14139509900056477,0.5632684498946466
2020,12,TUR.14_1,0.08126252033540357,0.42326177886451716
2020,12,TUR.15_1,0.020449538087362905,0.19502410183244295
2020,12,TUR.16_1,0.09114954208371086,0.45181528693054385
2020,12,TUR.17_1,0.03455651361023864,0.26325863236903563
2020,12,TUR.18_1,0.05107012228954596,0.33019834102371065
2020,12,TUR.19_1,0.08048777626617512,0.41959738636887306
2020,12,TUR.1_1,0.11508958325547736,0.49066311927821166
2020,12,TUR.20_1,0.122739935100315,0.5253403600518555
2020,12,TUR.21_1,0.14711478696887215,0.5706710292513999
2020,12,TUR.22_1,0.20274345169342226,0.6702892711596791
2020,12,TUR.23_1,0.0816911272073602,0.42574724387921953
2020,12,TUR.24_1,0.07389593794477697,0.40483602329315804
2020,12,TUR.25_1,0.11536504975462089,0.5089545639132681
2020,12,TUR.26_1,0.07060201057240675,0.39504943591410474
2020,12,TUR.27_1,0.17642450929830342,0.6262265919819997
2020,12,TUR.28_1,0.18582357947122183,0.6433153879696605
2020,12,TUR.29_1,0.0928197139902767,0.4506577638149306
2020,12,TUR.2_1,0.10359283103032234,0.47876795336247546
2020,12,TUR.30_1,0.037636681777193697,0.27726846998696936
2020,12,TUR.31_1,0.026615024384468968,0.22866390673172177
2020,12,TUR.32_1,0.08803044784360595,0.4435386356001228
2020,12,TUR.33_1,0.12973307484859298,0.5406984814463138
2020,12,TUR.34_1,0.10075920056994979,0.44832895228114894
2020,12,TUR.35_1,0.032331763894408866,0.2536440855655682
2020,12,TUR.36_1,0.022213386390218023,0.20406898543791113
2020,12,TUR.37_1,0.17190922339762624,0.6202180372740306
2020,12,TUR.38_1,0.04372445069133705,0.2971405704851977
2020,12,TUR.39_1,0.11319247647634921,0.5058540233567428
2020,12,TUR.3_1,0.09657856654502076,0.4650382733170391
2020,12,TUR.40_1,0.20861862202137135,0.6777666684471166
2020,12,TUR.41_1,0.1898684424150849,0.6455164542965394
2020,12,TUR.42_1,0.06406277602626147,0.3726175760393547
2020,12,TUR.43_1,0.08568352189037642,0.43599106708231944
2020,12,TUR.44_1,0.09764344455364452,0.4690505688939402
2020,12,TUR.45_1,0.023298686055249603,0.21055465790626285
2020,12,TUR.46_1,0.12015912863355012,0.49904116659779185
2020,12,TUR.47_1,0.06350001869314859,0.3698937675581681
2020,12,TUR.48_1,0.11362640403595917,0.5070202532170153
2020,12,TUR.49_1,0.0813469637292219,0.4257563280475696
2020,12,TUR.4_1,0.028020570838644246,0.23484488715724702
2020,12,TUR.50_1,0.1527245935995296,0.5837114045684998
2020,12,TUR.51_1,0.07722089200631096,0.4152873447715118
2020,12,TUR.52_1,0.17514104571368472,0.6241691736973735
2020,12,TUR.53_1,0.10006607124715224,0.4733726448564833
2020,12,TUR.54_1,0.08543376051718143,0.43759468269706137
2020,12,TUR.55_1,0.07892066336313514,0.4179815579441358
2020,12,TUR.56_1,0.13798637181790532,0.5558866026966166
2020,12,TUR.57_1,0.09491774357508351,0.46211094422010673
2020,12,TUR.58_1,0.11933837802174656,0.5180251266029743
2020,12,TUR.59_1,0.21904808127475317,0.6751578655229518
2020,12,TUR.5_1,0.09839179508579114,0.4691751911325586
2020,12,TUR.60_1,0.044965080885855206,0.30751689720697456
2020,12,TUR.61_1,0.08354290443920029,0.43227632404727373
2020,12,TUR.62_1,0.07503683106399062,0.40829102116382615
2020,12,TUR.63_1,0.12413855249069515,0.5106111577827385
2020,12,TUR.64_1,0.12661110989811883,0.5332431218095703
2020,12,TUR.65_1,0.060457128541219346,0.35485759646714427
2020,12,TUR.66_1,0.1648697241943251,0.6011889945238038
2020,12,TUR.67_1,0.1141391578691333,0.5049675948054886
2020,12,TUR.68_1,0.13069562411757243,0.5415410184323295
2020,12,TUR.69_1,0.06013627275434097,0.3594537664905259
2020,12,TUR.6_1,0.10046556057711155,0.4759027742726166
2020,12,TUR.70_1,0.12096076758165406,0.5144046817143876
2020,12,TUR.71_1,0.051881870699207404,0.32141154041926895
2020,12,TUR.72_1,0.05324351001330306,0.33862120013007757
2020,12,TUR.73_1,0.19946711262939285,0.6651057206443622
2020,12,TUR.74_1,0.0730665686260376,0.401157768633555
2020,12,TUR.75_1,0.07137474353373943,0.3831818671653459
2020,12,TUR.76_1,0.044687141061120296,0.2999503061062143
2020,12,TUR.77_1,0.09547660322958362,0.4603526144666946
2020,12,TUR.78_1,0.03139091326219243,0.24446567811453673
2020,12,TUR.79_1,0.22679319351931146,0.6931449241257653
2020,12,TUR.7_1,0.09507706705365597,0.4601812463720172
2020,12,TUR.80_1,0.0648578911090766,0.3775922399341419
2020,12,TUR.81_1,0.14838129822999185,0.5780904837049343
2020,12,TUR.8_1,0.13628252235495483,0.5498540537344738
2020,12,TUR.9_1,0.01845917831191325,0.18411958885532512
2020,12,UKR.10_1,0.061518829064567994,0.3661305458994565
2020,12,UKR.11_1,0.050517001122053304,0.3296384877568701
2020,12,UKR.12_1,0.05741189570039654,0.3523152821488106
2020,12,UKR.13_1,0.05597120528061019,0.34833682842414965
2020,12,UKR.14_1,0.06492281311289083,0.3766002423067387
2020,12,UKR.15_1,0.03544860863055325,0.26935081567135627
2020,12,UKR.16_1,0.07963856078111166,0.4214809589662874
2020,12,UKR.17_1,0.10349613950785817,0.479906926448693
2020,12,UKR.18_1,0.055568317994473836,0.3470846406316696
2020,12,UKR.19_1,0.08739512597708357,0.439259770077122
2020,12,UKR.1_1,0.05271715767515979,0.3365427907133546
2020,12,UKR.20_1,0.12954555140641852,0.5415418242691056
2020,12,UKR.21_1,0.037135957722605195,0.2753628662633606
2020,12,UKR.22_1,0.056790820188988546,0.35162776214193137
2020,12,UKR.23_1,0.08280208056862107,0.4287812830074696
2020,12,UKR.24_1,0.06279646925006573,0.3712077083720955
2020,12,UKR.25_1,0.11312820949727997,0.5035953309200761
2020,12,UKR.26_1,0.06703239216130903,0.3825404412947172
2020,12,UKR.27_1,0.07466732619840014,0.4050391033317948
2020,12,UKR.2_1,0.0579248337139128,0.3547488455728711
2020,12,UKR.3_1,0.07112953819916674,0.3972040172340144
2020,12,UKR.4_1,0.11811328771016212,0.5163408137222959
2020,12,UKR.5_1,0.057232640152906224,0.3523713745648159
2020,12,UKR.6_1,0.04596692124635244,0.3121381814658116
2020,12,UKR.7_1,0.05838767494311444,0.35509793678214185
2020,12,UKR.8_1,0.034392690434101494,0.2643632116618685
2020,12,UKR.9_1,0.08437787422151742,0.4336184636248533
2020,12,XKO.1_1,0.09032511276593613,0.45027389035655735
2020,12,XKO.2_1,0.10486388817948758,0.48697022377696497
2020,12,XKO.3_1,0.09739460044072894,0.46788656241541404
2020,12,XKO.4_1,0.08743619221502562,0.44026213636320327
2020,12,XKO.5_1,0.10223545151002059,0.48072435850050077
2020,12,XKO.6_1,0.08167494412554663,0.4277874630049022
2020,12,XKO.7_1,0.08272780905038189,0.4284067377015513
2020,12,ZNC.1_1,0.438950542039984,0.9087464985142671
2020,12,ZNC.2_1,0.3366276116320148,0.8295070011463309
2020,12,ZNC.3_1,0.32328114244836664,0.8168478304894569
2020,12,ZNC.4_1,0.42412113183593053,0.8990519489115776
2020,12,ZNC.5_1,0.39446231142782356,0.8779267000482563
