year,month,gid_4,est,se
2021,09,ESP.6.2.3.18_1,0,0.9564001197501926
2021,09,ESP.6.2.3.6_1,0,0.9564001197501926
2021,09,ESP.6.2.4.10_1,0,0.9564001197501926
2021,09,ESP.6.2.4.16_1,0,0.9564001197501926
2021,09,ESP.6.2.4.17_1,0,0.9564001197501926
2021,09,ESP.6.2.4.19_1,0,0.9564001197501926
2021,09,ESP.6.2.4.24_1,0,0.9564001197501926
2021,09,ESP.6.2.4.25_1,0,0.9564001197501926
2021,09,ESP.6.2.4.3_1,0,0.9564001197501926
2021,09,ESP.6.2.4.30_1,0,0.9564001197501926
2021,09,ESP.6.2.4.7_1,0,0.9564001197501926
2021,09,ESP.6.2.4.9_1,0,0.9564001197501926
2021,09,ESP.6.2.5.13_1,0,0.9564001197501926
2021,09,ESP.6.2.5.27_1,0,0.9564001197501926
2021,09,ESP.6.2.5.37_1,0,0.9564001197501926
2021,09,ESP.6.2.5.57_1,0,0.9564001197501926
2021,09,ESP.6.2.5.58_1,0,0.9564001197501926
2021,09,ESP.6.2.6.12_1,0,0.9564001197501926
2021,09,ESP.6.2.6.25_1,0,0.9564001197501926
2021,09,ESP.6.2.6.27_1,0,0.9564001197501926
2021,09,ESP.6.2.6.4_1,0.6960408684546615,0.9564001197501926
2021,09,ESP.6.2.6.7_1,0,0.9564001197501926
2021,09,ESP.6.2.7.10_1,0,0.9564001197501926
2021,09,ESP.6.2.7.17_1,0,0.9564001197501926
2021,09,ESP.6.2.7.20_1,0,0.9564001197501926
2021,09,ESP.6.2.7.28_1,0,0.9564001197501926
2021,09,ESP.6.2.7.6_1,0,0.9564001197501926
2021,09,ESP.6.2.7.9_1,0,0.9564001197501926
2021,09,ESP.6.4.2.10_1,0.7254150702426566,0.935061333616262
2021,09,ESP.6.4.3.12_1,0.7254150702426566,0.935061333616262
2021,09,ESP.6.4.3.37_1,0.7254150702426566,0.935061333616262
2021,09,ESP.6.4.3.39_1,0.7254150702426566,0.935061333616262
2021,09,ESP.6.4.3.40_1,0.7254150702426566,0.935061333616262
2021,09,ESP.6.4.3.42_1,0.7254150702426566,0.935061333616262
2021,09,ESP.6.4.3.45_1,0.7254150702426566,0.935061333616262
2021,09,ESP.6.4.3.52_1,0.7254150702426566,0.935061333616262
2021,09,ESP.6.4.3.55_1,0.7254150702426566,0.935061333616262
2021,09,ESP.6.4.3.58_1,0.7254150702426566,0.935061333616262
2021,09,ESP.6.4.3.60_1,0.7254150702426566,0.935061333616262
2021,09,ESP.6.4.3.7_1,0.7254150702426566,0.935061333616262
2021,09,ESP.6.4.3.9_1,0.7254150702426566,0.935061333616262
2021,09,ESP.6.4.7.11_1,0.7254150702426566,0.935061333616262
2021,09,ESP.6.4.7.17_1,0.7254150702426566,0.935061333616262
2021,09,ESP.6.4.7.20_1,0.7254150702426566,0.935061333616262
2021,09,ESP.6.4.7.25_1,0.7254150702426566,0.935061333616262
2021,09,ESP.8.1.1.11_1,0,0.9837226830344881
2021,09,ESP.8.1.1.28_1,0,0.9837226830344881
2021,09,ESP.8.1.1.5_1,0,0.9837226830344881
2021,09,ESP.8.1.2.2_1,0,0.9837226830344881
2021,09,ESP.8.1.2.5_1,0,0.9837226830344881
2021,09,ESP.8.1.3.10_1,0.03674231260438158,0.9837226830344881
2021,09,ESP.8.1.3.2_1,0,0.9837226830344881
2021,09,ESP.8.1.3.21_1,0.47765006385696046,0.9837226830344881
2021,09,ESP.8.1.3.23_1,0,0.9837226830344881
2021,09,ESP.8.1.3.5_1,0,0.9837226830344881
2021,09,ESP.8.1.3.7_1,0,0.9837226830344881
2021,09,ESP.8.1.3.8_1,0,0.9837226830344881
2021,09,ESP.8.1.3.9_1,0.23882503192848023,0.9837226830344881
2021,09,ESP.8.1.4.12_1,0,0.9837226830344881
2021,09,ESP.8.1.4.14_1,0,0.9837226830344881
2021,09,ESP.8.1.4.20_1,0,0.9837226830344881
2021,09,ESP.8.1.6.13_1,0,0.9837226830344881
2021,09,FRA.1.1.2.2_1,0.6257982120051087,0.9899957655957385
2021,09,FRA.1.1.2.22_1,0.6257982120051087,0.9899957655957385
2021,09,FRA.1.10.4.13_1,0.5785440613026821,0.9992479431140127
2021,09,FRA.1.11.1.12_1,0,0.9952947949586289
2021,09,FRA.1.11.1.24_1,0,0.9952947949586289
2021,09,FRA.1.11.1.25_1,0,0.9952947949586289
2021,09,FRA.1.11.1.27_1,0,0.9952947949586289
2021,09,FRA.1.11.1.32_1,0,0.9952947949586289
2021,09,FRA.1.11.1.34_1,0,0.9952947949586289
2021,09,FRA.1.11.1.35_1,0.2017879948914432,0.9952947949586289
2021,09,FRA.1.11.1.7_1,0,0.9952947949586289
2021,09,FRA.1.11.1.8_1,0.6053639846743296,0.9952947949586289
2021,09,FRA.1.12.2.2_1,0.48403575989782893,0.9861393388736786
2021,09,FRA.1.3.1.6_1,0.5836526181353768,0.998756644659635
2021,09,FRA.1.5.3.14_1,0.5900383141762453,0.9979695370452081
2021,09,FRA.1.5.3.3_1,0.5900383141762453,0.9979695370452081
2021,09,FRA.1.5.3.9_1,0.5900383141762453,0.9979695370452081
2021,09,FRA.1.7.1.4_1,0.6066411238825034,0.9950217303286703
2021,09,FRA.1.8.1.13_1,0.5683269476372925,0.9998618892097628
2021,09,FRA.1.8.1.7_1,0.5683269476372925,0.9998618892097628
2021,09,FRA.1.8.2.1_1,0.5683269476372925,0.9998618892097628
2021,09,FRA.1.8.2.2_1,0.5683269476372925,0.9998618892097628
2021,09,FRA.1.8.2.3_1,0.5683269476372925,0.9998618892097628
2021,09,FRA.1.9.3.8_1,0.5836526181353768,0.998756644659635
2021,09,FRA.10.1.3.9_1,0.6002554278416349,0.9963097922078443
2021,09,FRA.10.1.5.7_1,0.6002554278416349,0.9963097922078443
2021,09,FRA.10.1.5.9_1,0.6002554278416349,0.9963097922078443
2021,09,FRA.10.11.1.7_1,0.6641123882503194,0.9746628725321607
2021,09,FRA.10.11.2.10_1,0.6641123882503194,0.9746628725321607
2021,09,FRA.10.11.2.11_1,0.6641123882503194,0.9746628725321607
2021,09,FRA.10.11.3.19_1,0.6641123882503194,0.9746628725321607
2021,09,FRA.10.3.1.6_1,0.6679438058748403,0.9727375187706995
2021,09,FRA.10.7.3.1_1,0.6321839080459771,0.9879314824278445
2021,09,FRA.10.7.3.11_1,0.6321839080459771,0.9879314824278445
2021,09,FRA.10.7.3.14_1,0.6321839080459771,0.9879314824278445
2021,09,FRA.10.7.3.15_1,0.6321839080459771,0.9879314824278445
2021,09,FRA.10.7.3.16_1,0.6321839080459771,0.9879314824278445
2021,09,FRA.10.7.3.17_1,0.6321839080459771,0.9879314824278445
2021,09,FRA.10.7.3.2_1,0.6321839080459771,0.9879314824278445
2021,09,FRA.10.7.3.3_1,0.6321839080459771,0.9879314824278445
2021,09,FRA.10.7.4.3_1,0.6321839080459771,0.9879314824278445
2021,09,FRA.11.1.2.8_1,0.5874840357598979,0.9983074569877193
2021,09,FRA.11.11.2.5_1,0.6219667943805876,0.9911407687282382
2021,09,FRA.11.11.2.8_1,0.6219667943805876,0.9911407687282382
2021,09,FRA.11.12.2.9_1,0.6551724137931034,0.9788762564804863
2021,09,FRA.11.13.1.7_1,0.6641123882503194,0.9746628725321607
2021,09,FRA.11.2.2.8_1,0.6538952745849298,0.97944638243329
2021,09,FRA.11.4.3.10_1,0.6028097062579822,0.9958177395510993
2021,09,FRA.11.4.3.8_1,0.6028097062579822,0.9958177395510993
2021,09,FRA.11.8.1.19_1,0.6321839080459771,0.9879314824278445
2021,09,FRA.11.8.1.3_1,0.6321839080459771,0.9879314824278445
2021,09,FRA.11.8.3.13_1,0.6321839080459771,0.9879314824278445
2021,09,FRA.11.8.3.2_1,0.6321839080459771,0.9879314824278445
2021,09,FRA.11.8.3.5_1,0.6321839080459771,0.9879314824278445
2021,09,FRA.12.1.3.10_1,0.5785440613026821,0.9992479431140127
2021,09,FRA.12.1.3.11_1,0.5785440613026821,0.9992479431140127
2021,09,FRA.12.4.1.5_1,0.574712643678161,0.999535754819911
2021,09,FRA.13.1.4.7_1,0.5070242656449554,0.9932208352985983
2021,09,FRA.13.3.1.6_1,0.6168582375478928,0.9925585413422442
2021,09,FRA.13.3.3.7_1,0.6168582375478928,0.9925585413422442
2021,09,FRA.13.3.4.18_1,0.6168582375478928,0.9925585413422442
2021,09,FRA.13.3.4.6_1,0.6168582375478928,0.9925585413422442
2021,09,FRA.13.3.4.7_1,0.6168582375478928,0.9925585413422442
2021,09,FRA.13.3.4.8_1,0.6168582375478928,0.9925585413422442
2021,09,FRA.13.5.2.11_1,0.5977011494252874,0.9967709767427466
2021,09,FRA.13.5.2.9_1,0.5977011494252874,0.9967709767427466
2021,09,FRA.13.5.3.2_1,0.5977011494252874,0.9967709767427466
2021,09,FRA.13.6.2.6_1,0.558109833971903,0.9999846548477225
2021,09,FRA.2.1.2.12_1,0.561941251596424,0.9999961637234394
2021,09,FRA.2.1.2.4_1,0.561941251596424,0.9999961637234394
2021,09,FRA.2.1.2.6_1,0.561941251596424,0.9999961637234394
2021,09,FRA.2.1.2.9_1,0.561941251596424,0.9999961637234394
2021,09,FRA.2.2.1.6_1,0.5772669220945084,0.9993515603047821
2021,09,FRA.3.2.1.4_1,0.6475095785440612,0.9821782826845331
2021,09,FRA.3.4.3.17_1,0.6232439335887613,0.9907668870007825
2021,09,FRA.5.2.1.6_1,0.661558109833972,0.9759065040771796
2021,09,FRA.6.2.3.17_1,0.6117496807151981,0.9938521112301523
2021,09,FRA.6.2.3.18_1,0.6117496807151981,0.9938521112301523
2021,09,FRA.6.2.3.21_1,0.6117496807151981,0.9938521112301523
2021,09,FRA.6.2.3.9_1,0.6117496807151981,0.9938521112301523
2021,09,FRA.6.3.2.1_1,0.6091954022988507,0.9944523998506696
2021,09,FRA.6.3.4.7_1,0.6091954022988507,0.9944523998506696
2021,09,FRA.6.4.2.2_1,0.5862068965517242,0.9984648766151658
2021,09,FRA.6.4.4.6_1,0.5862068965517242,0.9984648766151658
2021,09,FRA.6.4.4.7_1,0.5862068965517242,0.9984648766151658
2021,09,FRA.6.4.6.1_1,0.5862068965517242,0.9984648766151658
2021,09,FRA.6.4.6.4_1,0.5862068965517242,0.9984648766151658
2021,09,FRA.7.3.1.4_1,0.5734355044699873,0.9996163343571822
2021,09,FRA.7.3.3.6_1,0.5734355044699873,0.9996163343571822
2021,09,FRA.7.3.4.3_1,0.5734355044699873,0.9996163343571822
2021,09,FRA.7.3.4.4_1,0.5734355044699873,0.9996163343571822
2021,09,FRA.7.3.4.9_1,0.5734355044699873,0.9996163343571822
2021,09,FRA.8.2.3.1_1,0.5708812260536399,0.999754462830269
2021,09,FRA.8.4.5.3_1,0.5810983397190295,0.9990176626398395
2021,09,FRA.9.3.2.3_1,0.6130268199233717,0.9935403485615619
2021,09,FRA.9.5.3.19_1,0.6104725415070243,0.9941561270951269
2021,09,GBR.1.11.1.12_1,0.6104725415070243,0.9941561270951269
2021,09,GBR.1.117.4.11_1,0.5721583652618136,0.9996892367354793
2021,09,GBR.1.36.31.20_1,0.6347381864623245,0.9870510708274183
2021,09,GBR.1.36.9.8_1,0.6347381864623245,0.9870510708274183
2021,09,GBR.1.38.11.12_1,0.5440613026819924,0.9993515603047821
2021,09,GBR.1.38.11.17_1,0.5440613026819924,0.9993515603047821
2021,09,GBR.1.64.5.13_1,0.5734355044699873,0.9996163343571822
2021,09,GBR.1.98.9.17_1,0.6155810983397192,0.9928935675536956
2021,09,GEO.4.10_1,0.8045977011494252,0.8545329949061143
2021,09,GEO.4.12_1,0.8033205619412517,0.8561138518930314
2021,09,GEO.4.2_1,0.6717752234993616,0.9707400812658679
2021,09,GEO.4.8_1,0.805874840357599,0.8529424172618313
2021,09,GRC.6.1.22_1,0.5504469987228608,0.999754462830269
2021,09,HRV.11.26_1,0.5491698595146871,0.9996892367354793
2021,09,HRV.11.4_1,0.504469987228608,0.9925585413422442
2021,09,HRV.13.9_1,0.5696040868454663,0.9998120134247225
2021,09,HRV.19.13_1,0.4968071519795658,0.9903852208469964
2021,09,HRV.20.30_1,0.5887611749680716,0.9981423444606371
2021,09,HUN.1.6_1,0.4814814814814815,0.9851962415575186
2021,09,HUN.10.2_1,0.5070242656449554,0.9932208352985983
2021,09,HUN.14.11_1,0.4968071519795658,0.9903852208469964
2021,09,HUN.14.5_1,0.48914431673052367,0.9879314824278445
2021,09,HUN.14.6_1,0.524904214559387,0.9969900004916236
2021,09,HUN.14.7_1,0.5095785440613028,0.9938521112301523
2021,09,HUN.17.3_1,0.5261813537675607,0.9972013154535452
2021,09,HUN.19.2_1,0.5657726692209452,0.9999386186542961
2021,09,HUN.19.3_1,0.5517241379310346,0.9998120134247225
2021,09,HUN.2.3_1,0.5274584929757343,0.9974049241797206
2021,09,HUN.2.8_1,0.5606641123882504,1
2021,09,HUN.20.1_1,0.5568326947637293,0.999965473234739
2021,09,HUN.4.8_1,0.5057471264367817,0.9928935675536956
2021,09,HUN.5.1_1,0.4802043422733078,0.984712916375288
2021,09,HUN.6.6_1,0.49553001277139214,0.9899957655957385
2021,09,HUN.6.7_1,0.5146871008939975,0.9950217303286703
2021,09,HUN.7.10_1,0.5121328224776501,0.9944523998506696
2021,09,HUN.8.2_1,0.5185185185185186,0.9958177395510993
2021,09,HUN.9.3_1,0.49936143039591324,0.9911407687282382
2021,09,ITA.1.1.101_1,0.5862068965517242,0.9984648766151658
2021,09,ITA.1.1.73_1,0.5862068965517242,0.9984648766151658
2021,09,ITA.1.1.93_1,0.5862068965517242,0.9984648766151658
2021,09,ITA.1.3.21_1,0.6091954022988507,0.9944523998506696
2021,09,ITA.1.3.28_1,0.6091954022988507,0.9944523998506696
2021,09,ITA.1.3.41_1,0.6091954022988507,0.9944523998506696
2021,09,ITA.1.4.1_1,0.5593869731800767,0.9999961637234394
2021,09,ITA.1.4.10_1,0.5593869731800767,0.9999961637234394
2021,09,ITA.1.4.12_1,0.5593869731800767,0.9999961637234394
2021,09,ITA.1.4.18_1,0.5593869731800767,0.9999961637234394
2021,09,ITA.1.4.45_1,0.5593869731800767,0.9999961637234394
2021,09,ITA.10.1.193_1,0.6066411238825034,0.9950217303286703
2021,09,ITA.10.1.217_1,0.6066411238825034,0.9950217303286703
2021,09,ITA.10.1.25_1,0.6066411238825034,0.9950217303286703
2021,09,ITA.10.1.58_1,0.6066411238825034,0.9950217303286703
2021,09,ITA.10.10.110_1,0.5708812260536399,0.999754462830269
2021,09,ITA.10.10.121_1,0.5708812260536399,0.999754462830269
2021,09,ITA.10.10.135_1,0.5708812260536399,0.999754462830269
2021,09,ITA.10.10.137_1,0.5708812260536399,0.999754462830269
2021,09,ITA.10.10.140_1,0.5708812260536399,0.999754462830269
2021,09,ITA.10.10.149_1,0.5708812260536399,0.999754462830269
2021,09,ITA.10.10.162_1,0.5708812260536399,0.999754462830269
2021,09,ITA.10.10.169_1,0.5708812260536399,0.999754462830269
2021,09,ITA.10.10.182_1,0.5708812260536399,0.999754462830269
2021,09,ITA.10.10.51_1,0.5708812260536399,0.999754462830269
2021,09,ITA.10.10.60_1,0.5708812260536399,0.999754462830269
2021,09,ITA.10.10.81_1,0.5708812260536399,0.999754462830269
2021,09,ITA.10.12.124_1,0.6385696040868455,0.9856717137628657
2021,09,ITA.10.12.134_1,0.6385696040868455,0.9856717137628657
2021,09,ITA.10.12.84_1,0.6385696040868455,0.9856717137628657
2021,09,ITA.10.2.104_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.107_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.112_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.114_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.119_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.120_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.14_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.141_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.143_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.156_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.174_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.175_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.21_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.25_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.29_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.43_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.48_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.52_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.57_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.59_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.61_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.67_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.75_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.78_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.81_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.2.96_1,0.5900383141762453,0.9979695370452081
2021,09,ITA.10.3.2_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.3.94_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.4.36_1,0,0.9816477103066008
2021,09,ITA.10.4.58_1,0.6487867177522351,0.9816477103066008
2021,09,ITA.10.5.42_1,0.5862068965517242,0.9984648766151658
2021,09,ITA.10.5.48_1,0.5862068965517242,0.9984648766151658
2021,09,ITA.10.6.31_1,0.59514687100894,0.9972013154535452
2021,09,ITA.10.6.41_1,0,0.9972013154535452
2021,09,ITA.10.7.11_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.7.14_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.7.21_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.7.30_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.7.39_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.7.46_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.7.47_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.7.55_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.7.58_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.7.60_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.7.69_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.8.102_1,0,0.9883599567154889
2021,09,ITA.10.8.103_1,0,0.9883599567154889
2021,09,ITA.10.8.105_1,0,0.9883599567154889
2021,09,ITA.10.8.11_1,0,0.9883599567154889
2021,09,ITA.10.8.110_1,0,0.9883599567154889
2021,09,ITA.10.8.111_1,0,0.9883599567154889
2021,09,ITA.10.8.112_1,0,0.9883599567154889
2021,09,ITA.10.8.113_1,0,0.9883599567154889
2021,09,ITA.10.8.116_1,0,0.9883599567154889
2021,09,ITA.10.8.119_1,0,0.9883599567154889
2021,09,ITA.10.8.131_1,0.6309067688378035,0.9883599567154889
2021,09,ITA.10.8.15_1,0,0.9883599567154889
2021,09,ITA.10.8.16_1,0,0.9883599567154889
2021,09,ITA.10.8.29_1,0,0.9883599567154889
2021,09,ITA.10.8.32_1,0,0.9883599567154889
2021,09,ITA.10.8.38_1,0,0.9883599567154889
2021,09,ITA.10.8.4_1,0,0.9883599567154889
2021,09,ITA.10.8.40_1,0,0.9883599567154889
2021,09,ITA.10.8.43_1,0,0.9883599567154889
2021,09,ITA.10.8.50_1,0,0.9883599567154889
2021,09,ITA.10.8.53_1,0,0.9883599567154889
2021,09,ITA.10.8.58_1,0,0.9883599567154889
2021,09,ITA.10.8.6_1,0,0.9883599567154889
2021,09,ITA.10.8.62_1,0,0.9883599567154889
2021,09,ITA.10.8.64_1,0,0.9883599567154889
2021,09,ITA.10.8.65_1,0,0.9883599567154889
2021,09,ITA.10.8.67_1,0,0.9883599567154889
2021,09,ITA.10.8.68_1,0,0.9883599567154889
2021,09,ITA.10.8.72_1,0.2804030083723571,0.9883599567154889
2021,09,ITA.10.8.77_1,0,0.9883599567154889
2021,09,ITA.10.8.8_1,0,0.9883599567154889
2021,09,ITA.10.8.83_1,0,0.9883599567154889
2021,09,ITA.10.8.85_1,0,0.9883599567154889
2021,09,ITA.10.8.86_1,0,0.9883599567154889
2021,09,ITA.10.8.87_1,0,0.9883599567154889
2021,09,ITA.10.8.92_1,0,0.9883599567154889
2021,09,ITA.10.8.96_1,0,0.9883599567154889
2021,09,ITA.10.9.10_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.9.2_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.9.21_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.9.25_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.9.26_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.9.30_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.9.34_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.9.37_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.9.38_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.9.39_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.9.43_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.9.44_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.9.45_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.9.46_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.9.47_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.9.49_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.10.9.7_1,0.6321839080459771,0.9879314824278445
2021,09,ITA.11.2.31_1,0.6002554278416349,0.9963097922078443
2021,09,ITA.11.3.17_1,0.6130268199233717,0.9935403485615619
2021,09,ITA.11.3.40_1,0.6130268199233717,0.9935403485615619
2021,09,ITA.11.4.42_1,0.5696040868454663,0.9998120134247225
2021,09,ITA.12.1.6_1,0.5721583652618136,0.9996892367354793
2021,09,ITA.13.1.112_1,0.59514687100894,0.9972013154535452
2021,09,ITA.13.1.139_1,0.59514687100894,0.9972013154535452
2021,09,ITA.13.1.160_1,0.59514687100894,0.9972013154535452
2021,09,ITA.13.1.167_1,0.59514687100894,0.9972013154535452
2021,09,ITA.13.1.168_1,0.59514687100894,0.9972013154535452
2021,09,ITA.13.1.180_1,0.59514687100894,0.9972013154535452
2021,09,ITA.13.1.187_1,0.59514687100894,0.9972013154535452
2021,09,ITA.13.1.20_1,0.59514687100894,0.9972013154535452
2021,09,ITA.13.1.47_1,0.59514687100894,0.9972013154535452
2021,09,ITA.13.1.71_1,0.59514687100894,0.9972013154535452
2021,09,ITA.13.1.78_1,0.59514687100894,0.9972013154535452
2021,09,ITA.13.1.9_1,0.59514687100894,0.9972013154535452
2021,09,ITA.13.4.3_1,0,0.9967709767427466
2021,09,ITA.13.4.78_1,0.5236270753512133,0.9967709767427466
2021,09,ITA.13.6.120_1,0.4904214559386974,0.9883599567154889
2021,09,ITA.13.6.127_1,0.4904214559386974,0.9883599567154889
2021,09,ITA.13.6.156_1,0.4904214559386974,0.9883599567154889
2021,09,ITA.13.6.2_1,0.4904214559386974,0.9883599567154889
2021,09,ITA.13.6.241_1,0.4904214559386974,0.9883599567154889
2021,09,ITA.13.6.265_1,0.4904214559386974,0.9883599567154889
2021,09,ITA.13.6.272_1,0.4904214559386974,0.9883599567154889
2021,09,ITA.13.6.284_1,0.4904214559386974,0.9883599567154889
2021,09,ITA.13.6.63_1,0.4904214559386974,0.9883599567154889
2021,09,ITA.13.6.78_1,0.4904214559386974,0.9883599567154889
2021,09,ITA.14.1.6_1,0.7458492975734357,0.9175712459356072
2021,09,ITA.14.6.15_1,0.748403575989783,0.9152287681907079
2021,09,ITA.14.7.44_1,0.7586206896551726,0.905505997837094
2021,09,ITA.14.7.55_1,0.7586206896551726,0.905505997837094
2021,09,ITA.14.8.50_1,0.7215836526181354,0.9380964346000784
2021,09,ITA.14.8.61_1,0.7215836526181354,0.9380964346000784
2021,09,ITA.15.1.17_1,0.6985951468710089,0.9547192518611994
2021,09,ITA.15.1.28_1,0.6985951468710089,0.9547192518611994
2021,09,ITA.15.2.4_1,0.6832694763729246,0.9643129302805834
2021,09,ITA.15.3.15_1,0.7292464878671775,0.9319496622458069
2021,09,ITA.15.3.16_1,0.7292464878671775,0.9319496622458069
2021,09,ITA.15.3.25_1,0.7292464878671775,0.9319496622458069
2021,09,ITA.15.3.50_1,0.7292464878671775,0.9319496622458069
2021,09,ITA.15.3.8_1,0.7292464878671775,0.9319496622458069
2021,09,ITA.15.6.22_1,0.6832694763729246,0.9643129302805834
2021,09,ITA.15.6.23_1,0.6832694763729246,0.9643129302805834
2021,09,ITA.15.6.24_1,0.6832694763729246,0.9643129302805834
2021,09,ITA.15.6.33_1,0.6832694763729246,0.9643129302805834
2021,09,ITA.15.6.36_1,0.6832694763729246,0.9643129302805834
2021,09,ITA.15.6.49_1,0.6832694763729246,0.9643129302805834
2021,09,ITA.15.6.54_1,0.6832694763729246,0.9643129302805834
2021,09,ITA.15.6.81_1,0.6832694763729246,0.9643129302805834
2021,09,ITA.15.6.9_1,0.6832694763729246,0.9643129302805834
2021,09,ITA.15.7.3_1,0.7471264367816093,0.9164043920320121
2021,09,ITA.15.9.22_1,0.7254150702426566,0.935061333616262
2021,09,ITA.15.9.8_1,0.7254150702426566,0.935061333616262
2021,09,ITA.16.1.34_1,0.5593869731800767,0.9999961637234394
2021,09,ITA.16.10.16_1,0.6040868454661559,0.9955601302945775
2021,09,ITA.16.10.22_1,0.6040868454661559,0.9955601302945775
2021,09,ITA.16.2.1_1,0,0.9983074569877193
2021,09,ITA.16.2.14_1,0.5874840357598979,0.9983074569877193
2021,09,ITA.16.2.15_1,0.23499361430395918,0.9983074569877193
2021,09,ITA.16.2.19_1,0,0.9983074569877193
2021,09,ITA.16.2.31_1,0,0.9983074569877193
2021,09,ITA.16.2.41_1,0.29374201787994897,0.9983074569877193
2021,09,ITA.16.2.6_1,0,0.9983074569877193
2021,09,ITA.16.3.25_1,0.6462324393358877,0.982700964611177
2021,09,ITA.16.3.9_1,0.6462324393358877,0.982700964611177
2021,09,ITA.16.4.14_1,0.7088122605363985,0.9476651566869196
2021,09,ITA.16.4.9_1,0.7088122605363985,0.9476651566869196
2021,09,ITA.16.5.7_1,0.6168582375478928,0.9925585413422442
2021,09,ITA.16.7.26_1,0.6500638569604086,0.9811092408645621
2021,09,ITA.16.7.31_1,0.6500638569604086,0.9811092408645621
2021,09,ITA.16.7.8_1,0.6500638569604086,0.9811092408645621
2021,09,ITA.16.8.10_1,0.5823754789272031,0.9988909965880534
2021,09,ITA.16.8.15_1,0.5823754789272031,0.9988909965880534
2021,09,ITA.16.9.5_1,0.6053639846743296,0.9952947949586289
2021,09,ITA.17.1.5_1,0.367816091954023,0.9104382332545422
2021,09,ITA.17.1.52_1,0.367816091954023,0.9104382332545422
2021,09,ITA.17.1.63_1,0.367816091954023,0.9104382332545422
2021,09,ITA.17.2.120_1,0.5146871008939975,0.9950217303286703
2021,09,ITA.17.2.121_1,0.5146871008939975,0.9950217303286703
2021,09,ITA.17.2.158_1,0.5146871008939975,0.9950217303286703
2021,09,ITA.17.2.164_1,0.5146871008939975,0.9950217303286703
2021,09,ITA.17.2.202_1,0.5146871008939975,0.9950217303286703
2021,09,ITA.17.2.23_1,0.5146871008939975,0.9950217303286703
2021,09,ITA.17.2.6_1,0.5146871008939975,0.9950217303286703
2021,09,ITA.17.2.76_1,0.5146871008939975,0.9950217303286703
