year,month,gid_1,est,se
2022,04,UZB.14_1,0,0.17825469119016452
2022,04,UZB.7_1,0,0.1774576998597375
2022,04,UZB.9_1,0,0.22116211212166767
2022,04,VEN.11_1,0,0.17825469119016452
2022,04,VEN.16_1,0,0.19044344339569166
2022,04,VEN.2_1,0,0.21159139049312964
2022,04,VEN.25_1,0,0.17601511742684228
2022,04,VEN.5_1,0,0.20566942871831026
2022,04,VNM.1_1,0,0.17601511742684228
2022,04,VNM.19_1,0,0.18047413299929968
2022,04,VNM.25_1,0,0.2227214736168515
2022,04,VNM.27_1,0,0.20872235908066195
2022,04,VNM.31_1,0,0.19652008284358083
2022,04,VNM.35_1,0,0.19960458432938463
2022,04,VNM.39_1,0,0.16213067782294732
2022,04,VNM.43_1,0,0.17900309152459903
2022,04,VNM.44_1,0,0.2008410305623097
2022,04,VNM.49_1,0,0.22116211212166767
2022,04,VNM.5_1,0,0.20963284474620636
2022,04,VNM.51_1,0,0.2194121073794507
2022,04,VNM.57_1,0,0.2154633851819923
2022,04,VNM.62_1,0,0.20366404514806072
2022,04,XAD.2_1,0,0.2076589417617248
2022,04,XKO.5_1,0,0.2261559403891256
2022,04,XKO.6_1,0,0.19960458432938463
2022,04,YEM.16_1,0,0.22856553219722903
2022,04,YEM.20_1,0,0.20366404514806072
2022,04,Z01.14_1,0,0.18267384095795627
2022,04,ZAF.3_1,0,0.18915833926835554
2022,04,ZMB.8_1,0,0.21737730426056587
