year,month,gid_4,est,se
2022,10,ESP.6.4.3.51_1,0.48,0.4998498272980094
2022,10,ESP.6.4.3.52_1,0.31999999999999995,0.4998498272980094
2022,10,ESP.6.4.3.59_1,0.15999999999999998,0.4998498272980094
2022,10,ESP.6.4.5.7_1,0,0.4998498272980094
2022,10,ESP.6.4.7.1_1,0,0.4998498272980094
2022,10,ESP.6.4.7.21_1,0,0.4998498272980094
2022,10,ESP.6.4.7.25_1,0,0.4998498272980094
2022,10,ESP.7.1.1.1_1,0.062,0.24127621974453722
2022,10,ESP.8.1.2.2_1,0,0.4984821807090846
2022,10,ESP.8.1.2.6_1,0.542,0.4984821807090846
2022,10,ESP.8.1.3.1_1,0,0.4984821807090846
2022,10,ESP.8.1.3.10_1,0.07226666666666667,0.4984821807090846
2022,10,ESP.8.1.3.11_1,0,0.4984821807090846
2022,10,ESP.8.1.3.17_1,0.15485714285714286,0.4984821807090846
2022,10,ESP.8.1.3.19_1,0,0.4984821807090846
2022,10,ESP.8.1.3.2_1,0,0.4984821807090846
2022,10,ESP.8.1.3.20_1,0.09033333333333333,0.4984821807090846
2022,10,ESP.8.1.3.22_1,0,0.4984821807090846
2022,10,ESP.8.1.3.7_1,0.1355,0.4984821807090846
2022,10,ESP.8.1.3.8_1,0,0.4984821807090846
2022,10,ESP.8.1.4.12_1,0,0.4984821807090846
2022,10,ESP.8.1.4.14_1,0,0.4984821807090846
2022,10,ESP.8.1.4.5_1,0,0.4984821807090846
2022,10,ESP.8.1.5.19_1,0,0.4984821807090846
2022,10,ESP.8.1.5.9_1,0,0.4984821807090846
2022,10,ESP.9.1.4.69_1,0,0.34922479573758497
2022,10,ESP.9.1.6.18_1,0,0.34922479573758497
2022,10,ESP.9.1.7.28_1,0,0.34922479573758497
2022,10,ESP.9.1.8.12_1,0,0.34922479573758497
2022,10,ESP.9.1.9.12_1,0,0.34922479573758497
2022,10,ESP.9.1.9.14_1,0,0.34922479573758497
2022,10,ESP.9.1.9.28_1,0,0.34922479573758497
2022,10,ESP.9.1.9.33_1,0.142,0.34922479573758497
2022,10,FRA.1.10.4.4_1,0.039,0.19369180807797864
2022,10,FRA.1.10.4.9_1,0.039,0.19369180807797864
2022,10,FRA.1.11.1.5_1,0,0.3155242550986462
2022,10,FRA.1.11.1.9_1,0.112,0.3155242550986462
2022,10,FRA.1.3.2.3_1,0.041,0.19838941090279583
2022,10,FRA.1.8.3.5_1,0.053,0.22414558046332575
2022,10,FRA.1.9.3.12_1,0.035,0.18387171834952978
2022,10,FRA.10.1.3.10_1,0.03,0.17067257872642908
2022,10,FRA.10.1.3.6_1,0.03,0.17067257872642908
2022,10,FRA.10.11.1.3_1,0,0.28343665312788385
2022,10,FRA.10.11.1.8_1,0.088,0.28343665312788385
2022,10,FRA.10.7.1.4_1,0.083,0.2760202658994212
2022,10,FRA.10.7.3.13_1,0.083,0.2760202658994212
2022,10,FRA.10.7.3.7_1,0.083,0.2760202658994212
2022,10,FRA.10.7.6.6_1,0.083,0.2760202658994212
2022,10,FRA.10.9.1.10_1,0.055,0.22809433799861634
2022,10,FRA.10.9.1.12_1,0.055,0.22809433799861634
2022,10,FRA.11.11.2.11_1,0.034,0.18131981931624816
2022,10,FRA.11.11.2.2_1,0.034,0.18131981931624816
2022,10,FRA.11.11.2.3_1,0.034,0.18131981931624816
2022,10,FRA.11.2.1.3_1,0,0.23574260237507894
2022,10,FRA.11.2.3.2_1,0,0.23574260237507894
2022,10,FRA.11.2.3.4_1,0.059,0.23574260237507894
2022,10,FRA.11.4.3.8_1,0.057,0.2319586273558386
2022,10,FRA.11.6.3.18_1,0.065,0.24664921616708177
2022,10,FRA.11.8.1.10_1,0.092,0.28917057184232914
2022,10,FRA.11.8.1.14_1,0,0.28917057184232914
2022,10,FRA.11.8.2.4_1,0,0.28917057184232914
2022,10,FRA.11.8.3.4_1,0,0.28917057184232914
2022,10,FRA.11.8.3.5_1,0,0.28917057184232914
2022,10,FRA.12.1.4.11_1,0,0.18131981931624816
2022,10,FRA.12.5.1.1_1,0,0.20740785428237288
2022,10,FRA.13.1.4.2_1,0.017,0.1293357171384909
2022,10,FRA.13.3.3.2_1,0.016,0.12553788177183714
2022,10,FRA.13.3.4.21_1,0.016,0.12553788177183714
2022,10,FRA.13.3.4.7_1,0.016,0.12553788177183714
2022,10,FRA.13.3.4.8_1,0.016,0.12553788177183714
2022,10,FRA.13.3.4.9_1,0.016,0.12553788177183714
2022,10,FRA.13.5.2.7_1,0.025,0.15620307103062794
2022,10,FRA.4.6.1.1_1,0,0.15312559370479986
2022,10,FRA.6.2.3.14_1,0,0.1467567291047928
2022,10,FRA.6.3.5.7_1,0,0.18131981931624816
2022,10,FRA.6.4.4.2_1,0,0.17872588772459053
2022,10,FRA.6.5.2.10_1,0,0.1888562063228706
2022,10,FRA.6.7.1.1_1,0,0.17608806605504818
2022,10,FRA.6.7.1.10_1,0,0.17608806605504818
2022,10,FRA.6.7.1.5_1,0,0.17608806605504818
2022,10,FRA.6.7.1.8_1,0,0.17608806605504818
2022,10,FRA.6.7.1.9_1,0,0.17608806605504818
2022,10,FRA.6.9.1.2_1,0,0.2029585972364615
2022,10,FRA.6.9.9.5_1,0,0.2029585972364615
2022,10,FRA.7.2.5.25_1,0,0.13659303663678343
2022,10,FRA.8.1.2.9_1,0.013,0.11333068359382575
2022,10,FRA.8.1.3.17_1,0.013,0.11333068359382575
2022,10,FRA.8.1.3.2_1,0.013,0.11333068359382575
2022,10,FRA.8.3.12.1_1,0.02,0.14007005254378832
2022,10,FRA.8.4.5.1_1,0.02,0.14007005254378832
2022,10,FRA.8.4.5.7_1,0,0.14007005254378832
2022,10,FRA.8.4.5.9_1,0.02,0.14007005254378832
2022,10,FRA.8.5.2.9_1,0.025,0.15620307103062794
2022,10,FRA.8.7.1.16_1,0.02,0.14007005254378832
2022,10,FRA.8.7.2.8_1,0.02,0.14007005254378832
2022,10,FRA.9.5.3.5_1,0,0.28050433629924987
2022,10,GBR.1.36.14.6_1,0.037,0.1888562063228706
2022,10,GBR.1.36.14.7_1,0.037,0.1888562063228706
2022,10,GBR.1.36.5.14_1,0.037,0.1888562063228706
2022,10,GBR.1.36.5.3_1,0.037,0.1888562063228706
2022,10,GBR.1.74.1.7_1,0,0.21174474216810163
2022,10,GBR.1.98.5.9_1,0,0.20958990416508122
2022,10,GBR.1.99.1.16_1,0,0.23003677296666486
2022,10,GBR.1.99.1.2_1,0,0.23003677296666486
2022,10,GBR.2.10.2.13_1,0,0.3532829019480122
2022,10,GBR.2.10.2.18_1,0,0.3532829019480122
2022,10,GBR.3.16.1.10_1,0,0.34922479573758497
2022,10,GBR.3.16.1.18_1,0,0.34922479573758497
2022,10,GEO.12.1_1,0,0.21805400144814482
2022,10,GEO.2.1_1,0,0.20068950215762726
2022,10,GEO.6.3_1,0,0.3014795016081357
2022,10,GEO.7.4_1,0,0.2619018758859749
2022,10,GEO.9.3_1,0,0.3461196307619647
2022,10,GRC.1.2.15_1,0.036,0.18638331132035063
2022,10,GRC.3.1.12_1,0.32,0.46670956473787617
2022,10,GRC.3.1.20_1,0.32,0.46670956473787617
2022,10,GRC.3.1.36_1,0.32,0.46670956473787617
2022,10,GRC.3.1.53_1,0.32,0.46670956473787617
2022,10,GRC.3.1.54_1,0.32,0.46670956473787617
2022,10,GRC.4.1.22_1,0,0.2790212408632233
2022,10,GRC.4.1.7_1,0,0.2790212408632233
2022,10,GRC.4.1.8_1,0,0.2790212408632233
2022,10,GRC.5.1.1_1,0,0.2261307920985887
2022,10,GRC.5.2.7_1,0,0.237605674293474
2022,10,GRC.6.1.21_1,0,0.4082225442643334
2022,10,GRC.6.1.28_1,0,0.4082225442643334
2022,10,GRC.6.1.35_1,0.211,0.4082225442643334
2022,10,GRC.7.2.21_1,0,0.19838941090279583
2022,10,GRC.7.3.1_1,0,0.21387319079712103
2022,10,GRC.7.3.14_1,0,0.21387319079712103
2022,10,HRV.11.1_1,0,0.4530576798391804
2022,10,HRV.11.26_1,0,0.45019848809017415
2022,10,HRV.15.10_1,0,0.34819569244928955
2022,10,HRV.15.8_1,0,0.35725009115132167
2022,10,HRV.20.2_1,0,0.296105857217784
2022,10,HRV.4.7_1,0,0.1678904023081343
2022,10,HRV.5.27_1,0,0.23003677296666486
2022,10,HRV.7.20_1,0,0.3758207567993567
2022,10,HUN.1.7_1,0,0.19369180807797864
2022,10,HUN.10.2_1,0,0.11754921445002436
2022,10,HUN.11.5_1,0,0.26513071171460745
2022,10,HUN.11.7_1,0,0.22414558046332575
2022,10,HUN.12.2_1,0,0.20519772441746548
2022,10,HUN.13.3_1,0,0.19838941090279583
2022,10,HUN.13.5_1,0,0.18638331132035063
2022,10,HUN.14.10_1,0.019,0.13659303663678343
2022,10,HUN.14.11_1,0.027,0.162164414398774
2022,10,HUN.14.12_1,0.026,0.15921478998305827
2022,10,HUN.14.14_1,0.009,0.09448771310560929
2022,10,HUN.14.4_1,0.012,0.10893974420691407
2022,10,HUN.14.5_1,0.03,0.17067257872642908
2022,10,HUN.14.6_1,0.024,0.15312559370479986
2022,10,HUN.14.8_1,0.016,0.12553788177183714
2022,10,HUN.15.4_1,0,0.16505527329729044
2022,10,HUN.16.9_1,0,0.3386601403925338
2022,10,HUN.19.2_1,0.042,0.20068950215762726
2022,10,HUN.19.8_1,0.012,0.10893974420691407
2022,10,HUN.2.1_1,0,0.25014710386805117
2022,10,HUN.2.3_1,0,0.2947386484173239
2022,10,HUN.2.5_1,0,0.2586172517116422
2022,10,HUN.2.6_1,0,0.23574260237507894
2022,10,HUN.2.9_1,0,0.2619018758859749
2022,10,HUN.20.4_1,0,0.19129190414806527
2022,10,HUN.3.3_1,0.069,0.2535809600567505
2022,10,HUN.3.8_1,0,0.20958990416508122
2022,10,HUN.4.14_1,0.096,0.2947386484173239
2022,10,HUN.4.8_1,0.077,0.26672484350382913
2022,10,HUN.5.1_1,0.357,0.4793545460103417
2022,10,HUN.6.1_1,0,0.2338604085575211
2022,10,HUN.6.2_1,0,0.2319586273558386
2022,10,HUN.6.3_1,0,0.2319586273558386
2022,10,HUN.6.5_1,0,0.2338604085575211
2022,10,HUN.6.6_1,0,0.18638331132035063
2022,10,HUN.6.7_1,0,0.24487540497968344
2022,10,HUN.7.10_1,0,0.17608806605504818
2022,10,HUN.7.2_1,0,0.17067257872642908
2022,10,HUN.7.7_1,0,0.11754921445002436
2022,10,HUN.8.2_1,0,0.18131981931624816
2022,10,HUN.9.3_1,0,0.3262904618058356
2022,10,HUN.9.5_1,0,0.24487540497968344
2022,10,HUN.9.7_1,0,0.2261307920985887
2022,10,HUN.9.8_1,0,0.26672484350382913
2022,10,IRL.15.3_1,0,0.4067978422810088
2022,10,IRL.17.2_1,0.459,0.4985655098054493
2022,10,IRL.25.5_1,0,0.33088439746304826
2022,10,ITA.1.1.21_1,0.187,0.3901066305296325
2022,10,ITA.1.1.33_1,0,0.3901066305296325
2022,10,ITA.1.1.35_1,0.04675,0.3901066305296325
2022,10,ITA.1.1.46_1,0,0.3901066305296325
2022,10,ITA.1.1.5_1,0,0.3901066305296325
2022,10,ITA.1.1.59_1,0,0.3901066305296325
2022,10,ITA.1.1.60_1,0,0.3901066305296325
2022,10,ITA.1.1.75_1,0,0.3901066305296325
2022,10,ITA.1.1.86_1,0,0.3901066305296325
2022,10,ITA.1.2.108_1,0.265,0.4415540396938635
2022,10,ITA.1.2.17_1,0.265,0.4415540396938635
2022,10,ITA.1.2.20_1,0.265,0.4415540396938635
2022,10,ITA.1.2.34_1,0.265,0.4415540396938635
2022,10,ITA.1.2.36_1,0.265,0.4415540396938635
2022,10,ITA.1.2.40_1,0.265,0.4415540396938635
2022,10,ITA.1.2.41_1,0.265,0.4415540396938635
2022,10,ITA.1.2.49_1,0.265,0.4415540396938635
2022,10,ITA.1.2.53_1,0.265,0.4415540396938635
2022,10,ITA.1.2.57_1,0.265,0.4415540396938635
2022,10,ITA.1.2.6_1,0.265,0.4415540396938635
2022,10,ITA.1.2.75_1,0.265,0.4415540396938635
2022,10,ITA.1.2.76_1,0.265,0.4415540396938635
2022,10,ITA.1.2.77_1,0.265,0.4415540396938635
2022,10,ITA.1.2.83_1,0.265,0.4415540396938635
2022,10,ITA.1.2.86_1,0.265,0.4415540396938635
2022,10,ITA.1.2.89_1,0.265,0.4415540396938635
2022,10,ITA.1.2.95_1,0.265,0.4415540396938635
2022,10,ITA.1.2.96_1,0.265,0.4415540396938635
2022,10,ITA.1.2.98_1,0.265,0.4415540396938635
2022,10,ITA.1.2.99_1,0.265,0.4415540396938635
2022,10,ITA.1.4.25_1,0.17,0.3758207567993567
2022,10,ITA.1.4.31_1,0.17,0.3758207567993567
2022,10,ITA.1.4.38_1,0.17,0.3758207567993567
2022,10,ITA.10.1.100_1,0.279,0.4487319471135974
2022,10,ITA.10.1.111_1,0.279,0.4487319471135974
2022,10,ITA.10.1.12_1,0.279,0.4487319471135974
2022,10,ITA.10.1.121_1,0.279,0.4487319471135974
2022,10,ITA.10.1.123_1,0.279,0.4487319471135974
2022,10,ITA.10.1.126_1,0.279,0.4487319471135974
2022,10,ITA.10.1.143_1,0.279,0.4487319471135974
2022,10,ITA.10.1.150_1,0.279,0.4487319471135974
2022,10,ITA.10.1.152_1,0.279,0.4487319471135974
2022,10,ITA.10.1.153_1,0.279,0.4487319471135974
2022,10,ITA.10.1.169_1,0.279,0.4487319471135974
2022,10,ITA.10.1.17_1,0.279,0.4487319471135974
2022,10,ITA.10.1.170_1,0.279,0.4487319471135974
2022,10,ITA.10.1.172_1,0.279,0.4487319471135974
2022,10,ITA.10.1.173_1,0.279,0.4487319471135974
2022,10,ITA.10.1.176_1,0.279,0.4487319471135974
2022,10,ITA.10.1.183_1,0.279,0.4487319471135974
2022,10,ITA.10.1.188_1,0.279,0.4487319471135974
2022,10,ITA.10.1.193_1,0.279,0.4487319471135974
2022,10,ITA.10.1.202_1,0.279,0.4487319471135974
2022,10,ITA.10.1.207_1,0.279,0.4487319471135974
2022,10,ITA.10.1.214_1,0.279,0.4487319471135974
2022,10,ITA.10.1.217_1,0.279,0.4487319471135974
2022,10,ITA.10.1.218_1,0.279,0.4487319471135974
2022,10,ITA.10.1.219_1,0.279,0.4487319471135974
2022,10,ITA.10.1.230_1,0.279,0.4487319471135974
2022,10,ITA.10.1.231_1,0.279,0.4487319471135974
2022,10,ITA.10.1.243_1,0.279,0.4487319471135974
2022,10,ITA.10.1.244_1,0.279,0.4487319471135974
2022,10,ITA.10.1.25_1,0.279,0.4487319471135974
2022,10,ITA.10.1.30_1,0.279,0.4487319471135974
2022,10,ITA.10.1.31_1,0.279,0.4487319471135974
2022,10,ITA.10.1.32_1,0.279,0.4487319471135974
2022,10,ITA.10.1.4_1,0.279,0.4487319471135974
2022,10,ITA.10.1.47_1,0.279,0.4487319471135974
2022,10,ITA.10.1.49_1,0.279,0.4487319471135974
2022,10,ITA.10.1.58_1,0.279,0.4487319471135974
2022,10,ITA.10.1.59_1,0.279,0.4487319471135974
2022,10,ITA.10.1.67_1,0.279,0.4487319471135974
2022,10,ITA.10.1.68_1,0.279,0.4487319471135974
2022,10,ITA.10.1.69_1,0.279,0.4487319471135974
2022,10,ITA.10.1.74_1,0.279,0.4487319471135974
2022,10,ITA.10.1.80_1,0.279,0.4487319471135974
2022,10,ITA.10.1.9_1,0.279,0.4487319471135974
2022,10,ITA.10.1.90_1,0.279,0.4487319471135974
2022,10,ITA.10.1.92_1,0.279,0.4487319471135974
2022,10,ITA.10.1.96_1,0.279,0.4487319471135974
2022,10,ITA.10.10.102_1,0,0.4781418404821101
2022,10,ITA.10.10.109_1,0,0.4781418404821101
2022,10,ITA.10.10.110_1,0,0.4781418404821101
2022,10,ITA.10.10.122_1,0,0.4781418404821101
2022,10,ITA.10.10.135_1,0,0.4781418404821101
2022,10,ITA.10.10.137_1,0,0.4781418404821101
2022,10,ITA.10.10.140_1,0,0.4781418404821101
2022,10,ITA.10.10.162_1,0,0.4781418404821101
2022,10,ITA.10.10.177_1,0,0.4781418404821101
2022,10,ITA.10.10.182_1,0.353,0.4781418404821101
2022,10,ITA.10.10.50_1,0,0.4781418404821101
2022,10,ITA.10.10.60_1,0,0.4781418404821101
2022,10,ITA.10.10.68_1,0,0.4781418404821101
2022,10,ITA.10.12.104_1,0,0.4811054587743341
2022,10,ITA.10.12.108_1,0,0.4811054587743341
2022,10,ITA.10.12.109_1,0.363,0.4811054587743341
2022,10,ITA.10.12.121_1,0,0.4811054587743341
2022,10,ITA.10.12.124_1,0,0.4811054587743341
2022,10,ITA.10.12.126_1,0,0.4811054587743341
2022,10,ITA.10.12.129_1,0,0.4811054587743341
2022,10,ITA.10.12.13_1,0,0.4811054587743341
2022,10,ITA.10.12.131_1,0,0.4811054587743341
2022,10,ITA.10.12.134_1,0,0.4811054587743341
2022,10,ITA.10.12.17_1,0,0.4811054587743341
2022,10,ITA.10.12.19_1,0,0.4811054587743341
2022,10,ITA.10.12.26_1,0,0.4811054587743341
2022,10,ITA.10.12.28_1,0,0.4811054587743341
2022,10,ITA.10.12.30_1,0,0.4811054587743341
2022,10,ITA.10.12.32_1,0,0.4811054587743341
2022,10,ITA.10.12.39_1,0,0.4811054587743341
2022,10,ITA.10.12.40_1,0,0.4811054587743341
2022,10,ITA.10.12.42_1,0,0.4811054587743341
2022,10,ITA.10.12.51_1,0,0.4811054587743341
2022,10,ITA.10.12.53_1,0,0.4811054587743341
2022,10,ITA.10.12.67_1,0,0.4811054587743341
2022,10,ITA.10.12.7_1,0,0.4811054587743341
2022,10,ITA.10.12.70_1,0,0.4811054587743341
2022,10,ITA.10.12.74_1,0,0.4811054587743341
2022,10,ITA.10.12.75_1,0,0.4811054587743341
2022,10,ITA.10.12.84_1,0,0.4811054587743341
2022,10,ITA.10.12.90_1,0,0.4811054587743341
2022,10,ITA.10.12.96_1,0,0.4811054587743341
2022,10,ITA.10.12.98_1,0,0.4811054587743341
2022,10,ITA.10.2.102_1,0.367,0.48222768848702946
2022,10,ITA.10.2.114_1,0,0.48222768848702946
2022,10,ITA.10.2.118_1,0,0.48222768848702946
2022,10,ITA.10.2.125_1,0,0.48222768848702946
2022,10,ITA.10.2.128_1,0,0.48222768848702946
2022,10,ITA.10.2.142_1,0,0.48222768848702946
2022,10,ITA.10.2.145_1,0,0.48222768848702946
2022,10,ITA.10.2.151_1,0,0.48222768848702946
2022,10,ITA.10.2.158_1,0,0.48222768848702946
2022,10,ITA.10.2.165_1,0,0.48222768848702946
2022,10,ITA.10.2.173_1,0,0.48222768848702946
2022,10,ITA.10.2.175_1,0,0.48222768848702946
2022,10,ITA.10.2.187_1,0,0.48222768848702946
2022,10,ITA.10.2.192_1,0,0.48222768848702946
2022,10,ITA.10.2.196_1,0,0.48222768848702946
2022,10,ITA.10.2.197_1,0,0.48222768848702946
2022,10,ITA.10.2.20_1,0,0.48222768848702946
2022,10,ITA.10.2.205_1,0,0.48222768848702946
2022,10,ITA.10.2.22_1,0,0.48222768848702946
2022,10,ITA.10.2.27_1,0,0.48222768848702946
2022,10,ITA.10.2.28_1,0,0.48222768848702946
2022,10,ITA.10.2.29_1,0.1835,0.48222768848702946
2022,10,ITA.10.2.41_1,0,0.48222768848702946
2022,10,ITA.10.2.49_1,0,0.48222768848702946
2022,10,ITA.10.2.5_1,0,0.48222768848702946
2022,10,ITA.10.2.50_1,0,0.48222768848702946
2022,10,ITA.10.2.55_1,0,0.48222768848702946
2022,10,ITA.10.2.57_1,0,0.48222768848702946
2022,10,ITA.10.2.65_1,0,0.48222768848702946
2022,10,ITA.10.2.67_1,0,0.48222768848702946
2022,10,ITA.10.2.7_1,0,0.48222768848702946
2022,10,ITA.10.2.70_1,0,0.48222768848702946
2022,10,ITA.10.2.78_1,0,0.48222768848702946
2022,10,ITA.10.2.79_1,0,0.48222768848702946
2022,10,ITA.10.2.80_1,0,0.48222768848702946
2022,10,ITA.10.2.81_1,0,0.48222768848702946
2022,10,ITA.10.2.82_1,0,0.48222768848702946
2022,10,ITA.10.2.87_1,0,0.48222768848702946
2022,10,ITA.10.2.88_1,0,0.48222768848702946
2022,10,ITA.10.2.92_1,0,0.48222768848702946
2022,10,ITA.10.2.94_1,0,0.48222768848702946
2022,10,ITA.10.2.96_1,0,0.48222768848702946
2022,10,ITA.10.3.10_1,0,0.4602127723084137
2022,10,ITA.10.3.105_1,0,0.4602127723084137
2022,10,ITA.10.3.107_1,0,0.4602127723084137
2022,10,ITA.10.3.111_1,0,0.4602127723084137
2022,10,ITA.10.3.114_1,0,0.4602127723084137
2022,10,ITA.10.3.116_1,0,0.4602127723084137
2022,10,ITA.10.3.124_1,0,0.4602127723084137
2022,10,ITA.10.3.126_1,0,0.4602127723084137
2022,10,ITA.10.3.127_1,0,0.4602127723084137
2022,10,ITA.10.3.129_1,0,0.4602127723084137
2022,10,ITA.10.3.137_1,0,0.4602127723084137
2022,10,ITA.10.3.141_1,0,0.4602127723084137
2022,10,ITA.10.3.146_1,0,0.4602127723084137
2022,10,ITA.10.3.159_1,0,0.4602127723084137
2022,10,ITA.10.3.19_1,0,0.4602127723084137
2022,10,ITA.10.3.2_1,0.1216,0.4602127723084137
2022,10,ITA.10.3.20_1,0,0.4602127723084137
2022,10,ITA.10.3.22_1,0,0.4602127723084137
2022,10,ITA.10.3.23_1,0,0.4602127723084137
2022,10,ITA.10.3.24_1,0,0.4602127723084137
2022,10,ITA.10.3.25_1,0,0.4602127723084137
2022,10,ITA.10.3.27_1,0,0.4602127723084137
2022,10,ITA.10.3.28_1,0,0.4602127723084137
2022,10,ITA.10.3.30_1,0,0.4602127723084137
2022,10,ITA.10.3.33_1,0,0.4602127723084137
2022,10,ITA.10.3.35_1,0,0.4602127723084137
2022,10,ITA.10.3.37_1,0,0.4602127723084137
2022,10,ITA.10.3.38_1,0,0.4602127723084137
2022,10,ITA.10.3.39_1,0,0.4602127723084137
2022,10,ITA.10.3.4_1,0,0.4602127723084137
2022,10,ITA.10.3.40_1,0,0.4602127723084137
2022,10,ITA.10.3.43_1,0,0.4602127723084137
2022,10,ITA.10.3.46_1,0,0.4602127723084137
2022,10,ITA.10.3.5_1,0,0.4602127723084137
2022,10,ITA.10.3.52_1,0,0.4602127723084137
2022,10,ITA.10.3.53_1,0.304,0.4602127723084137
2022,10,ITA.10.3.56_1,0,0.4602127723084137
2022,10,ITA.10.3.6_1,0,0.4602127723084137
2022,10,ITA.10.3.62_1,0,0.4602127723084137
2022,10,ITA.10.3.63_1,0,0.4602127723084137
2022,10,ITA.10.3.64_1,0,0.4602127723084137
2022,10,ITA.10.3.68_1,0,0.4602127723084137
2022,10,ITA.10.3.69_1,0,0.4602127723084137
2022,10,ITA.10.3.73_1,0,0.4602127723084137
2022,10,ITA.10.3.74_1,0,0.4602127723084137
2022,10,ITA.10.3.78_1,0,0.4602127723084137
2022,10,ITA.10.3.79_1,0,0.4602127723084137
2022,10,ITA.10.3.9_1,0,0.4602127723084137
2022,10,ITA.10.3.91_1,0,0.4602127723084137
2022,10,ITA.10.3.92_1,0,0.4602127723084137
2022,10,ITA.10.3.93_1,0,0.4602127723084137
2022,10,ITA.10.3.94_1,0,0.4602127723084137
2022,10,ITA.10.3.98_1,0,0.4602127723084137
2022,10,ITA.10.4.103_1,0.284,0.4511624403111894
2022,10,ITA.10.4.107_1,0.284,0.4511624403111894
2022,10,ITA.10.4.115_1,0.284,0.4511624403111894
2022,10,ITA.10.4.28_1,0.284,0.4511624403111894
2022,10,ITA.10.4.36_1,0.284,0.4511624403111894
2022,10,ITA.10.4.42_1,0.284,0.4511624403111894
2022,10,ITA.10.4.48_1,0.284,0.4511624403111894
2022,10,ITA.10.4.56_1,0.284,0.4511624403111894
2022,10,ITA.10.4.6_1,0.284,0.4511624403111894
2022,10,ITA.10.4.71_1,0.284,0.4511624403111894
2022,10,ITA.10.4.74_1,0.284,0.4511624403111894
2022,10,ITA.10.4.75_1,0.284,0.4511624403111894
2022,10,ITA.10.4.8_1,0.284,0.4511624403111894
2022,10,ITA.10.4.99_1,0.284,0.4511624403111894
2022,10,ITA.10.5.10_1,0.316,0.4651455260027343
2022,10,ITA.10.5.12_1,0.316,0.4651455260027343
2022,10,ITA.10.5.16_1,0.316,0.4651455260027343
2022,10,ITA.10.5.2_1,0.316,0.4651455260027343
2022,10,ITA.10.5.21_1,0.316,0.4651455260027343
2022,10,ITA.10.5.24_1,0.316,0.4651455260027343
2022,10,ITA.10.5.39_1,0.316,0.4651455260027343
2022,10,ITA.10.5.48_1,0.316,0.4651455260027343
2022,10,ITA.10.5.49_1,0.316,0.4651455260027343
2022,10,ITA.10.5.54_1,0.316,0.4651455260027343
2022,10,ITA.10.5.58_1,0.316,0.4651455260027343
2022,10,ITA.10.5.71_1,0.316,0.4651455260027343
2022,10,ITA.10.5.72_1,0.316,0.4651455260027343
2022,10,ITA.10.5.76_1,0.316,0.4651455260027343
2022,10,ITA.10.5.9_1,0.316,0.4651455260027343
2022,10,ITA.10.5.90_1,0.316,0.4651455260027343
2022,10,ITA.10.6.12_1,0.289,0.45352473436923446
2022,10,ITA.10.6.15_1,0.289,0.45352473436923446
2022,10,ITA.10.6.17_1,0.289,0.45352473436923446
2022,10,ITA.10.6.18_1,0.289,0.45352473436923446
2022,10,ITA.10.6.21_1,0.289,0.45352473436923446
2022,10,ITA.10.6.24_1,0.289,0.45352473436923446
2022,10,ITA.10.6.27_1,0.289,0.45352473436923446
2022,10,ITA.10.6.31_1,0.289,0.45352473436923446
2022,10,ITA.10.6.32_1,0.289,0.45352473436923446
2022,10,ITA.10.6.36_1,0.289,0.45352473436923446
2022,10,ITA.10.6.37_1,0.289,0.45352473436923446
2022,10,ITA.10.6.39_1,0.289,0.45352473436923446
2022,10,ITA.10.6.41_1,0.289,0.45352473436923446
2022,10,ITA.10.6.44_1,0.289,0.45352473436923446
2022,10,ITA.10.6.45_1,0.289,0.45352473436923446
2022,10,ITA.10.6.46_1,0.289,0.45352473436923446
2022,10,ITA.10.6.49_1,0.289,0.45352473436923446
2022,10,ITA.10.6.5_1,0.289,0.45352473436923446
2022,10,ITA.10.6.50_1,0.289,0.45352473436923446
2022,10,ITA.10.6.51_1,0.289,0.45352473436923446
2022,10,ITA.10.6.61_1,0.289,0.45352473436923446
2022,10,ITA.10.6.62_1,0.289,0.45352473436923446
2022,10,ITA.10.6.8_1,0.289,0.45352473436923446
2022,10,ITA.10.7.21_1,0.265,0.4415540396938635
2022,10,ITA.10.7.27_1,0.265,0.4415540396938635
2022,10,ITA.10.7.30_1,0.265,0.4415540396938635
2022,10,ITA.10.7.35_1,0.265,0.4415540396938635
2022,10,ITA.10.7.36_1,0.265,0.4415540396938635
2022,10,ITA.10.7.39_1,0.265,0.4415540396938635
2022,10,ITA.10.7.44_1,0.265,0.4415540396938635
2022,10,ITA.10.7.69_1,0.265,0.4415540396938635
2022,10,ITA.10.8.1_1,0,0.4884409632438444
2022,10,ITA.10.8.100_1,0,0.4884409632438444
2022,10,ITA.10.8.102_1,0,0.4884409632438444
2022,10,ITA.10.8.103_1,0,0.4884409632438444
2022,10,ITA.10.8.105_1,0,0.4884409632438444
2022,10,ITA.10.8.109_1,0,0.4884409632438444
2022,10,ITA.10.8.11_1,0,0.4884409632438444
2022,10,ITA.10.8.110_1,0,0.4884409632438444
2022,10,ITA.10.8.112_1,0,0.4884409632438444
2022,10,ITA.10.8.114_1,0,0.4884409632438444
2022,10,ITA.10.8.116_1,0,0.4884409632438444
2022,10,ITA.10.8.120_1,0,0.4884409632438444
2022,10,ITA.10.8.121_1,0,0.4884409632438444
2022,10,ITA.10.8.122_1,0,0.4884409632438444
2022,10,ITA.10.8.127_1,0,0.4884409632438444
