year,month,gid_3,se,est
2022,01,DEU.9.26.1_1,0.0876608732582096,0.21833739094250496
2022,01,DEU.9.26.2_1,0,0
2022,01,DEU.9.26.3_1,0,0
2022,01,DEU.9.26.4_1,0.08617244740561276,0.20832191429376642
2022,01,DEU.9.26.5_1,0,0
2022,01,DEU.9.26.6_1,0,0
2022,01,DEU.9.26.7_1,0,0
2022,01,DEU.9.26.8_1,0,0
2022,01,DEU.9.26.9_1,0,0
2022,01,DEU.9.27.1_1,0,0
2022,01,DEU.9.28.1_1,0,0
2022,01,DEU.9.28.2_1,0,0
2022,01,DEU.9.28.3_1,0,0
2022,01,DEU.9.28.4_1,0,0
2022,01,DEU.9.28.5_1,0,0
2022,01,DEU.9.28.6_1,0,0
2022,01,DEU.9.28.7_1,0,0
2022,01,DEU.9.28.8_1,0,0
2022,01,DEU.9.29.1_1,0,0
2022,01,DEU.9.3.1_1,0,0
2022,01,DEU.9.30.10_1,0,0
2022,01,DEU.9.30.11_1,0,0
2022,01,DEU.9.30.12_1,0,0
2022,01,DEU.9.30.13_1,0,0
2022,01,DEU.9.30.14_1,0,0
2022,01,DEU.9.30.15_1,0,0
2022,01,DEU.9.30.16_1,0,0
2022,01,DEU.9.30.17_1,0,0
2022,01,DEU.9.30.18_1,0.09054520330589268,0.23936989190485639
2022,01,DEU.9.30.19_1,0,0
2022,01,DEU.9.30.1_1,0,0
2022,01,DEU.9.30.20_1,0,0
2022,01,DEU.9.30.21_1,0,0
2022,01,DEU.9.30.2_1,0.0876608732582096,0.21833739094250496
2022,01,DEU.9.30.3_1,0,0
2022,01,DEU.9.30.4_1,0,0
2022,01,DEU.9.30.5_1,0,0
2022,01,DEU.9.30.6_1,0,0
2022,01,DEU.9.30.7_1,0,0
2022,01,DEU.9.30.8_1,0,0
2022,01,DEU.9.30.9_1,0.08975317318975945,0.23336060591561314
2022,01,DEU.9.31.1_1,0,0
2022,01,DEU.9.31.2_1,0,0
2022,01,DEU.9.31.3_1,0,0
2022,01,DEU.9.31.4_1,0,0
2022,01,DEU.9.31.5_1,0,0
2022,01,DEU.9.31.6_1,0,0
2022,01,DEU.9.31.7_1,0,0
2022,01,DEU.9.32.1_1,0,0
2022,01,DEU.9.32.2_1,0,0
2022,01,DEU.9.32.3_1,0,0
2022,01,DEU.9.32.4_1,0,0
2022,01,DEU.9.32.5_1,0,0
2022,01,DEU.9.32.6_1,0,0
2022,01,DEU.9.32.7_1,0,0
2022,01,DEU.9.32.8_1,0,0
2022,01,DEU.9.33.1_1,0.08539871758115503,0.20331417596939702
2022,01,DEU.9.33.2_1,0.08722243920176988,0.21533274794788346
2022,01,DEU.9.33.3_1,0.08476507792434539,0.19930798530990151
2022,01,DEU.9.33.4_1,0.08586536705083625,0.20631881896401855
2022,01,DEU.9.33.5_1,0.08278282549785146,0.187289413331415
2022,01,DEU.9.33.6_1,0,0
2022,01,DEU.9.33.7_1,0,0
2022,01,DEU.9.34.10_1,0.08428110663909799,0.19630334231527977
2022,01,DEU.9.34.11_1,0.08823491163108604,0.22234358160200057
2022,01,DEU.9.34.12_1,0.08677711522443643,0.21232810495326182
2022,01,DEU.9.34.13_1,0.0850835472065283,0.20131108063964928
2022,01,DEU.9.34.14_1,0.08601930627267387,0.20732036662889242
2022,01,DEU.9.34.15_1,0.08312190703973239,0.18929250866116262
2022,01,DEU.9.34.16_1,0.08278282549785146,0.187289413331415
2022,01,DEU.9.34.17_1,0.0876608732582096,0.21833739094250496
2022,01,DEU.9.34.18_1,0.08677711522443643,0.21232810495326182
2022,01,DEU.9.34.19_1,0.08601930627267387,0.20732036662889242
2022,01,DEU.9.34.1_1,0.08879711773948465,0.2263497722614961
2022,01,DEU.9.34.20_1,0.08571062543991492,0.20531727129914468
2022,01,DEU.9.34.21_1,0.08261194436778689,0.18628786566654099
2022,01,DEU.9.34.2_1,0.08156753690162212,0.18027857967729774
2022,01,DEU.9.34.3_1,0.08794938584607138,0.22034048627225283
2022,01,DEU.9.34.4_1,0.08555507708611884,0.20431572363427067
2022,01,DEU.9.34.5_1,0.08444327241012353,0.19730488998015375
2022,01,DEU.9.34.6_1,0.08571062543991492,0.20531727129914468
2022,01,DEU.9.34.7_1,0.08411809237420614,0.195301794650406
2022,01,DEU.9.34.8_1,0.08692632859976948,0.21332965261813558
2022,01,DEU.9.34.9_1,0.08395422467287597,0.19430024698553203
2022,01,DEU.9.35.10_1,0,0
2022,01,DEU.9.35.11_1,0,0
2022,01,DEU.9.35.12_1,0,0
2022,01,DEU.9.35.13_1,0,0
2022,01,DEU.9.35.1_1,0,0
2022,01,DEU.9.35.2_1,0,0
2022,01,DEU.9.35.3_1,0,0
2022,01,DEU.9.35.4_1,0,0
2022,01,DEU.9.35.5_1,0,0
2022,01,DEU.9.35.6_1,0,0
2022,01,DEU.9.35.7_1,0,0
2022,01,DEU.9.35.8_1,0,0
2022,01,DEU.9.35.9_1,0,0
2022,01,DEU.9.36.1_1,0.08278282549785146,0.187289413331415
2022,01,DEU.9.37.10_1,0.20980038963338854,0.2231174344826358
2022,01,DEU.9.37.11_1,0.17049194220659877,0.2184322510480493
2022,01,DEU.9.37.12_1,0.08851747951633704,0.22434667693174834
2022,01,DEU.9.37.1_1,0.08378949852789304,0.19329869932065824
2022,01,DEU.9.37.2_1,0.08524154246131288,0.20231262830452315
2022,01,DEU.9.37.3_1,0.19352091198508348,0.22934472666354547
2022,01,DEU.9.37.4_1,0.1693260957013105,0.2140363449716497
2022,01,DEU.9.37.5_1,0.1718187744044211,0.2247732849732292
2022,01,DEU.9.37.6_1,0.21106923630039862,0.22736164700113018
2022,01,DEU.9.37.7_1,0.1741060472068459,0.23202958345319014
2022,01,DEU.9.37.8_1,0.08948357556190481,0.23135751058586548
2022,01,DEU.9.37.9_1,0.0850835472065283,0.20131108063964928
2022,01,DEU.9.38.10_1,0,0
2022,01,DEU.9.38.11_1,0,0
2022,01,DEU.9.38.1_1,0,0
2022,01,DEU.9.38.2_1,0,0
2022,01,DEU.9.38.3_1,0,0
2022,01,DEU.9.38.4_1,0,0
2022,01,DEU.9.38.5_1,0,0
2022,01,DEU.9.38.6_1,0,0
2022,01,DEU.9.38.7_1,0,0
2022,01,DEU.9.38.8_1,0,0
2022,01,DEU.9.38.9_1,0,0
2022,01,DEU.9.39.1_1,0,0
2022,01,DEU.9.39.2_1,0,0
2022,01,DEU.9.39.3_1,0,0
2022,01,DEU.9.39.4_1,0,0
2022,01,DEU.9.39.5_1,0,0
2022,01,DEU.9.39.6_1,0,0
2022,01,DEU.9.4.10_1,0.15160223454283764,0.2337616086595861
2022,01,DEU.9.4.11_1,0.08865766309626387,0.22534822459662232
2022,01,DEU.9.4.12_1,0,0
2022,01,DEU.9.4.1_1,0,0
2022,01,DEU.9.4.2_1,0,0
2022,01,DEU.9.4.3_1,0,0
2022,01,DEU.9.4.4_1,0,0
2022,01,DEU.9.4.5_1,0.14771853170363994,0.16873476611761726
2022,01,DEU.9.4.6_1,0.08707476860939038,0.21433120028300956
2022,01,DEU.9.4.7_1,0,0
2022,01,DEU.9.4.8_1,0,0
2022,01,DEU.9.4.9_1,0,0
2022,01,DEU.9.40.10_1,0,0
2022,01,DEU.9.40.1_1,0,0
2022,01,DEU.9.40.2_1,0,0
2022,01,DEU.9.40.3_1,0,0
2022,01,DEU.9.40.4_1,0,0
2022,01,DEU.9.40.5_1,0,0
2022,01,DEU.9.40.6_1,0,0
2022,01,DEU.9.40.7_1,0,0
2022,01,DEU.9.40.8_1,0,0
2022,01,DEU.9.40.9_1,0,0
2022,01,DEU.9.41.1_1,0,0
2022,01,DEU.9.41.2_1,0,0
2022,01,DEU.9.41.3_1,0,0
2022,01,DEU.9.41.4_1,0,0
2022,01,DEU.9.41.5_1,0,0
2022,01,DEU.9.41.6_1,0,0
2022,01,DEU.9.41.7_1,0,0
2022,01,DEU.9.41.8_1,0,0
2022,01,DEU.9.42.1_1,0,0
2022,01,DEU.9.42.2_1,0,0
2022,01,DEU.9.42.3_1,0,0
2022,01,DEU.9.42.4_1,0,0
2022,01,DEU.9.42.5_1,0,0
2022,01,DEU.9.42.6_1,0,0
2022,01,DEU.9.42.7_1,0,0
2022,01,DEU.9.42.8_1,0,0
2022,01,DEU.9.42.9_1,0,0
2022,01,DEU.9.43.1_1,0,0
2022,01,DEU.9.44.1_1,0,0
2022,01,DEU.9.44.2_1,0,0
2022,01,DEU.9.44.3_1,0,0
2022,01,DEU.9.44.6_1,0,0
2022,01,DEU.9.45.10_1,0,0
2022,01,DEU.9.45.1_1,0,0
2022,01,DEU.9.45.2_1,0.14597699729964156,0.11279548454804372
2022,01,DEU.9.45.3_1,0,0
2022,01,DEU.9.45.4_1,0,0
2022,01,DEU.9.45.5_1,0,0
2022,01,DEU.9.45.6_1,0,0
2022,01,DEU.9.45.7_1,0,0
2022,01,DEU.9.45.8_1,0,0
2022,01,DEU.9.45.9_1,0,0
2022,01,DEU.9.46.1_1,0,0
2022,01,DEU.9.5.10_1,0,0
2022,01,DEU.9.5.11_1,0,0
2022,01,DEU.9.5.12_1,0,0
2022,01,DEU.9.5.13_1,0,0
2022,01,DEU.9.5.1_1,0,0
2022,01,DEU.9.5.2_1,0,0
2022,01,DEU.9.5.3_1,0,0
2022,01,DEU.9.5.4_1,0,0
2022,01,DEU.9.5.5_1,0,0
2022,01,DEU.9.5.6_1,0,0
2022,01,DEU.9.5.7_1,0,0
2022,01,DEU.9.5.8_1,0,0
2022,01,DEU.9.5.9_1,0,0
2022,01,DEU.9.6.10_1,0,0
2022,01,DEU.9.6.11_1,0,0
2022,01,DEU.9.6.1_1,0,0
2022,01,DEU.9.6.2_1,0,0
2022,01,DEU.9.6.3_1,0,0
2022,01,DEU.9.6.4_1,0,0
2022,01,DEU.9.6.5_1,0,0
2022,01,DEU.9.6.6_1,0,0
2022,01,DEU.9.6.7_1,0,0
2022,01,DEU.9.6.8_1,0,0
2022,01,DEU.9.6.9_1,0,0
2022,01,DEU.9.7.1_1,0,0
2022,01,DEU.9.8.10_1,0,0
2022,01,DEU.9.8.11_1,0,0
2022,01,DEU.9.8.12_1,0,0
2022,01,DEU.9.8.13_1,0,0
2022,01,DEU.9.8.14_1,0.08571062543991492,0.20531727129914468
2022,01,DEU.9.8.15_1,0,0
2022,01,DEU.9.8.1_1,0.1725220019735852,0.13785573694470063
2022,01,DEU.9.8.2_1,0,0
2022,01,DEU.9.8.3_1,0,0
2022,01,DEU.9.8.4_1,0,0
2022,01,DEU.9.8.5_1,0,0
2022,01,DEU.9.8.6_1,0,0
2022,01,DEU.9.8.7_1,0,0
2022,01,DEU.9.8.8_1,0,0
2022,01,DEU.9.8.9_1,0,0
2022,01,DEU.9.9.1_1,0,0
2022,01,DNK.1.10_1,0,0
2022,01,DNK.1.11_1,0,0
2022,01,DNK.1.12_1,0,0
2022,01,DNK.1.13_1,0,0
2022,01,DNK.1.14_1,0,0
2022,01,DNK.1.15_1,0,0
2022,01,DNK.1.16_1,0,0
2022,01,DNK.1.17_1,0,0
2022,01,DNK.1.18_1,0,0
2022,01,DNK.1.19_1,0,0
2022,01,DNK.1.1_1,0,0
2022,01,DNK.1.20_1,0,0
2022,01,DNK.1.21_1,0,0
2022,01,DNK.1.22_1,0,0
2022,01,DNK.1.23_1,0,0
2022,01,DNK.1.24_1,0,0
2022,01,DNK.1.25_1,0,0
2022,01,DNK.1.26_1,0,0
2022,01,DNK.1.27_1,0,0
2022,01,DNK.1.28_1,0,0
2022,01,DNK.1.2_1,0,0
2022,01,DNK.1.30_1,0,0
2022,01,DNK.1.3_1,0,0
2022,01,DNK.1.5_1,0,0
2022,01,DNK.1.8_1,0,0
2022,01,DNK.1.9_1,0,0
2022,01,DNK.2.10_1,0,0
2022,01,DNK.2.11_1,0,0
2022,01,DNK.2.12_1,0,0
2022,01,DNK.2.14_1,0,0
2022,01,DNK.2.15_1,0,0
2022,01,DNK.2.16_1,0,0
2022,01,DNK.2.17_1,0,0
2022,01,DNK.2.18_1,0,0
2022,01,DNK.2.19_1,0,0
2022,01,DNK.2.1_1,0,0
2022,01,DNK.2.2_1,0,0
2022,01,DNK.2.3_1,0,0
2022,01,DNK.2.4_1,0,0
2022,01,DNK.2.5_1,0,0
2022,01,DNK.2.6_1,0,0
2022,01,DNK.2.7_1,0,0
2022,01,DNK.2.8_1,0,0
2022,01,DNK.2.9_1,0,0
2022,01,DNK.2_1,0,0
2022,01,DNK.3.10_1,0,0
2022,01,DNK.3.11_1,0,0
2022,01,DNK.3.1_1,0,0
2022,01,DNK.3.2_1,0,0
2022,01,DNK.3.3_1,0,0
2022,01,DNK.3.4_1,0,0
2022,01,DNK.3.5_1,0,0
2022,01,DNK.3.7_1,0,0
2022,01,DNK.3.8_1,0,0
2022,01,DNK.3.9_1,0,0
2022,01,DNK.4.10_1,0,0
2022,01,DNK.4.11_1,0,0
2022,01,DNK.4.12_1,0,0
2022,01,DNK.4.13_1,0,0
2022,01,DNK.4.14_1,0,0
2022,01,DNK.4.15_1,0,0
2022,01,DNK.4.16_1,0,0
2022,01,DNK.4.17_1,0,0
2022,01,DNK.4.1_1,0,0
2022,01,DNK.4.2_1,0,0
2022,01,DNK.4.3_1,0,0
2022,01,DNK.4.4_1,0,0
2022,01,DNK.4.5_1,0,0
2022,01,DNK.4.6_1,0,0
2022,01,DNK.4.7_1,0,0
2022,01,DNK.4.8_1,0,0
2022,01,DNK.4.9_1,0,0
2022,01,DNK.5.10_1,0,0
2022,01,DNK.5.11_1,0,0
2022,01,DNK.5.12_1,0,0
2022,01,DNK.5.13_1,0,0
2022,01,DNK.5.14_1,0,0
2022,01,DNK.5.15_1,0,0
2022,01,DNK.5.16_1,0,0
2022,01,DNK.5.17_1,0,0
2022,01,DNK.5.18_1,0,0
2022,01,DNK.5.19_1,0,0
2022,01,DNK.5.1_1,0,0
2022,01,DNK.5.20_1,0,0
2022,01,DNK.5.21_1,0,0
2022,01,DNK.5.22_1,0,0
2022,01,DNK.5.2_1,0,0
2022,01,DNK.5.3_1,0,0
2022,01,DNK.5.4_1,0,0
2022,01,DNK.5.5_1,0,0
2022,01,DNK.5.6_1,0,0
2022,01,DNK.5.8_1,0,0
2022,01,DNK.5.9_1,0,0
2022,01,ESP.1.1.1_1,0,0
2022,01,ESP.1.1.2_1,0,0
2022,01,ESP.1.1.3_1,0,0
2022,01,ESP.1.1.4_1,0,0
2022,01,ESP.1.1.5_1,0,0
2022,01,ESP.1.1.6_1,0,0
2022,01,ESP.1.1.7_1,0,0
2022,01,ESP.1.1.8_1,0,0
2022,01,ESP.1.2.1_1,0,0
2022,01,ESP.1.2.2_1,0,0
2022,01,ESP.1.2.3_1,0,0
2022,01,ESP.1.2.4_1,0,0
2022,01,ESP.1.2.5_1,0,0
2022,01,ESP.1.2.6_1,0,0
2022,01,ESP.1.3.1_1,0,0
2022,01,ESP.1.3.2_1,0,0
2022,01,ESP.1.3.3_1,0,0
2022,01,ESP.1.3.4_1,0,0
2022,01,ESP.1.3.5_1,0,0
2022,01,ESP.1.3.6_1,0,0
2022,01,ESP.1.3.7_1,0,0
2022,01,ESP.1.3.8_1,0,0
2022,01,ESP.1.4.10_1,0,0
2022,01,ESP.1.4.1_1,0,0
2022,01,ESP.1.4.2_1,0,0
2022,01,ESP.1.4.3_1,0,0
2022,01,ESP.1.4.4_1,0,0
2022,01,ESP.1.4.5_1,0,0
2022,01,ESP.1.4.6_1,0,0
2022,01,ESP.1.4.7_1,0,0
2022,01,ESP.1.4.8_1,0,0
2022,01,ESP.1.4.9_1,0,0
2022,01,ESP.1.5.1_1,0,0
2022,01,ESP.1.5.2_1,0,0
2022,01,ESP.1.5.3_1,0,0
2022,01,ESP.1.5.4_1,0,0
2022,01,ESP.1.5.5_1,0,0
2022,01,ESP.1.5.6_1,0,0
2022,01,ESP.1.6.1_1,0,0
2022,01,ESP.1.6.2_1,0,0
2022,01,ESP.1.6.3_1,0,0
2022,01,ESP.1.6.4_1,0,0
2022,01,ESP.1.6.5_1,0,0
2022,01,ESP.1.6.6_1,0,0
2022,01,ESP.1.6.7_1,0,0
2022,01,ESP.1.6.8_1,0,0
2022,01,ESP.1.6.9_1,0,0
2022,01,ESP.1.7.1_1,0,0
2022,01,ESP.1.7.2_1,0,0
2022,01,ESP.1.7.3_1,0,0
2022,01,ESP.1.7.4_1,0,0
2022,01,ESP.1.8.1_1,0,0
2022,01,ESP.1.8.2_1,0,0
2022,01,ESP.1.8.3_1,0,0
2022,01,ESP.1.8.4_1,0,0
2022,01,ESP.1.8.5_1,0,0
2022,01,ESP.1.8.6_1,0,0
2022,01,ESP.1.8.7_1,0,0
2022,01,ESP.10.1.1_1,0,0
2022,01,ESP.10.1.2_1,0,0
2022,01,ESP.10.1.3_1,0,0
2022,01,ESP.10.1.4_1,0,0
2022,01,ESP.10.1.5_1,0,0
2022,01,ESP.10.1.6_1,0,0
2022,01,ESP.10.1.7_1,0,0
2022,01,ESP.10.1.8_1,0,0
2022,01,ESP.10.1.9_1,0,0
2022,01,ESP.10.2.1_1,0,0
2022,01,ESP.10.2.2_1,0,0
2022,01,ESP.10.2.3_1,0,0
2022,01,ESP.10.2.4_1,0,0
2022,01,ESP.10.2.5_1,0,0
2022,01,ESP.10.2.6_1,0,0
2022,01,ESP.10.2.7_1,0,0
2022,01,ESP.10.2.8_1,0,0
2022,01,ESP.10.3.10_1,0,0
2022,01,ESP.10.3.11_1,0,0
2022,01,ESP.10.3.12_1,0,0
2022,01,ESP.10.3.13_1,0,0
2022,01,ESP.10.3.14_1,0,0
2022,01,ESP.10.3.15_1,0,0
2022,01,ESP.10.3.16_1,0,0
2022,01,ESP.10.3.17_1,0,0
2022,01,ESP.10.3.18_1,0,0
2022,01,ESP.10.3.1_1,0,0
2022,01,ESP.10.3.2_1,0,0
2022,01,ESP.10.3.3_1,0,0
2022,01,ESP.10.3.4_1,0,0
2022,01,ESP.10.3.5_1,0,0
2022,01,ESP.10.3.6_1,0,0
2022,01,ESP.10.3.7_1,0,0
2022,01,ESP.10.3.8_1,0,0
2022,01,ESP.10.3.9_1,0,0
2022,01,ESP.11.1.10_1,0,0
2022,01,ESP.11.1.11_1,0,0
2022,01,ESP.11.1.12_1,0,0
2022,01,ESP.11.1.1_1,0,0
2022,01,ESP.11.1.2_1,0,0
2022,01,ESP.11.1.3_1,0,0
2022,01,ESP.11.1.4_1,0,0
2022,01,ESP.11.1.5_1,0,0
2022,01,ESP.11.1.6_1,0,0
2022,01,ESP.11.1.7_1,0,0
2022,01,ESP.11.1.8_1,0,0
2022,01,ESP.11.1.9_1,0,0
2022,01,ESP.11.2.10_1,0,0
2022,01,ESP.11.2.1_1,0,0
2022,01,ESP.11.2.2_1,0,0
2022,01,ESP.11.2.3_1,0,0
2022,01,ESP.11.2.4_1,0,0
2022,01,ESP.11.2.5_1,0,0
2022,01,ESP.11.2.6_1,0,0
2022,01,ESP.11.2.7_1,0,0
2022,01,ESP.11.2.8_1,0,0
2022,01,ESP.11.2.9_1,0,0
2022,01,ESP.12.1.1_1,0,0
2022,01,ESP.12.1.2_1,0,0
2022,01,ESP.12.1.3_1,0,0
2022,01,ESP.12.2.1_1,0,0
2022,01,ESP.12.2.2_1,0,0
2022,01,ESP.12.2.3_1,0.1375182505188962,0.06774059742101127
2022,01,ESP.12.2.4_1,0.16734091031539963,0.07399435667043201
2022,01,ESP.12.2.5_1,0.15849770454465936,0.11389980976027406
2022,01,ESP.12.2.6_1,0.09358689528935983,0.26440858352670343
2022,01,ESP.12.3.1_1,0,0
2022,01,ESP.12.3.2_1,0,0
2022,01,ESP.12.3.3_1,0,0
2022,01,ESP.12.4.1_1,0,0
2022,01,ESP.12.4.2_1,0,0
2022,01,ESP.12.4.3_1,0,0
2022,01,ESP.12.4.4_1,0,0
2022,01,ESP.13.1.1_1,0,0
2022,01,ESP.13.1.2_1,0,0
2022,01,ESP.13.1.3_1,0,0
2022,01,ESP.13.1.4_1,0,0
2022,01,ESP.13.1.5_1,0,0
2022,01,ESP.13.1.6_1,0,0
2022,01,ESP.13.1.7_1,0,0
2022,01,ESP.13.1.8_1,0,0
2022,01,ESP.13.1.9_1,0,0
2022,01,ESP.14.1.1_1,0,0
2022,01,ESP.15.1.1_1,0,0
2022,01,ESP.15.1.2_1,0,0
2022,01,ESP.15.1.3_1,0.24926890328181234,0.027280709674403353
2022,01,ESP.15.1.4_1,0,0
2022,01,ESP.15.1.5_1,0,0
2022,01,ESP.15.1.6_1,0,0
2022,01,ESP.15.1.7_1,0,0
2022,01,ESP.15.1.8_1,0,0
2022,01,ESP.16.1.1_1,0.18333392878356666,0.2267276391425755
2022,01,ESP.16.1.2_1,0.20451315396662398,0.2716545589207978
2022,01,ESP.16.1.3_1,0.3180472136604789,0.26134995784530063
2022,01,ESP.16.1.4_1,0.18948529433874634,0.16098116264904208
2022,01,ESP.16.1.5_1,0.17194321345789818,0.08979842280852014
2022,01,ESP.16.1.6_1,0.11663921266240201,0.03185141992984116
2022,01,ESP.16.1.7_1,0.08156753690162212,0.18027857967729774
2022,01,ESP.16.2.1_1,0.810073314457522,0.2504117377012626
2022,01,ESP.16.3.1_1,0.8935882343609842,0.2673455592480647
2022,01,ESP.16.3.2_1,0,0
2022,01,ESP.17.1.1_1,0.16898020176816733,0.07142458759812612
2022,01,ESP.17.1.2_1,0.08354031648586983,0.055817196455174
2022,01,ESP.17.1.3_1,0.13911285338489307,0.030398244178872463
2022,01,ESP.17.1.4_1,0.09975538045501944,0.08228800120379992
2022,01,ESP.17.1.5_1,0.055921095078128896,0.01598214358841292
2022,01,ESP.17.1.6_1,0.12263465837977858,0.07430563896203354
2022,01,ESP.17.1.7_1,0.21910260746267496,0.08688450403526396
2022,01,ESP.17.1.8_1,0.22708096326391036,0.06102952427035731
2022,01,ESP.18.1.10_1,0,0
2022,01,ESP.18.1.11_1,0,0
2022,01,ESP.18.1.12_1,0,0
2022,01,ESP.18.1.1_1,0,0
2022,01,ESP.18.1.2_1,0,0
2022,01,ESP.18.1.3_1,0,0
2022,01,ESP.18.1.4_1,0,0
2022,01,ESP.18.1.5_1,0,0
2022,01,ESP.18.1.6_1,0,0
2022,01,ESP.18.1.7_1,0,0
2022,01,ESP.18.1.8_1,0,0
2022,01,ESP.18.1.9_1,0,0
2022,01,ESP.2.1.1_1,0,0
2022,01,ESP.2.1.2_1,0,0
2022,01,ESP.2.1.3_1,0,0
2022,01,ESP.2.1.4_1,0,0
2022,01,ESP.2.1.5_1,0,0
2022,01,ESP.2.1.6_1,0,0
2022,01,ESP.2.1.7_1,0,0
2022,01,ESP.2.1.8_1,0,0
2022,01,ESP.2.2.1_1,0,0
2022,01,ESP.2.2.2_1,0,0
2022,01,ESP.2.2.3_1,0,0
2022,01,ESP.2.2.4_1,0,0
2022,01,ESP.2.2.5_1,0,0
2022,01,ESP.2.2.6_1,0,0
2022,01,ESP.2.3.1_1,0,0
2022,01,ESP.2.3.2_1,0,0
2022,01,ESP.2.3.3_1,0,0
2022,01,ESP.2.3.4_1,0,0
2022,01,ESP.2.3.5_1,0,0
2022,01,ESP.2.3.6_1,0,0
2022,01,ESP.2.3.7_1,0,0
2022,01,ESP.2.3.8_1,0,0
2022,01,ESP.3.1.10_1,0.23006157983949158,0.12494721711068273
2022,01,ESP.3.1.11_1,0.14567731731194558,0.03736234923173945
2022,01,ESP.3.1.1_1,0,0
2022,01,ESP.3.1.2_1,0.24464116944674663,0.16459613251443547
2022,01,ESP.3.1.3_1,0.06874412749718119,0.01214925301936711
2022,01,ESP.3.1.4_1,0.24117267514939608,0.2215445109431088
2022,01,ESP.3.1.5_1,0.18725637566439754,0.15473173761432713
2022,01,ESP.3.1.6_1,0.08244016226590471,0.05378412714126774
2022,01,ESP.3.1.7_1,0,0
2022,01,ESP.3.1.8_1,0.1532211895904337,0.1157145894763088
2022,01,ESP.3.1.9_1,0.2038640144248478,0.18482473769023253
2022,01,ESP.4.1.1_1,0,0
2022,01,ESP.4.1.2_1,0,0
2022,01,ESP.4.1.3_1,0,0
2022,01,ESP.4.1.4_1,0,0
2022,01,ESP.4.1.5_1,0,0
2022,01,ESP.4.1.6_1,0,0
2022,01,ESP.4.1.7_1,0,0
2022,01,ESP.4.2.1_1,0,0
2022,01,ESP.4.2.2_1,0,0
2022,01,ESP.4.2.3_1,0,0
2022,01,ESP.4.2.4_1,0,0
2022,01,ESP.4.2.5_1,0,0
2022,01,ESP.4.2.6_1,0,0
2022,01,ESP.4.2.7_1,0,0
2022,01,ESP.4.3.1_1,0,0
2022,01,ESP.4.3.2_1,0,0
2022,01,ESP.4.3.3_1,0,0
2022,01,ESP.4.3.4_1,0,0
2022,01,ESP.4.3.5_1,0,0
2022,01,ESP.4.3.6_1,0,0
2022,01,ESP.4.3.7_1,0,0
2022,01,ESP.4.4.1_1,0,0
2022,01,ESP.4.4.2_1,0,0
2022,01,ESP.4.4.3_1,0,0
2022,01,ESP.4.4.4_1,0,0
2022,01,ESP.4.4.5_1,0,0
2022,01,ESP.4.4.6_1,0,0
2022,01,ESP.4.5.1_1,0,0
2022,01,ESP.4.5.2_1,0,0
2022,01,ESP.4.5.3_1,0,0
2022,01,ESP.4.5.4_1,0,0
2022,01,ESP.4.5.5_1,0,0
2022,01,ESP.4.5.6_1,0,0
2022,01,ESP.4.5.7_1,0,0
2022,01,ESP.5.1.1_1,0,0
2022,01,ESP.5.1.2_1,0,0
2022,01,ESP.5.1.3_1,0,0
2022,01,ESP.5.1.4_1,0,0
2022,01,ESP.5.1.5_1,0,0
2022,01,ESP.5.1.6_1,0,0
2022,01,ESP.5.2.10_1,0,0
2022,01,ESP.5.2.1_1,0,0
2022,01,ESP.5.2.2_1,0.09156302540125244,0.007091365149028128
2022,01,ESP.5.2.3_1,0,0
2022,01,ESP.5.2.4_1,0,0
2022,01,ESP.5.2.5_1,0.09001996050573423,0.003979771749160632
2022,01,ESP.5.2.6_1,0.15991872412784341,0.047161499002513214
2022,01,ESP.5.2.7_1,0,0
2022,01,ESP.5.2.8_1,0,0
2022,01,ESP.5.2.9_1,0,0
2022,01,ESP.5.3.10_1,0,0
2022,01,ESP.5.3.11_1,0,0
2022,01,ESP.5.3.1_1,0,0
2022,01,ESP.5.3.2_1,0,0
2022,01,ESP.5.3.3_1,0.08632479469710841,0.011375038689199066
2022,01,ESP.5.3.4_1,0,0
2022,01,ESP.5.3.5_1,0.1503310106228029,0.059860844219983285
2022,01,ESP.5.3.6_1,0,0
2022,01,ESP.5.3.7_1,0,0
2022,01,ESP.5.3.8_1,0,0
2022,01,ESP.5.3.9_1,0,0
2022,01,ESP.5.4.1_1,0,0
2022,01,ESP.5.4.2_1,0,0
2022,01,ESP.5.4.3_1,0,0
2022,01,ESP.5.4.4_1,0,0
2022,01,ESP.5.4.5_1,0,0
2022,01,ESP.5.4.6_1,0,0
2022,01,ESP.5.4.7_1,0,0
2022,01,ESP.5.5.1_1,0,0
2022,01,ESP.5.5.2_1,0,0
2022,01,ESP.5.5.3_1,0,0
2022,01,ESP.5.5.4_1,0,0
2022,01,ESP.5.5.5_1,0,0
2022,01,ESP.5.5.6_1,0,0
2022,01,ESP.5.5.7_1,0,0
2022,01,ESP.5.5.8_1,0,0
2022,01,ESP.5.5.9_1,0,0
2022,01,ESP.5.6.1_1,0,0
2022,01,ESP.5.6.2_1,0,0
2022,01,ESP.5.6.3_1,0,0
2022,01,ESP.5.7.1_1,0,0
2022,01,ESP.5.7.2_1,0,0
2022,01,ESP.5.7.3_1,0,0
2022,01,ESP.5.7.4_1,0,0
2022,01,ESP.5.7.5_1,0,0
2022,01,ESP.5.7.6_1,0,0
2022,01,ESP.5.7.7_1,0,0
2022,01,ESP.5.7.8_1,0,0
2022,01,ESP.5.8.1_1,0,0
