year,month,gid_1,se,est
2024,03,SRB.1_1,0.022483900285000122,0.04615983379026614
2024,03,SRB.20_1,0.0412905255412321,0.09281392697254393
2024,03,SRB.21_1,0.038973661452539304,0.08121756045300645
2024,03,SRB.22_1,0,0
2024,03,SRB.23_1,0.018698011052758687,0.03225247178237088
2024,03,SRB.24_1,0.031406380466262124,0.09342766032666483
2024,03,SRB.25_1,0.03093256786872864,0.03357982478161033
2024,03,SRB.2_1,0.011720762092677285,0.006263128976488548
2024,03,SRB.3_1,0.04745110820582262,0.05262282630912739
2024,03,SRB.4_1,0,0
2024,03,SRB.5_1,0.040116092568256725,0.048564081192257684
2024,03,SRB.6_1,0.02412100475409935,0.02743118231950053
2024,03,SRB.7_1,0.02695949022704061,0.04493678318730108
2024,03,SRB.8_1,0.040858475542935015,0.0784572276429351
2024,03,SRB.9_1,0.023687938388381753,0.05032260565138543
2024,03,SVK.1_1,0.017666944846899825,0.008905396532687359
2024,03,SVK.2_1,0.015043366096684463,0.011042426606451194
2024,03,SVK.3_1,0.04188506016089898,0.05815492323128787
2024,03,SVK.4_1,0.024478118558371058,0.03241443309127244
2024,03,SVK.5_1,0.02688590335033875,0.02023407759728869
2024,03,SVK.6_1,0.016142608124243212,0.010531050626268775
2024,03,SVK.7_1,0.01812471573441058,0.017362564699101357
2024,03,SVK.8_1,0,0
2024,03,SVN.10_1,0.07250920820897391,0.060463256919230074
2024,03,SVN.11_1,0.02617415813567203,0.08545694450710187
2024,03,SVN.12_1,0.02237466177394403,0.060177486216482785
2024,03,SVN.1_1,0.049493617427677064,0.05263022841711774
2024,03,SVN.2_1,0.0526091118867014,0.0900989281864202
2024,03,SVN.3_1,0.053133454597520155,0.06526099539879454
2024,03,SVN.4_1,0.023371332036529392,0.01622394195904772
2024,03,SVN.5_1,0.031119094490438197,0.0584354487086767
2024,03,SVN.6_1,0.05153731101215821,0.16065386413927418
2024,03,SVN.7_1,0.050743087901855666,0.037940244637296894
2024,03,SVN.8_1,0.07552199091162518,0.06178726048853382
2024,03,SVN.9_1,0.03376252257111898,0.01720773210427136
2024,03,SWE.10_1,0,0
2024,03,SWE.11_1,0,0
2024,03,SWE.12_1,0,0
2024,03,SWE.13_1,0,0
2024,03,SWE.14_1,0,0
2024,03,SWE.15_1,0,0
2024,03,SWE.16_1,0,0
2024,03,SWE.17_1,0,0
2024,03,SWE.19_1,0,0
2024,03,SWE.1_1,0,0
2024,03,SWE.20_1,0,0
2024,03,SWE.21_1,0,0
2024,03,SWE.2_1,0,0
2024,03,SWE.3_1,0,0
2024,03,SWE.5_1,0,0
2024,03,SWE.6_1,0,0
2024,03,SWE.7_1,0,0
2024,03,SWE.9_1,0,0
2024,03,TUR.10_1,0.016106064826631537,0.011391076299466096
2024,03,TUR.11_1,0.06863422342514028,0.11347586437803846
2024,03,TUR.12_1,0.07378304214130241,0.11495610791227456
2024,03,TUR.14_1,0,0
2024,03,TUR.15_1,0.003872009747835728,0.0025017829630118184
2024,03,TUR.16_1,0.01880830395194015,0.04348415569012594
2024,03,TUR.17_1,0.0017330037480471558,3.335600155368287e-4
2024,03,TUR.18_1,0,0
2024,03,TUR.19_1,0.010744404994382454,0.00460835450036563
2024,03,TUR.1_1,0,0
2024,03,TUR.20_1,0.0175644630990034,0.015206257636748726
2024,03,TUR.21_1,0.037291891206356204,0.0775530155432886
2024,03,TUR.22_1,0.03379020352302314,0.04229124041793375
2024,03,TUR.23_1,0,0
2024,03,TUR.25_1,0.0469064155876382,0.041598798362227206
2024,03,TUR.26_1,0,0
2024,03,TUR.27_1,0.015691292161314978,0.01221182678319424
2024,03,TUR.28_1,0.05315101988598548,0.12642178846513719
2024,03,TUR.29_1,0.009794605869089933,0.03300042657711845
2024,03,TUR.2_1,0,0
2024,03,TUR.30_1,0.009478423772370948,0.0033400052424406973
2024,03,TUR.31_1,0.0045837854118645546,7.786407619958631e-4
2024,03,TUR.32_1,0,0
2024,03,TUR.33_1,0,0
2024,03,TUR.34_1,0.03936833966365395,0.03569896024330176
2024,03,TUR.35_1,0.006243139202125152,0.002602955973981681
2024,03,TUR.36_1,0,0
2024,03,TUR.37_1,0.018618818874223148,0.01262235164041501
2024,03,TUR.38_1,0,0
2024,03,TUR.39_1,0,0
2024,03,TUR.3_1,0.015876615686023512,0.021743840524019384
2024,03,TUR.40_1,0.12395440519927563,0.34203423535531596
2024,03,TUR.41_1,0.11498103138232742,0.22660092496662265
2024,03,TUR.42_1,0,0
2024,03,TUR.43_1,0,0
2024,03,TUR.44_1,0,0
2024,03,TUR.45_1,0,0
2024,03,TUR.47_1,0,0
2024,03,TUR.48_1,0,0
2024,03,TUR.49_1,0,0
2024,03,TUR.4_1,0,0
2024,03,TUR.50_1,0.04465170371891141,0.09574767510059383
2024,03,TUR.51_1,0,0
2024,03,TUR.52_1,0.028648091502127406,0.041488618141315846
2024,03,TUR.53_1,0,0
2024,03,TUR.55_1,0,0
2024,03,TUR.56_1,0.043154440985556985,0.08959715262765466
2024,03,TUR.57_1,0,0
2024,03,TUR.58_1,0,0
2024,03,TUR.59_1,0.035655148515328854,0.038039800831156864
2024,03,TUR.5_1,0,0
2024,03,TUR.60_1,0,0
2024,03,TUR.62_1,0,0
2024,03,TUR.63_1,0.051412035203452576,0.055247100940987066
2024,03,TUR.64_1,0,0
2024,03,TUR.65_1,0.03816489718570401,0.05227516969357928
2024,03,TUR.66_1,0.05700085751350909,0.09833643280148584
2024,03,TUR.67_1,0.025188495833520105,0.0809300107645036
2024,03,TUR.68_1,0,0
2024,03,TUR.69_1,0,0
2024,03,TUR.71_1,0,0
2024,03,TUR.72_1,0.00930896539471263,0.004848513216983218
2024,03,TUR.73_1,0.04433165783595943,0.13149561397425136
2024,03,TUR.74_1,0.015190826795351242,0.026611739471565036
2024,03,TUR.75_1,0.039397499760940376,0.031086141558197427
2024,03,TUR.76_1,0.00546705744519852,0.0033439715376375094
2024,03,TUR.77_1,0.01928965469293687,0.032417370294315316
2024,03,TUR.78_1,0,0
2024,03,TUR.79_1,0.017155686592977303,0.0201837471419684
2024,03,TUR.7_1,0,0
2024,03,TUR.81_1,0,0
2024,03,TUR.8_1,0.01656105408571965,0.006566157494154372
2024,03,TUR.9_1,0.0038704565950465016,8.356012180889998e-4
2024,03,UKR.17_1,0,0
2024,03,UKR.23_1,0.031092758061674837,0.06012719232245136
2024,03,UKR.25_1,0,0
2024,03,UKR.3_1,0,0
2024,03,XAD.1_1,0.0209268233669163,0.17700228800454432
2024,03,XAD.2_1,0.023247775688455215,0.2350030377461462
2024,03,XKO.1_1,0.01841334977580792,0.04002118934904867
2024,03,XKO.2_1,0.01271188724705895,0.01975077505718046
2024,03,XKO.3_1,0,0
2024,03,XKO.4_1,0.015535618725116624,0.04339053189600518
2024,03,XKO.5_1,0.013021358917797685,0.009036261384753129
2024,03,XKO.6_1,0.03218290458929144,0.10388546134403279
2024,03,XKO.7_1,0.021318716566269904,0.04022382564479714
2024,03,ZNC.1_1,0.02168129126393998,0.1940025077563931
2024,03,ZNC.2_1,0.018378949757055025,0.12900166752873565
2024,03,ZNC.3_1,0.022600992221558678,0.21700280506771819
2024,03,ZNC.4_1,0.02248717592612466,0.21400276628798004
2024,03,ZNC.5_1,0.020351759774055463,0.16500213288559215
