year,month,gid_2,se,est
2024,03,NLD.11.13_1,0,0
2024,03,NLD.11.14_1,0,0
2024,03,NLD.11.16_1,0.04687778033114876,0.27131992105702724
2024,03,NLD.11.18_1,0,0
2024,03,NLD.11.21_1,0,0
2024,03,NLD.11.22_1,0,0
2024,03,NLD.11.23_1,0,0
2024,03,NLD.11.24_1,0.046145614708355154,0.25830457429045395
2024,03,NLD.11.25_1,0.04643337465365437,0.26331047689298215
2024,03,NLD.11.26_1,0,0
2024,03,NLD.11.27_1,0,0
2024,03,NLD.11.28_1,0.04828511089205399,0.29935297563118507
2024,03,NLD.11.30_1,0,0
2024,03,NLD.11.31_1,0,0
2024,03,NLD.11.32_1,0,0
2024,03,NLD.11.33_1,0,0
2024,03,NLD.11.34_1,0,0
2024,03,NLD.11.35_1,0,0
2024,03,NLD.11.36_1,0,0
2024,03,NLD.11.37_1,0,0
2024,03,NLD.11.3_1,0.0472508501377068,0.2783281847005667
2024,03,NLD.11.4_1,0,0
2024,03,NLD.11.6_1,0,0
2024,03,NLD.11.7_1,0.04383135692825448,0.22226207555225105
2024,03,NLD.11.8_1,0,0
2024,03,NLD.12.10_1,0,0
2024,03,NLD.12.11_1,0,0
2024,03,NLD.12.12_1,0,0
2024,03,NLD.12.13_1,0,0
2024,03,NLD.12.1_1,0,0
2024,03,NLD.12.2_1,0,0
2024,03,NLD.12.3_1,0,0
2024,03,NLD.12.4_1,0,0
2024,03,NLD.12.5_1,0,0
2024,03,NLD.12.6_1,0,0
2024,03,NLD.12.7_1,0,0
2024,03,NLD.12.8_1,0,0
2024,03,NLD.12.9_1,0,0
2024,03,NLD.13.1_1,0.04760955047295282,0.28533644834410615
2024,03,NLD.14.100_1,0,0
2024,03,NLD.14.101_1,0.04665801388325712,0.2673151989750047
2024,03,NLD.14.102_1,0,0
2024,03,NLD.14.103_1,0.04596919055676739,0.25530103272893706
2024,03,NLD.14.104_1,0.045043387779399834,0.24028332492135251
2024,03,NLD.14.17_1,0.0428824919545134,0.2092467287856779
2024,03,NLD.14.18_1,0.04703944854553391,0.2743234626185442
2024,03,NLD.14.1_1,0.04809768751739776,0.2953482535491624
2024,03,NLD.14.21_1,0.045422586066374726,0.24629040804438623
2024,03,NLD.14.23_1,0,0
2024,03,NLD.14.26_1,0,0
2024,03,NLD.14.27_1,0,0
2024,03,NLD.14.29_1,0,0
2024,03,NLD.14.2_1,0,0
2024,03,NLD.14.30_2,0.04596919055676739,0.25530103272893706
2024,03,NLD.14.31_1,0.045043387779399834,0.24028332492135251
2024,03,NLD.14.32_1,0.04325504714415933,0.21425263138820597
2024,03,NLD.14.34_2,0,0
2024,03,NLD.14.36_1,0.04484923834239946,0.2372797833598356
2024,03,NLD.14.38_1,0,0
2024,03,NLD.14.39_1,0,0
2024,03,NLD.14.40_1,0,0
2024,03,NLD.14.43_1,0,0
2024,03,NLD.14.45_1,0.04497901171857387,0.23928214440084677
2024,03,NLD.14.4_1,0,0
2024,03,NLD.14.53_2,0.04620379156914173,0.25930575481095963
2024,03,NLD.14.54_2,0,0
2024,03,NLD.14.56_1,0,0
2024,03,NLD.14.5_1,0.04626165482483872,0.26030693533146526
2024,03,NLD.14.60_1,0,0
2024,03,NLD.14.61_1,0.04484923834239946,0.2372797833598356
2024,03,NLD.14.63_1,0.045422586066374726,0.24629040804438623
2024,03,NLD.14.66_1,0,0
2024,03,NLD.14.67_2,0.04676850187597013,0.269317560016016
2024,03,NLD.14.70_1,0.04491429573007829,0.23828096388034126
2024,03,NLD.14.73_1,0,0
2024,03,NLD.14.78_1,0.04790581600000328,0.29134353146713987
2024,03,NLD.14.7_2,0,0
2024,03,NLD.14.81_1,0,0
2024,03,NLD.14.82_1,0.045234490870721,0.24328686648286943
2024,03,NLD.14.84_1,0,0
2024,03,NLD.14.86_1,0.045422586066374726,0.24629040804438623
2024,03,NLD.14.89_1,0.04693196862613478,0.27232110157753286
2024,03,NLD.14.8_1,0.04584998432142434,0.2532986716879258
2024,03,NLD.14.90_1,0,0
2024,03,NLD.14.91_1,0.04654630773969315,0.2653128379339934
2024,03,NLD.14.93_1,0,0
2024,03,NLD.14.94_1,0.04510742536796207,0.24128450544185814
2024,03,NLD.14.95_1,0.044041361902698445,0.22526561711376808
2024,03,NLD.14.96_1,0.04445164014068615,0.2312727002368018
2024,03,NLD.14.97_1,0.04465200282268697,0.23427624179831869
2024,03,NLD.14.98_1,0.04478383806768779,0.23627860283932997
2024,03,NLD.14.99_1,0.04424810781550774,0.228269158675285
2024,03,NLD.2.1_1,0.04795420379150595,0.2923447119876455
2024,03,NLD.2.2_1,0.04660231362557728,0.2663140184544991
2024,03,NLD.2.3_1,0.0472508501377068,0.2783281847005667
2024,03,NLD.2.4_1,0.04660231362557728,0.2663140184544991
2024,03,NLD.2.6_1,0.04584998432142434,0.2532986716879258
2024,03,NLD.3.10_1,0,0
2024,03,NLD.3.11_2,0,0
2024,03,NLD.3.14_2,0,0
2024,03,NLD.3.1_1,0,0
2024,03,NLD.3.20_1,0,0
2024,03,NLD.3.21_1,0,0
2024,03,NLD.3.24_1,0,0
2024,03,NLD.3.27_1,0,0
2024,03,NLD.3.29_1,0.04484923834239946,0.2372797833598356
2024,03,NLD.3.32_1,0.04536021955635603,0.2452892275238807
2024,03,NLD.3.33_1,0,0
2024,03,NLD.3.34_1,0,0
2024,03,NLD.3.35_1,0,0
2024,03,NLD.3.5_1,0,0
2024,03,NLD.4.10_1,0,0
2024,03,NLD.4.11_1,0,0
2024,03,NLD.4.14_1,0,0
2024,03,NLD.4.15_2,0,0
2024,03,NLD.4.16_1,0,0
2024,03,NLD.4.17_1,0,0
2024,03,NLD.4.18_1,0.023628249837713146,0.05306256758679873
2024,03,NLD.4.20_1,0.02139482934395643,0.043050762381742366
2024,03,NLD.4.21_1,0.024044507117466488,0.055064928627810004
2024,03,NLD.4.22_1,0.0225453884716237,0.048056664984270546
2024,03,NLD.4.28_1,0.02163086637106093,0.044051942902248
2024,03,NLD.4.29_1,0.021863846653401887,0.04505312342275364
2024,03,NLD.4.30_1,0.019908229362254174,0.03704367925870855
2024,03,NLD.4.32_1,0.02341663413370488,0.0520613870662931
2024,03,NLD.4.34_1,0.022093866891500766,0.046054303943259274
2024,03,NLD.4.37_1,0,0
2024,03,NLD.4.38_2,0,0
2024,03,NLD.4.39_1,0.024044507117466488,0.055064928627810004
2024,03,NLD.4.3_1,0.02139482934395643,0.043050762381742366
2024,03,NLD.4.43_1,0.019382790819572566,0.03504131821769727
2024,03,NLD.4.44_1,0,0
2024,03,NLD.4.45_1,0.025241568811582894,0.06107201175084371
2024,03,NLD.4.46_1,0.020417973101788094,0.03904604029971982
2024,03,NLD.4.47_1,0,0
2024,03,NLD.4.48_1,0.020164987834243277,0.03804485977921419
2024,03,NLD.4.49_1,0.02232101859616485,0.04705548446376491
2024,03,NLD.4.4_1,0.02320260914477715,0.051060206545787454
2024,03,NLD.4.50_1,0,0
2024,03,NLD.4.52_1,0.03286780721658549,0.10912867673511426
2024,03,NLD.4.54_1,0.019647549759198007,0.03604249873820291
2024,03,NLD.4.56_1,0,0
2024,03,NLD.4.58_1,0.02163086637106093,0.044051942902248
2024,03,NLD.4.5_1,0.022093866891500766,0.046054303943259274
2024,03,NLD.4.60_1,0.021155633258459695,0.04204958186123673
2024,03,NLD.4.63_1,0,0
2024,03,NLD.4.64_1,0,0
2024,03,NLD.4.65_1,0.02066732372685461,0.04004722082022546
2024,03,NLD.4.66_1,0,0
2024,03,NLD.4.68_1,0.02163086637106093,0.044051942902248
2024,03,NLD.4.70_2,0,0
2024,03,NLD.4.71_2,0,0
2024,03,NLD.4.72_1,0,0
2024,03,NLD.4.73_1,0,0
2024,03,NLD.4.74_1,0,0
2024,03,NLD.4.75_1,0,0
2024,03,NLD.4.76_1,0,0
2024,03,NLD.4.77_1,0,0
2024,03,NLD.4.78_1,0,0
2024,03,NLD.4.79_1,0,0
2024,03,NLD.4.7_1,0,0
2024,03,NLD.4.9_1,0,0
2024,03,NLD.5.15_1,0,0
2024,03,NLD.5.19_1,0,0
2024,03,NLD.5.21_1,0,0
2024,03,NLD.5.26_1,0,0
2024,03,NLD.5.27_1,0,0
2024,03,NLD.5.28_1,0,0
2024,03,NLD.5.29_1,0,0
2024,03,NLD.5.30_1,0,0
2024,03,NLD.5.31_1,0,0
2024,03,NLD.5.7_2,0,0
2024,03,NLD.6.1_1,0.04745756008736398,0.28233290678258927
2024,03,NLD.7.10_1,0,0
2024,03,NLD.7.13_1,0,0
2024,03,NLD.7.16_2,0.0472508501377068,0.2783281847005667
2024,03,NLD.7.18_1,0,0
2024,03,NLD.7.20_1,0,0
2024,03,NLD.7.23_1,0.04431630678827432,0.22927033919579062
2024,03,NLD.7.26_1,0,0
2024,03,NLD.7.28_1,0,0
2024,03,NLD.7.29_1,0.045297521617187086,0.24428804700337517
2024,03,NLD.7.32_2,0.04637644520997156,0.2623092963724765
2024,03,NLD.7.33_2,0.04566876486323914,0.25029513012640886
2024,03,NLD.7.37_1,0,0
2024,03,NLD.7.38_1,0.045043387779399834,0.24028332492135251
2024,03,NLD.7.39_1,0.04484923834239946,0.2372797833598356
2024,03,NLD.7.3_1,0,0
2024,03,NLD.7.42_1,0.042957779356498506,0.21024790930618353
2024,03,NLD.7.43_1,0,0
2024,03,NLD.7.44_2,0,0
2024,03,NLD.7.45_1,0.04484923834239946,0.2372797833598356
2024,03,NLD.7.46_1,0,0
2024,03,NLD.7.47_1,0.045789900447726954,0.2522974911674202
2024,03,NLD.7.48_1,0,0
2024,03,NLD.7.49_1,0.04273073827877081,0.2072443677446665
2024,03,NLD.7.4_1,0.045234490870721,0.24328686648286943
2024,03,NLD.7.50_1,0.04536021955635603,0.2452892275238807
2024,03,NLD.7.51_1,0.04383135692825448,0.22226207555225105
2024,03,NLD.7.52_1,0.045422586066374726,0.24629040804438623
2024,03,NLD.7.5_1,0,0
2024,03,NLD.7.6_1,0,0
2024,03,NLD.7.7_1,0.04643337465365437,0.26331047689298215
2024,03,NLD.7.9_1,0,0
2024,03,NLD.8.10_1,0.04548462251056633,0.24729158856489197
2024,03,NLD.8.11_1,0.04310718558329136,0.2122502703471947
2024,03,NLD.8.12_1,0.04536021955635603,0.2452892275238807
2024,03,NLD.8.13_1,0.045422586066374726,0.24629040804438623
2024,03,NLD.8.14_1,0,0
2024,03,NLD.8.15_1,0.04608712305486574,0.2573033937699483
2024,03,NLD.8.16_1,0.04510742536796207,0.24128450544185814
2024,03,NLD.8.17_1,0.04491429573007829,0.23828096388034126
2024,03,NLD.8.18_1,0,0
2024,03,NLD.8.19_1,0,0
2024,03,NLD.8.1_1,0.04608712305486574,0.2573033937699483
2024,03,NLD.8.20_1,0.04431630678827432,0.22927033919579062
2024,03,NLD.8.21_1,0.046823291764264904,0.2703187405365216
2024,03,NLD.8.22_1,0,0
2024,03,NLD.8.23_1,0,0
2024,03,NLD.8.25_1,0.04397172465352271,0.22426443659326234
2024,03,NLD.8.26_1,0,0
2024,03,NLD.8.27_1,0,0
2024,03,NLD.8.28_1,0.044041361902698445,0.22526561711376808
2024,03,NLD.8.30_1,0,0
2024,03,NLD.8.31_1,0.04397172465352271,0.22426443659326234
2024,03,NLD.8.32_1,0.04660231362557728,0.2663140184544991
2024,03,NLD.8.33_1,0.04648999512104593,0.2643116574134878
2024,03,NLD.8.34_1,0.0457294943878208,0.25129631064691454
2024,03,NLD.8.35_1,0.04478383806768779,0.23627860283932997
2024,03,NLD.8.36_1,0.045234490870721,0.24328686648286943
2024,03,NLD.8.38_1,0,0
2024,03,NLD.8.3_1,0,0
2024,03,NLD.8.41_1,0.045043387779399834,0.24028332492135251
2024,03,NLD.8.42_1,0.04325504714415933,0.21425263138820597
2024,03,NLD.8.43_1,0.045422586066374726,0.24629040804438623
2024,03,NLD.8.44_1,0.04390172357642782,0.2232632560727567
2024,03,NLD.8.45_1,0.043546199042935115,0.2182573534702284
2024,03,NLD.8.46_1,0,0
2024,03,NLD.8.47_2,0.04376062294549871,0.22126089503174542
2024,03,NLD.8.48_1,0.04536021955635603,0.2452892275238807
2024,03,NLD.8.49_1,0,0
2024,03,NLD.8.4_1,0.04596919055676739,0.25530103272893706
2024,03,NLD.8.50_1,0,0
2024,03,NLD.8.52_1,0.04465200282268697,0.23427624179831869
2024,03,NLD.8.54_1,0.043546199042935115,0.2182573534702284
2024,03,NLD.8.55_1,0.04451877775660534,0.23227388075730743
2024,03,NLD.8.56_1,0.04424810781550774,0.228269158675285
2024,03,NLD.8.57_1,0,0
2024,03,NLD.8.58_1,0.04584998432142434,0.2532986716879258
2024,03,NLD.8.59_1,0.045297521617187086,0.24428804700337517
2024,03,NLD.8.5_1,0,0
2024,03,NLD.8.60_1,0.04332840362316227,0.2152538119087116
2024,03,NLD.8.62_1,0.04648999512104593,0.2643116574134878
2024,03,NLD.8.63_2,0.045297521617187086,0.24428804700337517
2024,03,NLD.8.64_1,0.04491429573007829,0.23828096388034126
2024,03,NLD.8.65_1,0,0
2024,03,NLD.8.67_1,0,0
2024,03,NLD.8.69_1,0,0
2024,03,NLD.8.6_1,0.04596919055676739,0.25530103272893706
2024,03,NLD.8.70_1,0.043181308451346545,0.21325145086770023
2024,03,NLD.8.71_1,0.04602831540858098,0.2563022132494427
2024,03,NLD.8.72_1,0.046145614708355154,0.25830457429045395
2024,03,NLD.8.7_1,0,0
2024,03,NLD.8.8_1,0.04431630678827432,0.22927033919579062
2024,03,NLD.8.9_1,0.04471809340152498,0.23527742231882423
2024,03,NLD.9.10_1,0,0
2024,03,NLD.9.11_1,0.047508511712754734,0.2833340873030948
2024,03,NLD.9.12_2,0.047659639440486117,0.2863376288646118
2024,03,NLD.9.14_1,0,0
2024,03,NLD.9.15_1,0,0
2024,03,NLD.9.16_1,0.04795420379150595,0.2923447119876455
2024,03,NLD.9.1_1,0.04714573970860755,0.27632582365955544
2024,03,NLD.9.21_1,0.046145614708355154,0.25830457429045395
2024,03,NLD.9.23_2,0.04497901171857387,0.23928214440084677
2024,03,NLD.9.25_1,0,0
2024,03,NLD.9.26_1,0,0
2024,03,NLD.9.27_1,0,0
2024,03,NLD.9.28_1,0,0
2024,03,NLD.9.29_1,0,0
2024,03,NLD.9.30_1,0,0
2024,03,NLD.9.31_1,0,0
2024,03,NLD.9.32_1,0.0457294943878208,0.25129631064691454
2024,03,NLD.9.33_1,0,0
2024,03,NLD.9.34_1,0,0
2024,03,NLD.9.3_1,0.04471809340152498,0.23527742231882423
2024,03,NLD.9.41_1,0.04491429573007829,0.23828096388034126
2024,03,NLD.9.42_1,0,0
2024,03,NLD.9.43_1,0.04536021955635603,0.2452892275238807
2024,03,NLD.9.44_1,0.04760955047295282,0.28533644834410615
2024,03,NLD.9.47_1,0,0
2024,03,NLD.9.48_1,0,0
2024,03,NLD.9.49_1,0,0
2024,03,NLD.9.4_1,0.046823291764264904,0.2703187405365216
2024,03,NLD.9.50_1,0.04445164014068615,0.2312727002368018
2024,03,NLD.9.51_1,0,0
2024,03,NLD.9.53_1,0.04654630773969315,0.2653128379339934
2024,03,NLD.9.54_1,0.0472508501377068,0.2783281847005667
2024,03,NLD.9.59_1,0,0
2024,03,NLD.9.61_1,0.04491429573007829,0.23828096388034126
2024,03,NLD.9.62_1,0.044110637047075185,0.2262667976342736
2024,03,NLD.9.63_1,0,0
2024,03,NLD.9.66_1,0.04643337465365437,0.26331047689298215
2024,03,NLD.9.67_1,0,0
2024,03,NLD.9.68_1,0.04590974727388591,0.25429985220843143
2024,03,NLD.9.69_1,0.04665801388325712,0.2673151989750047
2024,03,NLD.9.70_1,0,0
2024,03,NLD.9.71_1,0,0
2024,03,NLD.9.72_1,0,0
2024,03,NLD.9.73_1,0,0
2024,03,NLD.9.7_1,0.04417955179003346,0.22726797815477925
2024,03,NLD.9.9_1,0,0
2024,03,NOR.1.3_1,0,0
2024,03,NOR.17.17_1,0,0
2024,03,NOR.17.22_1,0,0
2024,03,NOR.17.9_1,0,0
2024,03,NOR.2.10_1,0,0
2024,03,NOR.2.16_1,0,0
2024,03,NOR.2.1_1,0,0
2024,03,NOR.2.6_1,0,0
2024,03,NOR.5.13_1,0,0
2024,03,NOR.5.16_1,0,0
2024,03,NOR.5.17_1,0,0
2024,03,NOR.5.7_1,0,0
2024,03,NOR.5.8_1,0,0
2024,03,NOR.6.10_1,0,0
2024,03,NOR.6.20_1,0,0
2024,03,NOR.6.22_1,0,0
2024,03,NOR.6.3_1,0,0
2024,03,NOR.6.4_1,0,0
2024,03,NOR.6.6_1,0,0
2024,03,NOR.6.8_1,0,0
2024,03,POL.1.19_1,0.06462731048396007,0.2661864794346831
2024,03,POL.1.20_1,0.07870207488685702,0.2676861705011747
2024,03,POL.1.21_1,0.12783917731900904,0.2705331067780323
2024,03,POL.1.23_1,0.13480305469295042,0.26533884008507236
2024,03,POL.1.26_1,0.07898628197144311,0.27020327230393026
2024,03,POL.1.27_1,0.11962273708834871,0.26966925151174326
2024,03,POL.1.28_1,0,0
2024,03,POL.1.2_1,0.11830768919355299,0.2605507963132492
2024,03,POL.1.5_1,0.07732644832659825,0.25278891547640836
2024,03,POL.1.6_1,0,0
2024,03,POL.1.7_1,0,0
2024,03,POL.1.8_1,0.06305351041618668,0.24662706664183265
2024,03,POL.1.9_1,0.17032997136779524,0.2782189281532939
2024,03,POL.10.10_1,0,0
2024,03,POL.10.11_1,0,0
2024,03,POL.10.13_1,0,0
2024,03,POL.10.14_1,0,0
2024,03,POL.10.15_1,0,0
2024,03,POL.10.16_1,0,0
2024,03,POL.10.1_1,0,0
2024,03,POL.10.2_1,0,0
2024,03,POL.10.3_1,0,0
2024,03,POL.10.4_1,0,0
2024,03,POL.10.5_1,0,0
2024,03,POL.10.6_1,0,0
2024,03,POL.10.7_1,0,0
2024,03,POL.10.9_1,0,0
2024,03,POL.11.10_1,0,0
2024,03,POL.11.11_1,0,0
2024,03,POL.11.12_1,0,0
2024,03,POL.11.13_1,0,0
2024,03,POL.11.16_1,0,0
2024,03,POL.11.17_1,0,0
2024,03,POL.11.18_1,0,0
2024,03,POL.11.19_1,0,0
2024,03,POL.11.1_1,0,0
2024,03,POL.11.20_1,0,0
2024,03,POL.11.2_1,0,0
2024,03,POL.11.3_1,0,0
2024,03,POL.11.4_1,0,0
2024,03,POL.11.5_1,0,0
2024,03,POL.11.6_1,0,0
2024,03,POL.11.7_1,0,0
2024,03,POL.11.8_1,0,0
2024,03,POL.11.9_1,0,0
2024,03,POL.12.12_1,0.04376062294549871,0.22126089503174542
2024,03,POL.12.13_1,0.04431630678827432,0.22927033919579062
2024,03,POL.12.14_1,0.04465200282268697,0.23427624179831869
2024,03,POL.12.15_1,0.0445855647929022,0.23327506127781295
2024,03,POL.12.18_1,0.0445855647929022,0.23327506127781295
2024,03,POL.12.19_1,0.04431630678827432,0.22927033919579062
2024,03,POL.12.1_1,0.061880395578082,0.2333337233153857
2024,03,POL.12.21_1,0.04332840362316227,0.2152538119087116
2024,03,POL.12.23_1,0.07452523035975675,0.22630756474160754
2024,03,POL.12.24_1,0.04626165482483872,0.26030693533146526
2024,03,POL.12.27_1,0.04497901171857387,0.23928214440084677
2024,03,POL.12.28_1,0.04484923834239946,0.2372797833598356
2024,03,POL.12.29_1,0.04693196862613478,0.27232110157753286
2024,03,POL.12.31_1,0.04536021955635603,0.2452892275238807
2024,03,POL.12.32_1,0.0630533340039943,0.24662810759917808
2024,03,POL.12.33_1,0.04465200282268697,0.23427624179831869
2024,03,POL.12.34_1,0.04390172357642782,0.2232632560727567
2024,03,POL.12.36_1,0.07515696853506883,0.2320677655283857
2024,03,POL.12.4_1,0.06342569962284308,0.25108873616321703
2024,03,POL.12.5_1,0.04648999512104593,0.2643116574134878
2024,03,POL.12.6_1,0.045043387779399834,0.24028332492135251
2024,03,POL.12.7_1,0.11652817080608709,0.24870027207498577
2024,03,POL.13.13_1,0.046145614708355154,0.25830457429045395
2024,03,POL.13.1_1,0.06512829159328884,0.2729594066515489
2024,03,POL.13.2_1,0.043618045818623614,0.21925853399073414
2024,03,POL.13.3_1,0.09160305776205747,0.27702228315791994
2024,03,POL.13.9_1,0.04497901171857387,0.23928214440084677
2024,03,POL.14.10_1,0,0
2024,03,POL.14.11_1,0,0
2024,03,POL.14.12_1,0,0
2024,03,POL.14.13_1,0,0
2024,03,POL.14.14_1,0,0
2024,03,POL.14.15_1,0,0
2024,03,POL.14.16_1,0,0
2024,03,POL.14.17_1,0,0
2024,03,POL.14.18_1,0,0
2024,03,POL.14.19_1,0,0
2024,03,POL.14.1_1,0,0
2024,03,POL.14.20_1,0,0
2024,03,POL.14.21_1,0,0
2024,03,POL.14.2_1,0,0
2024,03,POL.14.3_1,0,0
2024,03,POL.14.5_1,0,0
2024,03,POL.14.6_1,0,0
2024,03,POL.14.7_1,0,0
2024,03,POL.14.8_1,0,0
2024,03,POL.14.9_1,0,0
2024,03,POL.15.10_1,0,0
2024,03,POL.15.12_1,0,0
2024,03,POL.15.17_1,0,0
2024,03,POL.15.18_1,0,0
2024,03,POL.15.22_1,0,0
2024,03,POL.15.27_1,0,0
2024,03,POL.15.2_1,0,0
2024,03,POL.15.32_1,0,0
2024,03,POL.15.35_1,0,0
2024,03,POL.15.3_1,0,0
2024,03,POL.16.12_1,0,0
2024,03,POL.16.13_1,0,0
2024,03,POL.16.18_1,0,0
2024,03,POL.16.21_1,0,0
2024,03,POL.16.22_1,0,0
2024,03,POL.16.2_1,0,0
2024,03,POL.16.6_1,0,0
2024,03,POL.2.10_1,0,0
2024,03,POL.2.11_1,0,0
2024,03,POL.2.12_1,0,0
2024,03,POL.2.13_1,0,0
2024,03,POL.2.14_1,0,0
2024,03,POL.2.15_1,0,0
2024,03,POL.2.16_1,0,0
2024,03,POL.2.18_1,0,0
2024,03,POL.2.19_1,0,0
2024,03,POL.2.1_1,0,0
2024,03,POL.2.20_1,0,0
2024,03,POL.2.21_1,0,0
2024,03,POL.2.22_1,0,0
2024,03,POL.2.23_1,0,0
2024,03,POL.2.2_1,0,0
2024,03,POL.2.4_1,0,0
2024,03,POL.2.5_1,0,0
2024,03,POL.2.6_1,0,0
2024,03,POL.2.7_1,0,0
2024,03,POL.2.8_1,0,0
2024,03,POL.2.9_1,0,0
2024,03,POL.3.16_1,0,0
2024,03,POL.3.19_1,0,0
2024,03,POL.3.20_1,0,0
2024,03,POL.3.3_1,0,0
2024,03,POL.3.8_1,0,0
2024,03,POL.4.22_1,0,0
2024,03,POL.4.2_1,0,0
2024,03,POL.5.12_1,0,0
2024,03,POL.5.1_1,0,0
2024,03,POL.5.2_1,0,0
2024,03,POL.5.3_1,0,0
2024,03,POL.5.4_1,0,0
2024,03,POL.5.6_1,0,0
2024,03,POL.5.7_1,0,0
2024,03,POL.5.8_1,0,0
2024,03,POL.5.9_1,0,0
2024,03,POL.6.10_1,0.137594463607951,0.2836627722761161
2024,03,POL.6.12_1,0.11078781768157744,0.26924663529223614
2024,03,POL.6.13_1,0.10985668613297374,0.2619237348773187
2024,03,POL.6.14_1,0.07781928944997203,0.2584098616261026
2024,03,POL.6.16_1,0.1099273890682825,0.2625699570887218
2024,03,POL.6.17_1,0.07925171713949586,0.27340804233056537
2024,03,POL.6.18_1,0.04471809340152498,0.23527742231882423
2024,03,POL.6.19_1,0.17899850492682076,0.2635478174125474
2024,03,POL.6.1_1,0.13837074051521708,0.28945919531487513
2024,03,POL.6.20_1,0.05926588189610264,0.20628392258133063
2024,03,POL.6.21_1,0.07811966728103789,0.2608853933481575
2024,03,POL.6.22_1,0.10137862350552895,0.27035346866966903
2024,03,POL.6.2_1,0.1196920854945793,0.2704927659297293
2024,03,POL.6.3_1,0.04693196862613478,0.27232110157753286
2024,03,POL.6.4_1,0.11806519589205834,0.2585020426256939
2024,03,POL.6.5_1,0.10977058677512791,0.2616722847381214
2024,03,POL.6.6_1,0.04620379156914173,0.25930575481095963
2024,03,POL.6.7_1,0.18771720870690162,0.2794575729635581
2024,03,POL.6.8_1,0.09955287952097222,0.25486621283482563
2024,03,POL.6.9_1,0.11713474658697187,0.25234587836285965
2024,03,POL.7.12_1,0,0
2024,03,POL.7.13_1,0,0
2024,03,POL.7.14_1,0,0
2024,03,POL.7.16_1,0,0
2024,03,POL.7.18_1,0,0
2024,03,POL.7.19_1,0,0
2024,03,POL.7.1_1,0,0
2024,03,POL.7.21_1,0,0
2024,03,POL.7.22_1,0,0
2024,03,POL.7.23_1,0,0
2024,03,POL.7.24_1,0,0
2024,03,POL.7.25_1,0,0
2024,03,POL.7.26_1,0,0
2024,03,POL.7.30_1,0,0
2024,03,POL.7.31_1,0,0
2024,03,POL.7.32_1,0,0
2024,03,POL.7.35_1,0,0
2024,03,POL.7.36_1,0,0
2024,03,POL.7.37_1,0,0
2024,03,POL.7.38_1,0,0
2024,03,POL.7.39_1,0,0
2024,03,POL.7.3_1,0,0
2024,03,POL.7.40_1,0,0
2024,03,POL.7.42_1,0,0
2024,03,POL.7.4_1,0,0
2024,03,POL.7.5_1,0,0
2024,03,POL.7.6_1,0,0
2024,03,POL.7.7_1,0,0
2024,03,POL.7.8_1,0,0
2024,03,POL.8.11_1,0.06305068776187778,0.24664372203937485
2024,03,POL.8.2_1,0.07615826710164336,0.24178829045727335
2024,03,POL.8.7_1,0.09020362983760359,0.2636526657479617
2024,03,POL.9.10_1,0.10428212876950724,0.29667172269910824
2024,03,POL.9.11_1,0.07926041868563591,0.27335685731783504
2024,03,POL.9.13_1,0.10146417001136797,0.27144171070037665
2024,03,POL.9.14_1,0.04424810781550774,0.228269158675285
2024,03,POL.9.16_1,0.06146990869094702,0.22893281741054555
2024,03,POL.9.17_1,0.09928172408715662,0.2527197705904616
2024,03,POL.9.18_1,0.09902229570981978,0.250508223017014
2024,03,POL.9.19_1,0.04303267655479281,0.21124908982668905
2024,03,POL.9.1_1,0.08008136528193793,0.2827155379998805
2024,03,POL.9.20_1,0.16866656423061108,0.2695675173251266
2024,03,POL.9.21_1,0.12851866628372663,0.2745716186959681
2024,03,POL.9.22_1,0.04620379156914173,0.25930575481095963
2024,03,POL.9.23_1,0.09993232963626289,0.25800855068955375
2024,03,POL.9.25_1,0.04687778033114876,0.27131992105702724
2024,03,POL.9.2_1,0.11037081362323174,0.26569459456609545
2024,03,POL.9.3_1,0.09972268137563389,0.2563437752039244
2024,03,POL.9.5_1,0.14369252379612016,0.27613829986466915
2024,03,POL.9.6_1,0.11226646986586536,0.2812433255189973
2024,03,POL.9.7_1,0.04368951984400009,0.2202597145112398
2024,03,POL.9.8_1,0.14307943616695654,0.2720989364401794
2024,03,POL.9.9_1,0.12209546919663886,0.28863918307381253
2024,03,PRT.1.10_1,0,0
2024,03,PRT.1.11_1,0,0
2024,03,PRT.1.12_1,0,0
2024,03,PRT.1.13_1,0,0
2024,03,PRT.1.14_1,0,0
2024,03,PRT.1.15_1,0,0
2024,03,PRT.1.16_1,0,0
2024,03,PRT.1.17_1,0,0
2024,03,PRT.1.18_1,0,0
2024,03,PRT.1.19_1,0,0
2024,03,PRT.1.1_1,0,0
2024,03,PRT.1.2_1,0,0
2024,03,PRT.1.3_1,0,0
2024,03,PRT.1.4_1,0,0
2024,03,PRT.1.5_1,0,0
2024,03,PRT.1.6_1,0,0
2024,03,PRT.1.7_1,0,0
2024,03,PRT.1.8_1,0,0
2024,03,PRT.1.9_1,0,0
2024,03,PRT.10.10_1,0,0
2024,03,PRT.10.11_1,0,0
2024,03,PRT.10.12_1,0,0
2024,03,PRT.10.13_1,0,0
2024,03,PRT.10.14_1,0,0
2024,03,PRT.10.1_1,0,0
2024,03,PRT.10.2_1,0,0
2024,03,PRT.10.4_1,0,0
2024,03,PRT.10.9_1,0,0
2024,03,PRT.11.11_1,0,0
