year,month,gid_2,se,est
2017,10,DNK.1.8_1,0,0
2017,10,DNK.1.9_1,0,0
2017,10,DNK.2.10_1,0,0
2017,10,DNK.2.11_1,0,0
2017,10,DNK.2.12_1,0,0
2017,10,DNK.2.14_1,0,0
2017,10,DNK.2.15_1,0,0
2017,10,DNK.2.16_1,0,0
2017,10,DNK.2.17_1,0,0
2017,10,DNK.2.18_1,0,0
2017,10,DNK.2.19_1,0,0
2017,10,DNK.2.1_1,0,0
2017,10,DNK.2.2_1,0,0
2017,10,DNK.2.3_1,0,0
2017,10,DNK.2.4_1,0,0
2017,10,DNK.2.5_1,0,0
2017,10,DNK.2.6_1,0,0
2017,10,DNK.2.7_1,0,0
2017,10,DNK.2.8_1,0,0
2017,10,DNK.2.9_1,0,0
2017,10,DNK.2_1,0,0
2017,10,DNK.3.10_1,0,0
2017,10,DNK.3.11_1,0,0
2017,10,DNK.3.1_1,0,0
2017,10,DNK.3.2_1,0,0
2017,10,DNK.3.3_1,0,0
2017,10,DNK.3.4_1,0,0
2017,10,DNK.3.5_1,0,0
2017,10,DNK.3.7_1,0,0
2017,10,DNK.3.8_1,0,0
2017,10,DNK.3.9_1,0,0
2017,10,DNK.4.10_1,0,0
2017,10,DNK.4.11_1,0,0
2017,10,DNK.4.12_1,0,0
2017,10,DNK.4.13_1,0,0
2017,10,DNK.4.14_1,0,0
2017,10,DNK.4.15_1,0,0
2017,10,DNK.4.16_1,0,0
2017,10,DNK.4.17_1,0,0
2017,10,DNK.4.1_1,0,0
2017,10,DNK.4.2_1,0,0
2017,10,DNK.4.3_1,0,0
2017,10,DNK.4.4_1,0,0
2017,10,DNK.4.5_1,0,0
2017,10,DNK.4.6_1,0,0
2017,10,DNK.4.7_1,0,0
2017,10,DNK.4.8_1,0,0
2017,10,DNK.4.9_1,0,0
2017,10,DNK.5.10_1,0,0
2017,10,DNK.5.11_1,0,0
2017,10,DNK.5.12_1,0,0
2017,10,DNK.5.13_1,0,0
2017,10,DNK.5.14_1,0,0
2017,10,DNK.5.15_1,0,0
2017,10,DNK.5.16_1,0,0
2017,10,DNK.5.17_1,0,0
2017,10,DNK.5.18_1,0,0
2017,10,DNK.5.19_1,0,0
2017,10,DNK.5.1_1,0,0
2017,10,DNK.5.20_1,0,0
2017,10,DNK.5.21_1,0,0
2017,10,DNK.5.22_1,0,0
2017,10,DNK.5.2_1,0,0
2017,10,DNK.5.3_1,0,0
2017,10,DNK.5.4_1,0,0
2017,10,DNK.5.5_1,0,0
2017,10,DNK.5.6_1,0,0
2017,10,DNK.5.8_1,0,0
2017,10,DNK.5.9_1,0,0
2017,10,ESP.1.1_1,0.23251906743437217,0.04225558859564388
2017,10,ESP.1.2_1,0.15771102107865706,0.040369255586175844
2017,10,ESP.1.3_1,0.16041200864118094,0.02748191230273392
2017,10,ESP.1.4_1,0.2905660954634665,0.04661660939512612
2017,10,ESP.1.5_1,0.1516314056852898,0.06476541066469245
2017,10,ESP.1.6_1,0.1461611029363844,0.01597103458958069
2017,10,ESP.1.7_1,0.3055360607695914,0.07973136798522709
2017,10,ESP.1.8_1,0.3260072896070259,0.15425639756199075
2017,10,ESP.10.1_1,0.5920773297586088,0.27479388939173693
2017,10,ESP.10.2_1,0.42272550869657116,0.11753817862172433
2017,10,ESP.10.3_1,0.8213471457019315,0.3187272653473677
2017,10,ESP.11.1_1,0.14639905561369868,0.008920989364006314
2017,10,ESP.11.2_1,0.14676553428362352,0.00669243948694036
2017,10,ESP.12.1_1,0,0
2017,10,ESP.12.2_1,0,0
2017,10,ESP.12.3_1,0,0
2017,10,ESP.12.4_1,0,0
2017,10,ESP.13.1_1,0.4302198159367546,0.27584951306955807
2017,10,ESP.14.1_1,0,0
2017,10,ESP.15.1_1,0.15082321578283003,0.009715079069050888
2017,10,ESP.16.1_1,0.15573457319685963,0.03775720971309336
2017,10,ESP.16.2_1,0.26347438883627355,0.0642680656158527
2017,10,ESP.16.3_1,0.3631541569957643,0.12020113131572313
2017,10,ESP.17.1_1,0,0
2017,10,ESP.18.1_1,0.29770527176822026,0.17730754743644217
2017,10,ESP.2.1_1,0.20790385874280806,0.014678557644925793
2017,10,ESP.2.2_1,0.15802114862688907,0.006757940353309953
2017,10,ESP.2.3_1,0.18476817148102662,0.0077569825578977765
2017,10,ESP.3.1_1,0,0
2017,10,ESP.4.1_1,0.16037461342029008,0.019828662136879487
2017,10,ESP.4.2_1,0,0
2017,10,ESP.4.3_1,0.10423151668823034,0.0031877961879813238
2017,10,ESP.4.4_1,0,0
2017,10,ESP.4.5_1,0.1363749041405163,0.006615468468666677
2017,10,ESP.5.1_1,0.06126942365680078,0.0010049724540205326
2017,10,ESP.5.2_1,0.04222979632347923,2.937150993822243e-4
2017,10,ESP.5.3_1,0,0
2017,10,ESP.5.4_1,0,0
2017,10,ESP.5.5_1,0,0
2017,10,ESP.5.6_1,0,0
2017,10,ESP.5.7_1,0,0
2017,10,ESP.5.8_1,0,0
2017,10,ESP.5.9_1,0,0
2017,10,ESP.6.1_1,0.9100824903328605,0.43496914556779986
2017,10,ESP.6.2_1,0.6938668966206075,0.21367561283900266
2017,10,ESP.6.3_1,0.4671641341994095,0.07474463590369994
2017,10,ESP.6.4_1,0.5874235108422835,0.19361652999815773
2017,10,ESP.7.1_1,0.04052860604946201,0.11300114254034596
2017,10,ESP.7.2_1,0,0
2017,10,ESP.8.1_1,0.20522430904308642,0.0163791120777181
2017,10,ESP.9.1_1,0.13017003869173038,0.0037802930637439074
2017,10,FIN.2.1_1,0,0
2017,10,FIN.3.2_1,0,0
2017,10,FIN.4.5_1,0,0
2017,10,FIN.5.3_1,0,0
2017,10,FIN.5.6_1,0,0
2017,10,FIN.5.7_1,0,0
2017,10,FIN.5.9_1,0,0
2017,10,FRA.1.10_1,0.19426172316307028,0.07046452660338753
2017,10,FRA.1.11_1,0.2889312647897889,0.6758885530570041
2017,10,FRA.1.12_1,0.15784298409638944,0.04706309841873598
2017,10,FRA.1.1_1,0.20064722716942565,0.0652081738755322
2017,10,FRA.1.2_1,0.18579421702187673,0.07485032208283814
2017,10,FRA.1.3_1,0.12312002199790577,0.02863208644183606
2017,10,FRA.1.4_1,0.12503881160663008,0.03791163177370524
2017,10,FRA.1.5_1,0.13442323899074868,0.032989002210520695
2017,10,FRA.1.6_1,0.1417636934841195,0.03432595008734491
2017,10,FRA.1.7_1,0.1746011066864809,0.06349707738781511
2017,10,FRA.1.8_1,0.23151906858505863,0.09973540230147983
2017,10,FRA.1.9_1,0.16867695729569948,0.054880592461759053
2017,10,FRA.10.10_1,0.2788229024325082,0.154242512368915
2017,10,FRA.10.11_1,0.31319104001215636,0.17890743422723385
2017,10,FRA.10.12_1,0.2252758047019491,0.09051614352853136
2017,10,FRA.10.1_1,0.29290334334286766,0.17456135718913696
2017,10,FRA.10.2_1,0.23713321261038836,0.12070567274406974
2017,10,FRA.10.3_1,0.17638139858662935,0.06076311799418642
2017,10,FRA.10.4_1,0.08579875625224322,0.017035049351613003
2017,10,FRA.10.5_1,0.23585691060319047,0.1265518080907883
2017,10,FRA.10.6_1,0.26593918549865364,0.10407865726447242
2017,10,FRA.10.7_1,0.35247607254804525,0.22942205749394096
2017,10,FRA.10.8_1,0.18085420455754878,0.06856149674324719
2017,10,FRA.10.9_1,0.2634815105167027,0.16766307582534798
2017,10,FRA.11.10_1,0.09783230885689735,0.023341518525577108
2017,10,FRA.11.11_1,0.11146315471960425,0.0781249725610481
2017,10,FRA.11.12_1,0.21793548935444743,0.1266975773210415
2017,10,FRA.11.13_1,0.26972527772759314,0.11621042830298302
2017,10,FRA.11.1_1,0.14348115687205812,0.0625210365753871
2017,10,FRA.11.2_1,0.19389842667631507,0.07534751844485259
2017,10,FRA.11.3_1,0.19647769367917697,0.05420654559235877
2017,10,FRA.11.4_1,0.15457462644234501,0.03701782414688869
2017,10,FRA.11.5_1,0.22602362490529274,0.11613380705465198
2017,10,FRA.11.6_1,0.26729226901693265,0.12530034447421698
2017,10,FRA.11.7_1,0.19670968135169084,0.10426304059061056
2017,10,FRA.11.8_1,0.19947117539906337,0.06662420157941175
2017,10,FRA.11.9_1,0.20360633321707602,0.08957387949830353
2017,10,FRA.12.1_1,0.2689347278784877,0.11463149748499141
2017,10,FRA.12.2_1,0.22501169247633512,0.08587702372924241
2017,10,FRA.12.3_1,0.19007812350778822,0.08181157884567257
2017,10,FRA.12.4_1,0.10180334770589805,0.01910136583231202
2017,10,FRA.12.5_1,0.21963296478306893,0.112724509213789
2017,10,FRA.13.1_1,0.0915658524550743,0.016501561911362844
2017,10,FRA.13.2_1,0.29151603279384786,0.48161123484933066
2017,10,FRA.13.3_1,0.28002572498500483,0.3752935720970816
2017,10,FRA.13.4_1,0.0639937677105587,0.009440193471004369
2017,10,FRA.13.5_1,0.19836412746833706,0.1199190368687442
2017,10,FRA.13.6_1,0.10199770082129392,0.026991393689053865
2017,10,FRA.2.1_1,0.1558662644645391,0.03969625126609839
2017,10,FRA.2.2_1,0.1437389959281647,0.04155682366672084
2017,10,FRA.2.3_1,0.07517888829206455,0.010378941937000289
2017,10,FRA.2.4_1,0.15765370404995346,0.045926656605821244
2017,10,FRA.2.5_1,0.16955813534974631,0.060345274778266976
2017,10,FRA.2.6_1,0.23904021878105874,0.07107227637265759
2017,10,FRA.2.7_1,0.06417686240875152,0.024658798070936058
2017,10,FRA.2.8_1,0.16156012083580604,0.038545184544771106
2017,10,FRA.3.1_1,0.06413484290769907,0.005510146773990482
2017,10,FRA.3.2_1,0,0
2017,10,FRA.3.3_1,0.24918346040596007,0.09906809013530984
2017,10,FRA.3.4_1,0.07877205226052647,0.011437219421080917
2017,10,FRA.4.1_1,0.16274796835817376,0.05709992527338477
2017,10,FRA.4.2_1,0.06473202679197115,0.00888145803255442
2017,10,FRA.4.3_1,0.18623814743789144,0.08246762445340404
2017,10,FRA.4.4_1,0.15023281961183482,0.061698920856670336
2017,10,FRA.4.5_1,0.1664272420348793,0.06038542345504263
2017,10,FRA.4.6_1,0.18162707161638764,0.06500020512897972
2017,10,FRA.5.1_1,0.15236584556103935,0.09753941334197422
2017,10,FRA.5.2_1,0.21951660981945606,0.2390729941643487
2017,10,FRA.6.10_1,0.06531158313458792,0.008262148293178206
2017,10,FRA.6.1_1,0.07464555056298677,0.009192611127989426
2017,10,FRA.6.2_1,0.06307967513288087,0.008071904447919706
2017,10,FRA.6.3_1,0.14067548175118358,0.0369163379988367
2017,10,FRA.6.4_1,0.12417877462841641,0.03464576255588369
2017,10,FRA.6.5_1,0.046069015709864686,0.004190483233858943
2017,10,FRA.6.6_1,0.05331679826975284,0.004493530543679757
2017,10,FRA.6.7_1,0.13853469493997198,0.02996829498717186
2017,10,FRA.6.8_1,0.04859292420791642,0.0045330795844259935
2017,10,FRA.6.9_1,0.07888234084864953,0.008309167952191459
2017,10,FRA.7.1_1,0.14781440414380193,0.03193303997334549
2017,10,FRA.7.2_1,0.08234953019388408,0.005897390674490119
2017,10,FRA.7.3_1,0.1548850030559226,0.03740569981314152
2017,10,FRA.7.4_1,0,0
2017,10,FRA.7.5_1,0.04632725848862322,0.0029122390040977764
2017,10,FRA.8.1_1,0.2770605176878888,0.3544401788086758
2017,10,FRA.8.2_1,0.3210639033776431,0.9349702671991078
2017,10,FRA.8.3_1,0.2711162268654376,0.8263981368356419
2017,10,FRA.8.4_1,0.1943787367375796,0.057441218207627064
2017,10,FRA.8.5_1,0.3193053779570377,0.8826196199388939
2017,10,FRA.8.6_1,0.25399401640067076,0.31793629229931597
2017,10,FRA.8.7_1,0.31667556888867626,0.8732134167127112
2017,10,FRA.8.8_1,0.24626499981618952,0.15763265052389025
2017,10,FRA.9.1_1,0,0
2017,10,FRA.9.2_1,0.03801741795728373,0.0019951289935423535
2017,10,FRA.9.3_1,0.06752578427938696,0.006993288418000054
2017,10,FRA.9.4_1,0.0699664562376023,0.007739669071138774
2017,10,FRA.9.5_1,0.036788872714024166,0.0016183348609608301
2017,10,FRO.1.1_1,0,0
2017,10,FRO.1.2_1,0,0
2017,10,FRO.1.3_1,0,0
2017,10,FRO.1.5_1,0,0
2017,10,FRO.1.6_1,0,0
2017,10,FRO.1.7_1,0,0
2017,10,FRO.2.2_1,0,0
2017,10,FRO.2.3_1,0,0
2017,10,FRO.2.4_1,0,0
2017,10,FRO.2.5_1,0,0
2017,10,FRO.2.6_1,0,0
2017,10,FRO.3.1_1,0,0
2017,10,FRO.3.3_1,0,0
2017,10,FRO.4.1_1,0,0
2017,10,FRO.4.2_1,0,0
2017,10,FRO.4.3_1,0,0
2017,10,FRO.6.1_1,0,0
2017,10,FRO.6.2_1,0,0
2017,10,GBR.1.100_1,0,0
2017,10,GBR.1.101_1,0,0
2017,10,GBR.1.102_1,0.06442013678301677,0.01532377792409795
2017,10,GBR.1.103_1,0,0
2017,10,GBR.1.104_1,0,0
2017,10,GBR.1.105_1,0,0
2017,10,GBR.1.106_1,0,0
2017,10,GBR.1.107_1,0,0
2017,10,GBR.1.108_1,0,0
2017,10,GBR.1.109_1,0,0
2017,10,GBR.1.10_1,0,0
2017,10,GBR.1.110_1,0,0
2017,10,GBR.1.111_1,0,0
2017,10,GBR.1.112_1,0,0
2017,10,GBR.1.113_1,0,0
2017,10,GBR.1.114_1,0,0
2017,10,GBR.1.115_1,0,0
2017,10,GBR.1.116_1,0,0
2017,10,GBR.1.117_1,0,0
2017,10,GBR.1.118_1,0,0
2017,10,GBR.1.11_1,0,0
2017,10,GBR.1.12_1,0,0
2017,10,GBR.1.13_1,0,0
2017,10,GBR.1.14_1,0,0
2017,10,GBR.1.15_1,0,0
2017,10,GBR.1.16_1,0,0
2017,10,GBR.1.17_1,0,0
2017,10,GBR.1.18_1,0,0
2017,10,GBR.1.19_1,0,0
2017,10,GBR.1.1_1,0,0
2017,10,GBR.1.20_1,0,0
2017,10,GBR.1.21_1,0,0
2017,10,GBR.1.22_1,0,0
2017,10,GBR.1.23_1,0,0
2017,10,GBR.1.24_1,0,0
2017,10,GBR.1.25_1,0,0
2017,10,GBR.1.26_1,0,0
2017,10,GBR.1.27_1,0,0
2017,10,GBR.1.28_1,0,0
2017,10,GBR.1.29_1,0,0
2017,10,GBR.1.2_1,0,0
2017,10,GBR.1.30_1,0,0
2017,10,GBR.1.31_1,0,0
2017,10,GBR.1.32_1,0.013352270545415755,1.2637559850582075e-4
2017,10,GBR.1.33_1,0,0
2017,10,GBR.1.34_1,0,0
2017,10,GBR.1.35_1,0,0
2017,10,GBR.1.36_1,0.45560881735962794,0.08856299670898136
2017,10,GBR.1.37_1,0,0
2017,10,GBR.1.38_1,0,0
2017,10,GBR.1.39_1,0,0
2017,10,GBR.1.3_1,0,0
2017,10,GBR.1.40_1,0,0
2017,10,GBR.1.41_1,0,0
2017,10,GBR.1.42_1,0,0
2017,10,GBR.1.44_1,0.4169643100338817,0.0938397003745975
2017,10,GBR.1.45_1,0,0
2017,10,GBR.1.46_1,0,0
2017,10,GBR.1.47_1,0,0
2017,10,GBR.1.48_1,0,0
2017,10,GBR.1.49_1,0,0
2017,10,GBR.1.4_1,0,0
2017,10,GBR.1.50_1,0,0
2017,10,GBR.1.51_1,0,0
2017,10,GBR.1.52_1,0,0
2017,10,GBR.1.53_1,0,0
2017,10,GBR.1.54_1,0,0
2017,10,GBR.1.55_1,0.0789543972624154,0.04221118165029067
2017,10,GBR.1.56_1,0,0
2017,10,GBR.1.57_1,0,0
2017,10,GBR.1.58_1,0,0
2017,10,GBR.1.59_1,0,0
2017,10,GBR.1.5_1,0,0
2017,10,GBR.1.60_1,0,0
2017,10,GBR.1.61_1,0,0
2017,10,GBR.1.62_1,0,0
2017,10,GBR.1.63_1,0,0
2017,10,GBR.1.64_1,0,0
2017,10,GBR.1.65_1,0,0
2017,10,GBR.1.66_1,0,0
2017,10,GBR.1.67_1,0,0
2017,10,GBR.1.68_1,0,0
2017,10,GBR.1.69_1,0,0
2017,10,GBR.1.6_1,0,0
2017,10,GBR.1.70_1,0,0
2017,10,GBR.1.71_1,0,0
2017,10,GBR.1.72_1,0,0
2017,10,GBR.1.73_1,0,0
2017,10,GBR.1.74_1,0,0
2017,10,GBR.1.75_1,0,0
2017,10,GBR.1.76_1,0,0
2017,10,GBR.1.77_1,0,0
2017,10,GBR.1.78_1,0,0
2017,10,GBR.1.79_1,0,0
2017,10,GBR.1.7_1,0,0
2017,10,GBR.1.80_1,0,0
2017,10,GBR.1.81_1,0,0
2017,10,GBR.1.82_1,0,0
2017,10,GBR.1.83_1,0,0
2017,10,GBR.1.84_1,0,0
2017,10,GBR.1.85_1,0,0
2017,10,GBR.1.86_1,0,0
2017,10,GBR.1.87_1,0,0
2017,10,GBR.1.88_1,0,0
2017,10,GBR.1.89_1,0,0
2017,10,GBR.1.8_1,0,0
2017,10,GBR.1.90_1,0,0
2017,10,GBR.1.91_1,0,0
2017,10,GBR.1.92_1,0,0
2017,10,GBR.1.93_1,0,0
2017,10,GBR.1.94_1,0,0
2017,10,GBR.1.95_1,0,0
2017,10,GBR.1.96_1,0,0
2017,10,GBR.1.97_1,0,0
2017,10,GBR.1.98_1,0.06307577807822465,0.007403263919529959
2017,10,GBR.1.99_1,0,0
2017,10,GBR.1.9_1,0,0
2017,10,GBR.2.10_1,0,0
2017,10,GBR.2.11_1,0,0
2017,10,GBR.2.1_1,0,0
2017,10,GBR.2.2_1,0,0
2017,10,GBR.2.3_1,0,0
2017,10,GBR.2.4_1,0,0
2017,10,GBR.2.5_1,0,0
2017,10,GBR.2.6_1,0,0
2017,10,GBR.2.7_1,0,0
2017,10,GBR.2.8_1,0,0
2017,10,GBR.2.9_1,0,0
2017,10,GBR.3.10_1,0,0
2017,10,GBR.3.11_1,0,0
2017,10,GBR.3.12_1,0,0
2017,10,GBR.3.13_1,0,0
2017,10,GBR.3.14_1,0,0
2017,10,GBR.3.15_1,0,0
2017,10,GBR.3.16_1,0,0
2017,10,GBR.3.17_1,0,0
2017,10,GBR.3.18_1,0,0
2017,10,GBR.3.19_1,0,0
2017,10,GBR.3.1_1,0,0
2017,10,GBR.3.20_1,0,0
2017,10,GBR.3.21_1,0,0
2017,10,GBR.3.22_1,0,0
2017,10,GBR.3.23_1,0,0
2017,10,GBR.3.24_1,0,0
2017,10,GBR.3.25_1,0,0
2017,10,GBR.3.26_1,0,0
2017,10,GBR.3.27_1,0,0
2017,10,GBR.3.28_1,0,0
2017,10,GBR.3.29_1,0,0
2017,10,GBR.3.2_1,0,0
2017,10,GBR.3.30_1,0,0
2017,10,GBR.3.31_1,0,0
2017,10,GBR.3.32_1,0,0
2017,10,GBR.3.3_1,0,0
2017,10,GBR.3.4_1,0,0
2017,10,GBR.3.5_1,0,0
2017,10,GBR.3.6_1,0,0
2017,10,GBR.3.7_1,0,0
2017,10,GBR.3.8_1,0,0
2017,10,GBR.3.9_1,0,0
2017,10,GBR.4.10_1,0,0
2017,10,GBR.4.11_1,0,0
2017,10,GBR.4.12_1,0,0
2017,10,GBR.4.13_1,0,0
2017,10,GBR.4.14_1,0,0
2017,10,GBR.4.15_1,0,0
2017,10,GBR.4.16_1,0,0
2017,10,GBR.4.17_1,0,0
2017,10,GBR.4.18_1,0,0
2017,10,GBR.4.19_1,0,0
2017,10,GBR.4.1_1,0,0
2017,10,GBR.4.20_1,0,0
2017,10,GBR.4.21_1,0,0
2017,10,GBR.4.22_1,0,0
2017,10,GBR.4.2_1,0,0
2017,10,GBR.4.3_1,0,0
2017,10,GBR.4.4_1,0,0
2017,10,GBR.4.5_1,0,0
2017,10,GBR.4.6_1,0,0
2017,10,GBR.4.7_1,0,0
2017,10,GBR.4.8_1,0,0
2017,10,GBR.4.9_1,0,0
2017,10,GEO.10.1_1,0.023847914305702187,0.0360003639951545
2017,10,GEO.10.2_1,0.009886201375322255,0.006000060665859084
2017,10,GEO.10.3_1,0.01701972864315367,0.01800018199757725
2017,10,GEO.10.4_1,0,0
2017,10,GEO.10.6_1,0.014500764104930385,0.013000131442694681
2017,10,GEO.2.1_1,0.02763432962517786,0.049000495437849186
2017,10,GEO.2.2_1,0.055579124894838836,0.2520025479660813
2017,10,GEO.2.3_1,0.043331873168391266,0.13200133464889974
2017,10,GEO.2.5_1,0.04481455257383822,0.1430014458696414
2017,10,GRC.1.1_1,0.03251780904211158,0.01338106285750524
2017,10,GRC.1.2_1,0.03054061796863471,0.0039302968346096555
2017,10,GRC.2.1_1,0.0214817297677074,0.029000293218318905
2017,10,GRC.3.1_1,0.39426421556477553,0.5997634878796202
2017,10,GRC.4.1_1,0.13071672501411716,0.04950989077182515
2017,10,GRC.5.1_1,0.11117026451118954,0.052468931591381864
2017,10,GRC.5.2_1,0.04802061815054745,0.012030012923060862
2017,10,GRC.6.1_1,0.19324421352220744,0.11367483156213011
2017,10,GRC.6.2_1,0.11062727330412916,0.03821386349202323
2017,10,GRC.7.1_1,0.05975788654835857,0.040799712161077
2017,10,GRC.7.2_1,0.1243956751924314,0.0402365472065619
2017,10,GRC.7.3_1,0.14210568691985676,0.07328193930694643
2017,10,GRC.8.1_1,0.12275817823896513,0.03950819045218171
2017,10,GRC.8.2_1,0.12037638396182423,0.039743937971468274
2017,10,HRV.1.10_1,0.02992265210478274,0.05800058643663781
2017,10,HRV.1.11_1,0.02538410567369307,0.04100041455003707
2017,10,HRV.1.12_1,0.03040186226416,0.06000060665859073
2017,10,HRV.1.13_1,0.031558991677163833,0.0650006572134733
2017,10,HRV.1.14_1,0.03063785445705802,0.061000616769567244
2017,10,HRV.1.15_1,0.028162994436204646,0.05100051565980221
2017,10,HRV.1.16_1,0.03200654959183309,0.06700067743542633
2017,10,HRV.1.17_1,0.027900207930166933,0.0500005055488257
2017,10,HRV.1.18_1,0.02763432962517786,0.049000495437849186
2017,10,HRV.1.19_1,0.032445914616234105,0.06900069765737947
2017,10,HRV.1.1_1,0.028162994436204646,0.05100051565980221
2017,10,HRV.1.20_1,0.03200654959183309,0.06700067743542633
2017,10,HRV.1.21_1,0.02992265210478274,0.05800058643663781
2017,10,HRV.1.22_1,0.023526553699354812,0.035000353884177986
2017,10,HRV.1.23_1,0.020371677275280647,0.026000262885389362
2017,10,HRV.1.2_1,0.027365269402529042,0.04800048532687267
2017,10,HRV.1.3_1,0.02867963100893582,0.05300053588175524
2017,10,HRV.1.4_1,0.030163480516671462,0.059000596547614324
2017,10,HRV.1.5_1,0.03351058336921724,0.07400074821226192
2017,10,HRV.1.6_1,0.02253062830459061,0.03200032355124845
2017,10,HRV.1.7_1,0.027092932463404162,0.047000475215896155
2017,10,HRV.1.8_1,0.02681721897985962,0.04600046510491964
2017,10,HRV.1.9_1,0.034127686465170254,0.07700077854519147
2017,10,HRV.10.10_1,0.032445914616234105,0.06900069765737947
2017,10,HRV.10.11_1,0.029184878129230565,0.05500055610370827
2017,10,HRV.10.12_1,0.033090312716866334,0.07200072799030889
2017,10,HRV.10.13_1,0.027092932463404162,0.047000475215896155
2017,10,HRV.10.14_1,0.03874350338935719,0.10200103131960431
2017,10,HRV.10.15_1,0.03351058336921724,0.07400074821226192
2017,10,HRV.10.16_1,0.034329967871798074,0.07800078865616798
2017,10,HRV.10.17_1,0.05186595769859043,0.20700209297213817
2017,10,HRV.10.18_1,0.033923715851964374,0.07600076843421495
2017,10,HRV.10.19_1,0.036818261070188936,0.09100092009886265
2017,10,HRV.10.1_1,0.03472958088383539,0.08000080887812101
2017,10,HRV.10.20_1,0.03940781240839415,0.10600107176351037
2017,10,HRV.10.21_1,0.027092932463404162,0.047000475215896155
2017,10,HRV.10.22_1,0.03645145152344032,0.08900089987690964
2017,10,HRV.10.23_1,0.03200654959183309,0.06700067743542633
2017,10,HRV.10.24_1,0.030163480516671462,0.059000596547614324
2017,10,HRV.10.25_1,0.034329967871798074,0.07800078865616798
2017,10,HRV.10.2_1,0.02992265210478274,0.05800058643663781
2017,10,HRV.10.4_1,0.02867963100893582,0.05300053588175524
2017,10,HRV.10.5_1,0.031558991677163833,0.0650006572134733
2017,10,HRV.10.6_1,0.02992265210478274,0.05800058643663781
2017,10,HRV.10.7_1,0.033301357097659606,0.0730007381012854
2017,10,HRV.10.8_1,0.03133203092144003,0.0640006471024969
2017,10,HRV.10.9_1,0.025678404442997776,0.042000424661013586
2017,10,HRV.10_1,0.023526553699354812,0.035000353884177986
2017,10,HRV.11.10_1,0.027365269402529042,0.04800048532687267
2017,10,HRV.11.11_1,0.020749084403642544,0.027000272996365877
2017,10,HRV.11.12_1,0.022868139987816626,0.03300033366222496
2017,10,HRV.11.13_1,0.023526553699354812,0.035000353884177986
2017,10,HRV.11.14_1,0.023847914305702187,0.0360003639951545
2017,10,HRV.11.15_1,0.027900207930166933,0.0500005055488257
2017,10,HRV.11.16_1,0.028933640644353564,0.054000545992731755
2017,10,HRV.11.17_1,0.02538410567369307,0.04100041455003707
2017,10,HRV.11.18_1,0.030163480516671462,0.059000596547614324
2017,10,HRV.11.19_1,0.027365269402529042,0.04800048532687267
2017,10,HRV.11.1_1,0.02447597322518197,0.03800038421710753
2017,10,HRV.11.20_1,0.021118972430597936,0.028000283107342393
2017,10,HRV.11.21_1,0.024783043117100147,0.03900039432808405
2017,10,HRV.11.22_1,0.009886201375322255,0.006000060665859084
2017,10,HRV.11.23_1,0.024783043117100147,0.03900039432808405
2017,10,HRV.11.24_1,0.02538410567369307,0.04100041455003707
2017,10,HRV.11.25_1,0.02538410567369307,0.04100041455003707
2017,10,HRV.11.26_1,0.02625523558395166,0.044000444882966616
2017,10,HRV.11.27_1,0.02447597322518197,0.03800038421710753
2017,10,HRV.11.28_1,0.02681721897985962,0.04600046510491964
2017,10,HRV.11.29_1,0.029679317469269332,0.057000576325661294
2017,10,HRV.11.2_1,0.02253062830459061,0.03200032355124845
2017,10,HRV.11.30_1,0.022868139987816626,0.03300033366222496
2017,10,HRV.11.31_1,0.02625523558395166,0.044000444882966616
2017,10,HRV.11.32_1,0.029433414451148367,0.056000566214684785
2017,10,HRV.11.33_1,0.029679317469269332,0.057000576325661294
2017,10,HRV.11.34_1,0.0214817297677074,0.029000293218318905
2017,10,HRV.11.35_1,0.02253062830459061,0.03200032355124845
2017,10,HRV.11.36_1,0.03063785445705802,0.061000616769567244
2017,10,HRV.11.37_1,0.025085701332070474,0.04000040443906056
2017,10,HRV.11.38_1,0.027365269402529042,0.04800048532687267
2017,10,HRV.11.39_1,0.024783043117100147,0.03900039432808405
2017,10,HRV.11.3_1,0.02763432962517786,0.049000495437849186
2017,10,HRV.11.40_1,0.027092932463404162,0.047000475215896155
2017,10,HRV.11.41_1,0.02653802371154423,0.04500045499394313
2017,10,HRV.11.42_1,0.023526553699354812,0.035000353884177986
2017,10,HRV.11.43_1,0.02992265210478274,0.05800058643663781
2017,10,HRV.11.44_1,0.03266262835518693,0.07000070776835597
2017,10,HRV.11.45_1,0.033090312716866334,0.07200072799030889
2017,10,HRV.11.4_1,0.021837711772409528,0.03000030332929542
2017,10,HRV.11.5_1,0.027900207930166933,0.0500005055488257
2017,10,HRV.11.6_1,0.024783043117100147,0.03900039432808405
2017,10,HRV.11.7_1,0.02842277490032272,0.052000525770778724
2017,10,HRV.11.8_1,0.023847914305702187,0.0360003639951545
2017,10,HRV.11.9_1,0.024783043117100147,0.03900039432808405
2017,10,HRV.12.10_1,0.02218724456642686,0.03100031344027182
2017,10,HRV.12.1_1,0.021837711772409528,0.03000030332929542
2017,10,HRV.12.2_1,0.020749084403642544,0.027000272996365877
2017,10,HRV.12.3_1,0.02867963100893582,0.05300053588175524
2017,10,HRV.12.4_1,0.02538410567369307,0.04100041455003707
2017,10,HRV.12.5_1,0.02447597322518197,0.03800038421710753
2017,10,HRV.12.6_1,0.027365269402529042,0.04800048532687267
2017,10,HRV.12.7_1,0.02625523558395166,0.044000444882966616
