year,month,gid_4,est,se
2018,08,ESP.13.1.9.23_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.9.24_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.9.2_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.13.1.9.9_1,0.6445264452644527,0.9988473356824855
2018,08,ESP.15.1.3.30_1,0.3444034440344404,0.8979977728257459
2018,08,ESP.15.1.6.18_1,0.3444034440344404,0.8979977728257459
2018,08,ESP.15.1.7.1_1,0.3444034440344404,0.8979977728257459
2018,08,ESP.16.1.3.12_1,0.40344403444034443,0.9389696480717574
2018,08,ESP.16.1.4.5_1,0.40344403444034443,0.9389696480717574
2018,08,ESP.16.1.5.10_1,0.40344403444034443,0.9389696480717574
2018,08,ESP.16.1.5.7_1,0.40344403444034443,0.9389696480717574
2018,08,ESP.16.1.5.8_1,0.40344403444034443,0.9389696480717574
2018,08,ESP.16.2.1.15_1,0.6359163591635917,0.9994218328613799
2018,08,ESP.16.2.1.31_1,0.6359163591635917,0.9994218328613799
2018,08,ESP.16.2.1.32_1,0.6359163591635917,0.9994218328613799
2018,08,ESP.16.2.1.3_1,0.6359163591635917,0.9994218328613799
2018,08,ESP.16.2.1.47_1,0.6359163591635917,0.9994218328613799
2018,08,ESP.16.2.1.56_1,0.6359163591635917,0.9994218328613799
2018,08,ESP.16.2.1.65_1,0.6359163591635917,0.9994218328613799
2018,08,ESP.16.2.1.68_1,0.6359163591635917,0.9994218328613799
2018,08,ESP.16.2.1.72_1,0.6359163591635917,0.9994218328613799
2018,08,ESP.16.2.1.81_1,0.6359163591635917,0.9994218328613799
2018,08,ESP.16.2.1.84_1,0.6359163591635917,0.9994218328613799
2018,08,ESP.16.2.1.89_1,0.6359163591635917,0.9994218328613799
2018,08,ESP.16.3.1.20_1,0.6076260762607626,0.9999279974078134
2018,08,ESP.16.3.1.21_1,0.6076260762607626,0.9999279974078134
2018,08,ESP.16.3.1.25_1,0.6076260762607626,0.9999279974078134
2018,08,ESP.16.3.1.27_1,0.6076260762607626,0.9999279974078134
2018,08,ESP.16.3.1.28_1,0.6076260762607626,0.9999279974078134
2018,08,ESP.16.3.1.29_1,0.6076260762607626,0.9999279974078134
2018,08,ESP.16.3.1.41_1,0.6076260762607626,0.9999279974078134
2018,08,ESP.16.3.1.54_1,0.6076260762607626,0.9999279974078134
2018,08,ESP.16.3.1.61_1,0.6076260762607626,0.9999279974078134
2018,08,ESP.16.3.1.79_1,0.6076260762607626,0.9999279974078134
2018,08,ESP.16.3.1.87_1,0.6076260762607626,0.9999279974078134
2018,08,ESP.16.3.1.90_1,0.6076260762607626,0.9999279974078134
2018,08,ESP.17.1.1.10_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.1.1_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.1.2_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.1.3_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.1.4_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.1.5_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.1.6_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.1.9_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.2.1_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.2.2_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.2.3_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.3.12_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.3.14_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.3.2_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.3.3_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.3.4_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.3.5_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.3.7_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.4.1_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.4.2_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.4.3_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.5.1_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.5.2_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.5.5_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.6.2_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.6.4_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.7.10_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.7.13_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.7.14_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.7.2_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.7.3_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.7.4_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.7.6_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.7.8_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.8.10_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.8.13_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.8.15_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.8.18_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.8.19_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.8.2_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.8.4_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.8.6_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.17.1.8.9_1,0.47970479704797053,0.9754998718605759
2018,08,ESP.18.1.1.1_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.1.2_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.11.3_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.12.3_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.12.4_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.12.5_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.12.6_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.2.1_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.3.2_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.3.3_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.3.5_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.4.1_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.5.1_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.5.2_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.5.3_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.6.1_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.6.4_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.7.2_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.7.3_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.8.2_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.18.1.9.3_1,0.5584255842558427,0.9957590069891409
2018,08,ESP.2.1.1.13_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.1.15_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.1.23_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.1.34_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.1.8_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.2.15_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.2.2_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.3.11_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.3.14_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.3.6_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.4.14_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.4.5_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.4.8_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.4.9_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.5.7_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.6.11_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.6.14_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.7.24_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.7.28_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.7.6_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.7.7_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.8.14_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.8.15_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.8.1_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.8.22_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.1.8.5_1,0.4563345633456335,0.9661449166662318
2018,08,ESP.2.2.1.1_1,0.36531365313653136,0.9138730765264944
2018,08,ESP.2.2.2.23_1,0.36531365313653136,0.9138730765264944
2018,08,ESP.2.2.3.26_1,0.36531365313653136,0.9138730765264944
2018,08,ESP.2.2.3.27_1,0.36531365313653136,0.9138730765264944
2018,08,ESP.2.2.4.17_1,0.36531365313653136,0.9138730765264944
2018,08,ESP.2.2.4.27_1,0.36531365313653136,0.9138730765264944
2018,08,ESP.2.2.4.28_1,0.36531365313653136,0.9138730765264944
2018,08,ESP.2.2.4.8_1,0.36531365313653136,0.9138730765264944
2018,08,ESP.2.2.5.11_1,0.36531365313653136,0.9138730765264944
2018,08,ESP.2.2.5.12_1,0.36531365313653136,0.9138730765264944
2018,08,ESP.2.2.5.17_1,0.36531365313653136,0.9138730765264944
2018,08,ESP.2.2.5.1_1,0.36531365313653136,0.9138730765264944
2018,08,ESP.2.2.5.5_1,0.36531365313653136,0.9138730765264944
2018,08,ESP.2.2.6.13_1,0.36531365313653136,0.9138730765264944
2018,08,ESP.2.3.2.15_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.2.17_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.2.25_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.2.26_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.2.55_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.2.56_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.2.59_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.2.60_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.2.61_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.2.62_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.3.14_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.3.16_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.3.21_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.3.9_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.4.26_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.4.33_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.5.12_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.5.15_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.5.32_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.5.3_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.5.41_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.5.44_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.5.46_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.5.47_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.5.56_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.7.15_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.2.3.7.30_1,0.4612546125461255,0.9682458365518543
2018,08,ESP.3.1.11.12_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.11.14_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.11.17_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.11.8_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.11.9_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.2.10_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.2.2_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.3.1_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.4.1_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.4.5_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.4.6_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.4.7_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.5.1_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.5.2_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.5.3_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.5.4_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.5.5_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.5.7_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.6.1_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.6.2_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.6.3_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.6.4_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.7.2_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.7.3_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.7.7_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.9.1_1,0.45387453874538747,0.965067873260736
2018,08,ESP.3.1.9.5_1,0.45387453874538747,0.965067873260736
2018,08,ESP.4.1.2.10_1,0.4231242312423124,0.9500821017154254
2018,08,ESP.4.1.2.4_1,0.4231242312423124,0.9500821017154254
2018,08,ESP.4.1.2.9_1,0.4231242312423124,0.9500821017154254
2018,08,ESP.4.1.7.3_1,0.4231242312423124,0.9500821017154254
2018,08,ESP.4.2.1.11_1,0.4661746617466175,0.970276249322841
2018,08,ESP.4.2.1.13_1,0.4661746617466175,0.970276249322841
2018,08,ESP.4.2.1.18_1,0.4661746617466175,0.970276249322841
2018,08,ESP.4.2.1.19_1,0.4661746617466175,0.970276249322841
2018,08,ESP.4.2.1.5_1,0.4661746617466175,0.970276249322841
2018,08,ESP.4.2.2.17_1,0.4661746617466175,0.970276249322841
2018,08,ESP.4.2.2.6_1,0.4661746617466175,0.970276249322841
2018,08,ESP.4.3.2.12_1,0.4132841328413285,0.9446777228240327
2018,08,ESP.4.3.3.14_1,0.4132841328413285,0.9446777228240327
2018,08,ESP.4.3.3.3_1,0.4132841328413285,0.9446777228240327
2018,08,ESP.4.3.4.25_1,0.4132841328413285,0.9446777228240327
2018,08,ESP.4.3.5.34_1,0.4132841328413285,0.9446777228240327
2018,08,ESP.4.3.6.16_1,0.4132841328413285,0.9446777228240327
2018,08,ESP.4.3.6.29_1,0.4132841328413285,0.9446777228240327
2018,08,ESP.4.4.4.10_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.4.4.4.18_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.4.4.4.23_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.4.4.4.28_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.4.4.4.2_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.4.4.4.30_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.4.4.4.38_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.4.4.4.61_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.4.4.4.67_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.4.4.4.7_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.4.4.5.58_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.4.5.1.15_1,0.43296432964329645,0.955187939622355
2018,08,ESP.4.5.1.30_1,0.43296432964329645,0.955187939622355
2018,08,ESP.4.5.1.34_1,0.43296432964329645,0.955187939622355
2018,08,ESP.4.5.4.9_1,0.43296432964329645,0.955187939622355
2018,08,ESP.4.5.5.17_1,0.43296432964329645,0.955187939622355
2018,08,ESP.4.5.5.39_1,0.43296432964329645,0.955187939622355
2018,08,ESP.4.5.5.43_1,0.43296432964329645,0.955187939622355
2018,08,ESP.4.5.5.6_1,0.43296432964329645,0.955187939622355
2018,08,ESP.4.5.6.21_1,0.43296432964329645,0.955187939622355
2018,08,ESP.4.5.6.26_1,0.43296432964329645,0.955187939622355
2018,08,ESP.4.5.6.29_1,0.43296432964329645,0.955187939622355
2018,08,ESP.4.5.6.36_1,0.43296432964329645,0.955187939622355
2018,08,ESP.4.5.6.40_1,0.43296432964329645,0.955187939622355
2018,08,ESP.4.5.6.41_1,0.43296432964329645,0.955187939622355
2018,08,ESP.4.5.6.4_1,0.43296432964329645,0.955187939622355
2018,08,ESP.4.5.6.6_1,0.43296432964329645,0.955187939622355
2018,08,ESP.4.5.7.4_1,0.43296432964329645,0.955187939622355
2018,08,ESP.5.1.2.39_1,0.3321033210332104,0.8879189152169246
2018,08,ESP.5.1.2.3_1,0.3321033210332104,0.8879189152169246
2018,08,ESP.5.1.3.18_1,0.3321033210332104,0.8879189152169246
2018,08,ESP.5.1.6.15_1,0.3321033210332104,0.8879189152169246
2018,08,ESP.5.2.4.51_1,0.34932349323493234,0.9018736053350269
2018,08,ESP.5.2.4.8_1,0.34932349323493234,0.9018736053350269
2018,08,ESP.5.2.5.10_1,0.34932349323493234,0.9018736053350269
2018,08,ESP.5.2.5.40_1,0.34932349323493234,0.9018736053350269
2018,08,ESP.5.2.6.14_1,0.34932349323493234,0.9018736053350269
2018,08,ESP.5.2.6.17_1,0.34932349323493234,0.9018736053350269
2018,08,ESP.5.2.6.9_1,0.34932349323493234,0.9018736053350269
2018,08,ESP.5.2.7.79_1,0.34932349323493234,0.9018736053350269
2018,08,ESP.5.2.7.85_1,0.34932349323493234,0.9018736053350269
2018,08,ESP.5.2.8.17_1,0.34932349323493234,0.9018736053350269
2018,08,ESP.5.2.8.2_1,0.34932349323493234,0.9018736053350269
2018,08,ESP.5.2.8.52_1,0.34932349323493234,0.9018736053350269
2018,08,ESP.5.2.9.3_1,0.34932349323493234,0.9018736053350269
2018,08,ESP.5.3.1.24_1,0.32226322263222634,0.8794452797076121
2018,08,ESP.5.3.1.25_1,0.32226322263222634,0.8794452797076121
2018,08,ESP.5.3.1.31_1,0.32226322263222634,0.8794452797076121
2018,08,ESP.5.3.11.10_1,0.32226322263222634,0.8794452797076121
2018,08,ESP.5.3.2.8_1,0.32226322263222634,0.8794452797076121
2018,08,ESP.5.3.5.13_1,0.32226322263222634,0.8794452797076121
2018,08,ESP.5.3.6.15_1,0.32226322263222634,0.8794452797076121
2018,08,ESP.5.3.6.19_1,0.32226322263222634,0.8794452797076121
2018,08,ESP.5.3.7.14_1,0.32226322263222634,0.8794452797076121
2018,08,ESP.5.3.8.2_1,0.32226322263222634,0.8794452797076121
2018,08,ESP.5.3.8.8_1,0.32226322263222634,0.8794452797076121
2018,08,ESP.5.4.2.50_1,0.30873308733087335,0.867177029216065
2018,08,ESP.5.4.4.3_1,0.30873308733087335,0.867177029216065
2018,08,ESP.5.4.5.2_1,0.30873308733087335,0.867177029216065
2018,08,ESP.5.4.5.7_1,0.30873308733087335,0.867177029216065
2018,08,ESP.5.4.6.23_1,0.30873308733087335,0.867177029216065
2018,08,ESP.5.4.6.30_1,0.30873308733087335,0.867177029216065
2018,08,ESP.5.4.6.7_1,0.30873308733087335,0.867177029216065
2018,08,ESP.5.5.2.19_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.5.5.2.22_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.5.5.2.48_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.5.5.2.59_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.5.5.3.23_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.5.5.4.12_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.5.5.4.28_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.5.5.5.50_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.5.5.7.48_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.5.5.8.9_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.5.5.9.4_1,0.35178351783517836,0.9037787339830473
2018,08,ESP.5.6.1.15_1,0.35424354243542433,0.905662188677434
2018,08,ESP.5.6.1.59_1,0.35424354243542433,0.905662188677434
2018,08,ESP.5.6.2.42_1,0.35424354243542433,0.905662188677434
2018,08,ESP.5.6.3.24_1,0.35424354243542433,0.905662188677434
2018,08,ESP.5.6.3.31_1,0.35424354243542433,0.905662188677434
2018,08,ESP.5.6.3.36_1,0.35424354243542433,0.905662188677434
2018,08,ESP.5.6.3.37_1,0.35424354243542433,0.905662188677434
2018,08,ESP.5.6.3.49_1,0.35424354243542433,0.905662188677434
2018,08,ESP.5.6.3.60_1,0.35424354243542433,0.905662188677434
2018,08,ESP.5.7.2.1_1,0.3505535055350553,0.9028288874421332
2018,08,ESP.5.7.3.15_1,0.3505535055350553,0.9028288874421332
2018,08,ESP.5.7.5.3_1,0.3505535055350553,0.9028288874421332
2018,08,ESP.5.7.6.20_1,0.3505535055350553,0.9028288874421332
2018,08,ESP.5.8.2.18_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.5.8.2.56_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.5.8.4.24_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.5.8.4.29_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.5.8.4.32_1,0.3923739237392374,0.9321780945720619
2018,08,ESP.5.9.1.35_1,0.35670356703567035,0.9075241043630743
2018,08,ESP.6.1.10.10_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.10.11_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.10.13_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.10.14_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.10.15_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.10.17_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.10.18_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.10.1_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.10.20_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.10.22_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.10.2_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.10.3_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.10.4_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.10.9_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.10_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.11_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.12_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.13_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.14_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.16_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.18_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.1_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.20_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.22_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.24_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.26_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.27_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.2_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.30_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.31_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.3_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.4_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.5_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.6_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.7_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.11.8_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.12.11_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.12.13_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.12.19_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.12.20_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.12.22_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.12.25_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.12.28_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.12.29_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.12.2_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.12.30_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.12.32_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.12.33_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.12.34_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.12.5_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.12.7_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.12.8_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.3.13_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.3.14_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.3.17_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.3.18_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.3.22_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.3.26_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.3.27_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.3.28_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.3.2_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.3.31_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.3.32_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.3.33_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.3.4_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.3.5_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.3.6_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.3.7_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.4.11_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.4.13_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.4.15_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.4.20_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.4.22_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.4.30_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.4.34_1,0.5658056580565807,0.996794863550169
2018,08,ESP.6.1.5.10_1,0.5658056580565807,0.996794863550169
