year,month,gid_4,est,se
2016,01,ESP.8.1.3.8_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.4.12_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.4.19_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.4.2_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.4.8_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.5.19_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.5.1_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.5.4_1,0.20023696682464456,0.7495038358807778
2016,01,ESP.8.1.5.5_1,0.20023696682464456,0.7495038358807778
2016,01,FRA.11.11.1.1_1,0.1018957345971564,0.5607280981010314
2016,01,FRA.11.2.1.12_1,0.11255924170616115,0.58642987645583
2016,01,FRA.11.2.1.15_1,0.11255924170616115,0.58642987645583
2016,01,FRA.11.2.1.4_1,0.11255924170616115,0.58642987645583
2016,01,FRA.11.2.1.6_1,0.11255924170616115,0.58642987645583
2016,01,FRA.7.2.5.10_1,0.1137440758293839,0.589182484464703
2016,01,GBR.1.115.1.19_1,0.15402843601895735,0.6726068688320095
2016,01,GBR.1.115.1.22_1,0.15402843601895735,0.6726068688320095
2016,01,GBR.1.115.1.28_1,0.15402843601895735,0.6726068688320095
2016,01,GBR.1.20.1.113_1,0.13151658767772512,0.6282642756038258
2016,01,GBR.1.20.1.119_1,0.13151658767772512,0.6282642756038258
2016,01,GBR.1.20.1.121_1,0.13151658767772512,0.6282642756038258
2016,01,GBR.1.20.1.17_1,0.13151658767772512,0.6282642756038258
2016,01,GBR.1.36.16.16_1,0.15521327014218012,0.6748007113214982
2016,01,GBR.1.36.16.2_1,0.15521327014218012,0.6748007113214982
2016,01,GBR.1.36.16.9_1,0.15521327014218012,0.6748007113214982
2016,01,GBR.1.36.22.12_1,0.15521327014218012,0.6748007113214982
2016,01,GBR.1.36.22.3_1,0.15521327014218012,0.6748007113214982
2016,01,GBR.1.36.8.16_1,0.15521327014218012,0.6748007113214982
2016,01,GBR.1.74.1.1_1,0.13862559241706163,0.6428405712149786
2016,01,GBR.1.74.1.6_1,0.13862559241706163,0.6428405712149786
2016,01,GBR.1.74.1.7_1,0.13862559241706163,0.6428405712149786
2016,01,GBR.1.74.1.8_1,0.13862559241706163,0.6428405712149786
2016,01,HRV.4.7_1,0.08886255924170616,0.5267826876426369
2016,01,ITA.10.7.30_1,0.12440758293838862,0.6131068422387733
2016,01,ITA.10.7.33_1,0.12440758293838862,0.6131068422387733
2016,01,ITA.10.7.45_1,0.12440758293838862,0.6131068422387733
2016,01,ITA.15.3.37_1,0.12796208530805686,0.620760823506123
2016,01,LUX.3.3.4.16_1,0.13033175355450238,0.6257795138864806
2016,01,LUX.3.3.4.7_1,0.13033175355450238,0.6257795138864806
2016,01,NLD.14.2_1,0.14218009478672985,0.6499230723708768
2016,01,NLD.14.84_1,0.11611374407582939,0.5946292962846684
2016,01,NLD.14.96_1,0.12677725118483413,0.6182264957117253
2016,01,NLD.9.3_1,0.13625592417061613,0.6380438856379709
2016,01,NLD.9.43_1,0.12559241706161137,0.6156752390668314
2016,01,NLD.9.66_1,0.11018957345971564,0.5808648724100985
2016,01,NLD.9.9_1,0.13981042654028436,0.645216242820963
2016,01,PRT.12.7.48_1,0.4016587677725119,0.9467396685467447
2016,01,PRT.15.6.8_1,0.18246445497630331,0.7218974996493616
2016,01,PRT.15.8.5_1,0.13981042654028436,0.645216242820963
2016,01,PRT.18.10.13_1,0.22867298578199052,0.7893060243023614
2016,01,PRT.18.10.15_1,0.22867298578199052,0.7893060243023614
2016,01,PRT.18.10.6_1,0.22867298578199052,0.7893060243023614
2016,01,PRT.8.11.4_1,0.264218009478673,0.8325166664998365
