year,month,gid_4,est,se
2020,10,ESP.6.1.4.13_1,0,0.8044650396381436
2020,10,ESP.6.1.4.15_1,0,0.8044650396381436
2020,10,ESP.6.1.4.20_1,0.24969249692496928,0.8044650396381436
2020,10,ESP.6.1.4.22_1,0,0.8044650396381436
2020,10,ESP.6.1.4.34_1,0,0.8044650396381436
2020,10,ESP.6.1.4.4_1,0.24969249692496928,0.8044650396381436
2020,10,ESP.6.1.5.12_1,0,0.8044650396381436
2020,10,ESP.6.1.5.13_1,0.24969249692496928,0.8044650396381436
2020,10,ESP.6.1.5.15_1,0,0.8044650396381436
2020,10,ESP.6.1.5.17_1,0,0.8044650396381436
2020,10,ESP.6.1.5.18_1,0.04993849938499386,0.8044650396381436
2020,10,ESP.6.1.5.22_1,0,0.8044650396381436
2020,10,ESP.6.1.5.23_1,0,0.8044650396381436
2020,10,ESP.6.1.5.24_1,0.19094132117791768,0.8044650396381436
2020,10,ESP.6.1.5.25_1,0.12484624846248464,0.8044650396381436
2020,10,ESP.6.1.5.28_1,0,0.8044650396381436
2020,10,ESP.6.1.5.29_1,0,0.8044650396381436
2020,10,ESP.6.1.5.31_1,0.24969249692496928,0.8044650396381436
2020,10,ESP.6.1.5.35_1,0,0.8044650396381436
2020,10,ESP.6.1.5.5_1,0,0.8044650396381436
2020,10,ESP.6.1.5.7_1,0,0.8044650396381436
2020,10,ESP.6.1.5.9_1,0,0.8044650396381436
2020,10,ESP.6.1.6.3_1,0,0.8044650396381436
2020,10,ESP.6.1.6.4_1,0,0.8044650396381436
2020,10,ESP.6.1.6.7_1,0,0.8044650396381436
2020,10,ESP.6.1.7.13_1,0,0.8044650396381436
2020,10,ESP.6.1.7.28_1,0,0.8044650396381436
2020,10,ESP.6.1.7.35_1,0,0.8044650396381436
2020,10,ESP.6.1.7.3_1,0,0.8044650396381436
2020,10,ESP.6.1.7.46_1,0,0.8044650396381436
2020,10,ESP.6.1.7.51_1,0,0.8044650396381436
2020,10,ESP.6.1.7.5_1,0,0.8044650396381436
2020,10,ESP.6.1.7.9_1,0,0.8044650396381436
2020,10,ESP.6.1.8.16_1,0,0.8044650396381436
2020,10,ESP.6.1.8.1_1,0,0.8044650396381436
2020,10,ESP.6.1.8.21_1,0,0.8044650396381436
2020,10,ESP.6.1.8.22_1,0,0.8044650396381436
2020,10,ESP.6.1.8.23_1,0,0.8044650396381436
2020,10,ESP.6.1.9.10_1,0,0.8044650396381436
2020,10,ESP.6.1.9.14_1,0.04161541615416155,0.8044650396381436
2020,10,ESP.6.1.9.1_1,0.24969249692496928,0.8044650396381436
2020,10,ESP.6.1.9.20_1,0,0.8044650396381436
2020,10,ESP.6.1.9.23_1,0,0.8044650396381436
2020,10,ESP.6.1.9.28_1,0,0.8044650396381436
2020,10,ESP.6.1.9.8_1,0,0.8044650396381436
2020,10,ESP.6.2.2.15_1,0,0.771689056550629
2020,10,ESP.6.2.4.12_1,0,0.771689056550629
2020,10,ESP.6.2.4.17_1,0.07462074620746208,0.771689056550629
2020,10,ESP.6.2.4.1_1,0,0.771689056550629
2020,10,ESP.6.2.4.24_1,0,0.771689056550629
2020,10,ESP.6.2.4.28_1,0,0.771689056550629
2020,10,ESP.6.2.4.3_1,0,0.771689056550629
2020,10,ESP.6.2.4.4_1,0,0.771689056550629
2020,10,ESP.6.2.4.9_1,0,0.771689056550629
2020,10,ESP.6.2.5.10_1,0,0.771689056550629
2020,10,ESP.6.2.5.15_1,0.22386223862238624,0.771689056550629
2020,10,ESP.6.2.5.20_1,0,0.771689056550629
2020,10,ESP.6.2.5.30_1,0,0.771689056550629
2020,10,ESP.6.2.5.58_1,0,0.771689056550629
2020,10,ESP.6.2.6.1_1,0,0.771689056550629
2020,10,ESP.6.2.6.27_1,0,0.771689056550629
2020,10,ESP.6.2.6.2_1,0,0.771689056550629
2020,10,ESP.6.2.6.4_1,0.0235644461707775,0.771689056550629
2020,10,ESP.6.2.7.14_1,0,0.771689056550629
2020,10,ESP.6.2.7.20_1,0.22386223862238624,0.771689056550629
2020,10,ESP.6.2.7.27_1,0,0.771689056550629
2020,10,ESP.6.2.7.28_1,0,0.771689056550629
2020,10,ESP.6.2.7.2_1,0,0.771689056550629
2020,10,ESP.6.2.7.5_1,0.08394833948339483,0.771689056550629
2020,10,ESP.6.2.7.7_1,0,0.771689056550629
2020,10,ESP.6.2.7.8_1,0,0.771689056550629
2020,10,ESP.6.2.7.9_1,0,0.771689056550629
2020,10,ESP.6.3.1.8_1,0,0.647577022445979
2020,10,ESP.6.3.10.11_1,0,0.647577022445979
2020,10,ESP.6.3.10.17_1,0.14637146371463716,0.647577022445979
2020,10,ESP.6.3.4.16_1,0,0.647577022445979
2020,10,ESP.6.3.6.11_1,0,0.647577022445979
2020,10,ESP.6.3.7.5_1,0,0.647577022445979
2020,10,ESP.6.3.9.22_1,0,0.647577022445979
2020,10,ESP.6.4.1.7_1,0,0.7459517410664044
2020,10,ESP.6.4.2.10_1,0,0.7459517410664044
2020,10,ESP.6.4.2.14_1,0.10270602706027061,0.7459517410664044
2020,10,ESP.6.4.2.6_1,0.06847068470684707,0.7459517410664044
2020,10,ESP.6.4.3.12_1,0,0.7459517410664044
2020,10,ESP.6.4.3.21_1,0,0.7459517410664044
2020,10,ESP.6.4.3.45_1,0,0.7459517410664044
2020,10,ESP.6.4.3.47_1,0,0.7459517410664044
2020,10,ESP.6.4.3.51_1,0.20541205412054123,0.7459517410664044
2020,10,ESP.6.4.3.52_1,0.05135301353013531,0.7459517410664044
2020,10,ESP.6.4.3.53_1,0.20541205412054123,0.7459517410664044
2020,10,ESP.6.4.3.55_1,0,0.7459517410664044
2020,10,ESP.6.4.3.5_1,0,0.7459517410664044
2020,10,ESP.6.4.3.6_1,0,0.7459517410664044
2020,10,ESP.6.4.5.1_1,0,0.7459517410664044
2020,10,ESP.6.4.5.7_1,0,0.7459517410664044
2020,10,ESP.6.4.7.15_1,0,0.7459517410664044
2020,10,ESP.6.4.7.25_1,0,0.7459517410664044
2020,10,ESP.6.4.7.4_1,0,0.7459517410664044
2020,10,ESP.8.1.1.10_1,0,0.645216242820963
2020,10,ESP.8.1.1.36_1,0,0.645216242820963
2020,10,ESP.8.1.2.20_1,0.14514145141451415,0.645216242820963
2020,10,ESP.8.1.2.23_1,0,0.645216242820963
2020,10,ESP.8.1.2.2_1,0,0.645216242820963
2020,10,ESP.8.1.2.30_1,0,0.645216242820963
2020,10,ESP.8.1.2.5_1,0,0.645216242820963
2020,10,ESP.8.1.2.7_1,0.14514145141451415,0.645216242820963
2020,10,ESP.8.1.3.10_1,0.014514145141451416,0.645216242820963
2020,10,ESP.8.1.3.11_1,0,0.645216242820963
2020,10,ESP.8.1.3.13_1,0,0.645216242820963
2020,10,ESP.8.1.3.15_1,0,0.645216242820963
2020,10,ESP.8.1.3.17_1,0.02902829028290283,0.645216242820963
2020,10,ESP.8.1.3.1_1,0,0.645216242820963
2020,10,ESP.8.1.3.20_1,0,0.645216242820963
2020,10,ESP.8.1.3.21_1,0,0.645216242820963
2020,10,ESP.8.1.3.23_1,0,0.645216242820963
2020,10,ESP.8.1.3.25_1,0,0.645216242820963
2020,10,ESP.8.1.3.2_1,0,0.645216242820963
2020,10,ESP.8.1.3.4_1,0.048380483804838045,0.645216242820963
2020,10,ESP.8.1.3.7_1,0,0.645216242820963
2020,10,ESP.8.1.3.8_1,0,0.645216242820963
2020,10,ESP.8.1.3.9_1,0,0.645216242820963
2020,10,ESP.8.1.4.12_1,0,0.645216242820963
2020,10,ESP.8.1.4.16_1,0.013194677401319469,0.645216242820963
2020,10,ESP.8.1.4.28_1,0,0.645216242820963
2020,10,ESP.8.1.4.29_1,0,0.645216242820963
2020,10,ESP.8.1.5.21_1,0,0.645216242820963
2020,10,ESP.8.1.5.4_1,0,0.645216242820963
2020,10,ESP.8.1.5.5_1,0,0.645216242820963
2020,10,ESP.8.1.5.7_1,0,0.645216242820963
2020,10,ESP.8.1.5.9_1,0,0.645216242820963
2020,10,ESP.8.1.6.2_1,0,0.645216242820963
2020,10,ESP.9.1.6.18_1,0.1709717097170972,0.6918930553199678
2020,10,ESP.9.1.7.28_1,0.1709717097170972,0.6918930553199678
2020,10,ESP.9.1.9.33_1,0.1709717097170972,0.6918930553199678
2020,10,ESP.9.1.9.38_1,0.1709717097170972,0.6918930553199678
2020,10,ESP.9.1.9.4_1,0.1709717097170972,0.6918930553199678
2020,10,FRA.1.2.1.12_1,0.23985239852398527,0.7924014134263013
2020,10,FRA.1.5.2.9_1,0.1795817958179582,0.7062124326291629
2020,10,FRA.1.8.1.21_1,0.15129151291512916,0.656874417221435
2020,10,FRA.1.8.1.28_1,0.15129151291512916,0.656874417221435
2020,10,FRA.1.8.1.31_1,0.15129151291512916,0.656874417221435
2020,10,FRA.1.9.2.8_1,0.19926199261992622,0.73690162165651385
2020,10,FRA.10.1.2.2_1,0.25953259532595324,0.8160367638777066
2020,10,FRA.10.1.2.6_1,0.25953259532595324,0.8160367638777066
2020,10,FRA.10.1.2.8_1,0.25953259532595324,0.8160367638777066
2020,10,FRA.10.1.3.10_1,0.25953259532595324,0.8160367638777066
2020,10,FRA.10.1.3.5_1,0.25953259532595324,0.8160367638777066
2020,10,FRA.10.1.3.6_1,0.25953259532595324,0.8160367638777066
2020,10,FRA.10.1.5.7_1,0.25953259532595324,0.8160367638777066
2020,10,FRA.10.7.1.2_1,0.2915129151291513,0.8504845677612263
2020,10,FRA.10.7.3.3_1,0.2915129151291513,0.8504845677612263
2020,10,FRA.11.11.2.1_1,0.17712177121771217,0.7021794642397341
2020,10,FRA.11.2.3.7_1,0.23862238622386225,0.7908577621797739
2020,10,FRA.11.8.1.6_1,0.21525215252152521,0.7599342076785331
2020,10,FRA.11.8.3.13_1,0.21525215252152521,0.7599342076785331
2020,10,FRA.13.1.3.7_1,0.11685116851168513,0.58642987645583
2020,10,FRA.13.3.4.18_1,0.21525215252152521,0.7599342076785331
2020,10,FRA.13.6.2.5_1,0.18081180811808117,0.7082118327167374
2020,10,FRA.6.4.6.1_1,0.16482164821648218,0.6813046308370434
2020,10,FRA.8.3.9.1_1,0.22017220172201724,0.766704636740903
2020,10,FRA.8.4.5.8_1,0.1832718327183272,0.7121769443052759
2020,10,GBR.1.1.1.3_1,0.17835178351783518,0.7042016756583301
2020,10,GBR.1.12.1.17_1,0.1722017220172202,0.6939740629158989
2020,10,GBR.1.33.6.10_1,0.1894218942189422,0.7218974996493616
2020,10,GBR.1.33.6.2_1,0,0.7218974996493616
2020,10,GBR.1.36.14.12_1,0.1869618696186962,0.7180417815141401
2020,10,GBR.1.36.2.3_1,0.1869618696186962,0.7180417815141401
2020,10,GBR.1.36.26.6_1,0.1869618696186962,0.7180417815141401
2020,10,GBR.1.74.1.8_1,0.19680196801968022,0.7332121111929344
2020,10,GBR.3.22.1.11_1,0.14022140221402216,0.6356225294937239
2020,10,GRC.1.2.26_1,0.4206642066420665,0.9487591896788141
2020,10,GRC.3.1.12_1,0,0.8960267853139213
2020,10,GRC.3.1.14_1,0,0.8960267853139213
2020,10,GRC.3.1.24_1,0.3419434194341944,0.8960267853139213
2020,10,GRC.3.1.32_1,0,0.8960267853139213
2020,10,GRC.3.1.34_1,0,0.8960267853139213
2020,10,GRC.3.1.37_1,0,0.8960267853139213
2020,10,GRC.3.1.45_1,0,0.8960267853139213
2020,10,GRC.3.1.9_1,0,0.8960267853139213
2020,10,GRC.4.1.11_1,0.3800738007380074,0.9241623234042816
2020,10,GRC.6.1.19_1,0.22755227552275525,0.7765951326141569
2020,10,GRC.7.3.14_1,0.33825338253382536,0.8930285549745876
2020,10,GRC.7.3.4_1,0.33825338253382536,0.8930285549745876
2020,10,GRC.8.1.3_1,0.27921279212792133,0.8377851753283774
2020,10,HRV.21.3_1,0.1857318573185732,0.7160977586894125
2020,10,HRV.4.7_1,0.1955719557195572,0.7313521723492725
2020,10,HUN.1.3_1,0.20418204182041824,0.744161272843461
2020,10,HUN.1.4_1,0.21279212792127922,0.7564945472374536
2020,10,HUN.1.5_1,0.22509225092250923,0.7733330459769581
2020,10,HUN.10.2_1,0.21033210332103325,0.7530179280734292
2020,10,HUN.10.5_1,0.23862238622386225,0.7908577621797739
2020,10,HUN.11.5_1,0.22509225092250923,0.7733330459769581
2020,10,HUN.12.1_1,0.21894218942189422,0.7650254897714193
2020,10,HUN.12.2_1,0.21279212792127922,0.7564945472374536
2020,10,HUN.12.4_1,0.23493234932349324,0.786178096871186
2020,10,HUN.12.6_1,0.20049200492004923,0.7387313449421243
2020,10,HUN.12.7_1,0.25338253382533826,0.8088609274776474
2020,10,HUN.14.10_1,0.24231242312423126,0.7954646440917409
2020,10,HUN.14.11_1,0.22755227552275525,0.7765951326141569
2020,10,HUN.14.12_1,0.24354243542435428,0.7969843160313759
2020,10,HUN.14.14_1,0.2115621156211562,0.7547608892887866
2020,10,HUN.14.15_1,0.1894218942189422,0.7218974996493616
2020,10,HUN.14.1_1,0.2115621156211562,0.7547608892887866
2020,10,HUN.14.3_1,0.1906519065190652,0.7238093671679029
2020,10,HUN.14.4_1,0.20049200492004923,0.7387313449421243
2020,10,HUN.14.5_1,0.19311193111931121,0.7276015393056835
2020,10,HUN.14.6_1,0.1881918819188192,0.7199749995659572
2020,10,HUN.14.7_1,0.1894218942189422,0.7218974996493616
2020,10,HUN.15.3_1,0.19926199261992622,0.73690162165651385
2020,10,HUN.15.5_1,0.20541205412054123,0.7459517410664044
2020,10,HUN.15.6_1,0.19680196801968022,0.7332121111929344
2020,10,HUN.15.7_1,0.20049200492004923,0.7387313449421243
2020,10,HUN.15.9_1,0.23493234932349324,0.786178096871186
2020,10,HUN.17.1_1,0.22263222632226323,0.7700363627777587
2020,10,HUN.17.3_1,0.22263222632226323,0.7700363627777587
2020,10,HUN.17.4_1,0.23616236162361626,0.7877461520058349
2020,10,HUN.18.6_1,0.19311193111931121,0.7276015393056835
2020,10,HUN.19.6_1,0.20172201722017222,0.7405511461067358
2020,10,HUN.19.7_1,0.1918819188191882,0.7257106861553024
2020,10,HUN.19.8_1,0.1894218942189422,0.7218974996493616
2020,10,HUN.2.1_1,0.20664206642066424,0.7477325725150671
2020,10,HUN.2.2_1,0.20418204182041824,0.744161272843461
2020,10,HUN.2.3_1,0.20787207872078722,0.7495038358807778
2020,10,HUN.2.7_1,0.20418204182041824,0.744161272843461
2020,10,HUN.20.1_1,0.1869618696186962,0.7180417815141401
2020,10,HUN.20.3_1,0.20172201722017222,0.7405511461067358
2020,10,HUN.20.5_1,0.17589175891758918,0.7001456991226898
2020,10,HUN.3.1_1,0.22632226322263224,0.7749683864519894
2020,10,HUN.3.5_1,0.21525215252152521,0.7599342076785331
2020,10,HUN.4.10_1,0.20049200492004923,0.7387313449421243
2020,10,HUN.4.15_1,0.20664206642066424,0.7477325725150671
2020,10,HUN.4.8_1,0.22755227552275525,0.7765951326141569
2020,10,HUN.5.1_1,0.24354243542435428,0.7969843160313759
2020,10,HUN.6.2_1,0.23493234932349324,0.786178096871186
2020,10,HUN.6.4_1,0.23739237392373927,0.7893060243023614
2020,10,HUN.6.6_1,0.24723247232472328,0.8014961010510282
2020,10,HUN.7.4_1,0.24354243542435428,0.7969843160313759
2020,10,HUN.8.2_1,0.2140221402214022,0.7582189657348332
2020,10,HUN.8.5_1,0.1894218942189422,0.7218974996493616
2020,10,HUN.9.3_1,0.21279212792127922,0.7564945472374536
2020,10,IRL.15.2_1,0.1918819188191882,0.7257106861553024
2020,10,IRL.15.3_1,0.1599015990159902,0.6726068688320095
2020,10,IRL.17.3_1,0.1722017220172202,0.6939740629158989
2020,10,IRL.20.2_1,0.1795817958179582,0.7062124326291629
2020,10,IRL.6.1_1,0.16728167281672818,0.6855771291401136
2020,10,ITA.1.1.101_1,0,0.78301724118949
2020,10,ITA.1.1.35_1,0,0.78301724118949
2020,10,ITA.1.1.5_1,0.23247232472324725,0.78301724118949
2020,10,ITA.1.2.50_1,0.17466174661746617,0.698100279329553
2020,10,ITA.1.2.64_1,0.17466174661746617,0.698100279329553
2020,10,ITA.1.3.28_1,0.22017220172201724,0.766704636740903
2020,10,ITA.1.4.1_1,0.20664206642066424,0.7477325725150671
2020,10,ITA.1.4.36_1,0.20664206642066424,0.7477325725150671
2020,10,ITA.1.4.38_1,0.20664206642066424,0.7477325725150671
2020,10,ITA.1.4.45_1,0.20664206642066424,0.7477325725150671
2020,10,ITA.1.4.4_1,0.20664206642066424,0.7477325725150671
2020,10,ITA.10.1.100_1,0,0.6748007113214982
2020,10,ITA.10.1.111_1,0,0.6748007113214982
2020,10,ITA.10.1.117_1,0,0.6748007113214982
2020,10,ITA.10.1.123_1,0,0.6748007113214982
2020,10,ITA.10.1.126_1,0,0.6748007113214982
2020,10,ITA.10.1.128_1,0,0.6748007113214982
2020,10,ITA.10.1.136_1,0,0.6748007113214982
2020,10,ITA.10.1.150_1,0,0.6748007113214982
2020,10,ITA.10.1.152_1,0,0.6748007113214982
2020,10,ITA.10.1.17_1,0,0.6748007113214982
2020,10,ITA.10.1.197_1,0,0.6748007113214982
2020,10,ITA.10.1.207_1,0.16113161131611317,0.6748007113214982
2020,10,ITA.10.1.219_1,0,0.6748007113214982
2020,10,ITA.10.1.243_1,0,0.6748007113214982
2020,10,ITA.10.1.25_1,0,0.6748007113214982
2020,10,ITA.10.1.29_1,0,0.6748007113214982
2020,10,ITA.10.1.44_1,0,0.6748007113214982
2020,10,ITA.10.1.59_1,0,0.6748007113214982
2020,10,ITA.10.1.63_1,0,0.6748007113214982
2020,10,ITA.10.1.69_1,0,0.6748007113214982
2020,10,ITA.10.1.80_1,0,0.6748007113214982
2020,10,ITA.10.1.84_1,0,0.6748007113214982
2020,10,ITA.10.1.87_1,0,0.6748007113214982
2020,10,ITA.10.1.90_1,0,0.6748007113214982
2020,10,ITA.10.1.92_1,0,0.6748007113214982
2020,10,ITA.10.10.110_1,0.23124231242312424,0.781424340547439
2020,10,ITA.10.10.120_1,0.23124231242312424,0.781424340547439
2020,10,ITA.10.10.12_1,0.23124231242312424,0.781424340547439
2020,10,ITA.10.10.137_1,0.23124231242312424,0.781424340547439
2020,10,ITA.10.10.143_1,0.23124231242312424,0.781424340547439
2020,10,ITA.10.10.14_1,0.23124231242312424,0.781424340547439
2020,10,ITA.10.10.158_1,0.23124231242312424,0.781424340547439
2020,10,ITA.10.10.161_1,0.23124231242312424,0.781424340547439
2020,10,ITA.10.10.163_1,0.23124231242312424,0.781424340547439
2020,10,ITA.10.10.165_1,0.23124231242312424,0.781424340547439
2020,10,ITA.10.10.34_1,0.23124231242312424,0.781424340547439
2020,10,ITA.10.11.28_1,0.12300123001230014,0.6
2020,10,ITA.10.11.2_1,0.12300123001230014,0.6
2020,10,ITA.10.11.33_1,0.12300123001230014,0.6
2020,10,ITA.10.11.34_1,0.12300123001230014,0.6
2020,10,ITA.10.11.35_1,0.12300123001230014,0.6
2020,10,ITA.10.11.44_1,0.12300123001230014,0.6
2020,10,ITA.10.11.61_1,0.12300123001230014,0.6
2020,10,ITA.10.12.104_1,0,0.7082118327167374
2020,10,ITA.10.12.111_1,0,0.7082118327167374
2020,10,ITA.10.12.116_1,0,0.7082118327167374
2020,10,ITA.10.12.121_1,0,0.7082118327167374
2020,10,ITA.10.12.126_1,0,0.7082118327167374
2020,10,ITA.10.12.129_1,0,0.7082118327167374
2020,10,ITA.10.12.134_1,0,0.7082118327167374
2020,10,ITA.10.12.135_1,0,0.7082118327167374
2020,10,ITA.10.12.13_1,0,0.7082118327167374
2020,10,ITA.10.12.17_1,0,0.7082118327167374
2020,10,ITA.10.12.28_1,0,0.7082118327167374
2020,10,ITA.10.12.30_1,0,0.7082118327167374
2020,10,ITA.10.12.38_1,0,0.7082118327167374
2020,10,ITA.10.12.3_1,0,0.7082118327167374
2020,10,ITA.10.12.54_1,0,0.7082118327167374
2020,10,ITA.10.12.55_1,0,0.7082118327167374
2020,10,ITA.10.12.72_1,0,0.7082118327167374
2020,10,ITA.10.12.73_1,0,0.7082118327167374
2020,10,ITA.10.12.84_1,0,0.7082118327167374
2020,10,ITA.10.12.8_1,0,0.7082118327167374
2020,10,ITA.10.12.91_1,0,0.7082118327167374
2020,10,ITA.10.12.93_1,0,0.7082118327167374
2020,10,ITA.10.12.96_1,0.18081180811808117,0.7082118327167374
2020,10,ITA.10.2.127_1,0.1857318573185732,0.7160977586894125
2020,10,ITA.10.2.130_1,0,0.7160977586894125
2020,10,ITA.10.2.136_1,0,0.7160977586894125
2020,10,ITA.10.2.163_1,0,0.7160977586894125
2020,10,ITA.10.2.40_1,0,0.7160977586894125
2020,10,ITA.10.2.65_1,0,0.7160977586894125
2020,10,ITA.10.2.67_1,0,0.7160977586894125
2020,10,ITA.10.3.130_1,0.1599015990159902,0.6726068688320095
2020,10,ITA.10.3.142_1,0.1599015990159902,0.6726068688320095
2020,10,ITA.10.3.154_1,0.1599015990159902,0.6726068688320095
2020,10,ITA.10.3.157_1,0.1599015990159902,0.6726068688320095
2020,10,ITA.10.3.159_1,0.1599015990159902,0.6726068688320095
2020,10,ITA.10.3.27_1,0.1599015990159902,0.6726068688320095
2020,10,ITA.10.3.28_1,0.1599015990159902,0.6726068688320095
2020,10,ITA.10.3.33_1,0.1599015990159902,0.6726068688320095
2020,10,ITA.10.3.46_1,0.1599015990159902,0.6726068688320095
2020,10,ITA.10.3.56_1,0.1599015990159902,0.6726068688320095
2020,10,ITA.10.3.67_1,0.1599015990159902,0.6726068688320095
2020,10,ITA.10.3.78_1,0.1599015990159902,0.6726068688320095
2020,10,ITA.10.3.7_1,0.1599015990159902,0.6726068688320095
2020,10,ITA.10.3.95_1,0.1599015990159902,0.6726068688320095
2020,10,ITA.10.4.112_1,0.24846248462484627,0.8029844332239573
2020,10,ITA.10.4.15_1,0.24846248462484627,0.8029844332239573
2020,10,ITA.10.4.45_1,0.24846248462484627,0.8029844332239573
2020,10,ITA.10.4.50_1,0.24846248462484627,0.8029844332239573
2020,10,ITA.10.4.69_1,0.24846248462484627,0.8029844332239573
2020,10,ITA.10.4.93_1,0.24846248462484627,0.8029844332239573
2020,10,ITA.10.5.20_1,0.15867158671586717,0.6703998806682472
2020,10,ITA.10.5.48_1,0.15867158671586717,0.6703998806682472
2020,10,ITA.10.5.61_1,0.15867158671586717,0.6703998806682472
2020,10,ITA.10.5.62_1,0.15867158671586717,0.6703998806682472
2020,10,ITA.10.5.71_1,0.15867158671586717,0.6703998806682472
2020,10,ITA.10.5.88_1,0.15867158671586717,0.6703998806682472
2020,10,ITA.10.6.32_1,0.2177121771217712,0.7633374090138647
2020,10,ITA.10.6.57_1,0.2177121771217712,0.7633374090138647
2020,10,ITA.10.7.21_1,0,0.7877461520058349
2020,10,ITA.10.7.30_1,0,0.7877461520058349
2020,10,ITA.10.7.47_1,0.23616236162361626,0.7877461520058349
2020,10,ITA.10.7.55_1,0,0.7877461520058349
2020,10,ITA.10.7.69_1,0,0.7877461520058349
2020,10,ITA.10.8.100_1,0,0.766704636740903
2020,10,ITA.10.8.102_1,0,0.766704636740903
2020,10,ITA.10.8.103_1,0,0.766704636740903
2020,10,ITA.10.8.105_1,0,0.766704636740903
2020,10,ITA.10.8.110_1,0,0.766704636740903
2020,10,ITA.10.8.112_1,0,0.766704636740903
2020,10,ITA.10.8.114_1,0,0.766704636740903
2020,10,ITA.10.8.116_1,0,0.766704636740903
2020,10,ITA.10.8.117_1,0,0.766704636740903
2020,10,ITA.10.8.129_1,0,0.766704636740903
2020,10,ITA.10.8.17_1,0,0.766704636740903
2020,10,ITA.10.8.18_1,0,0.766704636740903
2020,10,ITA.10.8.21_1,0,0.766704636740903
2020,10,ITA.10.8.22_1,0,0.766704636740903
2020,10,ITA.10.8.23_1,0,0.766704636740903
2020,10,ITA.10.8.26_1,0,0.766704636740903
2020,10,ITA.10.8.28_1,0,0.766704636740903
2020,10,ITA.10.8.29_1,0,0.766704636740903
2020,10,ITA.10.8.33_1,0,0.766704636740903
2020,10,ITA.10.8.36_1,0,0.766704636740903
2020,10,ITA.10.8.38_1,0,0.766704636740903
2020,10,ITA.10.8.40_1,0,0.766704636740903
2020,10,ITA.10.8.45_1,0,0.766704636740903
2020,10,ITA.10.8.53_1,0,0.766704636740903
2020,10,ITA.10.8.57_1,0,0.766704636740903
2020,10,ITA.10.8.58_1,0,0.766704636740903
2020,10,ITA.10.8.67_1,0,0.766704636740903
2020,10,ITA.10.8.68_1,0,0.766704636740903
2020,10,ITA.10.8.6_1,0,0.766704636740903
2020,10,ITA.10.8.72_1,0.22017220172201724,0.766704636740903
2020,10,ITA.10.8.77_1,0,0.766704636740903
2020,10,ITA.10.8.87_1,0,0.766704636740903
2020,10,ITA.10.8.8_1,0,0.766704636740903
2020,10,ITA.10.9.12_1,0.20541205412054123,0.7459517410664044
2020,10,ITA.10.9.18_1,0.20541205412054123,0.7459517410664044
2020,10,ITA.10.9.38_1,0.20541205412054123,0.7459517410664044
2020,10,ITA.10.9.40_1,0.20541205412054123,0.7459517410664044
2020,10,ITA.10.9.42_1,0.20541205412054123,0.7459517410664044
2020,10,ITA.10.9.48_1,0.20541205412054123,0.7459517410664044
2020,10,ITA.10.9.54_1,0.20541205412054123,0.7459517410664044
2020,10,ITA.11.4.23_1,0.19311193111931121,0.7276015393056835
2020,10,ITA.11.5.13_1,0,0.7459517410664044
2020,10,ITA.11.5.3_1,0.20541205412054123,0.7459517410664044
2020,10,ITA.12.2.2_1,0.20295202952029523,0.7423610981186985
2020,10,ITA.13.1.177_1,0.22509225092250923,0.7733330459769581
2020,10,ITA.13.2.2_1,0.2177121771217712,0.7633374090138647
2020,10,ITA.13.2.69_1,0.2177121771217712,0.7633374090138647
2020,10,ITA.13.2.9_1,0.2177121771217712,0.7633374090138647
2020,10,ITA.13.4.179_1,0.15006150061500614,0.6545716156388085
2020,10,ITA.13.5.58_1,0.22140221402214022,0.7683749084919418
2020,10,ITA.13.6.101_1,0,0.6156752390668314
2020,10,ITA.13.6.120_1,0,0.6156752390668314
2020,10,ITA.13.6.156_1,0,0.6156752390668314
2020,10,ITA.13.6.180_1,0,0.6156752390668314
2020,10,ITA.13.6.22_1,0,0.6156752390668314
2020,10,ITA.13.6.272_1,0,0.6156752390668314
2020,10,ITA.13.6.43_1,0.13038130381303814,0.6156752390668314
2020,10,ITA.13.6.45_1,0,0.6156752390668314
2020,10,ITA.13.6.8_1,0,0.6156752390668314
2020,10,ITA.14.1.51_1,0.3468634686346863,0.8999466650863261
2020,10,ITA.14.1.6_1,0.3468634686346863,0.8999466650863261
2020,10,ITA.14.2.19_1,0.4846248462484625,0.9772696659571503
2020,10,ITA.14.2.4_1,0.4846248462484625,0.9772696659571503
2020,10,ITA.14.4.30_1,0.3468634686346863,0.8999466650863261
2020,10,ITA.14.4.34_1,0.3468634686346863,0.8999466650863261
2020,10,ITA.15.1.26_1,0.2902829028290283,0.84924437001372
2020,10,ITA.15.2.4_1,0.31734317343173435,0.8750679973579196
2020,10,ITA.15.3.15_1,0,0.8910016835000931
2020,10,ITA.15.3.17_1,0.3357933579335794,0.8910016835000931
2020,10,ITA.15.3.18_1,0,0.8910016835000931
2020,10,ITA.15.3.32_1,0,0.8910016835000931
2020,10,ITA.15.3.7_1,0,0.8910016835000931
2020,10,ITA.15.4.5_1,0.2607626076260763,0.817449692641694
2020,10,ITA.15.6.33_1,0.2939729397293973,0.8529454847761373
2020,10,ITA.15.6.54_1,0.2939729397293973,0.8529454847761373
2020,10,ITA.15.6.55_1,0.2939729397293973,0.8529454847761373
2020,10,ITA.15.6.68_1,0.2939729397293973,0.8529454847761373
2020,10,ITA.15.6.6_1,0.2939729397293973,0.8529454847761373
2020,10,ITA.15.6.73_1,0.2939729397293973,0.8529454847761373
