year,month,gid_2,se,est
2024,01,DEU.9.42_1,0,0
2024,01,DEU.9.43_1,0,0
2024,01,DEU.9.44_1,0,0
2024,01,DEU.9.45_1,0.06565213888329981,0.014909004394856446
2024,01,DEU.9.46_1,0,0
2024,01,DEU.9.4_1,0.11475362643608443,0.08048083352177304
2024,01,DEU.9.5_1,0,0
2024,01,DEU.9.6_1,0,0
2024,01,DEU.9.7_1,0,0
2024,01,DEU.9.8_1,0.08793668218115154,0.021547931443809423
2024,01,DEU.9.9_1,0,0
2024,01,DNK.1.10_1,0,0
2024,01,DNK.1.11_1,0,0
2024,01,DNK.1.12_1,0,0
2024,01,DNK.1.13_1,0,0
2024,01,DNK.1.14_1,0,0
2024,01,DNK.1.15_1,0,0
2024,01,DNK.1.16_1,0,0
2024,01,DNK.1.17_1,0,0
2024,01,DNK.1.18_1,0,0
2024,01,DNK.1.19_1,0,0
2024,01,DNK.1.1_1,0,0
2024,01,DNK.1.20_1,0,0
2024,01,DNK.1.21_1,0,0
2024,01,DNK.1.22_1,0,0
2024,01,DNK.1.23_1,0,0
2024,01,DNK.1.24_1,0,0
2024,01,DNK.1.25_1,0,0
2024,01,DNK.1.26_1,0,0
2024,01,DNK.1.27_1,0,0
2024,01,DNK.1.28_1,0,0
2024,01,DNK.1.2_1,0,0
2024,01,DNK.1.30_1,0,0
2024,01,DNK.1.3_1,0,0
2024,01,DNK.1.5_1,0,0
2024,01,DNK.1.8_1,0,0
2024,01,DNK.1.9_1,0,0
2024,01,DNK.2.10_1,0,0
2024,01,DNK.2.11_1,0,0
2024,01,DNK.2.12_1,0,0
2024,01,DNK.2.14_1,0,0
2024,01,DNK.2.15_1,0,0
2024,01,DNK.2.16_1,0,0
2024,01,DNK.2.17_1,0,0
2024,01,DNK.2.18_1,0,0
2024,01,DNK.2.19_1,0,0
2024,01,DNK.2.1_1,0,0
2024,01,DNK.2.2_1,0,0
2024,01,DNK.2.3_1,0,0
2024,01,DNK.2.4_1,0,0
2024,01,DNK.2.5_1,0,0
2024,01,DNK.2.6_1,0,0
2024,01,DNK.2.7_1,0,0
2024,01,DNK.2.8_1,0,0
2024,01,DNK.2.9_1,0,0
2024,01,DNK.2_1,0,0
2024,01,DNK.3.10_1,0,0
2024,01,DNK.3.11_1,0,0
2024,01,DNK.3.1_1,0,0
2024,01,DNK.3.2_1,0,0
2024,01,DNK.3.3_1,0,0
2024,01,DNK.3.4_1,0,0
2024,01,DNK.3.5_1,0,0
2024,01,DNK.3.7_1,0,0
2024,01,DNK.3.8_1,0,0
2024,01,DNK.3.9_1,0,0
2024,01,DNK.4.10_1,0,0
2024,01,DNK.4.11_1,0,0
2024,01,DNK.4.12_1,0,0
2024,01,DNK.4.13_1,0,0
2024,01,DNK.4.14_1,0,0
2024,01,DNK.4.15_1,0,0
2024,01,DNK.4.16_1,0,0
2024,01,DNK.4.17_1,0,0
2024,01,DNK.4.1_1,0,0
2024,01,DNK.4.2_1,0,0
2024,01,DNK.4.3_1,0,0
2024,01,DNK.4.4_1,0,0
2024,01,DNK.4.5_1,0,0
2024,01,DNK.4.6_1,0,0
2024,01,DNK.4.7_1,0,0
2024,01,DNK.4.8_1,0,0
2024,01,DNK.4.9_1,0,0
2024,01,DNK.5.10_1,0,0
2024,01,DNK.5.11_1,0,0
2024,01,DNK.5.12_1,0,0
2024,01,DNK.5.13_1,0,0
2024,01,DNK.5.14_1,0,0
2024,01,DNK.5.15_1,0,0
2024,01,DNK.5.16_1,0,0
2024,01,DNK.5.17_1,0,0
2024,01,DNK.5.18_1,0,0
2024,01,DNK.5.19_1,0,0
2024,01,DNK.5.1_1,0,0
2024,01,DNK.5.20_1,0,0
2024,01,DNK.5.21_1,0,0
2024,01,DNK.5.22_1,0,0
2024,01,DNK.5.2_1,0,0
2024,01,DNK.5.3_1,0,0
2024,01,DNK.5.4_1,0,0
2024,01,DNK.5.5_1,0,0
2024,01,DNK.5.6_1,0,0
2024,01,DNK.5.8_1,0,0
2024,01,DNK.5.9_1,0,0
2024,01,ESP.1.1_1,0,0
2024,01,ESP.1.2_1,0,0
2024,01,ESP.1.3_1,0,0
2024,01,ESP.1.4_1,0,0
2024,01,ESP.1.5_1,0,0
2024,01,ESP.1.6_1,0,0
2024,01,ESP.1.7_1,0,0
2024,01,ESP.1.8_1,0,0
2024,01,ESP.10.1_1,0,0
2024,01,ESP.10.2_1,0,0
2024,01,ESP.10.3_1,0,0
2024,01,ESP.11.1_1,0,0
2024,01,ESP.11.2_1,0,0
2024,01,ESP.12.1_1,0,0
2024,01,ESP.12.2_1,0.1436185771943223,0.053555219473819374
2024,01,ESP.12.3_1,0,0
2024,01,ESP.12.4_1,0,0
2024,01,ESP.13.1_1,0,0
2024,01,ESP.14.1_1,0,0
2024,01,ESP.15.1_1,0.13218973680441354,0.01476633602119952
2024,01,ESP.16.1_1,0.26797893692608654,0.19316826146368063
2024,01,ESP.16.2_1,0.41035457341384746,0.2681475635190779
2024,01,ESP.16.3_1,0.4441572555077481,0.2609315659181345
2024,01,ESP.17.1_1,0.2176658741048337,0.06271752164859441
2024,01,ESP.18.1_1,0,0
2024,01,ESP.2.1_1,0,0
2024,01,ESP.2.2_1,0,0
2024,01,ESP.2.3_1,0,0
2024,01,ESP.3.1_1,0.27857900648217077,0.10079430099178027
2024,01,ESP.4.1_1,0,0
2024,01,ESP.4.2_1,0,0
2024,01,ESP.4.3_1,0,0
2024,01,ESP.4.4_1,0,0
2024,01,ESP.4.5_1,0,0
2024,01,ESP.5.1_1,0,0
2024,01,ESP.5.2_1,0.1051472310472546,0.004494133072250922
2024,01,ESP.5.3_1,0.09022434425221484,0.005890790239817006
2024,01,ESP.5.4_1,0,0
2024,01,ESP.5.5_1,0,0
2024,01,ESP.5.6_1,0,0
2024,01,ESP.5.7_1,0,0
2024,01,ESP.5.8_1,0,0
2024,01,ESP.5.9_1,0,0
2024,01,ESP.6.1_1,0,0
2024,01,ESP.6.2_1,0,0
2024,01,ESP.6.3_1,0,0
2024,01,ESP.6.4_1,0,0
2024,01,ESP.7.1_1,0,0
2024,01,ESP.7.2_1,0,0
2024,01,ESP.8.1_1,0,0
2024,01,ESP.9.1_1,0.2819341043523027,0.03445681151999996
2024,01,FIN.2.1_1,0,0
2024,01,FIN.3.2_1,0,0
2024,01,FIN.4.5_1,0,0
2024,01,FIN.5.3_1,0,0
2024,01,FIN.5.6_1,0,0
2024,01,FIN.5.7_1,0,0
2024,01,FIN.5.9_1,0,0
2024,01,FRA.1.10_1,0,0
2024,01,FRA.1.11_1,0,0
2024,01,FRA.1.12_1,0,0
2024,01,FRA.1.1_1,0.04137499362969189,0.005560488129087136
2024,01,FRA.1.2_1,0,0
2024,01,FRA.1.3_1,0,0
2024,01,FRA.1.4_1,0,0
2024,01,FRA.1.5_1,0,0
2024,01,FRA.1.6_1,0,0
2024,01,FRA.1.7_1,0.06461551946417132,0.018423292366135158
2024,01,FRA.1.8_1,0,0
2024,01,FRA.1.9_1,0,0
2024,01,FRA.10.10_1,0,0
2024,01,FRA.10.11_1,0.10405206236609912,0.03467570792365573
2024,01,FRA.10.12_1,0,0
2024,01,FRA.10.1_1,0,0
2024,01,FRA.10.2_1,0,0
2024,01,FRA.10.3_1,0,0
2024,01,FRA.10.4_1,0,0
2024,01,FRA.10.5_1,0,0
2024,01,FRA.10.6_1,0,0
2024,01,FRA.10.7_1,0,0
2024,01,FRA.10.8_1,0,0
2024,01,FRA.10.9_1,0,0
2024,01,FRA.11.10_1,0,0
2024,01,FRA.11.11_1,0,0
2024,01,FRA.11.12_1,0,0
2024,01,FRA.11.13_1,0,0
2024,01,FRA.11.1_1,0,0
2024,01,FRA.11.2_1,0,0
2024,01,FRA.11.3_1,0,0
2024,01,FRA.11.4_1,0,0
2024,01,FRA.11.5_1,0,0
2024,01,FRA.11.6_1,0,0
2024,01,FRA.11.7_1,0,0
2024,01,FRA.11.8_1,0,0
2024,01,FRA.11.9_1,0,0
2024,01,FRA.12.1_1,0,0
2024,01,FRA.12.2_1,0,0
2024,01,FRA.12.3_1,0,0
2024,01,FRA.12.4_1,0,0
2024,01,FRA.12.5_1,0,0
2024,01,FRA.13.1_1,0,0
2024,01,FRA.13.2_1,0.05981810974177955,0.012519103564680447
2024,01,FRA.13.3_1,0,0
2024,01,FRA.13.4_1,0,0
2024,01,FRA.13.5_1,0,0
2024,01,FRA.13.6_1,0,0
2024,01,FRA.2.1_1,0.11313182108819538,0.04475215206630738
2024,01,FRA.2.2_1,0.23572539541138018,0.20418039516709732
2024,01,FRA.2.3_1,0.2590739830106646,0.23723382025652748
2024,01,FRA.2.4_1,0.1156714959021982,0.04918632205663207
2024,01,FRA.2.5_1,0,0
2024,01,FRA.2.6_1,0,0
2024,01,FRA.2.7_1,0.13988246508969626,0.21957334641847495
2024,01,FRA.2.8_1,0,0
2024,01,FRA.3.1_1,0,0
2024,01,FRA.3.2_1,0,0
2024,01,FRA.3.3_1,0,0
2024,01,FRA.3.4_1,0,0
2024,01,FRA.4.1_1,0,0
2024,01,FRA.4.2_1,0,0
2024,01,FRA.4.3_1,0,0
2024,01,FRA.4.4_1,0,0
2024,01,FRA.4.5_1,0,0
2024,01,FRA.4.6_1,0,0
2024,01,FRA.5.1_1,0,0
2024,01,FRA.5.2_1,0,0
2024,01,FRA.6.10_1,0.2400148227233534,0.21557143676959917
2024,01,FRA.6.1_1,0.08394218796836843,0.02503538509917922
2024,01,FRA.6.2_1,0.08693791212583353,0.034038530329235095
2024,01,FRA.6.3_1,0.24523508168544797,0.21052076402941547
2024,01,FRA.6.4_1,0.22293815236972295,0.20956493195907347
2024,01,FRA.6.5_1,0.24671020305052235,0.232948706340357
2024,01,FRA.6.6_1,0.06126908059377924,0.013246694381685619
2024,01,FRA.6.7_1,0.26152532046030674,0.19526954368176622
2024,01,FRA.6.8_1,0.1411464038884267,0.08216962450093311
2024,01,FRA.6.9_1,0.28430486223632495,0.20503437398960456
2024,01,FRA.7.1_1,0,0
2024,01,FRA.7.2_1,0,0
2024,01,FRA.7.3_1,0,0
2024,01,FRA.7.4_1,0,0
2024,01,FRA.7.5_1,0,0
2024,01,FRA.8.1_1,0,0
2024,01,FRA.8.2_1,0,0
2024,01,FRA.8.3_1,0,0
2024,01,FRA.8.4_1,0,0
2024,01,FRA.8.5_1,0,0
2024,01,FRA.8.6_1,0,0
2024,01,FRA.8.7_1,0,0
2024,01,FRA.8.8_1,0,0
2024,01,FRA.9.1_1,0,0
2024,01,FRA.9.2_1,0,0
2024,01,FRA.9.3_1,0,0
2024,01,FRA.9.4_1,0,0
2024,01,FRA.9.5_1,0,0
2024,01,FRO.1.1_1,0,0
2024,01,FRO.1.2_1,0,0
2024,01,FRO.1.3_1,0,0
2024,01,FRO.1.5_1,0,0
2024,01,FRO.1.6_1,0,0
2024,01,FRO.1.7_1,0,0
2024,01,FRO.2.3_1,0,0
2024,01,FRO.2.4_1,0,0
2024,01,FRO.2.5_1,0,0
2024,01,FRO.2.6_1,0,0
2024,01,FRO.3.1_1,0,0
2024,01,FRO.3.3_1,0,0
2024,01,FRO.4.1_1,0,0
2024,01,FRO.4.2_1,0,0
2024,01,FRO.4.3_1,0,0
2024,01,FRO.6.1_1,0,0
2024,01,FRO.6.2_1,0,0
2024,01,GBR.1.100_1,0,0
2024,01,GBR.1.101_1,0,0
2024,01,GBR.1.102_1,0,0
2024,01,GBR.1.103_1,0,0
2024,01,GBR.1.104_1,0,0
2024,01,GBR.1.105_1,0,0
2024,01,GBR.1.106_1,0,0
2024,01,GBR.1.107_1,0,0
2024,01,GBR.1.108_1,0,0
2024,01,GBR.1.109_1,0,0
2024,01,GBR.1.10_1,0,0
2024,01,GBR.1.110_1,0,0
2024,01,GBR.1.111_1,0,0
2024,01,GBR.1.112_1,0,0
2024,01,GBR.1.113_1,0,0
2024,01,GBR.1.114_1,0,0
2024,01,GBR.1.115_1,0,0
2024,01,GBR.1.116_1,0,0
2024,01,GBR.1.117_1,0,0
2024,01,GBR.1.118_1,0,0
2024,01,GBR.1.11_1,0,0
2024,01,GBR.1.12_1,0,0
2024,01,GBR.1.13_1,0,0
2024,01,GBR.1.14_1,0,0
2024,01,GBR.1.15_1,0,0
2024,01,GBR.1.16_1,0,0
2024,01,GBR.1.17_1,0,0
2024,01,GBR.1.18_1,0,0
2024,01,GBR.1.19_1,0,0
2024,01,GBR.1.1_1,0,0
2024,01,GBR.1.20_1,0,0
2024,01,GBR.1.21_1,0,0
2024,01,GBR.1.22_1,0,0
2024,01,GBR.1.23_1,0,0
2024,01,GBR.1.24_1,0,0
2024,01,GBR.1.25_1,0,0
2024,01,GBR.1.26_1,0,0
2024,01,GBR.1.27_1,0,0
2024,01,GBR.1.28_1,0,0
2024,01,GBR.1.29_1,0,0
2024,01,GBR.1.2_1,0,0
2024,01,GBR.1.30_1,0,0
2024,01,GBR.1.31_1,0,0
2024,01,GBR.1.32_1,0,0
2024,01,GBR.1.33_1,0,0
2024,01,GBR.1.34_1,0,0
2024,01,GBR.1.35_1,0,0
2024,01,GBR.1.36_1,0,0
2024,01,GBR.1.37_1,0,0
2024,01,GBR.1.38_1,0,0
2024,01,GBR.1.39_1,0,0
2024,01,GBR.1.3_1,0,0
2024,01,GBR.1.40_1,0,0
2024,01,GBR.1.41_1,0,0
2024,01,GBR.1.42_1,0,0
2024,01,GBR.1.44_1,0,0
2024,01,GBR.1.45_1,0,0
2024,01,GBR.1.46_1,0,0
2024,01,GBR.1.47_1,0,0
2024,01,GBR.1.48_1,0,0
2024,01,GBR.1.49_1,0,0
2024,01,GBR.1.4_1,0,0
2024,01,GBR.1.50_1,0,0
2024,01,GBR.1.51_1,0,0
2024,01,GBR.1.52_1,0,0
2024,01,GBR.1.53_1,0,0
2024,01,GBR.1.54_1,0,0
2024,01,GBR.1.55_1,0,0
2024,01,GBR.1.56_1,0,0
2024,01,GBR.1.57_1,0,0
2024,01,GBR.1.58_1,0,0
2024,01,GBR.1.59_1,0,0
2024,01,GBR.1.5_1,0,0
2024,01,GBR.1.60_1,0,0
2024,01,GBR.1.61_1,0,0
2024,01,GBR.1.62_1,0,0
2024,01,GBR.1.63_1,0,0
2024,01,GBR.1.64_1,0,0
2024,01,GBR.1.65_1,0,0
2024,01,GBR.1.66_1,0,0
2024,01,GBR.1.67_1,0,0
2024,01,GBR.1.68_1,0,0
2024,01,GBR.1.69_1,0,0
2024,01,GBR.1.6_1,0,0
2024,01,GBR.1.70_1,0,0
2024,01,GBR.1.71_1,0,0
2024,01,GBR.1.72_1,0,0
2024,01,GBR.1.73_1,0,0
2024,01,GBR.1.74_1,0,0
2024,01,GBR.1.75_1,0,0
2024,01,GBR.1.76_1,0,0
2024,01,GBR.1.77_1,0,0
2024,01,GBR.1.78_1,0,0
2024,01,GBR.1.79_1,0,0
2024,01,GBR.1.7_1,0,0
2024,01,GBR.1.80_1,0,0
2024,01,GBR.1.81_1,0,0
2024,01,GBR.1.82_1,0,0
2024,01,GBR.1.83_1,0,0
2024,01,GBR.1.84_1,0,0
2024,01,GBR.1.85_1,0,0
2024,01,GBR.1.86_1,0,0
2024,01,GBR.1.87_1,0,0
2024,01,GBR.1.88_1,0,0
2024,01,GBR.1.89_1,0,0
2024,01,GBR.1.8_1,0,0
2024,01,GBR.1.90_1,0,0
2024,01,GBR.1.91_1,0,0
2024,01,GBR.1.92_1,0,0
2024,01,GBR.1.93_1,0,0
2024,01,GBR.1.94_1,0,0
2024,01,GBR.1.95_1,0,0
2024,01,GBR.1.96_1,0,0
2024,01,GBR.1.97_1,0,0
2024,01,GBR.1.98_1,0,0
2024,01,GBR.1.99_1,0,0
2024,01,GBR.1.9_1,0,0
2024,01,GBR.2.10_1,0,0
2024,01,GBR.2.11_1,0,0
2024,01,GBR.2.1_1,0,0
2024,01,GBR.2.2_1,0,0
2024,01,GBR.2.3_1,0,0
2024,01,GBR.2.4_1,0,0
2024,01,GBR.2.5_1,0,0
2024,01,GBR.2.6_1,0,0
2024,01,GBR.2.7_1,0,0
2024,01,GBR.2.8_1,0,0
2024,01,GBR.2.9_1,0,0
2024,01,GBR.3.10_1,0,0
2024,01,GBR.3.11_1,0,0
2024,01,GBR.3.12_1,0,0
2024,01,GBR.3.13_1,0,0
2024,01,GBR.3.14_1,0,0
2024,01,GBR.3.15_1,0,0
2024,01,GBR.3.16_1,0,0
2024,01,GBR.3.17_1,0,0
2024,01,GBR.3.18_1,0,0
2024,01,GBR.3.19_1,0,0
2024,01,GBR.3.1_1,0,0
2024,01,GBR.3.20_1,0,0
2024,01,GBR.3.21_1,0,0
2024,01,GBR.3.22_1,0,0
2024,01,GBR.3.23_1,0,0
2024,01,GBR.3.24_1,0,0
2024,01,GBR.3.25_1,0,0
2024,01,GBR.3.26_1,0,0
2024,01,GBR.3.27_1,0,0
2024,01,GBR.3.28_1,0,0
2024,01,GBR.3.29_1,0,0
2024,01,GBR.3.2_1,0,0
2024,01,GBR.3.30_1,0,0
2024,01,GBR.3.31_1,0,0
2024,01,GBR.3.32_1,0,0
2024,01,GBR.3.3_1,0,0
2024,01,GBR.3.4_1,0,0
2024,01,GBR.3.5_1,0,0
2024,01,GBR.3.6_1,0,0
2024,01,GBR.3.7_1,0,0
2024,01,GBR.3.8_1,0,0
2024,01,GBR.3.9_1,0,0
2024,01,GBR.4.10_1,0,0
2024,01,GBR.4.11_1,0,0
2024,01,GBR.4.12_1,0,0
2024,01,GBR.4.13_1,0,0
2024,01,GBR.4.14_1,0,0
2024,01,GBR.4.15_1,0,0
2024,01,GBR.4.16_1,0,0
2024,01,GBR.4.17_1,0,0
2024,01,GBR.4.18_1,0,0
2024,01,GBR.4.19_1,0,0
2024,01,GBR.4.1_1,0,0
2024,01,GBR.4.20_1,0,0
2024,01,GBR.4.21_1,0,0
2024,01,GBR.4.22_1,0,0
2024,01,GBR.4.2_1,0,0
2024,01,GBR.4.3_1,0,0
2024,01,GBR.4.4_1,0,0
2024,01,GBR.4.5_1,0,0
2024,01,GBR.4.6_1,0,0
2024,01,GBR.4.7_1,0,0
2024,01,GBR.4.8_1,0,0
2024,01,GBR.4.9_1,0,0
2024,01,GEO.10.1_1,0,0
2024,01,GEO.10.2_1,0,0
2024,01,GEO.10.3_1,0,0
2024,01,GEO.10.4_1,0,0
2024,01,GEO.10.6_1,0,0
2024,01,GEO.2.1_1,0,0
2024,01,GEO.2.2_1,0,0
2024,01,GEO.2.3_1,0,0
2024,01,GEO.2.5_1,0,0
2024,01,GRC.1.1_1,0,0
2024,01,GRC.1.2_1,0,0
2024,01,GRC.2.1_1,0,0
2024,01,GRC.3.1_1,0,0
2024,01,GRC.4.1_1,0,0
2024,01,GRC.5.1_1,0,0
2024,01,GRC.5.2_1,0,0
2024,01,GRC.6.1_1,0,0
2024,01,GRC.6.2_1,0,0
2024,01,GRC.7.1_1,0,0
2024,01,GRC.7.2_1,0,0
2024,01,GRC.7.3_1,0,0
2024,01,GRC.8.1_1,0,0
2024,01,GRC.8.2_1,0,0
2024,01,HRV.1.10_1,0.04178629595497595,0.195230201498599
2024,01,HRV.1.11_1,0.04078074948305437,0.18321603525253136
2024,01,HRV.1.12_1,0.04218699789975815,0.20023610410112705
2024,01,HRV.1.13_1,0.041458117151925725,0.19122547941657644
2024,01,HRV.1.14_1,0.04051928831347051,0.18021249369101433
2024,01,HRV.1.15_1,0.0408669871145363,0.18421721577303687
2024,01,HRV.1.16_1,0.04170489344010694,0.19422902097809325
2024,01,HRV.1.17_1,0.042107690900030616,0.19923492358062153
2024,01,HRV.1.18_1,0.04170489344010694,0.19422902097809325
2024,01,HRV.1.19_1,0.04112299207706558,0.1872207573345539
2024,01,HRV.1.1_1,0.04162306448688772,0.19322784045758773
2024,01,HRV.1.20_1,0.04137499362969189,0.1902242988960707
2024,01,HRV.1.21_1,0.04137499362969189,0.1902242988960707
2024,01,HRV.1.22_1,0.0410381055886484,0.18621957681404816
2024,01,HRV.1.23_1,0.03914748260899461,0.1651947858834299
2024,01,HRV.1.2_1,0.04129143338691929,0.18922311837556505
2024,01,HRV.1.3_1,0.04234437824744696,0.20223846514213845
2024,01,HRV.1.4_1,0.04162306448688772,0.19322784045758773
2024,01,HRV.1.5_1,0.04137499362969189,0.1902242988960707
2024,01,HRV.1.6_1,0.04170489344010694,0.19422902097809325
2024,01,HRV.1.7_1,0.04162306448688772,0.19322784045758773
2024,01,HRV.1.8_1,0.039617050300514656,0.17020068848595807
2024,01,HRV.1.9_1,0.04186727451886623,0.1962313820191045
2024,01,HRV.10.10_1,0.03980137006405704,0.17220304952696924
2024,01,HRV.10.11_1,0.039617050300514656,0.17020068848595807
2024,01,HRV.10.12_1,0.039524145937703814,0.16919950796545244
2024,01,HRV.10.13_1,0.039983727393765246,0.1742054105679805
2024,01,HRV.10.14_1,0.03895607212194864,0.16319242484241864
2024,01,HRV.10.15_1,0.03970945718764248,0.17120186900646372
2024,01,HRV.10.16_1,0.04007417852911081,0.17520659108848627
2024,01,HRV.10.17_1,0.037966979743209256,0.15318061963736226
2024,01,HRV.10.18_1,0.03914748260899461,0.1651947858834299
2024,01,HRV.10.19_1,0.04034266091281039,0.17821013265000307
2024,01,HRV.10.1_1,0.03866502224371695,0.16018888328090172
2024,01,HRV.10.20_1,0.03970945718764248,0.17120186900646372
2024,01,HRV.10.21_1,0.04129143338691929,0.18922311837556505
2024,01,HRV.10.22_1,0.03885958395643965,0.16219124432191298
2024,01,HRV.10.23_1,0.0408669871145363,0.18421721577303687
2024,01,HRV.10.24_1,0.04043120862490413,0.1792113131705088
2024,01,HRV.10.25_1,0.04078074948305437,0.18321603525253136
2024,01,HRV.10.2_1,0.039430740582842363,0.1681983274449468
2024,01,HRV.10.4_1,0.04034266091281039,0.17821013265000307
2024,01,HRV.10.5_1,0.04162306448688772,0.19322784045758773
2024,01,HRV.10.6_1,0.03933683066711167,0.16719714692444118
2024,01,HRV.10.7_1,0.04112299207706558,0.1872207573345539
2024,01,HRV.10.8_1,0.039617050300514656,0.17020068848595807
2024,01,HRV.10.9_1,0.039617050300514656,0.17020068848595807
2024,01,HRV.10_1,0.03970945718764248,0.17120186900646372
2024,01,HRV.11.10_1,0.04332840362316227,0.2152538119087116
2024,01,HRV.11.11_1,0.0410381055886484,0.18621957681404816
2024,01,HRV.11.12_1,0.04234437824744696,0.20223846514213845
2024,01,HRV.11.13_1,0.04234437824744696,0.20223846514213845
2024,01,HRV.11.14_1,0.04465200282268697,0.23427624179831869
2024,01,HRV.11.15_1,0.04332840362316227,0.2152538119087116
2024,01,HRV.11.16_1,0.04265426781086992,0.20624318722416088
2024,01,HRV.11.17_1,0.04242245617205402,0.20323964566264408
2024,01,HRV.11.18_1,0.04120743376686838,0.18822193785505953
2024,01,HRV.11.19_1,0.042107690900030616,0.19923492358062153
2024,01,HRV.11.1_1,0.04178629595497595,0.195230201498599
2024,01,HRV.11.20_1,0.04120743376686838,0.18822193785505953
2024,01,HRV.11.21_1,0.041947831587037666,0.19723256253961027
2024,01,HRV.11.22_1,0.0409527715356948,0.18521839629354261
2024,01,HRV.11.23_1,0.041947831587037666,0.19723256253961027
2024,01,HRV.11.24_1,0.042500128933827146,0.20424082618314948
2024,01,HRV.11.25_1,0.043546199042935115,0.2182573534702284
2024,01,HRV.11.26_1,0.04273073827877081,0.2072443677446665
2024,01,HRV.11.27_1,0.042027969583194796,0.1982337430601159
2024,01,HRV.11.28_1,0.043181308451346545,0.21325145086770023
2024,01,HRV.11.29_1,0.041947831587037666,0.19723256253961027
2024,01,HRV.11.2_1,0.043181308451346545,0.21325145086770023
2024,01,HRV.11.30_1,0.0428824919545134,0.2092467287856779
2024,01,HRV.11.31_1,0.04178629595497595,0.195230201498599
2024,01,HRV.11.32_1,0.04120743376686838,0.18822193785505953
2024,01,HRV.11.33_1,0.04310718558329136,0.2122502703471947
2024,01,HRV.11.34_1,0.042265892914630086,0.20123728462163282
2024,01,HRV.11.35_1,0.043181308451346545,0.21325145086770023
2024,01,HRV.11.36_1,0.04186727451886623,0.1962313820191045
2024,01,HRV.11.37_1,0.04310718558329136,0.2122502703471947
2024,01,HRV.11.38_1,0.0415408065752659,0.19222665993708196
2024,01,HRV.11.39_1,0.04242245617205402,0.20323964566264408
2024,01,HRV.11.3_1,0.041947831587037666,0.19723256253961027
2024,01,HRV.11.40_1,0.04383135692825448,0.22226207555225105
2024,01,HRV.11.41_1,0.043181308451346545,0.21325145086770023
2024,01,HRV.11.42_1,0.042265892914630086,0.20123728462163282
2024,01,HRV.11.43_1,0.04043120862490413,0.1792113131705088
2024,01,HRV.11.44_1,0.04242245617205402,0.20323964566264408
2024,01,HRV.11.45_1,0.04078074948305437,0.18321603525253136
2024,01,HRV.11.4_1,0.04234437824744696,0.20223846514213845
2024,01,HRV.11.5_1,0.042107690900030616,0.19923492358062153
2024,01,HRV.11.6_1,0.04170489344010694,0.19422902097809325
2024,01,HRV.11.7_1,0.04265426781086992,0.20624318722416088
2024,01,HRV.11.8_1,0.03914748260899461,0.1651947858834299
2024,01,HRV.11.9_1,0.042806812290000135,0.20824554826517228
2024,01,HRV.12.10_1,0.041947831587037666,0.19723256253961027
2024,01,HRV.12.1_1,0.042265892914630086,0.20123728462163282
2024,01,HRV.12.2_1,0.04078074948305437,0.18321603525253136
2024,01,HRV.12.3_1,0.04051928831347051,0.18021249369101433
2024,01,HRV.12.4_1,0.040606903024053384,0.18121367421152007
2024,01,HRV.12.5_1,0.042957779356498506,0.21024790930618353
2024,01,HRV.12.6_1,0.04218699789975815,0.20023610410112705
2024,01,HRV.12.7_1,0.04303267655479281,0.21124908982668905
2024,01,HRV.12.8_1,0.04170489344010694,0.19422902097809325
2024,01,HRV.12.9_1,0.04234437824744696,0.20223846514213845
2024,01,HRV.13.10_1,0.04178629595497595,0.195230201498599
2024,01,HRV.13.12_1,0.04242245617205402,0.20323964566264408
2024,01,HRV.13.13_1,0.049592157347816676,0.3303895717668598
2024,01,HRV.13.14_1,0.042577398750148196,0.20524200670365525
2024,01,HRV.13.15_1,0.04078074948305437,0.18321603525253136
2024,01,HRV.13.16_1,0.042500128933827146,0.20424082618314948
2024,01,HRV.13.17_1,0.042806812290000135,0.20824554826517228
2024,01,HRV.13.18_1,0.04170489344010694,0.19422902097809325
2024,01,HRV.13.1_1,0.05071561060766721,0.36342852894354566
2024,01,HRV.13.20_1,0.04186727451886623,0.1962313820191045
2024,01,HRV.13.21_1,0.04424810781550774,0.228269158675285
2024,01,HRV.13.23_1,0.04491429573007829,0.23828096388034126
2024,01,HRV.13.24_1,0.04497901171857387,0.23928214440084677
2024,01,HRV.13.25_1,0.0445855647929022,0.23327506127781295
2024,01,HRV.13.26_1,0.04698585768812425,0.2733222820980385
2024,01,HRV.13.27_1,0.041947831587037666,0.19723256253961027
2024,01,HRV.13.29_1,0.04471809340152498,0.23527742231882423
2024,01,HRV.13.2_1,0.04471809340152498,0.23527742231882423
2024,01,HRV.13.30_1,0.043546199042935115,0.2182573534702284
2024,01,HRV.13.31_1,0.04491429573007829,0.23828096388034126
2024,01,HRV.13.32_1,0.04465200282268697,0.23427624179831869
2024,01,HRV.13.33_1,0.0428824919545134,0.2092467287856779
2024,01,HRV.13.34_1,0.04376062294549871,0.22126089503174542
2024,01,HRV.13.35_1,0.04445164014068615,0.2312727002368018
2024,01,HRV.13.39_1,0.045043387779399834,0.24028332492135251
2024,01,HRV.13.3_1,0.04310718558329136,0.2122502703471947
2024,01,HRV.13.40_1,0.0492789462735699,0.3223801276028147
2024,01,HRV.13.41_1,0.04170489344010694,0.19422902097809325
2024,01,HRV.13.42_1,0.04310718558329136,0.2122502703471947
2024,01,HRV.13.4_1,0.04218699789975815,0.20023610410112705
2024,01,HRV.13.5_1,0.04325504714415933,0.21425263138820597
