year,month,gid_4,est,se
2024,08,FRA.10.7.3.17_1,0.5598885793871867,0.980603895566408
2024,08,FRA.10.7.3.2_1,0.5988857938718664,0.9901515035589293
2024,08,FRA.10.7.3.3_1,0.5724233983286908,0.9840304873325907
2024,08,FRA.10.7.3.4_1,0.6100278551532033,0.9922822179198837
2024,08,FRA.10.7.3.5_1,0.584958217270195,0.9871170143402447
2024,08,FRA.10.7.3.6_1,0.6086350974930362,0.9920302414745195
2024,08,FRA.10.7.3.7_1,0.5473537604456825,0.9768336603536945
2024,08,FRA.10.7.3.8_1,0.575208913649025,0.9847456524402681
2024,08,FRA.10.7.3.9_1,0.6281337047353761,0.9951864146982776
2024,08,FRA.10.7.4.1_1,0.5584958217270195,0.9802020199938354
2024,08,FRA.10.7.4.10_1,0.5905292479108635,0.988380493534752
2024,08,FRA.10.7.4.11_1,0.541782729805014,0.9750466655499097
2024,08,FRA.10.7.4.12_1,0.5459610027855154,0.9763933633531086
2024,08,FRA.10.7.4.13_1,0.5807799442896936,0.9861257526299596
2024,08,FRA.10.7.4.14_1,0.5403899721448469,0.974589144203846
2024,08,FRA.10.7.4.15_1,0.5459610027855154,0.9763933633531078
2024,08,FRA.10.7.4.2_1,0.5710306406685237,0.983666610188635
2024,08,FRA.10.7.4.3_1,0.5947075208913649,0.9892845899942057
2024,08,FRA.10.7.4.4_1,0.5027855153203342,0.9605810741421092
2024,08,FRA.10.7.4.5_1,0.5362116991643454,0.973190628808141
2024,08,FRA.10.7.4.6_1,0.5779944289693594,0.9854440623394134
2024,08,FRA.10.7.4.7_1,0.584958217270195,0.9871170143402447
2024,08,FRA.10.7.4.8_1,0.5668523676880223,0.9825497442877936
2024,08,FRA.10.7.4.9_1,0.5612813370473538,0.9810015290507975
2024,08,FRA.10.7.5.1_1,0.6281337047353761,0.995186414698277
2024,08,FRA.10.7.5.2_1,0.5877437325905293,0.9877570551507108
2024,08,FRA.10.7.5.3_1,0.6350974930362118,0.996120474641496
2024,08,FRA.10.7.5.4_1,0.6114206128133705,0.9925301002992327
2024,08,FRA.10.7.5.5_1,0.5891364902506964,0.9880708476622605
2024,08,FRA.10.7.6.1_1,0.5710306406685237,0.9836666101886351
2024,08,FRA.10.7.6.2_1,0.5584958217270195,0.9802020199938356
2024,08,FRA.10.7.6.3_1,0.5529247910863511,0.9785519914649401
2024,08,FRA.10.7.6.4_1,0.5724233983286908,0.9840304873325901
2024,08,FRA.10.7.6.5_1,0.5459610027855154,0.9763933633531083
2024,08,FRA.10.7.6.6_1,0.5891364902506964,0.9880708476622606
2024,08,FRA.10.7.6.7_1,0.5445682451253482,0.9759487691472343
2024,08,FRA.10.7.6.8_1,0.5250696378830084,0.9692698282728116
2024,08,FRA.10.7.6.9_1,0.5041782729805014,0.9611576353543752
2024,08,FRA.10.8.1.1_1,0.6239554317548747,0.9945772971468795
2024,08,FRA.10.8.1.2_1,0.5947075208913649,0.9892845899942061
2024,08,FRA.10.8.1.3_1,0.5919220055710307,0.9886859966642546
2024,08,FRA.10.8.1.4_1,0.5668523676880223,0.9825497442877935
2024,08,FRA.10.8.1.5_1,0.5724233983286908,0.9840304873325901
2024,08,FRA.10.8.1.6_1,0.5431754874651811,0.9754998718605682
2024,08,FRA.10.8.1.7_1,0.5584958217270195,0.9802020199938349
2024,08,FRA.10.8.1.8_1,0.5682451253481894,0.9829262434180829
2024,08,FRA.10.8.2.1_1,0.5459610027855154,0.9763933633531081
2024,08,FRA.10.8.2.10_1,0.596100278551532,0.9895776877031954
2024,08,FRA.10.8.2.11_1,0.5389972144846797,0.9741273017424315
2024,08,FRA.10.8.2.12_1,0.5766016713091922,0.9850969495435447
2024,08,FRA.10.8.2.13_1,0.5515320334261838,0.9781288258711064
2024,08,FRA.10.8.2.14_1,0.596100278551532,0.9895776877031943
2024,08,FRA.10.8.2.15_1,0.575208913649025,0.9847456524402681
2024,08,FRA.10.8.2.16_1,0.5571030640668524,0.9797958971132723
2024,08,FRA.10.8.2.17_1,0.5891364902506964,0.98807084766226
2024,08,FRA.10.8.2.18_1,0.4860724233983287,0.9533079250693369
2024,08,FRA.10.8.2.2_1,0.5584958217270195,0.9802020199938354
2024,08,FRA.10.8.2.3_1,0.5612813370473538,0.9810015290507977
2024,08,FRA.10.8.2.4_1,0.5947075208913649,0.9892845899942057
2024,08,FRA.10.8.2.5_1,0.6086350974930362,0.9920302414745196
2024,08,FRA.10.8.2.6_1,0.5431754874651811,0.9754998718605681
2024,08,FRA.10.8.2.7_1,0.5584958217270195,0.9802020199938347
2024,08,FRA.10.8.2.8_1,0.5459610027855154,0.9763933633531087
2024,08,FRA.10.8.2.9_1,0.5779944289693594,0.9854440623394127
2024,08,FRA.10.8.3.1_1,0.5529247910863511,0.97855199146494
2024,08,FRA.10.8.3.2_1,0.5584958217270195,0.9802020199938347
2024,08,FRA.10.8.3.3_1,0.5710306406685237,0.9836666101886355
2024,08,FRA.10.8.3.4_1,0.5431754874651811,0.9754998718605681
2024,08,FRA.10.8.3.5_1,0.596100278551532,0.9895776877031949
2024,08,FRA.10.8.3.6_1,0.5626740947075209,0.9813949256033566
2024,08,FRA.10.8.3.7_1,0.5069637883008357,0.9622972513729848
2024,08,FRA.10.9.1.1_1,0.6573816155988857,0.9984307687566495
2024,08,FRA.10.9.1.10_1,0.754874651810585,0.9964657545545753
2024,08,FRA.10.9.1.11_1,0.7534818941504179,0.9966323293973465
2024,08,FRA.10.9.1.12_1,0.6991643454038997,0.9999919999680024
2024,08,FRA.10.9.1.13_1,0.5947075208913649,0.9892845899942064
2024,08,FRA.10.9.1.14_1,0.5947075208913649,0.9892845899942052
2024,08,FRA.10.9.1.15_1,0.66991643454039,0.9992777391696466
2024,08,FRA.10.9.1.2_1,0.6462395543175488,0.9974046320325515
2024,08,FRA.10.9.1.3_1,0.6364902506963789,0.9962951369950507
2024,08,FRA.10.9.1.4_1,0.6908077994428969,0.9999679994879864
2024,08,FRA.10.9.1.5_1,0.6824512534818942,0.999799979996
2024,08,FRA.10.9.1.6_1,0.6518105849582173,0.9979498985420067
2024,08,FRA.10.9.1.7_1,0.6629526462395543,0.998847335682479
2024,08,FRA.10.9.1.8_1,0.6880222841225627,0.9999279974078054
2024,08,FRA.10.9.1.9_1,0.6866295264623956,0.999901995197532
2024,08,FRA.10.9.2.1_1,0.6685236768802229,0.999199679743743
2024,08,FRA.10.9.2.10_1,0.584958217270195,0.9871170143402446
2024,08,FRA.10.9.2.11_1,0.5863509749303621,0.9874391120469168
2024,08,FRA.10.9.2.12_1,0.6615598885793872,0.998749217771908
2024,08,FRA.10.9.2.13_1,0.6114206128133705,0.9925301002992324
2024,08,FRA.10.9.2.14_1,0.5584958217270195,0.9802020199938346
2024,08,FRA.10.9.2.15_1,0.6002785515320335,0.9904322288778817
2024,08,FRA.10.9.2.16_1,0.6740947075208914,0.999487868860841
2024,08,FRA.10.9.2.17_1,0.5571030640668524,0.9797958971132728
2024,08,FRA.10.9.2.18_1,0.6239554317548747,0.9945772971468798
2024,08,FRA.10.9.2.2_1,0.596100278551532,0.9895776877031953
2024,08,FRA.10.9.2.3_1,0.6434540389972145,0.9971078176406067
2024,08,FRA.10.9.2.4_1,0.647632311977716,0.9975469913743458
2024,08,FRA.10.9.2.5_1,0.7116991643454039,0.9997579707109185
2024,08,FRA.10.9.2.6_1,0.596100278551532,0.9895776877031951
2024,08,FRA.10.9.2.7_1,0.6309192200557103,0.9955721972815377
2024,08,FRA.10.9.2.8_1,0.596100278551532,0.9895776877031944
2024,08,FRA.10.9.2.9_1,0.6002785515320335,0.9904322288778808
2024,08,FRA.11.1.1.1_1,0.5988857938718664,0.9901515035589293
2024,08,FRA.11.1.1.2_1,0.7242339832869081,0.9991996797437431
2024,08,FRA.11.1.1.3_1,0.6852367688022284,0.9998719918069465
2024,08,FRA.11.1.1.4_1,0.7186629526462396,0.9994878688608415
2024,08,FRA.11.1.1.5_1,0.7520891364902508,0.9967948635501677
2024,08,FRA.11.1.1.6_1,0.6337047353760447,0.995941765365818
2024,08,FRA.11.1.1.7_1,0.6713091922005571,0.9993517899118463
2024,08,FRA.11.1.1.8_1,0.7186629526462396,0.9994878688608416
2024,08,FRA.11.1.1.9_1,0.67966573816156,0.9997119585160604
2024,08,FRA.11.1.2.1_1,0.6949860724233984,0.9999979999979999
2024,08,FRA.11.1.2.2_1,0.7409470752089137,0.9979498985420068
2024,08,FRA.11.1.2.3_1,0.6810584958217271,0.9997579707109188
2024,08,FRA.11.1.2.4_1,0.6128133704735377,0.9927738916792742
2024,08,FRA.11.1.2.5_1,0.6908077994428969,0.9999679994879864
2024,08,FRA.11.1.2.6_1,0.6657381615598886,0.9990315310339313
2024,08,FRA.11.1.2.7_1,0.6392757660167131,0.9966323293973464
2024,08,FRA.11.1.2.8_1,0.7186629526462396,0.999487868860841
2024,08,FRA.11.1.3.1_1,0.7395543175487466,0.9980761493994357
2024,08,FRA.11.1.3.2_1,0.8105849582172702,0.9864603387871228
2024,08,FRA.11.1.3.3_1,0.7395543175487466,0.9980761493994361
2024,08,FRA.11.1.3.4_1,0.7590529247910864,0.9959417653658178
2024,08,FRA.11.1.3.5_1,0.7423398328690809,0.9978196229780149
2024,08,FRA.11.1.3.6_1,0.7395543175487466,0.9980761493994359
2024,08,FRA.11.10.1.1_1,0.44428969359331477,0.9321780945720699
2024,08,FRA.11.10.1.2_1,0.47771587743732596,0.949422982658411
2024,08,FRA.11.10.1.3_1,0.5292479108635098,0.9707728879609228
2024,08,FRA.11.10.1.4_1,0.45961002785515326,0.9404254356407067
2024,08,FRA.11.10.1.5_1,0.4749303621169917,0.9480907129594636
2024,08,FRA.11.10.1.6_1,0.4317548746518106,0.9249864863877827
2024,08,FRA.11.10.1.7_1,0.5097493036211699,0.9634189120003918
2024,08,FRA.11.10.2.1_1,0.5125348189415042,0.964522679878502
2024,08,FRA.11.10.2.10_1,0.5292479108635098,0.9707728879609231
2024,08,FRA.11.10.2.11_1,0.5334261838440112,0.9722365967191324
2024,08,FRA.11.10.2.12_1,0.5292479108635098,0.970772887960923
2024,08,FRA.11.10.2.13_1,0.5097493036211699,0.9634189120003916
2024,08,FRA.11.10.2.14_1,0.5264623955431755,0.9697752316903189
2024,08,FRA.11.10.2.15_1,0.5320334261838441,0.9717530550505116
2024,08,FRA.11.10.2.16_1,0.5,0.9594144047282213
2024,08,FRA.11.10.2.17_1,0.5264623955431755,0.969775231690319
2024,08,FRA.11.10.2.18_1,0.5362116991643454,0.9731906288081413
2024,08,FRA.11.10.2.19_1,0.44428969359331477,0.9321780945720702
2024,08,FRA.11.10.2.2_1,0.5389972144846797,0.9741273017424315
2024,08,FRA.11.10.2.3_1,0.5111420612813371,0.9639730286683367
2024,08,FRA.11.10.2.4_1,0.5111420612813371,0.9639730286683369
2024,08,FRA.11.10.2.5_1,0.5194986072423399,0.9672042183530767
2024,08,FRA.11.10.2.6_1,0.5041782729805014,0.9611576353543752
2024,08,FRA.11.10.2.7_1,0.479108635097493,0.9500821017154271
2024,08,FRA.11.10.2.8_1,0.4484679665738162,0.9344859549506307
2024,08,FRA.11.10.2.9_1,0.5473537604456825,0.9768336603536942
2024,08,FRA.11.11.1.1_1,0.46378830083565464,0.9425730740902694
2024,08,FRA.11.11.1.2_1,0.5487465181058496,0.9772696659571501
2024,08,FRA.11.11.1.3_1,0.5292479108635098,0.9707728879609231
2024,08,FRA.11.11.1.4_1,0.5083565459610028,0.962860322165166
2024,08,FRA.11.11.1.5_1,0.596100278551532,0.9895776877031949
2024,08,FRA.11.11.2.1_1,0.4860724233983287,0.9533079250693378
2024,08,FRA.11.11.2.10_1,0.48885793871866295,0.9545658699115467
2024,08,FRA.11.11.2.11_1,0.5013927576601671,0.9600000000000085
2024,08,FRA.11.11.2.12_1,0.6030640668523677,0.9909813318120629
2024,08,FRA.11.11.2.13_1,0.5041782729805014,0.9611576353543753
2024,08,FRA.11.11.2.14_1,0.5194986072423399,0.9672042183530767
2024,08,FRA.11.11.2.2_1,0.4818941504178273,0.9513863568498406
2024,08,FRA.11.11.2.3_1,0.4540389972144847,0.9374945333173946
2024,08,FRA.11.11.2.4_1,0.5139275766016713,0.9650678732607256
2024,08,FRA.11.11.2.5_1,0.4832869080779944,0.9520315120835017
2024,08,FRA.11.11.2.6_1,0.46239554317548753,0.9418619856433267
2024,08,FRA.11.11.2.7_1,0.45961002785515326,0.9404254356407067
2024,08,FRA.11.11.2.8_1,0.4721448467966574,0.9467396685467524
2024,08,FRA.11.11.2.9_1,0.4484679665738162,0.9344859549506298
2024,08,FRA.11.11.3.1_1,0.6309192200557103,0.9955721972815376
2024,08,FRA.11.11.3.2_1,0.6518105849582173,0.997949898542007
2024,08,FRA.11.11.3.3_1,0.6044568245125348,0.9912497162672995
2024,08,FRA.11.11.3.4_1,0.5501392757660167,0.977701385904716
2024,08,FRA.11.11.3.5_1,0.6295264623955432,0.995381333962021
2024,08,FRA.11.11.3.6_1,0.5905292479108635,0.9883804935347521
2024,08,FRA.11.12.1.1_1,0.5376044568245125,0.9736611320166805
2024,08,FRA.11.12.1.10_1,0.5236768802228412,0.9687600322061208
2024,08,FRA.11.12.1.11_1,0.5250696378830084,0.9692698282728127
2024,08,FRA.11.12.1.12_1,0.5111420612813371,0.9639730286683371
2024,08,FRA.11.12.1.13_1,0.5222841225626741,0.9682458365518543
2024,08,FRA.11.12.1.2_1,0.5376044568245125,0.9736611320166806
2024,08,FRA.11.12.1.3_1,0.5431754874651811,0.9754998718605684
2024,08,FRA.11.12.1.4_1,0.4818941504178273,0.9513863568498403
2024,08,FRA.11.12.1.5_1,0.520891364902507,0.9677272342969286
2024,08,FRA.11.12.1.6_1,0.520891364902507,0.9677272342969293
2024,08,FRA.11.12.1.7_1,0.5069637883008357,0.9622972513729848
2024,08,FRA.11.12.1.8_1,0.5264623955431755,0.9697752316903188
2024,08,FRA.11.12.1.9_1,0.5013927576601671,0.9600000000000074
2024,08,FRA.11.12.2.1_1,0.5041782729805014,0.9611576353543752
2024,08,FRA.11.12.2.10_1,0.47632311977715885,0.9487591896788095
2024,08,FRA.11.12.2.11_1,0.5125348189415042,0.9645226798785022
2024,08,FRA.11.12.2.12_1,0.5487465181058496,0.9772696659571503
2024,08,FRA.11.12.2.13_1,0.5668523676880223,0.9825497442877935
2024,08,FRA.11.12.2.14_1,0.5905292479108635,0.988380493534752
2024,08,FRA.11.12.2.15_1,0.5738161559888579,0.9843901665498302
2024,08,FRA.11.12.2.2_1,0.5334261838440112,0.9722365967191322
2024,08,FRA.11.12.2.3_1,0.5320334261838441,0.9717530550505115
2024,08,FRA.11.12.2.4_1,0.5181058495821728,0.9666767815562796
2024,08,FRA.11.12.2.5_1,0.5320334261838441,0.9717530550505113
2024,08,FRA.11.12.2.6_1,0.5222841225626741,0.9682458365518543
2024,08,FRA.11.12.2.7_1,0.5097493036211699,0.9634189120003914
2024,08,FRA.11.12.2.8_1,0.5278551532033426,0.9702762493228424
2024,08,FRA.11.12.2.9_1,0.5306406685236769,0.9712651543219315
2024,08,FRA.11.13.1.1_1,0.5376044568245125,0.973661132016681
2024,08,FRA.11.13.1.10_1,0.5139275766016713,0.9650678732607256
2024,08,FRA.11.13.1.11_1,0.5473537604456825,0.9768336603536942
2024,08,FRA.11.13.1.12_1,0.5710306406685237,0.9836666101886355
2024,08,FRA.11.13.1.13_1,0.5710306406685237,0.9836666101886353
2024,08,FRA.11.13.1.14_1,0.5278551532033426,0.9702762493228423
2024,08,FRA.11.13.1.15_1,0.520891364902507,0.9677272342969284
2024,08,FRA.11.13.1.16_1,0.5529247910863511,0.9785519914649402
2024,08,FRA.11.13.1.17_1,0.5348189415041783,0.9727157858285294
2024,08,FRA.11.13.1.18_1,0.5626740947075209,0.9813949256033566
2024,08,FRA.11.13.1.19_1,0.564066852367688,0.9817840903172224
2024,08,FRA.11.13.1.2_1,0.5222841225626741,0.9682458365518543
2024,08,FRA.11.13.1.20_1,0.5431754874651811,0.9754998718605684
2024,08,FRA.11.13.1.21_1,0.5181058495821728,0.9666767815562795
2024,08,FRA.11.13.1.22_1,0.5250696378830084,0.9692698282728126
2024,08,FRA.11.13.1.23_1,0.5250696378830084,0.9692698282728123
2024,08,FRA.11.13.1.24_1,0.5320334261838441,0.9717530550505118
2024,08,FRA.11.13.1.3_1,0.5097493036211699,0.9634189120003922
2024,08,FRA.11.13.1.4_1,0.5584958217270195,0.9802020199938354
2024,08,FRA.11.13.1.5_1,0.5125348189415042,0.964522679878502
2024,08,FRA.11.13.1.6_1,0.5389972144846797,0.9741273017424313
2024,08,FRA.11.13.1.7_1,0.5222841225626741,0.9682458365518543
2024,08,FRA.11.13.1.8_1,0.5334261838440112,0.9722365967191318
2024,08,FRA.11.13.1.9_1,0.5389972144846797,0.9741273017424317
2024,08,FRA.11.13.2.1_1,0.5612813370473538,0.9810015290507977
2024,08,FRA.11.13.2.10_1,0.5557103064066853,0.9793855216409866
2024,08,FRA.11.13.2.11_1,0.6030640668523677,0.9909813318120629
2024,08,FRA.11.13.2.12_1,0.5529247910863511,0.9785519914649408
2024,08,FRA.11.13.2.13_1,0.5445682451253482,0.9759487691472329
2024,08,FRA.11.13.2.14_1,0.5473537604456825,0.9768336603536942
2024,08,FRA.11.13.2.15_1,0.5292479108635098,0.9707728879609228
2024,08,FRA.11.13.2.16_1,0.5487465181058496,0.97726966595715
2024,08,FRA.11.13.2.17_1,0.5584958217270195,0.9802020199938354
2024,08,FRA.11.13.2.18_1,0.5431754874651811,0.9754998718605683
2024,08,FRA.11.13.2.19_1,0.5654596100278552,0.9821690282227403
2024,08,FRA.11.13.2.2_1,0.5766016713091922,0.9850969495435443
2024,08,FRA.11.13.2.20_1,0.5181058495821728,0.9666767815562796
2024,08,FRA.11.13.2.21_1,0.584958217270195,0.9871170143402446
2024,08,FRA.11.13.2.22_1,0.5278551532033426,0.9702762493228422
2024,08,FRA.11.13.2.23_1,0.5807799442896936,0.9861257526299596
2024,08,FRA.11.13.2.3_1,0.5835654596100278,0.986790757962386
2024,08,FRA.11.13.2.4_1,0.5835654596100278,0.9867907579623861
2024,08,FRA.11.13.2.5_1,0.5710306406685237,0.983666610188635
2024,08,FRA.11.13.2.6_1,0.5738161559888579,0.9843901665498302
2024,08,FRA.11.13.2.7_1,0.5626740947075209,0.9813949256033565
2024,08,FRA.11.13.2.8_1,0.5682451253481894,0.9829262434180831
2024,08,FRA.11.13.2.9_1,0.5863509749303621,0.987439112046917
2024,08,FRA.11.2.1.1_1,0.5111420612813371,0.9639730286683375
2024,08,FRA.11.2.1.10_1,0.48885793871866295,0.9545658699115465
2024,08,FRA.11.2.1.11_1,0.5877437325905293,0.9877570551507114
2024,08,FRA.11.2.1.12_1,0.49164345403899723,0.9558054195284724
2024,08,FRA.11.2.1.13_1,0.5403899721448469,0.9745891442038556
2024,08,FRA.11.2.1.14_1,0.5403899721448469,0.9745891442038446
2024,08,FRA.11.2.1.15_1,0.5111420612813371,0.963973028668336
2024,08,FRA.11.2.1.16_1,0.5069637883008357,0.9622972513729849
2024,08,FRA.11.2.1.17_1,0.5598885793871867,0.9806038955664075
2024,08,FRA.11.2.1.18_1,0.5933147632311978,0.9889873608899177
2024,08,FRA.11.2.1.2_1,0.5863509749303621,0.9874391120469168
2024,08,FRA.11.2.1.3_1,0.4526462395543176,0.9367496997597625
2024,08,FRA.11.2.1.4_1,0.5027855153203342,0.9605810741421098
2024,08,FRA.11.2.1.5_1,0.520891364902507,0.9677272342969292
2024,08,FRA.11.2.1.6_1,0.4749303621169917,0.9480907129594635
2024,08,FRA.11.2.1.7_1,0.5306406685236769,0.9712651543219315
2024,08,FRA.11.2.1.8_1,0.5710306406685237,0.9836666101886349
2024,08,FRA.11.2.1.9_1,0.5584958217270195,0.9802020199938353
2024,08,FRA.11.2.2.1_1,0.5877437325905293,0.9877570551507115
2024,08,FRA.11.2.2.2_1,0.6852367688022284,0.9998719918069465
2024,08,FRA.11.2.2.3_1,0.7242339832869081,0.999199679743743
2024,08,FRA.11.2.2.4_1,0.6545961002785515,0.9981983770774249
2024,08,FRA.11.2.2.5_1,0.6434540389972145,0.9971078176406062
2024,08,FRA.11.2.2.6_1,0.626740947075209,0.9949874371066161
2024,08,FRA.11.2.2.7_1,0.67966573816156,0.9997119585160604
2024,08,FRA.11.2.2.8_1,0.5501392757660167,0.9777013859047159
2024,08,FRA.11.2.3.1_1,0.5013927576601671,0.9600000000000074
2024,08,FRA.11.2.3.2_1,0.435933147632312,0.9274287034592
2024,08,FRA.11.2.3.3_1,0.4582172701949861,0.9396999521123762
2024,08,FRA.11.2.3.4_1,0.4192200557103064,0.9173854151881815
2024,08,FRA.11.2.3.5_1,0.4749303621169917,0.9480907129594637
2024,08,FRA.11.2.3.6_1,0.4749303621169917,0.9480907129594643
2024,08,FRA.11.2.3.7_1,0.48050139275766013,0.9507365565707382
2024,08,FRA.11.2.3.8_1,0.4707520891364903,0.9460570807303392
2024,08,FRA.11.2.3.9_1,0.4749303621169917,0.9480907129594637
2024,08,FRA.11.3.1.1_1,0.5696378830083565,0.9832985304575615
2024,08,FRA.11.3.1.10_1,0.5515320334261838,0.9781288258711066
2024,08,FRA.11.3.1.11_1,0.5626740947075209,0.981394925603357
2024,08,FRA.11.3.1.12_1,0.4958217270194986,0.9576304088739006
2024,08,FRA.11.3.1.13_1,0.5069637883008357,0.9622972513729849
2024,08,FRA.11.3.1.14_1,0.5222841225626741,0.9682458365518543
2024,08,FRA.11.3.1.15_1,0.5515320334261838,0.9781288258711069
2024,08,FRA.11.3.1.16_1,0.5320334261838441,0.9717530550505116
2024,08,FRA.11.3.1.2_1,0.5139275766016713,0.9650678732607251
2024,08,FRA.11.3.1.3_1,0.5543175487465182,0.9789708882290572
2024,08,FRA.11.3.1.4_1,0.5027855153203342,0.9605810741421092
2024,08,FRA.11.3.1.5_1,0.5334261838440112,0.9722365967191329
2024,08,FRA.11.3.1.6_1,0.5194986072423399,0.9672042183530767
2024,08,FRA.11.3.1.7_1,0.541782729805014,0.9750466655499097
2024,08,FRA.11.3.1.8_1,0.5139275766016713,0.9650678732607253
2024,08,FRA.11.3.1.9_1,0.520891364902507,0.9677272342969291
2024,08,FRA.11.3.2.1_1,0.5557103064066853,0.9793855216409865
2024,08,FRA.11.3.2.10_1,0.5557103064066853,0.9793855216409865
2024,08,FRA.11.3.2.11_1,0.5724233983286908,0.9840304873325902
2024,08,FRA.11.3.2.12_1,0.5097493036211699,0.9634189120003916
2024,08,FRA.11.3.2.13_1,0.541782729805014,0.9750466655499099
2024,08,FRA.11.3.2.14_1,0.5376044568245125,0.9736611320166815
2024,08,FRA.11.3.2.15_1,0.5083565459610028,0.9628603221651654
2024,08,FRA.11.3.2.16_1,0.5445682451253482,0.9759487691472344
2024,08,FRA.11.3.2.17_1,0.5362116991643454,0.9731906288081402
2024,08,FRA.11.3.2.18_1,0.5807799442896936,0.9861257526299596
2024,08,FRA.11.3.2.19_1,0.6030640668523677,0.9909813318120629
2024,08,FRA.11.3.2.2_1,0.520891364902507,0.9677272342969291
2024,08,FRA.11.3.2.20_1,0.5459610027855154,0.9763933633531082
2024,08,FRA.11.3.2.21_1,0.5557103064066853,0.9793855216409864
2024,08,FRA.11.3.2.22_1,0.4986072423398329,0.9588242800430071
2024,08,FRA.11.3.2.23_1,0.564066852367688,0.9817840903172198
2024,08,FRA.11.3.2.24_1,0.5598885793871867,0.9806038955664078
2024,08,FRA.11.3.2.3_1,0.5306406685236769,0.9712651543219315
2024,08,FRA.11.3.2.4_1,0.5710306406685237,0.9836666101886351
2024,08,FRA.11.3.2.5_1,0.5501392757660167,0.9777013859047158
2024,08,FRA.11.3.2.6_1,0.5306406685236769,0.9712651543219315
2024,08,FRA.11.3.2.7_1,0.5724233983286908,0.9840304873325902
2024,08,FRA.11.3.2.8_1,0.5292479108635098,0.9707728879609228
2024,08,FRA.11.3.2.9_1,0.5557103064066853,0.9793855216409865
2024,08,FRA.11.3.3.1_1,0.5376044568245125,0.973661132016681
2024,08,FRA.11.3.3.2_1,0.5598885793871867,0.9806038955664075
2024,08,FRA.11.3.3.3_1,0.5501392757660167,0.9777013859047158
2024,08,FRA.11.3.3.4_1,0.5348189415041783,0.9727157858285295
2024,08,FRA.11.3.3.5_1,0.5710306406685237,0.9836666101886355
2024,08,FRA.11.3.3.6_1,0.5724233983286908,0.9840304873325906
2024,08,FRA.11.3.3.7_1,0.5863509749303621,0.987439112046917
2024,08,FRA.11.3.3.8_1,0.5584958217270195,0.9802020199938349
2024,08,FRA.11.4.1.1_1,0.38718662952646243,0.8960267853139195
2024,08,FRA.11.4.1.10_1,0.4192200557103064,0.9173854151881818
2024,08,FRA.11.4.1.11_1,0.41364902506963785,0.913873076526503
2024,08,FRA.11.4.1.12_1,0.44289693593314766,0.9313989478198909
2024,08,FRA.11.4.1.13_1,0.3885793871866296,0.897015050040978
2024,08,FRA.11.4.1.2_1,0.44289693593314766,0.9313989478198909
2024,08,FRA.11.4.1.3_1,0.4011142061281337,0.9056621886774326
2024,08,FRA.11.4.1.4_1,0.44428969359331477,0.9321780945720695
2024,08,FRA.11.4.1.5_1,0.4540389972144847,0.9374945333173945
2024,08,FRA.11.4.1.6_1,0.41086350974930363,0.9120855223058902
2024,08,FRA.11.4.1.7_1,0.435933147632312,0.9274287034592
2024,08,FRA.11.4.1.8_1,0.4275766016713092,0.9224987804869921
2024,08,FRA.11.4.1.9_1,0.42896935933147634,0.9233330926594137
2024,08,FRA.11.4.2.1_1,0.4693593314763232,0.9453697689264331
2024,08,FRA.11.4.2.10_1,0.49303621169916434,0.9564183185196712
2024,08,FRA.11.4.2.2_1,0.44707520891364905,0.9337215859130534
2024,08,FRA.11.4.2.3_1,0.4721448467966574,0.9467396685467524
2024,08,FRA.11.4.2.4_1,0.39554317548746515,0.9018736053350312
2024,08,FRA.11.4.2.5_1,0.4484679665738162,0.9344859549506299
2024,08,FRA.11.4.2.6_1,0.46239554317548753,0.9418619856433266
2024,08,FRA.11.4.2.7_1,0.4317548746518106,0.9249864863877827
2024,08,FRA.11.4.2.8_1,0.4275766016713092,0.9224987804869919
2024,08,FRA.11.4.2.9_1,0.5111420612813371,0.9639730286683375
2024,08,FRA.11.4.3.1_1,0.5153203342618384,0.9656086163658583
2024,08,FRA.11.4.3.10_1,0.3983286908077994,0.9037787339830412
2024,08,FRA.11.4.3.11_1,0.44707520891364905,0.9337215859130535
2024,08,FRA.11.4.3.12_1,0.41086350974930363,0.9120855223058909
2024,08,FRA.11.4.3.13_1,0.4066852367688022,0.9093646133427389
2024,08,FRA.11.4.3.14_1,0.435933147632312,0.9274287034591999
2024,08,FRA.11.4.3.15_1,0.3885793871866296,0.8970150500409775
2024,08,FRA.11.4.3.16_1,0.4011142061281337,0.9056621886774328
2024,08,FRA.11.4.3.17_1,0.4373259052924791,0.9282327294380368
2024,08,FRA.11.4.3.18_1,0.4275766016713092,0.9224987804869919
2024,08,FRA.11.4.3.19_1,0.3969359331476323,0.9028288874421275
2024,08,FRA.11.4.3.2_1,0.415041782729805,0.9147589846511565
2024,08,FRA.11.4.3.3_1,0.39972144846796653,0.9047231620777684
2024,08,FRA.11.4.3.4_1,0.4192200557103064,0.9173854151881818
2024,08,FRA.11.4.3.5_1,0.43036211699164345,0.9241623234042908
2024,08,FRA.11.4.3.6_1,0.3885793871866296,0.8970150500409776
2024,08,FRA.11.4.3.7_1,0.40947075208913647,0.9111838453352841
2024,08,FRA.11.4.3.8_1,0.4025069637883008,0.906595830566183
2024,08,FRA.11.4.3.9_1,0.4011142061281337,0.9056621886774328
2024,08,FRA.11.5.1.10_1,0.6727019498607243,0.9994218328613899
2024,08,FRA.11.5.1.11_1,0.6601671309192201,0.9986470848102428
