year,month,gid_3,se,est
2021,11,CHE.23.6.1_1,0,0
2021,11,CHE.23.6.2_1,0,0
2021,11,CHE.23.6.3_1,0,0
2021,11,CHE.23.6.4_1,0,0
2021,11,CHE.23.6.5_1,0,0
2021,11,CHE.23.6.6_1,0,0
2021,11,CHE.23.6.7_1,0,0
2021,11,CHE.23.6.8_1,0,0
2021,11,CHE.23.6.9_1,0,0
2021,11,CHE.23.7.10_1,0,0
2021,11,CHE.23.7.11_1,0,0
2021,11,CHE.23.7.1_1,0,0
2021,11,CHE.23.7.2_1,0,0
2021,11,CHE.23.7.3_1,0,0
2021,11,CHE.23.7.4_1,0,0
2021,11,CHE.23.7.5_1,0,0
2021,11,CHE.23.7.6_1,0,0
2021,11,CHE.23.7.7_1,0,0
2021,11,CHE.23.7.8_1,0,0
2021,11,CHE.23.7.9_1,0,0
2021,11,CHE.23.8.10_1,0.08191935330151598,0.18228167500704548
2021,11,CHE.23.8.1_1,0,0
2021,11,CHE.23.8.2_1,0.07560179092666752,0.14923060206620764
2021,11,CHE.23.8.3_1,0.09912006375153957,0.32149680042451445
2021,11,CHE.23.8.4_1,0,0
2021,11,CHE.23.8.5_1,0.08411809237420614,0.195301794650406
2021,11,CHE.23.8.6_1,0,0
2021,11,CHE.23.8.7_1,0,0
2021,11,CHE.23.8.8_1,0,0
2021,11,CHE.23.8.9_1,0,0
2021,11,CHE.23.9.1_1,0,0
2021,11,CHE.23.9.2_1,0,0
2021,11,CHE.23.9.3_1,0,0
2021,11,CHE.23.9.4_1,0,0
2021,11,CHE.23.9.5_1,0,0
2021,11,CHE.23.9.6_1,0,0
2021,11,CHE.23.9.7_1,0,0
2021,11,CHE.23.9.8_1,0,0
2021,11,CHE.24.1.10_1,0.07366944750546192,0.14021667308234273
2021,11,CHE.24.1.11_1,0.07601800854182905,0.1512336973959554
2021,11,CHE.24.1.12_1,0.06924067484988333,0.12118726744973896
2021,11,CHE.24.1.13_1,0.0788060172136148,0.16525536470418967
2021,11,CHE.24.1.14_1,0.08460459456633217,0.19830643764502764
2021,11,CHE.24.1.15_1,0.08722243920176988,0.21533274794788346
2021,11,CHE.24.1.16_1,0.07842069746553104,0.16325226937444193
2021,11,CHE.24.1.1_1,0.07975128258228462,0.17026310302855907
2021,11,CHE.24.1.2_1,0.07069409703669716,0.12719655343898234
2021,11,CHE.24.1.3_1,0.08378949852789304,0.19329869932065824
2021,11,CHE.24.1.4_1,0.08209387249353535,0.1832832226719195
2021,11,CHE.24.1.5_1,0.07410746975978745,0.1422197684120905
2021,11,CHE.24.1.6_1,0.09895621302512621,0.3194937050947667
2021,11,CHE.24.1.7_1,0.07475516903353874,0.14522441140671213
2021,11,CHE.24.1.8_1,0.08030636635281803,0.1732677460231807
2021,11,CHE.24.1.9_1,0.08555507708611884,0.20431572363427067
2021,11,CHE.24.10.10_1,0.08261194436778689,0.18628786566654099
2021,11,CHE.24.10.11_1,0.07975128258228462,0.17026310302855907
2021,11,CHE.24.10.12_1,0.09093193967701263,0.24237453489947802
2021,11,CHE.24.10.13_1,0.08934771494154116,0.2303559629209915
2021,11,CHE.24.10.1_1,0.0925384873018681,0.25539465454283855
2021,11,CHE.24.10.2_1,0.09447661205602598,0.27242096484569445
2021,11,CHE.24.10.3_1,0.07723920283065282,0.15724298338519865
2021,11,CHE.24.10.4_1,0.09168724642077043,0.24838382088872152
2021,11,CHE.24.10.5_1,0.09015230810379253,0.23636524891023486
2021,11,CHE.24.10.6_1,0.09217756653563663,0.2523900115482169
2021,11,CHE.24.10.7_1,0.08934771494154116,0.2303559629209915
2021,11,CHE.24.10.8_1,0.08736934427828676,0.21633429561275722
2021,11,CHE.24.10.9_1,0.08879711773948465,0.2263497722614961
2021,11,CHE.24.2.10_1,0.08988691656659804,0.23436215358048712
2021,11,CHE.24.2.11_1,0.09573921242189454,0.284439536824181
2021,11,CHE.24.2.12_1,0.09277589185142776,0.2573977498725863
2021,11,CHE.24.2.13_1,0.09229851864977766,0.2533915592130908
2021,11,CHE.24.2.14_1,0.0948002580602954,0.2754256078403161
2021,11,CHE.24.2.15_1,0.09217756653563663,0.2523900115482169
2021,11,CHE.24.2.16_1,0.09105949677050487,0.243376082564352
2021,11,CHE.24.2.17_1,0.09181080840075176,0.24938536855359528
2021,11,CHE.24.2.18_1,0.09414754457406305,0.26941632185107284
2021,11,CHE.24.2.19_1,0.09229851864977766,0.2533915592130908
2021,11,CHE.24.2.1_1,0.0948002580602954,0.2754256078403161
2021,11,CHE.24.2.20_1,0.08921114214373932,0.22935441525611783
2021,11,CHE.24.2.21_1,0.09312723382164306,0.26040239286720795
2021,11,CHE.24.2.22_1,0.09181080840075176,0.24938536855359528
2021,11,CHE.24.2.23_1,0.09347291520097284,0.26340703586182956
2021,11,CHE.24.2.24_1,0.0948002580602954,0.2754256078403161
2021,11,CHE.24.2.25_1,0.0919337139985099,0.25038691621846915
2021,11,CHE.24.2.26_1,0.09093193967701263,0.24237453489947802
2021,11,CHE.24.2.27_1,0.08988691656659804,0.23436215358048712
2021,11,CHE.24.2.28_1,0.09289363873946599,0.25839929753746016
2021,11,CHE.24.2.29_1,0.09414754457406305,0.26941632185107284
2021,11,CHE.24.2.2_1,0.0919337139985099,0.25038691621846915
2021,11,CHE.24.2.30_1,0.08893584687499727,0.22735131992636998
2021,11,CHE.24.2.31_1,0.09118638110022298,0.244377630229226
2021,11,CHE.24.2.32_1,0.09370025566143743,0.2654101311915773
2021,11,CHE.24.2.33_1,0.08780550473549263,0.21933893860737896
2021,11,CHE.24.2.34_1,0.09041492649207254,0.23836834423998263
2021,11,CHE.24.2.35_1,0.10453656991712595,0.4136391855929111
2021,11,CHE.24.2.36_1,0.09205596584308846,0.251388463883343
2021,11,CHE.24.2.37_1,0.09312723382164306,0.26040239286720795
2021,11,CHE.24.2.38_1,0.09392512621979476,0.2674132265213251
2021,11,CHE.24.2.39_1,0.09324308677244092,0.2614039405320818
2021,11,CHE.24.2.3_1,0.08934771494154116,0.2303559629209915
2021,11,CHE.24.2.40_1,0.08794938584607138,0.22034048627225283
2021,11,CHE.24.2.41_1,0.09067479582677751,0.2403714395697304
2021,11,CHE.24.2.42_1,0.09041492649207254,0.23836834423998263
2021,11,CHE.24.2.43_1,0.08934771494154116,0.2303559629209915
2021,11,CHE.24.2.44_1,0.08975317318975945,0.23336060591561314
2021,11,CHE.24.2.45_1,0.09080370698453852,0.24137298723460426
2021,11,CHE.24.2.46_1,0.09265750885266134,0.2563962022077124
2021,11,CHE.24.2.47_1,0.09381299856373669,0.2664116788564512
2021,11,CHE.24.2.48_1,0.09289363873946599,0.25839929753746016
2021,11,CHE.24.2.49_1,0.09105949677050487,0.243376082564352
2021,11,CHE.24.2.4_1,0.09156302540125244,0.24738227322384754
2021,11,CHE.24.2.50_1,0.09156302540125244,0.24738227322384754
2021,11,CHE.24.2.51_1,0.09335831312646298,0.2624054881969557
2021,11,CHE.24.2.52_1,0.09131259547070388,0.24537917789409977
2021,11,CHE.24.2.53_1,0.09217756653563663,0.2523900115482169
2021,11,CHE.24.2.54_1,0.0925384873018681,0.25539465454283855
2021,11,CHE.24.2.55_1,0.09335831312646298,0.2624054881969557
2021,11,CHE.24.2.5_1,0.09370025566143743,0.2654101311915773
2021,11,CHE.24.2.6_1,0.08948357556190481,0.23135751058586548
2021,11,CHE.24.2.7_1,0.096041709708308,0.2874441798188025
2021,11,CHE.24.2.8_1,0.09289363873946599,0.25839929753746016
2021,11,CHE.24.2.9_1,0.09054520330589268,0.23936989190485639
2021,11,CHE.24.3.10_1,0.09289363873946599,0.25839929753746016
2021,11,CHE.24.3.11_1,0.0914381426562324,0.24638072555897353
2021,11,CHE.24.3.12_1,0.09458509367639438,0.2734225125105683
2021,11,CHE.24.3.13_1,0.0950130375283312,0.27742870317006385
2021,11,CHE.24.3.14_1,0.09277589185142776,0.2573977498725863
2021,11,CHE.24.3.15_1,0.09490694490203255,0.27642715550519
2021,11,CHE.24.3.16_1,0.09511853792750652,0.2784302508349377
2021,11,CHE.24.3.17_1,0.09229851864977766,0.2533915592130908
2021,11,CHE.24.3.18_1,0.09381299856373669,0.2664116788564512
2021,11,CHE.24.3.19_1,0.09447661205602598,0.27242096484569445
2021,11,CHE.24.3.1_1,0.09381299856373669,0.2664116788564512
2021,11,CHE.24.3.20_1,0.09490694490203255,0.27642715550519
2021,11,CHE.24.3.21_1,0.09584062126237292,0.28544108448905486
2021,11,CHE.24.3.22_1,0.09168724642077043,0.24838382088872152
2021,11,CHE.24.3.23_1,0.09370025566143743,0.2654101311915773
2021,11,CHE.24.3.24_1,0.09181080840075176,0.24938536855359528
2021,11,CHE.24.3.25_1,0.09054520330589268,0.23936989190485639
2021,11,CHE.24.3.26_1,0.09015230810379253,0.23636524891023486
2021,11,CHE.24.3.27_1,0.09054520330589268,0.23936989190485639
2021,11,CHE.24.3.28_1,0.09265750885266134,0.2563962022077124
2021,11,CHE.24.3.29_1,0.09312723382164306,0.26040239286720795
2021,11,CHE.24.3.2_1,0.0950130375283312,0.27742870317006385
2021,11,CHE.24.3.30_1,0.09614139293061673,0.28844572748367653
2021,11,CHE.24.3.31_1,0.09241882473197106,0.2543931068779647
2021,11,CHE.24.3.32_1,0.09289363873946599,0.25839929753746016
2021,11,CHE.24.3.33_1,0.09067479582677751,0.2403714395697304
2021,11,CHE.24.3.34_1,0.09301075193262766,0.25940084520233403
2021,11,CHE.24.3.35_1,0.09358689528935983,0.26440858352670343
2021,11,CHE.24.3.36_1,0.09403664083043847,0.26841477418619897
2021,11,CHE.24.3.37_1,0.09436752806331826,0.2714194171808206
2021,11,CHE.24.3.38_1,0.0948002580602954,0.2754256078403161
2021,11,CHE.24.3.39_1,0.09381299856373669,0.2664116788564512
2021,11,CHE.24.3.3_1,0.09324308677244092,0.2614039405320818
2021,11,CHE.24.3.40_1,0.09614139293061673,0.28844572748367653
2021,11,CHE.24.3.41_1,0.09358689528935983,0.26440858352670343
2021,11,CHE.24.3.42_1,0.09522344806798748,0.2794317984998116
2021,11,CHE.24.3.43_1,0.09205596584308846,0.251388463883343
2021,11,CHE.24.3.44_1,0.09217756653563663,0.2523900115482169
2021,11,CHE.24.3.45_1,0.09347291520097284,0.26340703586182956
2021,11,CHE.24.3.46_1,0.09067479582677751,0.2403714395697304
2021,11,CHE.24.3.47_1,0.09054520330589268,0.23936989190485639
2021,11,CHE.24.3.48_1,0.09414754457406305,0.26941632185107284
2021,11,CHE.24.3.49_1,0.0925384873018681,0.25539465454283855
2021,11,CHE.24.3.4_1,0.0914381426562324,0.24638072555897353
2021,11,CHE.24.3.50_1,0.0925384873018681,0.25539465454283855
2021,11,CHE.24.3.51_1,0.09301075193262766,0.25940084520233403
2021,11,CHE.24.3.52_1,0.09403664083043847,0.26841477418619897
2021,11,CHE.24.3.53_1,0.09265750885266134,0.2563962022077124
2021,11,CHE.24.3.54_1,0.09447661205602598,0.27242096484569445
2021,11,CHE.24.3.5_1,0.09289363873946599,0.25839929753746016
2021,11,CHE.24.3.6_1,0.0925384873018681,0.25539465454283855
2021,11,CHE.24.3.7_1,0.09080370698453852,0.24137298723460426
2021,11,CHE.24.3.8_1,0.09217756653563663,0.2523900115482169
2021,11,CHE.24.3.9_1,0.09265750885266134,0.2563962022077124
2021,11,CHE.24.4.10_1,0.09028396242307994,0.23736679657510876
2021,11,CHE.24.4.11_1,0.09205596584308846,0.251388463883343
2021,11,CHE.24.4.12_1,0.09041492649207254,0.23836834423998263
2021,11,CHE.24.4.13_1,0.09105949677050487,0.243376082564352
2021,11,CHE.24.4.14_1,0.08921114214373932,0.22935441525611783
2021,11,CHE.24.4.15_1,0.0914381426562324,0.24638072555897353
2021,11,CHE.24.4.16_1,0.09324308677244092,0.2614039405320818
2021,11,CHE.24.4.17_1,0.09156302540125244,0.24738227322384754
2021,11,CHE.24.4.18_1,0.09181080840075176,0.24938536855359528
2021,11,CHE.24.4.19_1,0.08921114214373932,0.22935441525611783
2021,11,CHE.24.4.1_1,0.09067479582677751,0.2403714395697304
2021,11,CHE.24.4.20_1,0.09041492649207254,0.23836834423998263
2021,11,CHE.24.4.21_1,0.09054520330589268,0.23936989190485639
2021,11,CHE.24.4.22_1,0.09381299856373669,0.2664116788564512
2021,11,CHE.24.4.23_1,0.09093193967701263,0.24237453489947802
2021,11,CHE.24.4.24_1,0.09229851864977766,0.2533915592130908
2021,11,CHE.24.4.25_1,0.09181080840075176,0.24938536855359528
2021,11,CHE.24.4.26_1,0.08879711773948465,0.2263497722614961
2021,11,CHE.24.4.27_1,0.09118638110022298,0.244377630229226
2021,11,CHE.24.4.28_1,0.09241882473197106,0.2543931068779647
2021,11,CHE.24.4.29_1,0.09067479582677751,0.2403714395697304
2021,11,CHE.24.4.2_1,0.08975317318975945,0.23336060591561314
2021,11,CHE.24.4.30_1,0.08722243920176988,0.21533274794788346
2021,11,CHE.24.4.31_1,0.08879711773948465,0.2263497722614961
2021,11,CHE.24.4.32_1,0.09289363873946599,0.25839929753746016
2021,11,CHE.24.4.33_1,0.0896187272437806,0.23235905825073935
2021,11,CHE.24.4.34_1,0.08632479469710841,0.2093234619586403
2021,11,CHE.24.4.35_1,0.09067479582677751,0.2403714395697304
2021,11,CHE.24.4.36_1,0.08948357556190481,0.23135751058586548
2021,11,CHE.24.4.37_1,0.08948357556190481,0.23135751058586548
2021,11,CHE.24.4.38_1,0.08948357556190481,0.23135751058586548
2021,11,CHE.24.4.39_1,0.0914381426562324,0.24638072555897353
2021,11,CHE.24.4.3_1,0.0914381426562324,0.24638072555897353
2021,11,CHE.24.4.40_1,0.0896187272437806,0.23235905825073935
2021,11,CHE.24.4.41_1,0.09118638110022298,0.244377630229226
2021,11,CHE.24.4.42_1,0.09241882473197106,0.2543931068779647
2021,11,CHE.24.4.43_1,0.0914381426562324,0.24638072555897353
2021,11,CHE.24.4.44_1,0.08921114214373932,0.22935441525611783
2021,11,CHE.24.4.45_1,0.0896187272437806,0.23235905825073935
2021,11,CHE.24.4.46_1,0.09067479582677751,0.2403714395697304
2021,11,CHE.24.4.47_1,0.09067479582677751,0.2403714395697304
2021,11,CHE.24.4.48_1,0.09277589185142776,0.2573977498725863
2021,11,CHE.24.4.49_1,0.08988691656659804,0.23436215358048712
2021,11,CHE.24.4.4_1,0.08865766309626387,0.22534822459662232
2021,11,CHE.24.4.50_1,0.09067479582677751,0.2403714395697304
2021,11,CHE.24.4.51_1,0.08677711522443643,0.21232810495326182
2021,11,CHE.24.4.52_1,0.09624050453404412,0.2894472751485504
2021,11,CHE.24.4.53_1,0.09105949677050487,0.243376082564352
2021,11,CHE.24.4.54_1,0.09469297499468245,0.27442406017544224
2021,11,CHE.24.4.55_1,0.08851747951633704,0.22434667693174834
2021,11,CHE.24.4.56_1,0.09217756653563663,0.2523900115482169
2021,11,CHE.24.4.57_1,0.09181080840075176,0.24938536855359528
2021,11,CHE.24.4.58_1,0.09425783960690633,0.2704178695159467
2021,11,CHE.24.4.59_1,0.09289363873946599,0.25839929753746016
2021,11,CHE.24.4.5_1,0.08865766309626387,0.22534822459662232
2021,11,CHE.24.4.60_1,0.09001996050573423,0.23536370124536088
2021,11,CHE.24.4.61_1,0.09131259547070388,0.24537917789409977
2021,11,CHE.24.4.62_1,0.09105949677050487,0.243376082564352
2021,11,CHE.24.4.63_1,0.09490694490203255,0.27642715550519
2021,11,CHE.24.4.64_1,0.08934771494154116,0.2303559629209915
2021,11,CHE.24.4.65_1,0.09265750885266134,0.2563962022077124
2021,11,CHE.24.4.66_1,0.09265750885266134,0.2563962022077124
2021,11,CHE.24.4.67_1,0.09041492649207254,0.23836834423998263
2021,11,CHE.24.4.68_1,0.0950130375283312,0.27742870317006385
2021,11,CHE.24.4.69_1,0.09067479582677751,0.2403714395697304
2021,11,CHE.24.4.6_1,0.09205596584308846,0.251388463883343
2021,11,CHE.24.4.70_1,0.08809252026665747,0.2213420339371267
2021,11,CHE.24.4.71_1,0.09168724642077043,0.24838382088872152
2021,11,CHE.24.4.72_1,0.09312723382164306,0.26040239286720795
2021,11,CHE.24.4.73_1,0.09229851864977766,0.2533915592130908
2021,11,CHE.24.4.74_1,0.09181080840075176,0.24938536855359528
2021,11,CHE.24.4.75_1,0.09392512621979476,0.2674132265213251
2021,11,CHE.24.4.76_1,0.09168724642077043,0.24838382088872152
2021,11,CHE.24.4.77_1,0.09080370698453852,0.24137298723460426
2021,11,CHE.24.4.78_1,0.09168724642077043,0.24838382088872152
2021,11,CHE.24.4.79_1,0.09054520330589268,0.23936989190485639
2021,11,CHE.24.4.7_1,0.09093193967701263,0.24237453489947802
2021,11,CHE.24.4.80_1,0.08988691656659804,0.23436215358048712
2021,11,CHE.24.4.81_1,0.09080370698453852,0.24137298723460426
2021,11,CHE.24.4.82_1,0.08907385389265368,0.22835286759124396
2021,11,CHE.24.4.83_1,0.09229851864977766,0.2533915592130908
2021,11,CHE.24.4.84_1,0.09181080840075176,0.24938536855359528
2021,11,CHE.24.4.8_1,0.09080370698453852,0.24137298723460426
2021,11,CHE.24.4.9_1,0.09358689528935983,0.26440858352670343
2021,11,CHE.24.5.1_1,0.09265750885266134,0.2563962022077124
2021,11,CHE.24.5.2_1,0.09584062126237292,0.28544108448905486
2021,11,CHE.24.5.3_1,0.09217756653563663,0.2523900115482169
2021,11,CHE.24.5.4_1,0.10485624810936675,0.42265311457677585
2021,11,CHE.24.5.5_1,0.09392512621979476,0.2674132265213251
2021,11,CHE.24.5.6_1,0.09205596584308846,0.251388463883343
2021,11,CHE.24.5.7_1,0.09436752806331826,0.2714194171808206
2021,11,CHE.24.6.10_1,0.09181080840075176,0.24938536855359528
2021,11,CHE.24.6.11_1,0.09118638110022298,0.244377630229226
2021,11,CHE.24.6.12_1,0.09080370698453852,0.24137298723460426
2021,11,CHE.24.6.13_1,0.09205596584308846,0.251388463883343
2021,11,CHE.24.6.14_1,0.0919337139985099,0.25038691621846915
2021,11,CHE.24.6.15_1,0.08988691656659804,0.23436215358048712
2021,11,CHE.24.6.16_1,0.09093193967701263,0.24237453489947802
2021,11,CHE.24.6.17_1,0.09265750885266134,0.2563962022077124
2021,11,CHE.24.6.18_1,0.09041492649207254,0.23836834423998263
2021,11,CHE.24.6.19_1,0.09217756653563663,0.2523900115482169
2021,11,CHE.24.6.1_1,0.09765974387609377,0.30447049012165855
2021,11,CHE.24.6.20_1,0.09080370698453852,0.24137298723460426
2021,11,CHE.24.6.21_1,0.08975317318975945,0.23336060591561314
2021,11,CHE.24.6.22_1,0.09093193967701263,0.24237453489947802
2021,11,CHE.24.6.23_1,0.10106377060878814,0.3475370397112352
2021,11,CHE.24.6.24_1,0.09289363873946599,0.25839929753746016
2021,11,CHE.24.6.25_1,0.09392512621979476,0.2674132265213251
2021,11,CHE.24.6.26_1,0.09229851864977766,0.2533915592130908
2021,11,CHE.24.6.27_1,0.08780550473549263,0.21933893860737896
2021,11,CHE.24.6.28_1,0.08476507792434539,0.19930798530990151
2021,11,CHE.24.6.29_1,0.09015230810379253,0.23636524891023486
2021,11,CHE.24.6.2_1,0.08555507708611884,0.20431572363427067
2021,11,CHE.24.6.30_1,0.08879711773948465,0.2263497722614961
2021,11,CHE.24.6.31_1,0.08837656353096934,0.22334512926687447
2021,11,CHE.24.6.32_1,0.08893584687499727,0.22735131992636998
2021,11,CHE.24.6.3_1,0.09131259547070388,0.24537917789409977
2021,11,CHE.24.6.4_1,0.08555507708611884,0.20431572363427067
2021,11,CHE.24.6.5_1,0.09312723382164306,0.26040239286720795
2021,11,CHE.24.6.6_1,0.09001996050573423,0.23536370124536088
2021,11,CHE.24.6.7_1,0.08851747951633704,0.22434667693174834
2021,11,CHE.24.6.8_1,0.09080370698453852,0.24137298723460426
2021,11,CHE.24.6.9_1,0.08707476860939038,0.21433120028300956
2021,11,CHE.24.7.10_1,0.09241882473197106,0.2543931068779647
2021,11,CHE.24.7.11_1,0.09156302540125244,0.24738227322384754
2021,11,CHE.24.7.12_1,0.08851747951633704,0.22434667693174834
2021,11,CHE.24.7.13_1,0.08809252026665747,0.2213420339371267
2021,11,CHE.24.7.14_1,0.0914381426562324,0.24638072555897353
2021,11,CHE.24.7.15_1,0.08948357556190481,0.23135751058586548
2021,11,CHE.24.7.16_1,0.09217756653563663,0.2523900115482169
2021,11,CHE.24.7.17_1,0.09168724642077043,0.24838382088872152
2021,11,CHE.24.7.18_1,0.09041492649207254,0.23836834423998263
2021,11,CHE.24.7.19_1,0.09067479582677751,0.2403714395697304
2021,11,CHE.24.7.1_1,0.08879711773948465,0.2263497722614961
2021,11,CHE.24.7.20_1,0.08677711522443643,0.21232810495326182
2021,11,CHE.24.7.21_1,0.09614139293061673,0.28844572748367653
2021,11,CHE.24.7.22_1,0.09347291520097284,0.26340703586182956
2021,11,CHE.24.7.23_1,0.09756900422193125,0.3034689424567847
2021,11,CHE.24.7.24_1,0.09447661205602598,0.27242096484569445
2021,11,CHE.24.7.25_1,0.096041709708308,0.2874441798188025
2021,11,CHE.24.7.26_1,0.09633904628279899,0.29044882281342427
2021,11,CHE.24.7.27_1,0.09511853792750652,0.2784302508349377
2021,11,CHE.24.7.28_1,0.0914381426562324,0.24638072555897353
2021,11,CHE.24.7.29_1,0.0950130375283312,0.27742870317006385
2021,11,CHE.24.7.2_1,0.09229851864977766,0.2533915592130908
2021,11,CHE.24.7.30_1,0.09131259547070388,0.24537917789409977
2021,11,CHE.24.7.31_1,0.09312723382164306,0.26040239286720795
2021,11,CHE.24.7.32_1,0.09312723382164306,0.26040239286720795
2021,11,CHE.24.7.33_1,0.09490694490203255,0.27642715550519
2021,11,CHE.24.7.34_1,0.09436752806331826,0.2714194171808206
2021,11,CHE.24.7.35_1,0.09952058441304186,0.32650453874888385
2021,11,CHE.24.7.36_1,0.09643701992375643,0.291450370478298
2021,11,CHE.24.7.37_1,0.09289363873946599,0.25839929753746016
2021,11,CHE.24.7.38_1,0.09370025566143743,0.2654101311915773
2021,11,CHE.24.7.39_1,0.09436752806331826,0.2714194171808206
2021,11,CHE.24.7.3_1,0.0948002580602954,0.2754256078403161
2021,11,CHE.24.7.40_1,0.09156302540125244,0.24738227322384754
2021,11,CHE.24.7.41_1,0.0948002580602954,0.2754256078403161
2021,11,CHE.24.7.42_1,0.09358689528935983,0.26440858352670343
2021,11,CHE.24.7.43_1,0.09469297499468245,0.27442406017544224
2021,11,CHE.24.7.44_1,0.09312723382164306,0.26040239286720795
2021,11,CHE.24.7.45_1,0.0956372247284261,0.283437989159307
2021,11,CHE.24.7.46_1,0.0956372247284261,0.283437989159307
2021,11,CHE.24.7.47_1,0.09490694490203255,0.27642715550519
2021,11,CHE.24.7.48_1,0.09265750885266134,0.2563962022077124
2021,11,CHE.24.7.49_1,0.09277589185142776,0.2573977498725863
2021,11,CHE.24.7.4_1,0.09370025566143743,0.2654101311915773
2021,11,CHE.24.7.50_1,0.09447661205602598,0.27242096484569445
2021,11,CHE.24.7.51_1,0.09080370698453852,0.24137298723460426
2021,11,CHE.24.7.52_1,0.0956372247284261,0.283437989159307
2021,11,CHE.24.7.53_1,0.09381299856373669,0.2664116788564512
2021,11,CHE.24.7.54_1,0.09312723382164306,0.26040239286720795
2021,11,CHE.24.7.55_1,0.09054520330589268,0.23936989190485639
2021,11,CHE.24.7.56_1,0.09217756653563663,0.2523900115482169
2021,11,CHE.24.7.57_1,0.09458509367639438,0.2734225125105683
2021,11,CHE.24.7.58_1,0.09277589185142776,0.2573977498725863
2021,11,CHE.24.7.59_1,0.09312723382164306,0.26040239286720795
2021,11,CHE.24.7.5_1,0.09573921242189454,0.284439536824181
2021,11,CHE.24.7.60_1,0.09358689528935983,0.26440858352670343
2021,11,CHE.24.7.61_1,0.09511853792750652,0.2784302508349377
2021,11,CHE.24.7.62_1,0.09573921242189454,0.284439536824181
2021,11,CHE.24.7.63_1,0.09447661205602598,0.27242096484569445
2021,11,CHE.24.7.64_1,0.09490694490203255,0.27642715550519
2021,11,CHE.24.7.65_1,0.09490694490203255,0.27642715550519
2021,11,CHE.24.7.66_1,0.09156302540125244,0.24738227322384754
2021,11,CHE.24.7.67_1,0.09584062126237292,0.28544108448905486
2021,11,CHE.24.7.6_1,0.0914381426562324,0.24638072555897353
2021,11,CHE.24.7.7_1,0.09289363873946599,0.25839929753746016
2021,11,CHE.24.7.8_1,0.09436752806331826,0.2714194171808206
2021,11,CHE.24.7.9_1,0.09584062126237292,0.28544108448905486
2021,11,CHE.24.8.10_1,0.0965344271866493,0.2924519181431719
2021,11,CHE.24.8.11_1,0.09425783960690633,0.2704178695159467
2021,11,CHE.24.8.12_1,0.09573921242189454,0.284439536824181
2021,11,CHE.24.8.13_1,0.09543150534854047,0.2814348938295594
2021,11,CHE.24.8.14_1,0.09553465632811005,0.28243644149443325
2021,11,CHE.24.8.15_1,0.09358689528935983,0.26440858352670343
2021,11,CHE.24.8.16_1,0.0925384873018681,0.25539465454283855
2021,11,CHE.24.8.17_1,0.09312723382164306,0.26040239286720795
2021,11,CHE.24.8.18_1,0.09131259547070388,0.24537917789409977
2021,11,CHE.24.8.19_1,0.09156302540125244,0.24738227322384754
2021,11,CHE.24.8.1_1,0.09041492649207254,0.23836834423998263
2021,11,CHE.24.8.20_1,0.09093193967701263,0.24237453489947802
2021,11,CHE.24.8.21_1,0.0896187272437806,0.23235905825073935
2021,11,CHE.24.8.22_1,0.09447661205602598,0.27242096484569445
2021,11,CHE.24.8.23_1,0.09241882473197106,0.2543931068779647
2021,11,CHE.24.8.24_1,0.09241882473197106,0.2543931068779647
2021,11,CHE.24.8.25_1,0.09265750885266134,0.2563962022077124
2021,11,CHE.24.8.26_1,0.09324308677244092,0.2614039405320818
2021,11,CHE.24.8.27_1,0.09324308677244092,0.2614039405320818
2021,11,CHE.24.8.28_1,0.09181080840075176,0.24938536855359528
2021,11,CHE.24.8.29_1,0.0925384873018681,0.25539465454283855
2021,11,CHE.24.8.2_1,0.09370025566143743,0.2654101311915773
2021,11,CHE.24.8.30_1,0.0983661526768263,0.31248287144064957
2021,11,CHE.24.8.31_1,0.09001996050573423,0.23536370124536088
2021,11,CHE.24.8.32_1,0.09181080840075176,0.24938536855359528
2021,11,CHE.24.8.33_1,0.09181080840075176,0.24938536855359528
2021,11,CHE.24.8.34_1,0.09156302540125244,0.24738227322384754
2021,11,CHE.24.8.35_1,0,0
2021,11,CHE.24.8.36_1,0.09436752806331826,0.2714194171808206
2021,11,CHE.24.8.37_1,0.09054520330589268,0.23936989190485639
2021,11,CHE.24.8.38_1,0.09381299856373669,0.2664116788564512
2021,11,CHE.24.8.39_1,0.09229851864977766,0.2533915592130908
2021,11,CHE.24.8.3_1,0.09289363873946599,0.25839929753746016
2021,11,CHE.24.8.40_1,0.09289363873946599,0.25839929753746016
2021,11,CHE.24.8.41_1,0.09358689528935983,0.26440858352670343
2021,11,CHE.24.8.42_1,0.09080370698453852,0.24137298723460426
2021,11,CHE.24.8.43_1,0.08751548769396733,0.2173358432776313
2021,11,CHE.24.8.44_1,0.09335831312646298,0.2624054881969557
2021,11,CHE.24.8.45_1,0.09067479582677751,0.2403714395697304
2021,11,CHE.24.8.46_1,0.09080370698453852,0.24137298723460426
2021,11,CHE.24.8.47_1,0.0914381426562324,0.24638072555897353
2021,11,CHE.24.8.48_1,0.09156302540125244,0.24738227322384754
2021,11,CHE.24.8.4_1,0.09241882473197106,0.2543931068779647
2021,11,CHE.24.8.5_1,0.09277589185142776,0.2573977498725863
2021,11,CHE.24.8.6_1,0.08555507708611884,0.20431572363427067
2021,11,CHE.24.8.7_1,0.08893584687499727,0.22735131992636998
2021,11,CHE.24.8.8_1,0.09414754457406305,0.26941632185107284
2021,11,CHE.24.8.9_1,0.09118638110022298,0.244377630229226
