year,month,gid_2,se,est
2022,03,ISL.5.12_1,0,0
2022,03,ISL.5.13_1,0,0
2022,03,ISL.5.14_1,0,0
2022,03,ISL.5.15_1,0,0
2022,03,ISL.5.16_1,0,0
2022,03,ISL.5.17_1,0,0
2022,03,ISL.5.18_1,0,0
2022,03,ISL.5.19_1,0,0
2022,03,ISL.5.1_1,0,0
2022,03,ISL.5.20_1,0,0
2022,03,ISL.5.21_1,0,0
2022,03,ISL.5.22_1,0,0
2022,03,ISL.5.23_1,0,0
2022,03,ISL.5.25_1,0,0
2022,03,ISL.5.26_1,0,0
2022,03,ISL.5.27_1,0,0
2022,03,ISL.5.2_1,0,0
2022,03,ISL.5.3_1,0,0
2022,03,ISL.5.4_1,0,0
2022,03,ISL.5.5_1,0,0
2022,03,ISL.5.6_1,0,0
2022,03,ISL.5.7_1,0,0
2022,03,ISL.5.8_1,0,0
2022,03,ISL.5.9_1,0,0
2022,03,ISL.6.1_1,0,0
2022,03,ISL.6.2_1,0,0
2022,03,ISL.6.3_1,0,0
2022,03,ISL.6.4_1,0,0
2022,03,ISL.7.10_1,0,0
2022,03,ISL.7.11_1,0,0
2022,03,ISL.7.1_1,0,0
2022,03,ISL.7.2_1,0,0
2022,03,ISL.7.3_1,0,0
2022,03,ISL.7.4_1,0,0
2022,03,ISL.7.5_1,0,0
2022,03,ISL.7.6_1,0,0
2022,03,ISL.7.7_1,0,0
2022,03,ISL.7.8_1,0,0
2022,03,ISL.7.9_1,0,0
2022,03,ISL.8.11_1,0,0
2022,03,ISL.8.12_1,0,0
2022,03,ISL.8.13_1,0,0
2022,03,ISL.8.14_1,0,0
2022,03,ISL.8.15_1,0,0
2022,03,ISL.8.16_1,0,0
2022,03,ISL.8.1_1,0,0
2022,03,ISL.8.2_1,0,0
2022,03,ISL.8.3_1,0,0
2022,03,ISL.8.4_1,0,0
2022,03,ISL.8.5_1,0,0
2022,03,ISL.8.6_1,0,0
2022,03,ISL.8.7_1,0,0
2022,03,ISL.8.8_1,0,0
2022,03,ISL.8.9_1,0,0
2022,03,ITA.1.1_1,0,0
2022,03,ITA.1.2_1,0,0
2022,03,ITA.1.3_1,0,0
2022,03,ITA.1.4_1,0,0
2022,03,ITA.10.10_1,0.054889684937204114,0.004971630154286275
2022,03,ITA.10.11_1,0.17575628138559174,0.06814400274713227
2022,03,ITA.10.12_1,0.20983391900127032,0.09866886972059195
2022,03,ITA.10.1_1,0.053970757017560204,0.002816624825820896
2022,03,ITA.10.2_1,0,0
2022,03,ITA.10.3_1,0.17980193245827258,0.06811811025303506
2022,03,ITA.10.4_1,0,0
2022,03,ITA.10.5_1,0,0
2022,03,ITA.10.6_1,0,0
2022,03,ITA.10.7_1,0,0
2022,03,ITA.10.8_1,0,0
2022,03,ITA.10.9_1,0,0
2022,03,ITA.11.1_1,0,0
2022,03,ITA.11.2_1,0,0
2022,03,ITA.11.3_1,0,0
2022,03,ITA.11.4_1,0,0
2022,03,ITA.11.5_1,0,0
2022,03,ITA.12.1_1,0,0
2022,03,ITA.12.2_1,0,0
2022,03,ITA.13.1_1,0,0
2022,03,ITA.13.2_1,0,0
2022,03,ITA.13.3_1,0,0
2022,03,ITA.13.4_1,0,0
2022,03,ITA.13.5_1,0,0
2022,03,ITA.13.6_1,0,0
2022,03,ITA.13.7_1,0.11643883834337904,0.027154771774121907
2022,03,ITA.13.8_1,0.040958902494982824,0.002325771867279514
2022,03,ITA.14.1_1,0,0
2022,03,ITA.14.2_1,0,0
2022,03,ITA.14.3_1,0,0
2022,03,ITA.14.4_1,0,0
2022,03,ITA.14.5_1,0,0
2022,03,ITA.14.6_1,0,0
2022,03,ITA.14.7_1,0,0
2022,03,ITA.14.8_1,0,0
2022,03,ITA.15.1_1,0,0
2022,03,ITA.15.2_1,0,0
2022,03,ITA.15.3_1,0,0
2022,03,ITA.15.4_1,0,0
2022,03,ITA.15.5_1,0,0
2022,03,ITA.15.6_1,0,0
2022,03,ITA.15.7_1,0,0
2022,03,ITA.15.8_1,0,0
2022,03,ITA.15.9_1,0,0
2022,03,ITA.16.10_1,0,0
2022,03,ITA.16.1_1,0,0
2022,03,ITA.16.2_1,0,0
2022,03,ITA.16.3_1,0,0
2022,03,ITA.16.4_1,0,0
2022,03,ITA.16.5_1,0,0
2022,03,ITA.16.6_1,0,0
2022,03,ITA.16.7_1,0,0
2022,03,ITA.16.8_1,0,0
2022,03,ITA.16.9_1,0,0
2022,03,ITA.17.1_1,0.15245381340014033,0.022046042502803093
2022,03,ITA.17.2_1,0.14766737763064977,0.011460927189532802
2022,03,ITA.18.1_1,0,0
2022,03,ITA.18.2_1,0,0
2022,03,ITA.19.1_1,0.1286225892533149,0.03268518619382484
2022,03,ITA.2.1_1,0,0
2022,03,ITA.2.2_1,0,0
2022,03,ITA.2.3_1,0,0
2022,03,ITA.2.4_1,0,0
2022,03,ITA.2.5_1,0,0
2022,03,ITA.2.6_1,0,0
2022,03,ITA.20.1_1,0.23512973145096683,0.0789809504767507
2022,03,ITA.20.2_1,0.11450353674548239,0.012218546602675805
2022,03,ITA.20.3_1,0,0
2022,03,ITA.20.4_1,0.277073434709844,0.0757288907598699
2022,03,ITA.20.5_1,0.10062235530888264,0.022172360717430967
2022,03,ITA.20.6_1,0.07833357629046439,0.006752330671093979
2022,03,ITA.20.7_1,0.31629916571128264,0.07900510459156401
2022,03,ITA.3.1_1,0,0
2022,03,ITA.3.2_1,0,0
2022,03,ITA.4.1_1,0,0
2022,03,ITA.4.2_1,0,0
2022,03,ITA.4.3_1,0,0
2022,03,ITA.4.4_1,0,0
2022,03,ITA.4.5_1,0,0
2022,03,ITA.5.1_1,0,0
2022,03,ITA.5.2_1,0,0
2022,03,ITA.5.3_1,0,0
2022,03,ITA.5.4_1,0,0
2022,03,ITA.5.5_1,0,0
2022,03,ITA.6.1_1,0,0
2022,03,ITA.6.2_1,0,0
2022,03,ITA.6.3_1,0,0
2022,03,ITA.6.4_1,0,0
2022,03,ITA.6.5_1,0,0
2022,03,ITA.6.6_1,0,0
2022,03,ITA.6.7_1,0,0
2022,03,ITA.6.8_1,0,0
2022,03,ITA.6.9_1,0,0
2022,03,ITA.7.1_1,0.2155283200714338,0.21977287162473796
2022,03,ITA.7.2_1,0.3354548971303236,0.2831482974419709
2022,03,ITA.7.3_1,0.10286388549199979,0.19173559912005053
2022,03,ITA.7.4_1,0.5462235326409414,0.2807124680310771
2022,03,ITA.8.1_1,0,0
2022,03,ITA.8.2_1,0,0
2022,03,ITA.8.3_1,0,0
2022,03,ITA.8.4_1,0,0
2022,03,ITA.8.5_1,0,0
2022,03,ITA.9.1_1,0,0
2022,03,ITA.9.2_1,0,0
2022,03,ITA.9.3_1,0,0
2022,03,ITA.9.4_1,0,0
2022,03,JEY.10_1,0,0
2022,03,JEY.9_1,0,0
2022,03,LIE.10_1,0.04571203080760627,0.22300273599635298
2022,03,LIE.7_1,0.04716538520562438,0.24400299364623387
2022,03,LIE.9_1,0.04465077071334275,0.20900256422976587
2022,03,LTU.1.3_1,0,0
2022,03,LTU.1.4_1,0,0
2022,03,LTU.10.1_1,0,0
2022,03,LTU.10.3_1,0,0
2022,03,LTU.10.6_1,0,0
2022,03,LTU.4.1_1,0,0
2022,03,LTU.9.2_1,0,0
2022,03,LTU.9.5_1,0,0
2022,03,LUX.1.1_1,0.09545807832077399,0.15725112122627324
2022,03,LUX.1.2_1,0.12685036287463763,0.17119056696303264
2022,03,LUX.1.3_1,0.12659250866848482,0.17614529655339708
2022,03,LUX.1.4_1,0.07067431574220115,0.1763258599322233
2022,03,LUX.1.5_1,0.10388953769187989,0.16064836988544265
2022,03,LUX.2.1_1,0.1061731285796608,0.17098581851040973
2022,03,LUX.2.2_1,0.1102738608360703,0.15821134808359671
2022,03,LUX.2.3_1,0.10868798675599686,0.1521111274259077
2022,03,LUX.3.1_1,0.14987855536137887,0.4336034314854883
2022,03,LUX.3.2_1,0.19803918163768444,0.43784539304823994
2022,03,LUX.3.3_1,0.31321935841757975,0.5245290617502913
2022,03,LUX.3.4_1,0.16904975044382742,0.4582050652174517
2022,03,LVA.2.2_1,0,0
2022,03,LVA.2.3_1,0,0
2022,03,LVA.2.4_1,0,0
2022,03,MDA.16_1,0,0
2022,03,MDA.17_1,0,0
2022,03,MDA.20_1,0,0
2022,03,MDA.21_1,0,0
2022,03,MDA.23_1,0,0
2022,03,MDA.24_1,0,0
2022,03,MDA.28_1,0,0
2022,03,MDA.37_1,0,0
2022,03,MDA.5_1,0,0
2022,03,MDA.6_1,0,0
2022,03,MDA.8_1,0,0
2022,03,MKD.11_1,0,0
2022,03,MKD.13_1,0,0
2022,03,MKD.14_1,0,0
2022,03,MKD.15_1,0,0
2022,03,MKD.16_1,0,0
2022,03,MKD.17_1,0,0
2022,03,MKD.18_1,0,0
2022,03,MKD.19_1,0,0
2022,03,MKD.20_1,0,0
2022,03,MKD.21_1,0,0
2022,03,MKD.23_1,0,0
2022,03,MKD.24_1,0,0
2022,03,MKD.25_1,0,0
2022,03,MKD.26_1,0,0
2022,03,MKD.27_1,0,0
2022,03,MKD.28_1,0,0
2022,03,MKD.29_1,0,0
2022,03,MKD.2_1,0,0
2022,03,MKD.30_1,0,0
2022,03,MKD.31_1,0,0
2022,03,MKD.32_1,0,0
2022,03,MKD.33_1,0,0
2022,03,MKD.35_1,0,0
2022,03,MKD.36_1,0,0
2022,03,MKD.37_1,0,0
2022,03,MKD.38_1,0,0
2022,03,MKD.39_1,0,0
2022,03,MKD.3_1,0,0
2022,03,MKD.40_1,0,0
2022,03,MKD.41_1,0,0
2022,03,MKD.42_1,0,0
2022,03,MKD.43_1,0,0
2022,03,MKD.44_1,0,0
2022,03,MKD.45_1,0,0
2022,03,MKD.46_1,0,0
2022,03,MKD.47_1,0,0
2022,03,MKD.48_1,0,0
2022,03,MKD.49_1,0,0
2022,03,MKD.4_1,0,0
2022,03,MKD.50_1,0,0
2022,03,MKD.51_1,0,0
2022,03,MKD.52_1,0,0
2022,03,MKD.54_1,0,0
2022,03,MKD.55_1,0,0
2022,03,MKD.56_1,0,0
2022,03,MKD.57_1,0,0
2022,03,MKD.58_1,0,0
2022,03,MKD.59_1,0,0
2022,03,MKD.5_1,0,0
2022,03,MKD.60_1,0,0
2022,03,MKD.61_1,0,0
2022,03,MKD.62_1,0,0
2022,03,MKD.63_1,0,0
2022,03,MKD.64_1,0,0
2022,03,MKD.65_1,0,0
2022,03,MKD.66_1,0,0
2022,03,MKD.67_1,0,0
2022,03,MKD.68_1,0,0
2022,03,MKD.69_1,0,0
2022,03,MKD.6_1,0,0
2022,03,MKD.70_1,0,0
2022,03,MKD.72_1,0,0
2022,03,MKD.73_1,0,0
2022,03,MKD.74_1,0,0
2022,03,MKD.75_1,0,0
2022,03,MKD.76_1,0,0
2022,03,MKD.77_1,0,0
2022,03,MKD.79_1,0,0
2022,03,MKD.7_1,0,0
2022,03,MKD.81_1,0,0
2022,03,MKD.83_1,0,0
2022,03,MKD.84_1,0,0
2022,03,MKD.85_1,0,0
2022,03,MKD.8_1,0,0
2022,03,MKD.9_1,0,0
2022,03,MLT.1_1,0,0
2022,03,MLT.3.11_1,0,0
2022,03,MLT.3.3_1,0,0
2022,03,MLT.3.5_1,0,0
2022,03,MLT.3.6_1,0,0
2022,03,MLT.3.9_1,0,0
2022,03,MLT.4.10_1,0,0
2022,03,MLT.4.12_1,0,0
2022,03,MLT.4.2_1,0,0
2022,03,MLT.4.3_1,0,0
2022,03,MLT.4.4_1,0,0
2022,03,MLT.4.5_1,0,0
2022,03,MLT.4.9_1,0,0
2022,03,MLT.4_1,0,0
2022,03,MLT.5.14_1,0,0
2022,03,MLT.5.4_1,0,0
2022,03,MLT.5.9_1,0,0
2022,03,MLT.5_1,0,0
2022,03,MNE.10_1,0,0
2022,03,MNE.11_1,0,0
2022,03,MNE.12_1,0.03995132508306288,0.15700192623958487
2022,03,MNE.13_1,0,0
2022,03,MNE.14_1,0.04325376033666566,0.19200235565605275
2022,03,MNE.15_1,0.04076174658489787,0.1650020243919204
2022,03,MNE.16_1,0,0
2022,03,MNE.17_1,0,0
2022,03,MNE.18_1,0,0
2022,03,MNE.19_1,0,0
2022,03,MNE.1_1,0,0
2022,03,MNE.20_1,0,0
2022,03,MNE.21_1,0,0
2022,03,MNE.2_1,0,0
2022,03,MNE.3_1,0,0
2022,03,MNE.4_1,0,0
2022,03,MNE.5_1,0,0
2022,03,MNE.6_1,0,0
2022,03,MNE.7_1,0,0
2022,03,MNE.8_1,0.04308111002002909,0.19000233111796888
2022,03,MNE.9_1,0,0
2022,03,NLD.1.10_1,0,0
2022,03,NLD.1.11_1,0,0
2022,03,NLD.1.12_1,0,0
2022,03,NLD.1.1_1,0,0
2022,03,NLD.1.2_1,0,0
2022,03,NLD.1.3_1,0,0
2022,03,NLD.1.4_1,0,0
2022,03,NLD.1.5_1,0.041537789500951994,0.17300212254425595
2022,03,NLD.1.6_1,0,0
2022,03,NLD.1.7_1,0.0394264155403902,0.15200186489437517
2022,03,NLD.1.8_1,0.04144259738198522,0.1720021102752139
2022,03,NLD.1.9_1,0,0
2022,03,NLD.10.10_1,0.03963812626436052,0.15400188943245904
2022,03,NLD.10.11_1,0.039426415540389934,0.15200186489437517
2022,03,NLD.10.12_1,0.04015726576886067,0.15900195077766877
2022,03,NLD.10.13_1,0.040860591023440425,0.16600203666096236
2022,03,NLD.10.14_1,0.03942641554038998,0.15200186489437517
2022,03,NLD.10.15_1,0.03921233165317357,0.15000184035629127
2022,03,NLD.10.16_1,0.04144259738198522,0.1720021102752139
2022,03,NLD.10.17_1,0.039426415540389954,0.15200186489437517
2022,03,NLD.10.18_1,0.039532565154804335,0.1530018771634171
2022,03,NLD.10.19_1,0.039638126264360585,0.15400188943245904
2022,03,NLD.10.1_1,0.03942641554038995,0.15200186489437517
2022,03,NLD.10.20_1,0.040958902494982685,0.1670020489300043
2022,03,NLD.10.21_1,0.03855544350450708,0.14400176674203963
2022,03,NLD.10.22_1,0.03942641554038999,0.15200186489437517
2022,03,NLD.10.23_1,0.03888667028321272,0.14700180354916545
2022,03,NLD.10.24_1,0.040461976302481814,0.1620019875847946
2022,03,NLD.10.25_1,0.03855544350450708,0.14400176674203963
2022,03,NLD.10.26_1,0.039104387609945425,0.14900182808724932
2022,03,NLD.10.3_1,0.040054578322884574,0.15800193850862682
2022,03,NLD.10.4_1,0.03877688672922789,0.1460017912801235
2022,03,NLD.10.5_2,0.038995835517328,0.1480018158182074
2022,03,NLD.10.6_1,0.04076174658489787,0.1650020243919204
2022,03,NLD.10.7_1,0.03931967265483511,0.15100185262533322
2022,03,NLD.10.8_1,0.039426415540389954,0.15200186489437517
2022,03,NLD.10.9_1,0.040958902494982685,0.1670020489300043
2022,03,NLD.11.12_1,0,0
2022,03,NLD.11.13_1,0,0
2022,03,NLD.11.14_1,0,0
2022,03,NLD.11.16_1,0,0
2022,03,NLD.11.18_1,0,0
2022,03,NLD.11.21_1,0,0
2022,03,NLD.11.22_1,0,0
2022,03,NLD.11.23_1,0,0
2022,03,NLD.11.24_1,0,0
2022,03,NLD.11.25_1,0,0
2022,03,NLD.11.26_1,0,0
2022,03,NLD.11.27_1,0,0
2022,03,NLD.11.28_1,0,0
2022,03,NLD.11.30_1,0,0
2022,03,NLD.11.31_1,0,0
2022,03,NLD.11.32_1,0,0
2022,03,NLD.11.33_1,0,0
2022,03,NLD.11.34_1,0,0
2022,03,NLD.11.35_1,0,0
2022,03,NLD.11.36_1,0,0
2022,03,NLD.11.37_1,0,0
2022,03,NLD.11.3_1,0,0
2022,03,NLD.11.4_1,0,0
2022,03,NLD.11.6_1,0,0
2022,03,NLD.11.7_1,0,0
2022,03,NLD.11.8_1,0,0
2022,03,NLD.12.10_1,0,0
2022,03,NLD.12.11_1,0.03963812626436053,0.15400188943245904
2022,03,NLD.12.12_1,0,0
2022,03,NLD.12.13_1,0,0
2022,03,NLD.12.1_1,0,0
2022,03,NLD.12.2_1,0,0
2022,03,NLD.12.3_1,0,0
2022,03,NLD.12.4_1,0,0
2022,03,NLD.12.5_1,0,0
2022,03,NLD.12.6_1,0,0
2022,03,NLD.12.7_1,0.04333941019010917,0.19300236792509481
2022,03,NLD.12.8_1,0,0
2022,03,NLD.12.9_1,0,0
2022,03,NLD.13.1_1,0.041537789500952,0.17300212254425595
2022,03,NLD.14.100_1,0,0
2022,03,NLD.14.101_1,0.03910438760994544,0.14900182808724932
2022,03,NLD.14.102_1,0,0
2022,03,NLD.14.103_1,0.038331462611646064,0.14200174220395573
2022,03,NLD.14.104_1,0.040054578322884546,0.15800193850862682
2022,03,NLD.14.17_1,0.0421901193119019,0.18000220842754944
2022,03,NLD.14.18_1,0.04025939175040851,0.1600019630467107
2022,03,NLD.14.1_1,0.04191351904598384,0.17700217162042373
2022,03,NLD.14.21_1,0.040958902494982755,0.1670020489300043
2022,03,NLD.14.23_1,0.036810482278229174,0.1290015827064105
2022,03,NLD.14.26_1,0,0
2022,03,NLD.14.27_1,0,0
2022,03,NLD.14.29_1,0,0
2022,03,NLD.14.2_1,0,0
2022,03,NLD.14.30_2,0.03963812626436053,0.15400188943245904
2022,03,NLD.14.31_1,0.0444131356449359,0.20600252742263994
2022,03,NLD.14.32_1,0.03899583551732798,0.1480018158182074
2022,03,NLD.14.34_2,0,0
2022,03,NLD.14.36_1,0.043081110020029026,0.19000233111796888
2022,03,NLD.14.38_1,0,0
2022,03,NLD.14.39_1,0,0
2022,03,NLD.14.40_1,0,0
2022,03,NLD.14.43_1,0,0
2022,03,NLD.14.45_1,0.04153778950095202,0.17300212254425595
2022,03,NLD.14.4_1,0,0
2022,03,NLD.14.53_2,0.04056244320070329,0.16300199985383654
2022,03,NLD.14.54_2,0,0
2022,03,NLD.14.56_1,0,0
2022,03,NLD.14.5_1,0.038104899301372785,0.14000171766587186
2022,03,NLD.14.60_1,0,0
2022,03,NLD.14.61_1,0.03866647958869125,0.14500177901108155
2022,03,NLD.14.63_1,0.0397431035584191,0.155001901701501
2022,03,NLD.14.66_1,0,0
2022,03,NLD.14.67_2,0.038666479588691245,0.14500177901108155
2022,03,NLD.14.70_1,0.04281871707053172,0.18700229431084314
2022,03,NLD.14.73_1,0,0
2022,03,NLD.14.78_1,0.03921233165317362,0.15000184035629127
2022,03,NLD.14.7_2,0,0
2022,03,NLD.14.81_1,0,0
2022,03,NLD.14.82_1,0.04056244320070325,0.16300199985383654
2022,03,NLD.14.84_1,0,0
2022,03,NLD.14.86_1,0.03821850661682484,0.1410017299349138
2022,03,NLD.14.89_1,0.037643838387046845,0.13600166858970408
2022,03,NLD.14.8_1,0.04025939175040849,0.1600019630467107
2022,03,NLD.14.90_1,0,0
2022,03,NLD.14.91_1,0.038995835517328034,0.1480018158182074
2022,03,NLD.14.93_1,0,0
2022,03,NLD.14.94_1,0.039532565154804314,0.1530018771634171
2022,03,NLD.14.95_1,0.04005457832288459,0.15800193850862682
2022,03,NLD.14.96_1,0.03799063482215755,0.1390017053968299
2022,03,NLD.14.97_1,0.03855544350450708,0.14400176674203963
2022,03,NLD.14.98_1,0.042552155628731644,0.1840022575037172
2022,03,NLD.14.99_1,0.0443330968540724,0.20500251515359802
2022,03,NLD.2.1_1,0.03693166412958858,0.1300015949754524
2022,03,NLD.2.2_1,0.03855544350450708,0.14400176674203963
2022,03,NLD.2.3_1,0.03776011047470209,0.13700168085874603
2022,03,NLD.2.4_1,0.03776011047470208,0.13700168085874603
2022,03,NLD.2.6_1,0.040054578322884574,0.15800193850862682
2022,03,NLD.3.10_1,0,0
2022,03,NLD.3.11_2,0,0
2022,03,NLD.3.14_2,0,0
2022,03,NLD.3.1_1,0,0
2022,03,NLD.3.20_1,0,0
2022,03,NLD.3.21_1,0,0
2022,03,NLD.3.24_1,0,0
2022,03,NLD.3.27_1,0,0
2022,03,NLD.3.29_1,0.03877688672922788,0.1460017912801235
2022,03,NLD.3.32_1,0.036318391663295424,0.12500153363024272
2022,03,NLD.3.33_1,0,0
2022,03,NLD.3.34_1,0,0
2022,03,NLD.3.35_1,0,0
2022,03,NLD.3.5_1,0,0
2022,03,NLD.4.10_1,0,0
2022,03,NLD.4.11_1,0,0
2022,03,NLD.4.14_1,0,0
2022,03,NLD.4.15_2,0,0
2022,03,NLD.4.16_1,0,0
2022,03,NLD.4.17_1,0,0
2022,03,NLD.4.18_1,0,0
2022,03,NLD.4.20_1,0,0
2022,03,NLD.4.21_1,0.041726655226260886,0.17500214708233985
2022,03,NLD.4.22_1,0,0
2022,03,NLD.4.28_1,0.03931967265483512,0.15100185262533322
2022,03,NLD.4.29_1,0.038886670283212715,0.14700180354916545
2022,03,NLD.4.30_1,0.03984750165112377,0.15600191397054294
2022,03,NLD.4.32_1,0.04163247429784477,0.1740021348132978
2022,03,NLD.4.34_1,0,0
2022,03,NLD.4.37_1,0,0
2022,03,NLD.4.38_2,0.040259391750408484,0.1600019630467107
2022,03,NLD.4.39_1,0.040157265768860625,0.15900195077766877
2022,03,NLD.4.3_1,0,0
2022,03,NLD.4.43_1,0,0
2022,03,NLD.4.44_1,0,0
2022,03,NLD.4.45_1,0.03974310355841909,0.155001901701501
2022,03,NLD.4.46_1,0.04105668482814179,0.16800206119904623
2022,03,NLD.4.47_1,0,0
2022,03,NLD.4.48_1,0,0
2022,03,NLD.4.49_1,0,0
2022,03,NLD.4.4_1,0,0
2022,03,NLD.4.50_1,0,0
2022,03,NLD.4.52_1,0,0
2022,03,NLD.4.54_1,0,0
2022,03,NLD.4.56_1,0,0
2022,03,NLD.4.58_1,0.039532565154804314,0.1530018771634171
2022,03,NLD.4.5_1,0,0
2022,03,NLD.4.60_1,0,0
2022,03,NLD.4.63_1,0,0
2022,03,NLD.4.64_1,0,0
2022,03,NLD.4.65_1,0.04172665522626097,0.17500214708233985
2022,03,NLD.4.66_1,0,0
2022,03,NLD.4.68_1,0.040360960529577244,0.16100197531575264
2022,03,NLD.4.70_2,0,0
2022,03,NLD.4.71_2,0,0
2022,03,NLD.4.72_1,0,0
2022,03,NLD.4.73_1,0.03984750165112375,0.15600191397054294
2022,03,NLD.4.74_1,0.042006208601280785,0.17800218388946557
2022,03,NLD.4.75_1,0,0
2022,03,NLD.4.76_1,0,0
2022,03,NLD.4.77_1,0,0
2022,03,NLD.4.78_1,0,0
2022,03,NLD.4.79_1,0,0
2022,03,NLD.4.7_1,0,0
2022,03,NLD.4.9_1,0,0
2022,03,NLD.5.15_1,0,0
2022,03,NLD.5.19_1,0,0
2022,03,NLD.5.21_1,0,0
2022,03,NLD.5.26_1,0,0
2022,03,NLD.5.27_1,0,0
2022,03,NLD.5.28_1,0,0
2022,03,NLD.5.29_1,0,0
2022,03,NLD.5.30_1,0,0
2022,03,NLD.5.31_1,0,0
2022,03,NLD.5.7_2,0,0
2022,03,NLD.6.1_1,0.03931967265483513,0.15100185262533322
2022,03,NLD.7.10_1,0.04105668482814176,0.16800206119904623
2022,03,NLD.7.13_1,0.04219011931190186,0.18000220842754944
2022,03,NLD.7.16_2,0.03877688672922789,0.1460017912801235
2022,03,NLD.7.18_1,0.04046197630248181,0.1620019875847946
2022,03,NLD.7.20_1,0.039532565154804335,0.1530018771634171
2022,03,NLD.7.23_1,0.03931967265483511,0.15100185262533322
2022,03,NLD.7.26_1,0.0399513250830628,0.15700192623958487
2022,03,NLD.7.28_1,0.040259391750408546,0.1600019630467107
2022,03,NLD.7.29_1,0.040761746584897895,0.1650020243919204
2022,03,NLD.7.32_2,0.03855544350450708,0.14400176674203963
2022,03,NLD.7.33_2,0.03931967265483511,0.15100185262533322
2022,03,NLD.7.37_1,0.04153778950095199,0.17300212254425595
2022,03,NLD.7.38_1,0.04182033569039153,0.17600215935138167
2022,03,NLD.7.39_1,0.04125067711045297,0.17000208573713013
2022,03,NLD.7.3_1,0.04076174658489783,0.1650020243919204
2022,03,NLD.7.42_1,0.03995132508306291,0.15700192623958487
2022,03,NLD.7.43_1,0.04125067711045303,0.17000208573713013
2022,03,NLD.7.44_2,0.04209840761793519,0.1790021961585076
2022,03,NLD.7.45_1,0.03729090678579505,0.13300163178257826
2022,03,NLD.7.46_1,0.042906640751227264,0.1880023065798851
2022,03,NLD.7.47_1,0.040958902494982755,0.1670020489300043
2022,03,NLD.7.48_1,0.04095890249498275,0.1670020489300043
2022,03,NLD.7.49_1,0.041632474297844745,0.1740021348132978
2022,03,NLD.7.4_1,0.042281346854309926,0.1810022206965915
2022,03,NLD.7.50_1,0.03910438760994543,0.14900182808724932
2022,03,NLD.7.51_1,0.04172665522626096,0.17500214708233985
2022,03,NLD.7.52_1,0.03910438760994543,0.14900182808724932
2022,03,NLD.7.5_1,0.04095890249498271,0.1670020489300043
2022,03,NLD.7.6_1,0.039212331653173574,0.15000184035629127
2022,03,NLD.7.7_1,0.04076174658489783,0.1650020243919204
2022,03,NLD.7.9_1,0.04005457832288461,0.15800193850862682
2022,03,NLD.8.10_1,0.04290664075122728,0.1880023065798851
2022,03,NLD.8.11_1,0.04433309685407237,0.20500251515359802
2022,03,NLD.8.12_1,0.04290664075122726,0.1880023065798851
2022,03,NLD.8.13_1,0.04115394179463874,0.16900207346808818
2022,03,NLD.8.14_1,0.040958902494982755,0.1670020489300043
2022,03,NLD.8.15_1,0.044333096854072405,0.20500251515359802
2022,03,NLD.8.16_1,0.045266646606002346,0.21700266238210142
2022,03,NLD.8.17_1,0.04392659764979254,0.2000024538083883
2022,03,NLD.8.18_1,0.0431676611779253,0.19100234338701091
2022,03,NLD.8.19_1,0.042462361949898206,0.18300224523467537
2022,03,NLD.8.1_1,0.040958902494982685,0.1670020489300043
2022,03,NLD.8.20_1,0.04350937258088027,0.1950023924631787
2022,03,NLD.8.21_1,0.04264147740891177,0.18500226977275927
2022,03,NLD.8.22_1,0.04191351904598384,0.17700217162042373
2022,03,NLD.8.23_1,0.04200620860128077,0.17800218388946557
2022,03,NLD.8.25_1,0.04417176514938656,0.20300249061551423
2022,03,NLD.8.26_1,0.04400874593593265,0.20100246607743036
2022,03,NLD.8.27_1,0.04255215562873169,0.1840022575037172
2022,03,NLD.8.28_1,0.04384402039041724,0.19900244153934646
2022,03,NLD.8.30_1,0.04392659764979255,0.2000024538083883
2022,03,NLD.8.31_1,0.045416655470425504,0.2190026869201852
2022,03,NLD.8.32_1,0.04255215562873162,0.1840022575037172
2022,03,NLD.8.33_1,0.04264147740891176,0.18500226977275927
2022,03,NLD.8.34_1,0.04433309685407241,0.20500251515359802
2022,03,NLD.8.35_1,0.043593690332115215,0.19600240473222053
2022,03,NLD.8.36_1,0.04316766117792528,0.19100234338701091
2022,03,NLD.8.38_1,0.04172665522626093,0.17500214708233985
2022,03,NLD.8.3_1,0.04457197036397297,0.20800255196072395
2022,03,NLD.8.41_1,0.04519105515898295,0.21600265011305927
2022,03,NLD.8.42_1,0.043167661177925275,0.19100234338701091
2022,03,NLD.8.43_1,0.0425521556287316,0.1840022575037172
2022,03,NLD.8.44_1,0.04255215562873166,0.1840022575037172
2022,03,NLD.8.45_1,0.04299410413322633,0.18900231884892693
2022,03,NLD.8.46_1,0.04172665522626088,0.17500214708233985
2022,03,NLD.8.47_2,0.04273033024975157,0.1860022820418011
2022,03,NLD.8.48_1,0.043593690332115236,0.19600240473222053
2022,03,NLD.8.49_1,0.042552155628731644,0.1840022575037172
2022,03,NLD.8.4_1,0.045266646606002346,0.21700266238210142
2022,03,NLD.8.50_1,0.04144259738198522,0.1720021102752139
2022,03,NLD.8.52_1,0.04392659764979246,0.2000024538083883
2022,03,NLD.8.54_1,0.043253760336665635,0.19200235565605275
2022,03,NLD.8.55_1,0.04488472968452256,0.2120026010368916
2022,03,NLD.8.56_1,0.042552155628731644,0.1840022575037172
