year,month,gid_4,est,se
2018,05,ESP.6.2.6.12_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.6.25_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.6.4_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.7.14_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.7.20_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.7.27_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.7.28_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.7.2_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.7.31_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.2.7.5_1,0.2927429274292743,0.8517182632772413
2018,05,ESP.6.3.4.3_1,0.22509225092250923,0.7733330459769581
2018,05,ESP.6.3.5.11_1,0.22509225092250923,0.7733330459769581
2018,05,ESP.6.3.6.11_1,0.22509225092250923,0.7733330459769581
2018,05,ESP.6.3.6.18_1,0.22509225092250923,0.7733330459769581
2018,05,ESP.6.3.6.9_1,0.22509225092250923,0.7733330459769581
2018,05,ESP.6.3.7.5_1,0.22509225092250923,0.7733330459769581
2018,05,ESP.6.3.7.6_1,0.22509225092250923,0.7733330459769581
2018,05,ESP.6.3.8.20_1,0.22509225092250923,0.7733330459769581
2018,05,ESP.6.3.8.26_1,0.22509225092250923,0.7733330459769581
2018,05,ESP.6.3.9.28_1,0.22509225092250923,0.7733330459769581
2018,05,ESP.6.4.2.10_1,0.2890528905289053,0.8479976415061541
2018,05,ESP.6.4.2.6_1,0.2890528905289053,0.8479976415061541
2018,05,ESP.6.4.2.7_1,0.2890528905289053,0.8479976415061541
2018,05,ESP.6.4.3.37_1,0.2890528905289053,0.8479976415061541
2018,05,ESP.6.4.3.45_1,0.2890528905289053,0.8479976415061541
2018,05,ESP.6.4.3.48_1,0.2890528905289053,0.8479976415061541
2018,05,ESP.6.4.3.51_1,0.2890528905289053,0.8479976415061541
2018,05,ESP.6.4.3.52_1,0.2890528905289053,0.8479976415061541
2018,05,ESP.6.4.3.55_1,0.2890528905289053,0.8479976415061541
2018,05,ESP.6.4.7.15_1,0.2890528905289053,0.8479976415061541
2018,05,ESP.6.4.7.7_1,0.2890528905289053,0.8479976415061541
2018,05,ESP.6.4.8.3_1,0.2890528905289053,0.8479976415061541
2018,05,ESP.8.1.1.41_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.2.22_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.2.2_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.2.3_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.2.5_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.3.10_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.3.11_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.3.12_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.3.13_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.3.15_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.3.17_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.3.19_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.3.1_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.3.20_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.3.23_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.3.25_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.3.5_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.3.6_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.3.7_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.3.9_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.4.12_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.4.15_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.4.16_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.4.24_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.4.2_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.4.7_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.5.17_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.5.19_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.5.7_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.6.2_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.8.1.6.8_1,0.20049200492004923,0.7387313449421243
2018,05,ESP.9.1.7.2_1,0.22632226322263224,0.7749683864519894
2018,05,ESP.9.1.8.12_1,0.22632226322263224,0.7749683864519894
2018,05,FRA.10.11.1.12_1,0.2718327183271833,0.8298409486160585
2018,05,FRA.11.11.1.1_1,0.22878228782287824,0.7782133383590902
2018,05,FRA.11.11.2.6_1,0.22878228782287824,0.7782133383590902
2018,05,FRA.11.2.3.4_1,0.3407134071340714,0.8950329602869382
2018,05,FRA.11.2.3.8_1,0.3407134071340714,0.8950329602869382
2018,05,FRA.11.6.2.10_1,0.3001230012300123,0.8589854480723175
2018,05,FRA.11.6.3.19_1,0.3001230012300123,0.8589854480723175
2018,05,FRA.12.4.2.9_1,0.28659286592865935,0.8454844764985339
2018,05,FRA.13.5.2.3_1,0.31365313653136534,0.8717224328879003
2018,05,FRA.13.5.3.13_1,0.31365313653136534,0.8717224328879003
2018,05,FRA.8.2.3.9_1,0.28290282902829034,0.8416650165000324
2018,05,FRA.8.7.3.5_1,0.27921279212792133,0.8377851753283774
2018,05,FRA.8.8.3.15_1,0.2681426814268143,0.8257747876994065
2018,05,FRA.8.8.3.6_1,0.2681426814268143,0.8257747876994065
2018,05,GBR.1.33.12.20_1,0.23370233702337026,0.7846018098373213
2018,05,GBR.1.36.18.7_1,0.23247232472324725,0.78301724118949
2018,05,GBR.1.36.23.9_1,0.23247232472324725,0.78301724118949
2018,05,GBR.1.36.23_1,0.23247232472324725,0.78301724118949
2018,05,GBR.1.36.25.5_1,0.23247232472324725,0.78301724118949
2018,05,GBR.1.36.27.13_1,0.23247232472324725,0.78301724118949
2018,05,GBR.1.47.1.11_1,0.21279212792127922,0.7564945472374536
2018,05,GBR.1.82.1.13_1,0.2140221402214022,0.7582189657348332
2018,05,GBR.1.82.1.3_1,0.2140221402214022,0.7582189657348332
2018,05,GRC.3.1.12_1,0.3628536285362854,0.9120855223058855
2018,05,GRC.4.1.8_1,0.3284132841328414,0.8847847195787232
2018,05,HRV.11.26_1,0.39360393603936045,0.9329523031752481
2018,05,HRV.21.23_1,0.4317343173431734,0.954565869911553
2018,05,HRV.3.3_1,0.42927429274292744,0.9533079250693346
2018,05,ITA.16.3.11_1,0.4649446494464945,0.9697752316903129
2018,05,ITA.17.2.202_1,0.24231242312423126,0.7954646440917409
2018,05,ITA.8.4.40_1,0.5252152521525215,0.9892845899942038
2018,05,ITA.8.4.41_1,0.5252152521525215,0.9892845899942038
2018,05,ITA.8.4.43_1,0.5252152521525215,0.9892845899942038
2018,05,ITA.8.4.97_1,0.5252152521525215,0.9892845899942038
2018,05,NLD.8.21_1,0.26199261992619927,0.8188552985723424
2018,05,NLD.8.62_1,0.3001230012300123,0.8589854480723175
2018,05,POL.11.13.3_1,0.24846248462484627,0.8029844332239573
2018,05,PRT.12.10.6_1,0.2988929889298893,0.8577901841359576
2018,05,PRT.12.7.48_1,0.3308733087330874,0.8868799242287537
2018,05,PRT.14.7.9_1,0.2718327183271833,0.8298409486160585
2018,05,PRT.15.12.3_1,0.28290282902829034,0.8416650165000324
2018,05,PRT.15.18.16_1,0.2755227552275523,0.8338441101309045
2018,05,PRT.15.18.22_1,0.2755227552275523,0.8338441101309045
2018,05,PRT.9.3.1_1,0.32226322263222634,0.8794452797076121
2018,05,RUS.43.3.8_1,0.23616236162361626,0.7877461520058349
2018,05,RUS.43.5.1_1,0.19926199261992622,0.73690162165651385
2018,05,RUS.43.5.8_1,0.19926199261992622,0.73690162165651385
2018,05,SRB.3.17_1,0.3456334563345634,0.8989749718429317
2018,05,SRB.3.8_1,0.3837638376383764,0.9266196630764966
