year,month,gid_3,se,est
2024,03,DEU.2.18.15_1,0,0
2024,03,DEU.2.18.16_1,0,0
2024,03,DEU.2.18.17_1,0,0
2024,03,DEU.2.18.18_1,0,0
2024,03,DEU.2.18.19_1,0,0
2024,03,DEU.2.18.1_1,0,0
2024,03,DEU.2.18.20_1,0,0
2024,03,DEU.2.18.21_1,0,0
2024,03,DEU.2.18.22_1,0,0
2024,03,DEU.2.18.23_1,0,0
2024,03,DEU.2.18.24_1,0,0
2024,03,DEU.2.18.25_1,0,0
2024,03,DEU.2.18.26_1,0,0
2024,03,DEU.2.18.27_1,0,0
2024,03,DEU.2.18.28_1,0,0
2024,03,DEU.2.18.29_1,0,0
2024,03,DEU.2.18.2_1,0,0
2024,03,DEU.2.18.30_1,0,0
2024,03,DEU.2.18.31_1,0,0
2024,03,DEU.2.18.32_1,0,0
2024,03,DEU.2.18.3_1,0,0
2024,03,DEU.2.18.4_1,0,0
2024,03,DEU.2.18.5_1,0,0
2024,03,DEU.2.18.6_1,0,0
2024,03,DEU.2.18.7_1,0,0
2024,03,DEU.2.18.8_1,0,0
2024,03,DEU.2.18.9_1,0,0
2024,03,DEU.2.19.1_1,0,0
2024,03,DEU.2.2.10_1,0,0
2024,03,DEU.2.2.11_1,0,0
2024,03,DEU.2.2.12_1,0,0
2024,03,DEU.2.2.13_1,0,0
2024,03,DEU.2.2.14_1,0,0
2024,03,DEU.2.2.15_1,0,0
2024,03,DEU.2.2.16_1,0,0
2024,03,DEU.2.2.1_1,0,0
2024,03,DEU.2.2.2_1,0.06703465217686658,0.1260008436759527
2024,03,DEU.2.2.3_1,0,0
2024,03,DEU.2.2.4_1,0,0
2024,03,DEU.2.2.5_1,0,0
2024,03,DEU.2.2.6_1,0,0
2024,03,DEU.2.2.7_1,0,0
2024,03,DEU.2.2.8_1,0,0
2024,03,DEU.2.2.9_1,0,0
2024,03,DEU.2.20.10_1,0,0
2024,03,DEU.2.20.11_1,0,0
2024,03,DEU.2.20.12_1,0,0
2024,03,DEU.2.20.13_1,0,0
2024,03,DEU.2.20.14_1,0,0
2024,03,DEU.2.20.15_1,0,0
2024,03,DEU.2.20.16_1,0,0
2024,03,DEU.2.20.17_1,0,0
2024,03,DEU.2.20.18_1,0,0
2024,03,DEU.2.20.19_1,0,0
2024,03,DEU.2.20.1_1,0,0
2024,03,DEU.2.20.2_1,0,0
2024,03,DEU.2.20.3_1,0,0
2024,03,DEU.2.20.4_1,0,0
2024,03,DEU.2.20.5_1,0,0
2024,03,DEU.2.20.6_1,0,0
2024,03,DEU.2.20.7_1,0,0
2024,03,DEU.2.20.8_1,0,0
2024,03,DEU.2.20.9_1,0,0
2024,03,DEU.2.21.10_1,0.11367453959239628,0.12488964833052149
2024,03,DEU.2.21.11_1,0,0
2024,03,DEU.2.21.12_1,0,0
2024,03,DEU.2.21.13_1,0,0
2024,03,DEU.2.21.14_1,0,0
2024,03,DEU.2.21.15_1,0,0
2024,03,DEU.2.21.1_1,0.06611279908364912,0.12200081689258924
2024,03,DEU.2.21.2_1,0.0654063337811817,0.11900079680506644
2024,03,DEU.2.21.3_1,0,0
2024,03,DEU.2.21.4_1,0,0
2024,03,DEU.2.21.5_1,0,0
2024,03,DEU.2.21.6_1,0,0
2024,03,DEU.2.21.7_1,0.07112551596318872,0.1450009708969297
2024,03,DEU.2.21.8_1,0,0
2024,03,DEU.2.21.9_1,0,0
2024,03,DEU.2.22.10_1,0,0
2024,03,DEU.2.22.11_1,0,0
2024,03,DEU.2.22.12_1,0,0
2024,03,DEU.2.22.13_1,0,0
2024,03,DEU.2.22.14_1,0,0
2024,03,DEU.2.22.15_1,0,0
2024,03,DEU.2.22.16_1,0,0
2024,03,DEU.2.22.17_1,0,0
2024,03,DEU.2.22.18_1,0,0
2024,03,DEU.2.22.19_1,0,0
2024,03,DEU.2.22.1_1,0,0
2024,03,DEU.2.22.2_1,0,0
2024,03,DEU.2.22.3_1,0,0
2024,03,DEU.2.22.4_1,0,0
2024,03,DEU.2.22.5_1,0,0
2024,03,DEU.2.22.6_1,0,0
2024,03,DEU.2.22.7_1,0,0
2024,03,DEU.2.22.8_1,0,0
2024,03,DEU.2.22.9_1,0,0
2024,03,DEU.2.23.10_1,0.11529166659705446,0.12921872900128747
2024,03,DEU.2.23.1_1,0.06703465217686665,0.1260008436759527
2024,03,DEU.2.23.2_1,0.06611279908364907,0.12200081689258924
2024,03,DEU.2.23.3_1,0.06113594443630815,0.10200068297577122
2024,03,DEU.2.23.4_1,0.1373501830201504,0.14089278662276228
2024,03,DEU.2.23.5_1,0.14838345819454843,0.12952076325883669
2024,03,DEU.2.23.6_1,0.11299170938115484,0.12308373334221001
2024,03,DEU.2.23.7_1,0.07497967977047315,0.16500110481374763
2024,03,DEU.2.23.8_1,0.10838881881347362,0.11167049252479416
2024,03,DEU.2.23.9_1,0.1502503700327134,0.13384478011886014
2024,03,DEU.2.24.10_1,0,0
2024,03,DEU.2.24.11_1,0,0
2024,03,DEU.2.24.12_1,0,0
2024,03,DEU.2.24.13_1,0,0
2024,03,DEU.2.24.14_1,0,0
2024,03,DEU.2.24.1_1,0,0
2024,03,DEU.2.24.2_1,0,0
2024,03,DEU.2.24.3_1,0,0
2024,03,DEU.2.24.4_1,0,0
2024,03,DEU.2.24.5_1,0,0
2024,03,DEU.2.24.6_1,0,0
2024,03,DEU.2.24.7_1,0,0
2024,03,DEU.2.24.8_1,0,0
2024,03,DEU.2.24.9_1,0,0
2024,03,DEU.2.25.10_1,0.15156155068876564,0.136323851822451
2024,03,DEU.2.25.11_1,0.0634557149012555,0.11100074323833928
2024,03,DEU.2.25.12_1,0.07640718114636971,0.17300115838047478
2024,03,DEU.2.25.13_1,0.06295213627072431,0.10900072984665748
2024,03,DEU.2.25.14_1,0.161685657937049,0.12808183923462468
2024,03,DEU.2.25.15_1,0.14852377888123508,0.12968011474133756
2024,03,DEU.2.25.16_1,0.19928079445515015,0.130498548285277
2024,03,DEU.2.25.17_1,0.0634557149012555,0.11100074323833928
2024,03,DEU.2.25.18_1,0.11931640035365527,0.14225935495155545
2024,03,DEU.2.25.19_1,0.15370138301859343,0.14124578150473197
2024,03,DEU.2.25.1_1,0.07675459245206,0.17500117177215657
2024,03,DEU.2.25.2_1,0.07329796104864691,0.15600104455117958
2024,03,DEU.2.25.3_1,0.09350787269096991,0.3110020824065181
2024,03,DEU.2.25.4_1,0.09221266138009707,0.2960019819689048
2024,03,DEU.2.25.5_1,0.06244188278663671,0.10700071645497569
2024,03,DEU.2.25.6_1,0.07212959003817204,0.1500010043761342
2024,03,DEU.2.25.7_1,0.06516789119476271,0.11800079010922543
2024,03,DEU.2.25.8_1,0.06837623752610002,0.1320008838509981
2024,03,DEU.2.25.9_1,0.0651678911947627,0.11800079010922543
2024,03,DEU.2.26.10_1,0.06859520220326902,0.13300089054683897
2024,03,DEU.2.26.11_1,0.058668297993521884,0.09300062271320315
2024,03,DEU.2.26.12_1,0.06657654706304109,0.12400083028427103
2024,03,DEU.2.26.13_1,0.0634557149012555,0.11100074323833928
2024,03,DEU.2.26.14_1,0.06902927456939024,0.13500090393852077
2024,03,DEU.2.26.15_1,0.0654063337811817,0.11900079680506644
2024,03,DEU.2.26.16_1,0.06140068345015885,0.1030006896716121
2024,03,DEU.2.26.17_1,0.06395277635634794,0.11300075663002107
2024,03,DEU.2.26.1_1,0.0715305483562259,0.1470009842886115
2024,03,DEU.2.26.2_1,0.07516150034907798,0.16600111150958852
2024,03,DEU.2.26.3_1,0.12871475698858106,0.1908591993494279
2024,03,DEU.2.26.4_1,0.06370505069437593,0.11200074993418029
2024,03,DEU.2.26.5_1,0.09422970183981827,0.32000214266908616
2024,03,DEU.2.26.6_1,0.07442826375758341,0.16200108472622493
2024,03,DEU.2.26.7_1,0.06564328864390227,0.12000080350090733
2024,03,DEU.2.26.8_1,0.1815323821192109,0.2004905563002922
2024,03,DEU.2.26.9_1,0.0632047499216187,0.11000073654249838
2024,03,DEU.2.27.10_1,0.07232703972090493,0.15100101107197508
2024,03,DEU.2.27.11_1,0.09415150551017672,0.3190021359732454
2024,03,DEU.2.27.12_1,0.06924440643664558,0.13600091063436165
2024,03,DEU.2.27.13_1,0.067934389024762,0.1300008704593163
2024,03,DEU.2.27.14_1,0.07173135364505194,0.1480009909844524
2024,03,DEU.2.27.15_1,0.0681559706886521,0.13100087715515718
2024,03,DEU.2.27.16_1,0.06837623752610009,0.1320008838509981
2024,03,DEU.2.27.17_1,0.06815597068865209,0.13100087715515718
2024,03,DEU.2.27.18_1,0.06881287715070106,0.13400089724267986
2024,03,DEU.2.27.19_1,0.11868065251979859,0.1386004148856077
2024,03,DEU.2.27.1_1,0.0688128771507011,0.13400089724267986
2024,03,DEU.2.27.20_1,0.11918637234758875,0.1400487312769554
2024,03,DEU.2.27.21_1,0.06793438902476193,0.1300008704593163
2024,03,DEU.2.27.22_1,0.07112551596318867,0.1450009708969297
2024,03,DEU.2.27.23_1,0.06902927456939024,0.13500090393852077
2024,03,DEU.2.27.24_1,0.07112551596318878,0.1450009708969297
2024,03,DEU.2.27.2_1,0.07760711697904751,0.18000120525136096
2024,03,DEU.2.27.3_1,0.06793438902476188,0.1300008704593163
2024,03,DEU.2.27.4_1,0.0665765470630411,0.12400083028427103
2024,03,DEU.2.27.5_1,0.06988232526566306,0.13900093072188435
2024,03,DEU.2.27.6_1,0.11838735162370337,0.13795343404386812
2024,03,DEU.2.27.7_1,0.07794185132973222,0.18200121864304272
2024,03,DEU.2.27.8_1,0.09495678716258064,0.13049412303055138
2024,03,DEU.2.27.9_1,0.06033069998142544,0.09900066288824853
2024,03,DEU.2.28.10_1,0,0
2024,03,DEU.2.28.11_1,0,0
2024,03,DEU.2.28.12_1,0,0
2024,03,DEU.2.28.13_1,0,0
2024,03,DEU.2.28.14_1,0,0
2024,03,DEU.2.28.15_1,0,0
2024,03,DEU.2.28.16_1,0,0
2024,03,DEU.2.28.17_1,0,0
2024,03,DEU.2.28.1_1,0,0
2024,03,DEU.2.28.2_1,0,0
2024,03,DEU.2.28.3_1,0,0
2024,03,DEU.2.28.4_1,0,0
2024,03,DEU.2.28.5_1,0.06680629768944764,0.1250008369801118
2024,03,DEU.2.28.6_1,0,0
2024,03,DEU.2.28.7_1,0,0
2024,03,DEU.2.28.8_1,0.0698823252656631,0.13900093072188435
2024,03,DEU.2.28.9_1,0,0
2024,03,DEU.2.29.10_1,0,0
2024,03,DEU.2.29.11_1,0,0
2024,03,DEU.2.29.12_1,0,0
2024,03,DEU.2.29.13_1,0,0
2024,03,DEU.2.29.14_1,0,0
2024,03,DEU.2.29.15_1,0,0
2024,03,DEU.2.29.16_1,0,0
2024,03,DEU.2.29.17_1,0,0
2024,03,DEU.2.29.18_1,0,0
2024,03,DEU.2.29.19_1,0,0
2024,03,DEU.2.29.1_1,0,0
2024,03,DEU.2.29.20_1,0,0
2024,03,DEU.2.29.21_1,0,0
2024,03,DEU.2.29.22_1,0,0
2024,03,DEU.2.29.23_1,0,0
2024,03,DEU.2.29.24_1,0,0
2024,03,DEU.2.29.25_1,0,0
2024,03,DEU.2.29.26_1,0,0
2024,03,DEU.2.29.27_1,0,0
2024,03,DEU.2.29.2_1,0,0
2024,03,DEU.2.29.3_1,0,0
2024,03,DEU.2.29.4_1,0,0
2024,03,DEU.2.29.5_1,0,0
2024,03,DEU.2.29.6_1,0,0
2024,03,DEU.2.29.7_1,0,0
2024,03,DEU.2.29.8_1,0,0
2024,03,DEU.2.29.9_1,0,0
2024,03,DEU.2.3.10_1,0,0
2024,03,DEU.2.3.11_1,0,0
2024,03,DEU.2.3.12_1,0,0
2024,03,DEU.2.3.13_1,0,0
2024,03,DEU.2.3.14_1,0,0
2024,03,DEU.2.3.15_1,0,0
2024,03,DEU.2.3.16_1,0,0
2024,03,DEU.2.3.17_1,0,0
2024,03,DEU.2.3.18_1,0,0
2024,03,DEU.2.3.19_1,0,0
2024,03,DEU.2.3.1_1,0,0
2024,03,DEU.2.3.20_1,0,0
2024,03,DEU.2.3.21_1,0,0
2024,03,DEU.2.3.22_1,0,0
2024,03,DEU.2.3.23_1,0,0
2024,03,DEU.2.3.24_1,0,0
2024,03,DEU.2.3.2_1,0,0
2024,03,DEU.2.3.3_1,0,0
2024,03,DEU.2.3.4_1,0,0
2024,03,DEU.2.3.5_1,0,0
2024,03,DEU.2.3.6_1,0,0
2024,03,DEU.2.3.7_1,0,0
2024,03,DEU.2.3.8_1,0,0
2024,03,DEU.2.3.9_1,0,0
2024,03,DEU.2.30.1_1,0,0
2024,03,DEU.2.31.1_1,0,0
2024,03,DEU.2.32.10_1,0,0
2024,03,DEU.2.32.11_1,0,0
2024,03,DEU.2.32.12_1,0,0
2024,03,DEU.2.32.13_1,0,0
2024,03,DEU.2.32.14_1,0,0
2024,03,DEU.2.32.15_1,0,0
2024,03,DEU.2.32.16_1,0,0
2024,03,DEU.2.32.17_1,0,0
2024,03,DEU.2.32.18_1,0,0
2024,03,DEU.2.32.19_1,0,0
2024,03,DEU.2.32.1_1,0,0
2024,03,DEU.2.32.2_1,0,0
2024,03,DEU.2.32.3_1,0,0
2024,03,DEU.2.32.4_1,0,0
2024,03,DEU.2.32.5_1,0,0
2024,03,DEU.2.32.6_1,0,0
2024,03,DEU.2.32.7_1,0,0
2024,03,DEU.2.32.8_1,0,0
2024,03,DEU.2.32.9_1,0,0
2024,03,DEU.2.33.10_1,0,0
2024,03,DEU.2.33.11_1,0,0
2024,03,DEU.2.33.12_1,0,0
2024,03,DEU.2.33.13_1,0,0
2024,03,DEU.2.33.14_1,0,0
2024,03,DEU.2.33.15_1,0,0
2024,03,DEU.2.33.16_1,0,0
2024,03,DEU.2.33.17_1,0,0
2024,03,DEU.2.33.1_1,0,0
2024,03,DEU.2.33.2_1,0,0
2024,03,DEU.2.33.3_1,0,0
2024,03,DEU.2.33.4_1,0,0
2024,03,DEU.2.33.5_1,0,0
2024,03,DEU.2.33.6_1,0,0
2024,03,DEU.2.33.7_1,0,0
2024,03,DEU.2.33.8_1,0,0
2024,03,DEU.2.33.9_1,0,0
2024,03,DEU.2.34.10_1,0,0
2024,03,DEU.2.34.11_1,0,0
2024,03,DEU.2.34.12_1,0,0
2024,03,DEU.2.34.13_1,0,0
2024,03,DEU.2.34.14_1,0.06945828451177843,0.13700091733020256
2024,03,DEU.2.34.15_1,0,0
2024,03,DEU.2.34.16_1,0,0
2024,03,DEU.2.34.17_1,0,0
2024,03,DEU.2.34.18_1,0.09128312384517862,0.2860019150104959
2024,03,DEU.2.34.19_1,0,0
2024,03,DEU.2.34.1_1,0,0
2024,03,DEU.2.34.20_1,0,0
2024,03,DEU.2.34.21_1,0,0
2024,03,DEU.2.34.22_1,0,0
2024,03,DEU.2.34.23_1,0,0
2024,03,DEU.2.34.24_1,0,0
2024,03,DEU.2.34.25_1,0,0
2024,03,DEU.2.34.26_1,0,0
2024,03,DEU.2.34.27_1,0,0
2024,03,DEU.2.34.28_1,0,0
2024,03,DEU.2.34.29_1,0,0
2024,03,DEU.2.34.2_1,0,0
2024,03,DEU.2.34.30_1,0,0
2024,03,DEU.2.34.3_1,0,0
2024,03,DEU.2.34.4_1,0,0
2024,03,DEU.2.34.5_1,0,0
2024,03,DEU.2.34.6_1,0,0
2024,03,DEU.2.34.7_1,0,0
2024,03,DEU.2.34.8_1,0,0
2024,03,DEU.2.34.9_1,0,0
2024,03,DEU.2.35.10_1,0.18048083822714742,0.11875146430225074
2024,03,DEU.2.35.11_1,0.06166362415186306,0.104000696367453
2024,03,DEU.2.35.12_1,0.06113594443630806,0.10200068297577122
2024,03,DEU.2.35.13_1,0.060869383646137386,0.10100067627993033
2024,03,DEU.2.35.14_1,0.06140068345015885,0.1030006896716121
2024,03,DEU.2.35.1_1,0.06269785402076924,0.10800072315081659
2024,03,DEU.2.35.2_1,0.06468647694094966,0.11600077671754364
2024,03,DEU.2.35.3_1,0.06113594443630805,0.10200068297577122
2024,03,DEU.2.35.4_1,0.06086938364613761,0.10100067627993033
2024,03,DEU.2.35.5_1,0.07009251042156286,0.14000093741772524
2024,03,DEU.2.35.6_1,0.0632047499216188,0.11000073654249838
2024,03,DEU.2.35.7_1,0.10365227834949917,0.10061109853836138
2024,03,DEU.2.35.8_1,0.06113594443630805,0.10200068297577122
2024,03,DEU.2.35.9_1,0.06726162474505297,0.1270008503717936
2024,03,DEU.2.36.10_1,0,0
2024,03,DEU.2.36.11_1,0,0
2024,03,DEU.2.36.12_1,0,0
2024,03,DEU.2.36.1_1,0,0
2024,03,DEU.2.36.2_1,0,0
2024,03,DEU.2.36.3_1,0.06444347143981712,0.11500077002170274
2024,03,DEU.2.36.4_1,0,0
2024,03,DEU.2.36.5_1,0,0
2024,03,DEU.2.36.6_1,0,0
2024,03,DEU.2.36.7_1,0,0
2024,03,DEU.2.36.8_1,0.0681559706886521,0.13100087715515718
2024,03,DEU.2.36.9_1,0,0
2024,03,DEU.2.37.10_1,0,0
2024,03,DEU.2.37.11_1,0,0
2024,03,DEU.2.37.12_1,0.06086938364613741,0.053186243433349364
2024,03,DEU.2.37.13_1,0,0
2024,03,DEU.2.37.14_1,0,0
2024,03,DEU.2.37.15_1,0,0
2024,03,DEU.2.37.16_1,0,0
2024,03,DEU.2.37.1_1,0,0
2024,03,DEU.2.37.2_1,0.0707158557283388,0.14300095750524794
2024,03,DEU.2.37.3_1,0,0
2024,03,DEU.2.37.4_1,0.055729107184803436,0.0830005557547942
2024,03,DEU.2.37.5_1,0.05448810851182455,0.07900052897143062
2024,03,DEU.2.37.6_1,0,0
2024,03,DEU.2.37.7_1,0.053205909264602454,0.07500050218806704
2024,03,DEU.2.37.8_1,0,0
2024,03,DEU.2.37.9_1,0,0
2024,03,DEU.2.38.10_1,0.08394663320226603,0.09780081972480438
2024,03,DEU.2.38.11_1,0.14560638003912604,0.10012147489140878
2024,03,DEU.2.38.12_1,0.061924789449027365,0.1050007030632939
2024,03,DEU.2.38.13_1,0.06140068345015885,0.1030006896716121
2024,03,DEU.2.38.14_1,0.052548420743372196,0.07300048879638525
2024,03,DEU.2.38.15_1,0.11198634972009595,0.12062621620119347
2024,03,DEU.2.38.16_1,0.10298125239138581,0.09924582496302821
2024,03,DEU.2.38.17_1,0.06140068345015878,0.1030006896716121
2024,03,DEU.2.38.18_1,0.08687901520064686,0.24500164048101913
2024,03,DEU.2.38.19_1,0.08660428784667452,0.10519743720257065
2024,03,DEU.2.38.1_1,0.06370505069437594,0.11200074993418029
2024,03,DEU.2.38.2_1,0.05722649230408898,0.08800058923399869
2024,03,DEU.2.38.3_1,0.060869383646137316,0.10100067627993033
2024,03,DEU.2.38.4_1,0.0857750642805435,0.23600158021845108
2024,03,DEU.2.38.5_1,0.07193103108345407,0.1490009976802933
2024,03,DEU.2.38.6_1,0.15689139241441855,0.16673731701079839
2024,03,DEU.2.38.7_1,0.10572530894139744,0.10516231452085908
2024,03,DEU.2.38.8_1,0.0619247894490273,0.1050007030632939
2024,03,DEU.2.38.9_1,0.06771147962636334,0.1290008637634754
2024,03,DEU.2.39.10_1,0,0
2024,03,DEU.2.39.11_1,0,0
2024,03,DEU.2.39.12_1,0,0
2024,03,DEU.2.39.13_1,0,0
2024,03,DEU.2.39.14_1,0,0
2024,03,DEU.2.39.1_1,0,0
2024,03,DEU.2.39.2_1,0,0
2024,03,DEU.2.39.3_1,0,0
2024,03,DEU.2.39.4_1,0,0
2024,03,DEU.2.39.5_1,0,0
2024,03,DEU.2.39.6_1,0,0
2024,03,DEU.2.39.7_1,0,0
2024,03,DEU.2.39.8_1,0,0
2024,03,DEU.2.39.9_1,0,0
2024,03,DEU.2.4.1_1,0,0
2024,03,DEU.2.40.1_1,0,0
2024,03,DEU.2.41.10_1,0,0
2024,03,DEU.2.41.11_1,0,0
2024,03,DEU.2.41.12_1,0,0
2024,03,DEU.2.41.13_1,0,0
2024,03,DEU.2.41.14_1,0,0
2024,03,DEU.2.41.15_1,0,0
2024,03,DEU.2.41.16_1,0,0
2024,03,DEU.2.41.17_1,0,0
2024,03,DEU.2.41.18_1,0,0
2024,03,DEU.2.41.19_1,0,0
2024,03,DEU.2.41.1_1,0,0
2024,03,DEU.2.41.20_1,0,0
2024,03,DEU.2.41.21_1,0,0
2024,03,DEU.2.41.22_1,0,0
2024,03,DEU.2.41.23_1,0,0
2024,03,DEU.2.41.24_1,0,0
2024,03,DEU.2.41.25_1,0,0
2024,03,DEU.2.41.2_1,0,0
2024,03,DEU.2.41.3_1,0,0
2024,03,DEU.2.41.4_1,0,0
2024,03,DEU.2.41.5_1,0,0
2024,03,DEU.2.41.6_1,0,0
2024,03,DEU.2.41.7_1,0,0
2024,03,DEU.2.41.8_1,0,0
2024,03,DEU.2.41.9_1,0,0
2024,03,DEU.2.42.1_1,0.07692691409648791,0.17600117846799737
2024,03,DEU.2.43.1_1,0.057226492304089,0.08800058923399869
2024,03,DEU.2.44.10_1,0,0
2024,03,DEU.2.44.11_1,0,0
2024,03,DEU.2.44.12_1,0.06967092034158247,0.13800092402604344
2024,03,DEU.2.44.13_1,0,0
2024,03,DEU.2.44.14_1,0.0677114796263633,0.1290008637634754
2024,03,DEU.2.44.15_1,0,0
2024,03,DEU.2.44.16_1,0,0
2024,03,DEU.2.44.17_1,0,0
2024,03,DEU.2.44.1_1,0,0
2024,03,DEU.2.44.2_1,0,0
2024,03,DEU.2.44.3_1,0,0
2024,03,DEU.2.44.4_1,0,0
2024,03,DEU.2.44.5_1,0,0
2024,03,DEU.2.44.6_1,0,0
2024,03,DEU.2.44.7_1,0,0
2024,03,DEU.2.44.8_1,0,0
2024,03,DEU.2.44.9_1,0,0
2024,03,DEU.2.45.1_1,0.06540633378118167,0.11900079680506644
2024,03,DEU.2.46.10_1,0,0
2024,03,DEU.2.46.11_1,0.06793438902476194,0.04744557316033441
2024,03,DEU.2.46.12_1,0,0
2024,03,DEU.2.46.1_1,0.06945828451177836,0.13700091733020256
2024,03,DEU.2.46.2_1,0,0
2024,03,DEU.2.46.3_1,0,0
2024,03,DEU.2.46.4_1,0,0
2024,03,DEU.2.46.5_1,0.07153054835622594,0.03331844612162545
2024,03,DEU.2.46.6_1,0,0
2024,03,DEU.2.46.7_1,0,0
2024,03,DEU.2.46.8_1,0.06492794449401511,0.021606792874124627
2024,03,DEU.2.46.9_1,0,0
2024,03,DEU.2.47.10_1,0,0
2024,03,DEU.2.47.11_1,0,0
2024,03,DEU.2.47.12_1,0,0
2024,03,DEU.2.47.13_1,0,0
2024,03,DEU.2.47.14_1,0,0
2024,03,DEU.2.47.15_1,0,0
2024,03,DEU.2.47.16_1,0,0
2024,03,DEU.2.47.17_1,0,0
2024,03,DEU.2.47.1_1,0,0
2024,03,DEU.2.47.2_1,0,0
2024,03,DEU.2.47.3_1,0,0
2024,03,DEU.2.47.4_1,0,0
2024,03,DEU.2.47.5_1,0,0
2024,03,DEU.2.47.6_1,0,0
2024,03,DEU.2.47.7_1,0,0
2024,03,DEU.2.47.8_1,0,0
2024,03,DEU.2.47.9_1,0,0
2024,03,DEU.2.48.10_1,0,0
2024,03,DEU.2.48.11_1,0,0
2024,03,DEU.2.48.12_1,0,0
2024,03,DEU.2.48.13_1,0,0
2024,03,DEU.2.48.14_1,0,0
2024,03,DEU.2.48.1_1,0,0
2024,03,DEU.2.48.2_1,0,0
2024,03,DEU.2.48.3_1,0,0
2024,03,DEU.2.48.4_1,0,0
2024,03,DEU.2.48.5_1,0,0
2024,03,DEU.2.48.6_1,0,0
2024,03,DEU.2.48.7_1,0,0
2024,03,DEU.2.48.8_1,0,0
2024,03,DEU.2.48.9_1,0,0
2024,03,DEU.2.49.10_1,0.06005852721883495,0.09800065619240764
2024,03,DEU.2.49.11_1,0.09414652127174035,0.1278422817196124
2024,03,DEU.2.49.12_1,0.10748186888389992,0.10955134590730514
2024,03,DEU.2.49.13_1,0.14562361402580415,0.09977180498268677
2024,03,DEU.2.49.14_1,0.10857069026269235,0.11196791716077749
2024,03,DEU.2.49.15_1,0.06060097703973541,0.10000066958408943
2024,03,DEU.2.49.16_1,0.06269785402076943,0.10800072315081659
2024,03,DEU.2.49.17_1,0.10901234472630336,0.11303908750643224
2024,03,DEU.2.49.1_1,0.06815597068865208,0.13100087715515718
2024,03,DEU.2.49.2_1,0.0619247894490273,0.1050007030632939
2024,03,DEU.2.49.3_1,0.060058527218834985,0.09800065619240764
2024,03,DEU.2.49.4_1,0.06320474992161867,0.11000073654249838
2024,03,DEU.2.49.5_1,0.08550609598643312,0.10197948173344573
2024,03,DEU.2.49.6_1,0.061663624151863355,0.104000696367453
2024,03,DEU.2.49.7_1,0.11005118149618326,0.11550653221474581
2024,03,DEU.2.49.8_1,0.06244188278663675,0.10700071645497569
2024,03,DEU.2.49.9_1,0.06815597068865209,0.13100087715515718
2024,03,DEU.2.5.1_1,0.06967092034158252,0.13800092402604344
2024,03,DEU.2.50.1_1,0,0
2024,03,DEU.2.51.10_1,0,0
2024,03,DEU.2.51.11_1,0,0
2024,03,DEU.2.51.12_1,0,0
2024,03,DEU.2.51.13_1,0,0
2024,03,DEU.2.51.14_1,0,0
2024,03,DEU.2.51.15_1,0,0
2024,03,DEU.2.51.16_1,0,0
2024,03,DEU.2.51.17_1,0,0
2024,03,DEU.2.51.18_1,0,0
2024,03,DEU.2.51.19_1,0,0
2024,03,DEU.2.51.1_1,0,0
2024,03,DEU.2.51.20_1,0,0
2024,03,DEU.2.51.21_1,0,0
2024,03,DEU.2.51.22_1,0,0
2024,03,DEU.2.51.23_1,0,0
2024,03,DEU.2.51.24_1,0,0
2024,03,DEU.2.51.2_1,0,0
2024,03,DEU.2.51.3_1,0,0
2024,03,DEU.2.51.4_1,0,0
2024,03,DEU.2.51.5_1,0,0
2024,03,DEU.2.51.6_1,0,0
2024,03,DEU.2.51.7_1,0,0
2024,03,DEU.2.51.8_1,0,0
2024,03,DEU.2.51.9_1,0,0
2024,03,DEU.2.52.10_1,0,0
2024,03,DEU.2.52.11_1,0,0
2024,03,DEU.2.52.1_1,0,0
2024,03,DEU.2.52.2_1,0,0
2024,03,DEU.2.52.3_1,0,0
2024,03,DEU.2.52.4_1,0,0
2024,03,DEU.2.52.5_1,0,0
2024,03,DEU.2.52.6_1,0,0
2024,03,DEU.2.52.7_1,0,0
2024,03,DEU.2.52.8_1,0,0
2024,03,DEU.2.52.9_1,0,0
2024,03,DEU.2.53.10_1,0.11523006611489398,0.12933517127284536
2024,03,DEU.2.53.11_1,0.10946172341251897,0.20842445624632583
2024,03,DEU.2.53.12_1,0.06611279908364913,0.12200081689258924
2024,03,DEU.2.53.13_1,0.062184201711036814,0.1060007097591348
2024,03,DEU.2.53.1_1,0.1577948023498152,0.22117560957762014
2024,03,DEU.2.53.2_1,0.0616636241518635,0.104000696367453
2024,03,DEU.2.53.3_1,0.062184201711036724,0.1060007097591348
2024,03,DEU.2.53.4_1,0.06564328864390222,0.12000080350090733
2024,03,DEU.2.53.5_1,0.07212959003817218,0.1500010043761342
2024,03,DEU.2.53.6_1,0.05751916373086707,0.08900059592983958
2024,03,DEU.2.53.7_1,0.07030148674975911,0.14100094411356615
2024,03,DEU.2.53.8_1,0.06634538579337643,0.12300082358842991
2024,03,DEU.2.53.9_1,0.0616636241518635,0.104000696367453
2024,03,DEU.2.54.1_1,0.06967092034158243,0.13800092402604344
2024,03,DEU.2.55.10_1,0.1263964256616499,0.16359751066270314
2024,03,DEU.2.55.11_1,0.06680629768944764,0.1250008369801118
2024,03,DEU.2.55.12_1,0.09156765518743482,0.2890019350980185
2024,03,DEU.2.55.13_1,0.0942297018398183,0.32000214266908616
2024,03,DEU.2.55.14_1,0.08018893239295576,0.19600131238481527
