year,month,gid_4,est,se
2021,12,ITA.9.4.4_1,0.012987012987012988,0.1781741612749496
2021,12,ITA.9.4.56_1,0.012987012987012988,0.1781741612749496
2021,12,NLD.14.67_2,0.006493506493506494,0.12624191051025027
2021,12,NLD.3.34_1,0,0
2021,12,PRT.12.12.8_1,0,0
2021,12,PRT.12.2.6_1,0,0
2021,12,PRT.12.8.10_1,0,0
2021,12,PRT.5.2.6_1,0,0
2021,12,PRT.8.11.5_1,0,0
2021,12,ROU.10.1_1,0.0016233766233766235,0.06321594545973874
2021,12,SRB.5.6_1,0.006493506493506494,0.12624191051025027
2021,12,SVN.7.14_1,0.0016233766233766235,0.06321594545973874
2021,12,TUR.40.10_1,0.025974025974025976,0.2509582250534264
2021,12,TUR.40.18_1,0.06331168831168832,0.3872022665714849
2021,12,TUR.40.26_1,0.037337662337662336,0.29981619860205755
2021,12,XKO.6.3_1,0,0
