year,month,gid_1,se,est
2024,05,MNE.9_1,0.009557616138991915,0.38862440235572804
2024,05,NLD.10_1,0.05618773612518801,0.8901117021233543
2024,05,NLD.11_1,0.05121092342222672,0.9676359993048788
2024,05,NLD.12_1,0.042971617966357505,0.7052695791264214
2024,05,NLD.13_1,0.009289136848208932,0.34826957742871334
2024,05,NLD.14_1,0.06711050779524873,0.9935061400413212
2024,05,NLD.1_1,0.03735865408650446,0.8943887374973929
2024,05,NLD.2_1,0.025719616581184254,0.6245149708129418
2024,05,NLD.3_1,0.04393039151594943,0.7468911820924157
2024,05,NLD.4_1,0.08219793249115644,0.8889670837940038
2024,05,NLD.5_1,0.03702374524632444,0.734800249170757
2024,05,NLD.6_1,0.005372762969427451,0.11320272222885276
2024,05,NLD.7_1,0.058835162687427514,0.9454103911504971
2024,05,NLD.8_1,0.09454868216341289,0.7986238791240026
2024,05,NLD.9_1,0.06936515044869643,0.9738360266523148
2024,05,NOR.10_1,0.07178793822069449,0.34542121450879393
2024,05,NOR.11_1,0.05638100756196294,0.33550914974361
2024,05,NOR.12_1,0.009757246572396574,0.4350324510217947
2024,05,NOR.13_1,0.05426489024754578,0.4678627071687274
2024,05,NOR.14_1,0.058690454545776906,0.3995595696450116
2024,05,NOR.15_1,0.058050167280789926,0.40813309578814366
2024,05,NOR.16_1,0.04899293500739314,0.4308144683753721
2024,05,NOR.17_1,0.0512895108588192,0.2554533316952234
2024,05,NOR.18_1,0.04580644770330779,0.5035330690509703
2024,05,NOR.19_1,0.04629868932729748,0.5232110620046037
2024,05,NOR.1_1,0.054481441941219136,0.46708400633040953
2024,05,NOR.2_1,0.056123136471048087,0.48217487892904104
2024,05,NOR.3_1,0.04536034867836852,0.4680322676579212
2024,05,NOR.4_1,0.0525445461124387,0.40617750148170517
2024,05,NOR.5_1,0.04396698369506685,0.2769326174345612
2024,05,NOR.6_1,0.053543556712633764,0.3831911701296682
2024,05,NOR.7_1,0.06645382710222535,0.4776403306984472
2024,05,NOR.8_1,0.06633110894532156,0.42099636084388486
2024,05,NOR.9_1,0.05733590250684826,0.42028459439577737
2024,05,POL.10_1,0.13489430769817923,0.5125617528469076
2024,05,POL.11_1,0.13754799142549043,0.5669371325317187
2024,05,POL.12_1,0.16229260875444562,0.5614001069557253
2024,05,POL.13_1,0.12577803946785257,0.5319915958346283
2024,05,POL.14_1,0.13457197588648953,0.5523912905696149
2024,05,POL.15_1,0.18962110538579824,0.5673550845349926
2024,05,POL.16_1,0.13472854487606803,0.6008074414671436
2024,05,POL.1_1,0.16366218953861214,0.5838314089711997
2024,05,POL.2_1,0.15107562984308892,0.6027956717230293
2024,05,POL.3_1,0.16711206596980013,0.5547404471661217
2024,05,POL.4_1,0.18207292936326974,0.5051767213862988
2024,05,POL.5_1,0.11332850621459628,0.5934752106696755
2024,05,POL.6_1,0.1677783487567603,0.5109219755032091
2024,05,POL.7_1,0.22109625739451416,0.5046410252575013
2024,05,POL.8_1,0.1049874393839435,0.5654473341594193
2024,05,POL.9_1,0.15800062352899769,0.5353171771918688
2024,05,PRT.10_1,0.22411193115587516,0.43730156568326284
2024,05,PRT.11_1,0.1510498204562916,0.6503077834544534
2024,05,PRT.12_1,0.10935225811908046,0.9999997040467388
2024,05,PRT.13_1,0.08799927308687987,0.7926453577655994
2024,05,PRT.14_1,0.1155562054675845,0.5635308471506544
2024,05,PRT.15_1,0.18226750919516294,0.9978683013393911
2024,05,PRT.16_1,0.1751993319374693,0.6264648669384706
2024,05,PRT.17_1,0.10946135772304318,0.7800545194788672
2024,05,PRT.18_1,0.21426628558420385,0.6093587487292786
2024,05,PRT.19_1,0.20108335801083352,0.4634553398694036
2024,05,PRT.1_1,0.18122459225126106,0.6863157456174444
2024,05,PRT.20_1,0.24073391209770428,0.5144703729077872
2024,05,PRT.2_1,0.1278592532123522,0.8169987908754184
2024,05,PRT.3_1,0.12509179352398597,0.5906342201724392
2024,05,PRT.4_1,0.2855613715715798,0.6303847830002982
2024,05,PRT.5_1,0.20973004252030175,0.42147033637424686
2024,05,PRT.6_1,0.15775146581558827,0.523460539665521
2024,05,PRT.7_1,0.18138712141359148,0.6433788899336266
2024,05,PRT.8_1,0.11822016261731852,0.6019263494092688
2024,05,PRT.9_1,0.09108738084806765,0.9707953518409967
2024,05,ROU.10_1,0.009523102082698255,0.6085581982079578
2024,05,ROU.11_1,0.11369198692257532,0.5563438780681437
2024,05,ROU.12_1,0.09016835564106247,0.6376022475527848
2024,05,ROU.13_1,0.10945212813945243,0.5988191314507306
2024,05,ROU.14_1,0.1098010226038173,0.49399403885056736
2024,05,ROU.15_1,0.09506112631457721,0.6522775679639224
2024,05,ROU.16_1,0.07249337899307094,0.42834723946852177
2024,05,ROU.17_1,0.11208588604738133,0.5246745834644222
2024,05,ROU.18_1,0.12430777809364685,0.6684376479588707
2024,05,ROU.19_1,0.09478863257296005,0.5330843703241325
2024,05,ROU.1_1,0.10766893557149847,0.5206712199625064
2024,05,ROU.20_1,0.08678555341405762,0.6177727028553603
2024,05,ROU.21_1,0.10426828860880565,0.5898840639989071
2024,05,ROU.22_1,0.0879876885658213,0.38062035743698225
2024,05,ROU.23_1,0.10285068273582827,0.5616319828957305
2024,05,ROU.24_1,0.11488345686738417,0.4782205158952069
2024,05,ROU.25_1,0.09006423555733215,0.6228142055217554
2024,05,ROU.26_1,0.07709285878926693,0.6129063938082302
2024,05,ROU.27_1,0.1014811720359327,0.49787423490988497
2024,05,ROU.28_1,0.09949244317607593,0.6605478963740543
2024,05,ROU.29_1,0.12092905466468924,0.4859241257381179
2024,05,ROU.2_1,0.10716834493185605,0.7125272094290585
2024,05,ROU.30_1,0.10384215076145066,0.45414259271660995
2024,05,ROU.31_1,0.12561270597078444,0.6463571268048525
2024,05,ROU.32_1,0.12350299951225188,0.5365320870846326
2024,05,ROU.33_1,0.09473959278096818,0.5789439626453035
2024,05,ROU.34_1,0.09626485362661139,0.6282940773154144
2024,05,ROU.35_1,0.09604406035148491,0.4853097993532203
2024,05,ROU.36_1,0.11923368096644033,0.45090576099317375
2024,05,ROU.37_1,0.1169707038102519,0.6784424624355079
2024,05,ROU.38_1,0.11239653557616527,0.6548533435947966
2024,05,ROU.39_1,0.08520332605877894,0.5690033866759395
2024,05,ROU.3_1,0.1233066534415296,0.5227843127203929
2024,05,ROU.40_1,0.11486555907940951,0.5617457516414509
2024,05,ROU.41_1,0.1064789574725031,0.49436319902248366
2024,05,ROU.42_1,0.09742333217883835,0.5003498082979897
2024,05,ROU.4_1,0.11307521272419384,0.45147918104478535
2024,05,ROU.5_1,0.12105024691486356,0.6360829131773953
2024,05,ROU.6_1,0.09095519724662897,0.46032540492085194
2024,05,ROU.7_1,0.10425033523289583,0.5204163523076207
2024,05,ROU.8_1,0.0845692600171751,0.418575045802542
2024,05,ROU.9_1,0.08069036498945878,0.6409072660046213
2024,05,SRB.10_1,0.030986145211767378,0.6128009382327659
2024,05,SRB.11_1,0.030788291442192074,0.5340825832713648
2024,05,SRB.12_1,0.02254662541516906,0.5123797159164873
2024,05,SRB.13_1,0.01916565311572651,0.636983825132438
2024,05,SRB.14_1,0.02847239051685487,0.6158315542375739
2024,05,SRB.15_1,0.028406707833034433,0.5932554706114593
2024,05,SRB.16_1,0.025387088279170564,0.5102436187291014
2024,05,SRB.17_1,0.019164338201677473,0.6363336079819992
2024,05,SRB.18_1,0.0283975289474155,0.6558720904633957
2024,05,SRB.19_1,0.02565234643143182,0.6505545424300435
2024,05,SRB.1_1,0.022683893958897233,0.5737412988250619
2024,05,SRB.20_1,0.030700315944969053,0.6915933134831085
2024,05,SRB.21_1,0.031006816299886924,0.6248973029963705
2024,05,SRB.22_1,0.02271144017843675,0.5796784466441681
2024,05,SRB.23_1,0.022663986116918448,0.5444861418950356
2024,05,SRB.24_1,0.02261750455262966,0.646628248646215
2024,05,SRB.25_1,0.03744219198036506,0.550081108014077
2024,05,SRB.2_1,0.033315119917715214,0.631559202146491
2024,05,SRB.3_1,0.04535771030175921,0.9425500777884469
2024,05,SRB.4_1,0.028362603574809145,0.5617241134534245
2024,05,SRB.5_1,0.04127636272330536,0.6550144780097132
2024,05,SRB.6_1,0.03317694647822739,0.6779074090914574
2024,05,SRB.7_1,0.028436778919306197,0.630853717182355
2024,05,SRB.8_1,0.03323301062941989,0.6643048265986338
2024,05,SRB.9_1,0.022678644327244996,0.5728271167130526
2024,05,SVK.1_1,0.04319219895840133,0.5647634401447847
2024,05,SVK.2_1,0.03291386218298179,0.6979062611845156
2024,05,SVK.3_1,0.03941488607948051,0.5628689530451682
2024,05,SVK.4_1,0.030953334160670382,0.6373967651284638
2024,05,SVK.5_1,0.04269766043890659,0.5066419146213809
2024,05,SVK.6_1,0.03551765637738125,0.5641498221568456
2024,05,SVK.7_1,0.02709124467453245,0.2937263189756222
2024,05,SVK.8_1,0.03898121200392134,0.502426225940698
2024,05,SVN.10_1,0.06941984685856081,0.6144164609044224
2024,05,SVN.11_1,0.019210656895610936,0.6168799517508606
2024,05,SVN.12_1,0.019239849404497245,0.5446334474061393
2024,05,SVN.1_1,0.0481647467018299,0.802056181923436
2024,05,SVN.2_1,0.04130636525228451,0.6166109685346747
2024,05,SVN.3_1,0.04827576418727453,0.6435615088704804
2024,05,SVN.4_1,0.04142150314020439,0.5675503957319062
2024,05,SVN.5_1,0.028482473678075142,0.5794796444180577
2024,05,SVN.6_1,0.02977450822272885,0.7847475218872975
2024,05,SVN.7_1,0.05824511317925212,0.7889629994265571
2024,05,SVN.8_1,0.07183108937008767,0.6483094853772989
2024,05,SVN.9_1,0.06237115922640063,0.6636010739719646
2024,05,SWE.10_1,0.03998211277084714,0.30750672897414183
2024,05,SWE.11_1,0.04075097419543584,0.4827091401439471
2024,05,SWE.12_1,0.04265435388833341,0.4933653682334888
2024,05,SWE.13_1,0.07060869331699861,0.6231677872757824
2024,05,SWE.14_1,0.0347953846439414,0.4754143895058196
2024,05,SWE.15_1,0.0596875665726976,0.4425280753465713
2024,05,SWE.16_1,0.022338068267529647,0.17188733529049077
2024,05,SWE.17_1,0.047436444191899574,0.4821720709475227
2024,05,SWE.18_1,0.041439358843096755,0.3060083103941243
2024,05,SWE.19_1,0.029032691348757512,0.37567222414731694
2024,05,SWE.1_1,0.025584373410759417,0.5287901860701226
2024,05,SWE.20_1,0.03850976196581591,0.4531029496400236
2024,05,SWE.21_1,0.08261787949471532,0.3891015244629126
2024,05,SWE.2_1,0.045056910445512834,0.4329489460971792
2024,05,SWE.3_1,0.03636541226926349,0.4385668659563989
2024,05,SWE.4_1,0.009662868624466504,0.40981068544241056
2024,05,SWE.5_1,0.02841534619738204,0.5552066510834355
2024,05,SWE.6_1,0.03091917272608685,0.3623386989653507
2024,05,SWE.7_1,0.039195971133830367,0.5105712703078787
2024,05,SWE.8_1,0.04120403372523428,0.5267844874973391
2024,05,SWE.9_1,0.03317257740831207,0.5341733157371544
2024,05,TUR.10_1,0.03154495205514399,0.4328158087171131
2024,05,TUR.11_1,0.049673240719935216,0.610292918918698
2024,05,TUR.12_1,0.052832509876866864,0.586543166269165
2024,05,TUR.13_1,0.022645974488291802,0.5605903437058141
2024,05,TUR.14_1,0.02827982270078566,0.5526943739586653
2024,05,TUR.15_1,0.016015041530788084,0.25420496179144747
2024,05,TUR.16_1,0.03247864907635082,0.47467918766871825
2024,05,TUR.17_1,0.030480445269391563,0.3480743715180682
2024,05,TUR.18_1,0.02907003856580443,0.380484105776447
2024,05,TUR.19_1,0.03356056871173911,0.393626347289918
2024,05,TUR.1_1,0.036161939310951796,0.33318702975334435
2024,05,TUR.20_1,0.03712883592863642,0.3848375272304578
2024,05,TUR.21_1,0.04669982915961941,0.38373909630731706
2024,05,TUR.22_1,0.03961813990244947,0.6292182743754835
2024,05,TUR.23_1,0.039075416642774065,0.3896306324435142
2024,05,TUR.24_1,0.042722911513501556,0.40034821589560693
2024,05,TUR.25_1,0.05128857683498887,0.4558726988291328
2024,05,TUR.26_1,0.044764007803197635,0.5650732310466532
2024,05,TUR.27_1,0.033250573462176004,0.5796223120439675
2024,05,TUR.28_1,0.029871250228072483,0.2594859687713713
2024,05,TUR.29_1,0.03842637577801733,0.4505710633965645
2024,05,TUR.2_1,0.03473424681784286,0.5025582159217169
2024,05,TUR.30_1,0.031635968721269905,0.3143991765528646
2024,05,TUR.31_1,0.04551211812083852,0.27745333542392797
2024,05,TUR.32_1,0.041457341550974934,0.4175721762308265
2024,05,TUR.33_1,0.03546315410715248,0.6634677142242025
2024,05,TUR.34_1,0.046887915176567915,0.5059520616074746
2024,05,TUR.35_1,0.02539450943683255,0.31440525680618797
2024,05,TUR.36_1,0.020892062780426962,0.35100004214629954
2024,05,TUR.37_1,0.03990703963346802,0.44436767633957014
2024,05,TUR.38_1,0.021647370218924333,0.5236192050932161
2024,05,TUR.39_1,0.04171780479242752,0.4302476271473542
2024,05,TUR.3_1,0.04855746299488213,0.39069097351954807
2024,05,TUR.40_1,0.0694528068405326,0.5913472731303356
2024,05,TUR.41_1,0.06454834965402657,0.6892440670697023
2024,05,TUR.42_1,0.036292642562176194,0.48484144387091427
2024,05,TUR.43_1,0.027858854784289552,0.4721919517213915
2024,05,TUR.44_1,0.027208412812348745,0.4142773220515445
2024,05,TUR.45_1,0.029326808374937716,0.2994171282397606
2024,05,TUR.46_1,0.05169625049914392,0.4121496353869959
2024,05,TUR.47_1,0.045055751905978166,0.3754312270135963
2024,05,TUR.48_1,0.022694119278978978,0.6102773583931725
2024,05,TUR.49_1,0.03430754641738277,0.4352237869536028
2024,05,TUR.4_1,0.02879052809853318,0.28366112045867525
2024,05,TUR.50_1,0.03330863210401984,0.5679798268624405
2024,05,TUR.51_1,0.029793194444209706,0.42279534673493113
2024,05,TUR.52_1,0.028116358523032237,0.3345472829600787
2024,05,TUR.53_1,0.0656373580523726,0.42906693247729305
2024,05,TUR.54_1,0.04114913880641877,0.4014481067261527
2024,05,TUR.55_1,0.042880822332616496,0.4125106522041544
2024,05,TUR.56_1,0.04827790995919191,0.5844742504394975
2024,05,TUR.57_1,0.03748320467487599,0.5579618108301708
2024,05,TUR.58_1,0.02621847954779014,0.15832168579798192
2024,05,TUR.59_1,0.040690102780563515,0.7065583132630145
2024,05,TUR.5_1,0.030095876048574537,0.4515037652103757
2024,05,TUR.60_1,0.026651869757542385,0.3897394327009237
2024,05,TUR.61_1,0.031533814768315765,0.3948062976174788
2024,05,TUR.62_1,0.026476926512771167,0.3649041185641426
2024,05,TUR.63_1,0.05089006586015898,0.553522200030978
2024,05,TUR.64_1,0.030126635324882273,0.7507868091097896
2024,05,TUR.65_1,0.03978983492557655,0.5800637443592105
2024,05,TUR.66_1,0.04317897499323508,0.6506134831543025
2024,05,TUR.67_1,0.046361422956855754,0.5401493439721332
2024,05,TUR.68_1,0.0394952187303916,0.6566698175501688
2024,05,TUR.69_1,0.030421016471836215,0.5063565915398558
2024,05,TUR.6_1,0.029838496442013324,0.43289673229291487
2024,05,TUR.70_1,0.03465290687255248,0.4609099189206599
2024,05,TUR.71_1,0.030284754063861365,0.5077617749489179
2024,05,TUR.72_1,0.046064368928569924,0.3547858673504847
2024,05,TUR.73_1,0.029369988889155756,0.24627012108168433
2024,05,TUR.74_1,0.04030387592941653,0.45387189763327357
2024,05,TUR.75_1,0.05052125529144947,0.534508163591438
2024,05,TUR.76_1,0.031054824955227673,0.3838845128338167
2024,05,TUR.77_1,0.027455618257872787,0.4318296513004678
2024,05,TUR.78_1,0.035845172149965125,0.2889798204242435
2024,05,TUR.79_1,0.028471737841973332,0.6317756184591683
2024,05,TUR.7_1,0.05481470460876431,0.3468180745222771
2024,05,TUR.80_1,0.0427531176417934,0.4001613820709091
2024,05,TUR.81_1,0.028442690642114854,0.5851386889543618
2024,05,TUR.8_1,0.033819854499165046,0.17527331713283228
2024,05,TUR.9_1,0.02380329830951485,0.2562814102468807
2024,05,UKR.14_1,0.028414228301035047,0.5607918156810524
2024,05,UKR.17_1,0.019150272712245692,0.6408745315987613
2024,05,UKR.23_1,0.03509779416011537,0.635692308517034
2024,05,UKR.25_1,0.022632822538440477,0.5313891854938211
2024,05,UKR.3_1,0.025155415987660763,0.595195358767033
2024,05,UKR.7_1,0.00942801471911928,0.36743811926904524
2024,05,XAD.1_1,0.008986991426860757,0.6771614005838827
2024,05,XAD.2_1,0.008752736577432835,0.6993565542937408
2024,05,XKO.1_1,0.019039184265159204,0.4982894479745294
2024,05,XKO.2_1,0.019267679997231505,0.5622211662313304
2024,05,XKO.3_1,0.028349692046951945,0.5355986284072434
2024,05,XKO.4_1,0.01909068319021425,0.5124973819696973
2024,05,XKO.5_1,0.022478318636379002,0.1750924549360241
2024,05,XKO.6_1,0.014470827500115406,0.13487763866348118
2024,05,XKO.7_1,0.022393397745844913,0.49758722839309644
2024,05,ZNC.1_1,0.009473964453937436,0.6166291631933607
2024,05,ZNC.2_1,0.00973416580012141,0.5631590201650662
2024,05,ZNC.3_1,0.009092493836199688,0.6660638237289538
2024,05,ZNC.4_1,0.008966990621378531,0.6791791418302335
2024,05,ZNC.5_1,0.009774976678426745,0.4410856747608469
