year,month,gid_4,est,se
2019,04,ESP.6.3.4.3_1,0,0.26830577330349786
2019,04,ESP.6.3.4.7_1,0,0.26830577330349786
2019,04,ESP.6.3.5.8_1,0,0.26830577330349786
2019,04,ESP.6.3.6.11_1,0,0.26830577330349786
2019,04,ESP.6.3.6.12_1,0,0.26830577330349786
2019,04,ESP.6.3.6.18_1,0,0.26830577330349786
2019,04,ESP.6.3.8.22_1,0,0.26830577330349786
2019,04,ESP.6.3.8.7_1,0,0.26830577330349786
2019,04,ESP.6.3.9.8_1,0,0.26830577330349786
2019,04,ESP.6.4.2.10_1,0,0.24308453280719053
2019,04,ESP.6.4.3.37_1,0,0.24308453280719053
2019,04,ESP.6.4.3.40_1,0,0.24308453280719053
2019,04,ESP.6.4.3.45_1,0,0.24308453280719053
2019,04,ESP.6.4.3.48_1,0,0.24308453280719053
2019,04,ESP.6.4.3.52_1,0,0.24308453280719053
2019,04,ESP.6.4.3.55_1,0,0.24308453280719053
2019,04,ESP.6.4.3.59_1,0,0.24308453280719053
2019,04,ESP.6.4.3.6_1,0,0.24308453280719053
2019,04,ESP.6.4.7.15_1,0,0.24308453280719053
2019,04,ESP.6.4.7.21_1,0,0.24308453280719053
2019,04,ESP.6.4.7.22_1,0,0.24308453280719053
2019,04,ESP.8.1.1.14_1,0,0.24308453280719053
2019,04,ESP.8.1.1.20_1,0,0.24308453280719053
2019,04,ESP.8.1.1.23_1,0,0.24308453280719053
2019,04,ESP.8.1.2.2_1,0,0.24308453280719053
2019,04,ESP.8.1.2.23_1,0,0.24308453280719053
2019,04,ESP.8.1.3.1_1,0,0.24308453280719053
2019,04,ESP.8.1.3.10_1,0,0.24308453280719053
2019,04,ESP.8.1.3.11_1,0,0.24308453280719053
2019,04,ESP.8.1.3.12_1,0,0.24308453280719053
2019,04,ESP.8.1.3.13_1,0,0.24308453280719053
2019,04,ESP.8.1.3.19_1,0,0.24308453280719053
2019,04,ESP.8.1.3.2_1,0,0.24308453280719053
2019,04,ESP.8.1.3.21_1,0,0.24308453280719053
2019,04,ESP.8.1.3.22_1,0,0.24308453280719053
2019,04,ESP.8.1.3.23_1,0,0.24308453280719053
2019,04,ESP.8.1.3.24_1,0,0.24308453280719053
2019,04,ESP.8.1.3.3_1,0,0.24308453280719053
2019,04,ESP.8.1.3.4_1,0,0.24308453280719053
2019,04,ESP.8.1.3.5_1,0,0.24308453280719053
2019,04,ESP.8.1.3.7_1,0,0.24308453280719053
2019,04,ESP.8.1.3.8_1,0,0.24308453280719053
2019,04,ESP.8.1.3.9_1,0,0.24308453280719053
2019,04,ESP.8.1.4.12_1,0,0.24308453280719053
2019,04,ESP.8.1.4.14_1,0,0.24308453280719053
2019,04,ESP.8.1.4.16_1,0,0.24308453280719053
2019,04,ESP.8.1.4.18_1,0,0.24308453280719053
2019,04,ESP.8.1.4.28_1,0,0.24308453280719053
2019,04,ESP.8.1.4.29_1,0,0.24308453280719053
2019,04,ESP.8.1.4.7_1,0,0.24308453280719053
2019,04,ESP.8.1.5.14_1,0,0.24308453280719053
2019,04,ESP.8.1.5.17_1,0,0.24308453280719053
2019,04,ESP.8.1.5.2_1,0,0.24308453280719053
2019,04,ESP.8.1.5.4_1,0,0.24308453280719053
2019,04,ESP.9.1.7.21_1,0,0.27297163499805893
2019,04,ESP.9.1.9.24_1,0,0.27297163499805893
2019,04,ESP.9.1.9.33_1,0,0.27297163499805893
2019,04,FRA.1.11.1.16_1,0,0.2518718710762269
2019,04,FRA.1.11.1.2_1,0,0.2518718710762269
2019,04,FRA.1.11.1.20_1,0,0.2518718710762269
2019,04,FRA.1.11.1.22_1,0,0.2518718710762269
2019,04,FRA.1.11.1.35_1,0,0.2518718710762269
2019,04,FRA.10.11.1.8_1,0,0.2261307920985887
2019,04,FRA.10.12.3.11_1,0,0.26672484350382913
2019,04,FRA.10.12.3.13_1,0,0.26672484350382913
2019,04,FRA.10.12.3.2_1,0,0.26672484350382913
2019,04,FRA.10.7.3.17_1,0,0.24308453280719053
2019,04,FRA.10.7.3.9_1,0,0.24308453280719053
2019,04,FRA.10.9.1.12_1,0,0.26672484350382913
2019,04,FRA.11.11.1.3_1,0,0.2518718710762269
2019,04,FRA.11.11.2.13_1,0,0.2518718710762269
2019,04,FRA.11.11.3.4_1,0,0.2518718710762269
2019,04,FRA.11.3.1.15_1,0,0.25527468571161765
2019,04,FRA.11.6.2.4_1,0,0.26513071171460745
2019,04,FRA.11.7.2.7_1,0,0.26830577330349786
2019,04,FRA.11.7.2.8_1,0,0.26830577330349786
2019,04,FRA.11.8.2.6_1,0,0.2619018758859749
2019,04,FRA.12.1.3.13_1,0,0.2848862231842041
2019,04,FRA.12.4.2.9_1,0,0.24840633185509925
2019,04,FRA.13.5.3.13_1,0,0.24487540497968344
2019,04,FRA.13.5.3.6_1,0,0.24487540497968344
2019,04,FRA.13.6.3.4_1,0,0.2602666685127751
2019,04,FRA.13.6.3.7_1,0,0.2602666685127751
2019,04,FRA.3.3.2.1_1,0,0.2518718710762269
2019,04,FRA.4.3.3.1_1,0,0.239450070654273
2019,04,FRA.4.3.3.2_1,0,0.239450070654273
2019,04,FRA.4.5.1.5_1,0,0.2518718710762269
2019,04,FRA.4.5.1.6_1,0,0.2518718710762269
2019,04,FRA.9.3.1.12_1,0,0.26352313834736496
2019,04,GBR.1.113.1.13_1,0,0.2518718710762269
2019,04,GBR.1.117.4.11_1,0,0.2319586273558386
2019,04,GBR.1.117.4.4_1,0,0.2319586273558386
2019,04,GBR.1.117.5.11_1,0,0.2319586273558386
2019,04,GBR.1.117.5.13_1,0,0.2319586273558386
2019,04,GBR.1.117.5.15_1,0,0.2319586273558386
2019,04,GBR.1.117.5.25_1,0,0.2319586273558386
2019,04,GBR.1.117.5.29_1,0,0.2319586273558386
2019,04,GBR.1.117.5.4_1,0,0.2319586273558386
2019,04,GBR.1.117.5.9_1,0,0.2319586273558386
2019,04,GBR.1.35.1.12_1,0,0.26352313834736496
2019,04,GBR.1.36.17.4_1,0,0.2586172517116422
2019,04,GBR.1.36.23_1,0,0.2586172517116422
2019,04,GBR.1.36.23.9_1,0,0.2586172517116422
2019,04,GBR.1.36.27.2_1,0,0.2586172517116422
2019,04,GBR.1.36.30.22_1,0,0.2586172517116422
2019,04,GBR.1.36.33.8_1,0,0.2586172517116422
2019,04,GBR.1.36.6.17_1,0,0.2586172517116422
2019,04,GBR.1.36.6.18_1,0,0.2586172517116422
2019,04,GBR.1.36.8.4_1,0,0.2586172517116422
2019,04,GBR.1.4.1.42_1,0,0.23574260237507894
2019,04,GBR.1.4.1.67_1,0,0.23574260237507894
2019,04,GBR.1.44.2.1_1,0,0.26672484350382913
2019,04,GBR.1.44.2.15_1,0,0.26672484350382913
2019,04,GBR.1.54.1.2_1,0,0.26672484350382913
2019,04,GBR.1.54.1.26_1,0,0.26672484350382913
2019,04,GBR.1.81.1.25_1,0,0.2619018758859749
2019,04,GRC.1.1.6_1,0,0.2619018758859749
2019,04,GRC.3.1.12_1,0,0.26830577330349786
2019,04,HRV.5.27_1,0,0.22809433799861634
2019,04,HUN.14.5_1,0,0.18387171834952978
2019,04,IRL.6.1_1,0,0.237605674293474
2019,04,IRL.6.2_1,0,0.24487540497968344
2019,04,ITA.10.2.164_1,0,0.2319586273558386
2019,04,ITA.10.2.170_1,0,0.2319586273558386
2019,04,ITA.10.2.171_1,0,0.2319586273558386
2019,04,ITA.10.2.74_1,0,0.2319586273558386
2019,04,ITA.10.8.26_1,0,0.24127621974453722
2019,04,ITA.10.8.72_1,0,0.24127621974453722
2019,04,ITA.10.9.1_1,0,0.23003677296666486
2019,04,ITA.10.9.12_1,0,0.23003677296666486
2019,04,ITA.10.9.13_1,0,0.23003677296666486
2019,04,ITA.10.9.23_1,0,0.23003677296666486
2019,04,ITA.10.9.37_1,0,0.23003677296666486
2019,04,ITA.10.9.4_1,0,0.23003677296666486
2019,04,ITA.10.9.40_1,0,0.23003677296666486
2019,04,ITA.10.9.53_1,0,0.23003677296666486
2019,04,ITA.10.9.54_1,0,0.23003677296666486
2019,04,ITA.10.9.6_1,0,0.23003677296666486
2019,04,ITA.14.3.13_1,0,0.26513071171460745
2019,04,ITA.14.3.18_1,0,0.26513071171460745
2019,04,ITA.20.5.43_1,0,0.23574260237507894
2019,04,ITA.20.6.22_1,0,0.22213812222431645
2019,04,ITA.20.6.43_1,0,0.22213812222431645
2019,04,ITA.20.6.57_1,0,0.22213812222431645
2019,04,ITA.20.6.6_1,0,0.22213812222431645
2019,04,ITA.6.1.6_1,0,0.24487540497968344
2019,04,ITA.7.3.6_1,0,0.24487540497968344
2019,04,ITA.8.4.97_1,0,0.2319586273558386
2019,04,NLD.1.9_1,0,0.24840633185509925
2019,04,NLD.10.9_1,0,0.23003677296666486
2019,04,NLD.11.12_1,0,0.27142894774447635
2019,04,NLD.11.13_1,0,0.237605674293474
2019,04,NLD.11.22_1,0,0.24487540497968344
2019,04,NLD.11.27_1,0,0.2619018758859749
2019,04,NLD.11.3_1,0,0.24308453280719053
2019,04,NLD.11.33_1,0,0.24308453280719053
2019,04,NLD.11.37_1,0,0.23574260237507894
2019,04,NLD.11.4_1,0,0.24664921616708177
2019,04,NLD.11.8_1,0,0.24308453280719053
2019,04,NLD.3.14_2,0,0.2338604085575211
2019,04,NLD.3.27_1,0,0.24664921616708177
2019,04,NLD.3.32_1,0,0.2338604085575211
2019,04,NLD.3.33_1,0,0.24487540497968344
2019,04,NLD.3.34_1,0,0.2518718710762269
2019,04,NLD.3.5_1,0,0.24127621974453722
2019,04,NLD.4.21_1,0,0.2619018758859749
2019,04,NLD.4.22_1,0,0.2518718710762269
2019,04,NLD.4.3_1,0,0.237605674293474
2019,04,NLD.4.34_1,0,0.26672484350382913
2019,04,NLD.4.39_1,0,0.27142894774447635
2019,04,NLD.4.44_1,0,0.24840633185509925
2019,04,NLD.4.48_1,0,0.2338604085575211
2019,04,NLD.4.50_1,0,0.24127621974453722
2019,04,NLD.4.56_1,0,0.25695335184625445
2019,04,NLD.4.60_1,0,0.2602666685127751
2019,04,NLD.4.63_1,0,0.26352313834736496
2019,04,NLD.4.71_2,0,0.22809433799861634
2019,04,NLD.4.72_1,0,0.26672484350382913
2019,04,NLD.4.78_1,0,0.23003677296666486
2019,04,NLD.4.79_1,0,0.24308453280719053
2019,04,NLD.5.7_2,0,0.2338604085575211
2019,04,NLD.8.1_1,0,0.25014710386805117
2019,04,NLD.8.14_1,0,0.2602666685127751
2019,04,NLD.8.59_1,0,0.2535809600567505
2019,04,NLD.8.8_1,0,0.24664921616708177
2019,04,NLD.9.3_1,0,0.26987373312686774
2019,04,NLD.9.4_1,0,0.2586172517116422
2019,04,NLD.9.66_1,0,0.25014710386805117
2019,04,PRT.11.16.5_1,0,0.26672484350382913
2019,04,PRT.11.16.9_1,0,0.26672484350382913
2019,04,PRT.12.15.13_1,0,0.26352313834736496
2019,04,PRT.12.15.2_1,0,0.26352313834736496
2019,04,PRT.12.7.17_1,0,0.26352313834736496
2019,04,PRT.12.8.16_1,0,0.24127621974453722
2019,04,PRT.15.18.10_1,0,0.237605674293474
2019,04,PRT.15.18.22_1,0,0.237605674293474
2019,04,PRT.15.6.11_1,0,0.237605674293474
2019,04,PRT.15.8.2_1,0,0.25014710386805117
2019,04,PRT.5.8.10_1,0,0.24487540497968344
2019,04,ROU.24.37_1,0,0.28050433629924987
2019,04,RUS.43.1.3_1,0,0.239450070654273
2019,04,RUS.43.1.7_1,0,0.239450070654273
2019,04,RUS.43.3.3_1,0,0.24127621974453722
2019,04,RUS.43.3.5_1,0,0.24127621974453722
2019,04,RUS.43.3.8_1,0,0.24127621974453722
2019,04,RUS.43.5.1_1,0,0.2518718710762269
2019,04,RUS.43.5.8_1,0,0.2518718710762269
2019,04,RUS.44.28.1_1,0,0.25527468571161765
2019,04,SRB.3.17_1,0,0.2535809600567505
2019,04,SRB.3.8_1,0,0.26672484350382913
2019,04,SVN.1.1_1,0,0.26987373312686774
2019,04,SVN.1.11_1,0,0.26352313834736496
2019,04,SVN.6.1_1,0,0.27450200609713465
2019,04,SVN.6.2_1,0,0.24664921616708177
2019,04,SVN.6.5_1,0,0.2619018758859749
2019,04,SVN.6.6_1,0,0.2338604085575211
2019,04,SVN.7.11_1,0,0.237605674293474
2019,04,SVN.7.14_1,0,0.24127621974453722
2019,04,SVN.7.21_1,0,0.25695335184625445
2019,04,SVN.7.6_1,0,0.25527468571161765
2019,04,TUR.40.20_1,0,0.26830577330349786
2019,04,TUR.40.35_1,0,0.2602666685127751
2019,04,TUR.61.7_1,0,0.24840633185509925
2019,04,TUR.8.13_1,0,0.24308453280719053
2019,04,ZNC.1_1,0,0.27142894774447635
