year,month,gid_4,est,se
2016,07,ESP.6.2.6.12_1,0.024181986844324505,0.6282843810257105
2016,07,ESP.6.2.6.13_1,0,0.6282843810257105
2016,07,ESP.6.2.6.16_1,0,0.6282843810257105
2016,07,ESP.6.2.6.17_1,0,0.6282843810257105
2016,07,ESP.6.2.6.21_1,0,0.6282843810257105
2016,07,ESP.6.2.6.22_1,0,0.6282843810257105
2016,07,ESP.6.2.6.24_1,0.06347771546635184,0.6282843810257105
2016,07,ESP.6.2.6.25_1,0,0.6282843810257105
2016,07,ESP.6.2.6.27_1,0,0.6282843810257105
2016,07,ESP.6.2.6.4_1,0.016927390791027154,0.6282843810257105
2016,07,ESP.6.2.6.6_1,0,0.6282843810257105
2016,07,ESP.6.2.6.7_1,0,0.6282843810257105
2016,07,ESP.6.2.7.10_1,0,0.6282843810257105
2016,07,ESP.6.2.7.11_1,0,0.6282843810257105
2016,07,ESP.6.2.7.14_1,0,0.6282843810257105
2016,07,ESP.6.2.7.15_1,0,0.6282843810257105
2016,07,ESP.6.2.7.16_1,0,0.6282843810257105
2016,07,ESP.6.2.7.19_1,0,0.6282843810257105
2016,07,ESP.6.2.7.20_1,0,0.6282843810257105
2016,07,ESP.6.2.7.22_1,0,0.6282843810257105
2016,07,ESP.6.2.7.23_1,0,0.6282843810257105
2016,07,ESP.6.2.7.27_1,0.08463695395513578,0.6282843810257105
2016,07,ESP.6.2.7.28_1,0,0.6282843810257105
2016,07,ESP.6.2.7.2_1,0,0.6282843810257105
2016,07,ESP.6.2.7.30_1,0,0.6282843810257105
2016,07,ESP.6.2.7.31_1,0,0.6282843810257105
2016,07,ESP.6.2.7.35_1,0,0.6282843810257105
2016,07,ESP.6.2.7.36_1,0,0.6282843810257105
2016,07,ESP.6.2.7.4_1,0,0.6282843810257105
2016,07,ESP.6.2.7.5_1,0.026727459143727088,0.6282843810257105
2016,07,ESP.6.2.7.8_1,0,0.6282843810257105
2016,07,ESP.6.3.1.5_1,0,0.5363603375291159
2016,07,ESP.6.3.10.11_1,0,0.5363603375291159
2016,07,ESP.6.3.10.12_1,0,0.5363603375291159
2016,07,ESP.6.3.10.17_1,0,0.5363603375291159
2016,07,ESP.6.3.10.19_1,0,0.5363603375291159
2016,07,ESP.6.3.10.21_1,0,0.5363603375291159
2016,07,ESP.6.3.10.24_1,0,0.5363603375291159
2016,07,ESP.6.3.10.26_1,0,0.5363603375291159
2016,07,ESP.6.3.10.28_1,0,0.5363603375291159
2016,07,ESP.6.3.10.29_1,0,0.5363603375291159
2016,07,ESP.6.3.10.2_1,0,0.5363603375291159
2016,07,ESP.6.3.10.3_1,0,0.5363603375291159
2016,07,ESP.6.3.10.4_1,0,0.5363603375291159
2016,07,ESP.6.3.10.9_1,0,0.5363603375291159
2016,07,ESP.6.3.2.27_1,0,0.5363603375291159
2016,07,ESP.6.3.2.29_1,0,0.5363603375291159
2016,07,ESP.6.3.2.9_1,0,0.5363603375291159
2016,07,ESP.6.3.3.18_1,0,0.5363603375291159
2016,07,ESP.6.3.3.20_1,0,0.5363603375291159
2016,07,ESP.6.3.3.21_1,0,0.5363603375291159
2016,07,ESP.6.3.3.8_1,0,0.5363603375291159
2016,07,ESP.6.3.3.9_1,0,0.5363603375291159
2016,07,ESP.6.3.4.13_1,0,0.5363603375291159
2016,07,ESP.6.3.4.18_1,0,0.5363603375291159
2016,07,ESP.6.3.4.19_1,0,0.5363603375291159
2016,07,ESP.6.3.4.21_1,0,0.5363603375291159
2016,07,ESP.6.3.4.7_1,0,0.5363603375291159
2016,07,ESP.6.3.4.9_1,0,0.5363603375291159
2016,07,ESP.6.3.5.10_1,0,0.5363603375291159
2016,07,ESP.6.3.5.11_1,0,0.5363603375291159
2016,07,ESP.6.3.6.10_1,0,0.5363603375291159
2016,07,ESP.6.3.6.12_1,0,0.5363603375291159
2016,07,ESP.6.3.6.14_1,0,0.5363603375291159
2016,07,ESP.6.3.6.17_1,0,0.5363603375291159
2016,07,ESP.6.3.6.1_1,0,0.5363603375291159
2016,07,ESP.6.3.6.5_1,0,0.5363603375291159
2016,07,ESP.6.3.6.7_1,0,0.5363603375291159
2016,07,ESP.6.3.6.8_1,0,0.5363603375291159
2016,07,ESP.6.3.7.10_1,0,0.5363603375291159
2016,07,ESP.6.3.7.12_1,0,0.5363603375291159
2016,07,ESP.6.3.7.15_1,0,0.5363603375291159
2016,07,ESP.6.3.7.17_1,0,0.5363603375291159
2016,07,ESP.6.3.7.1_1,0,0.5363603375291159
2016,07,ESP.6.3.7.23_1,0,0.5363603375291159
2016,07,ESP.6.3.7.25_1,0,0.5363603375291159
2016,07,ESP.6.3.7.2_1,0,0.5363603375291159
2016,07,ESP.6.3.7.4_1,0,0.5363603375291159
2016,07,ESP.6.3.7.6_1,0,0.5363603375291159
2016,07,ESP.6.3.7.7_1,0,0.5363603375291159
2016,07,ESP.6.3.7.9_1,0.12662337662337664,0.5363603375291159
2016,07,ESP.6.3.8.13_1,0,0.5363603375291159
2016,07,ESP.6.3.8.14_1,0,0.5363603375291159
2016,07,ESP.6.3.8.16_1,0,0.5363603375291159
2016,07,ESP.6.3.8.18_1,0,0.5363603375291159
2016,07,ESP.6.3.8.1_1,0,0.5363603375291159
2016,07,ESP.6.3.8.20_1,0,0.5363603375291159
2016,07,ESP.6.3.8.21_1,0,0.5363603375291159
2016,07,ESP.6.3.8.26_1,0.018089053803339517,0.5363603375291159
2016,07,ESP.6.3.8.4_1,0,0.5363603375291159
2016,07,ESP.6.3.8.7_1,0,0.5363603375291159
2016,07,ESP.6.3.8.8_1,0,0.5363603375291159
2016,07,ESP.6.3.9.11_1,0,0.5363603375291159
2016,07,ESP.6.3.9.20_1,0,0.5363603375291159
2016,07,ESP.6.3.9.29_1,0,0.5363603375291159
2016,07,ESP.6.3.9.2_1,0,0.5363603375291159
2016,07,ESP.6.3.9.3_1,0,0.5363603375291159
2016,07,ESP.6.4.1.7_1,0,0.5780703993327643
2016,07,ESP.6.4.2.10_1,0,0.5780703993327643
2016,07,ESP.6.4.2.11_1,0,0.5780703993327643
2016,07,ESP.6.4.2.12_1,0,0.5780703993327643
2016,07,ESP.6.4.2.13_1,0,0.5780703993327643
2016,07,ESP.6.4.2.14_1,0,0.5780703993327643
2016,07,ESP.6.4.2.15_1,0,0.5780703993327643
2016,07,ESP.6.4.2.16_1,0,0.5780703993327643
2016,07,ESP.6.4.2.3_1,0,0.5780703993327643
2016,07,ESP.6.4.2.5_1,0,0.5780703993327643
2016,07,ESP.6.4.2.6_1,0,0.5780703993327643
2016,07,ESP.6.4.2.7_1,0,0.5780703993327643
2016,07,ESP.6.4.2.8_1,0,0.5780703993327643
2016,07,ESP.6.4.3.10_1,0,0.5780703993327643
2016,07,ESP.6.4.3.12_1,0,0.5780703993327643
2016,07,ESP.6.4.3.14_1,0,0.5780703993327643
2016,07,ESP.6.4.3.21_1,0,0.5780703993327643
2016,07,ESP.6.4.3.24_1,0,0.5780703993327643
2016,07,ESP.6.4.3.28_1,0,0.5780703993327643
2016,07,ESP.6.4.3.29_1,0,0.5780703993327643
2016,07,ESP.6.4.3.2_1,0,0.5780703993327643
2016,07,ESP.6.4.3.30_1,0,0.5780703993327643
2016,07,ESP.6.4.3.33_1,0,0.5780703993327643
2016,07,ESP.6.4.3.37_1,0,0.5780703993327643
2016,07,ESP.6.4.3.39_1,0,0.5780703993327643
2016,07,ESP.6.4.3.40_1,0,0.5780703993327643
2016,07,ESP.6.4.3.41_1,0,0.5780703993327643
2016,07,ESP.6.4.3.42_1,0,0.5780703993327643
2016,07,ESP.6.4.3.43_1,0,0.5780703993327643
2016,07,ESP.6.4.3.45_1,0,0.5780703993327643
2016,07,ESP.6.4.3.46_1,0,0.5780703993327643
2016,07,ESP.6.4.3.48_1,0,0.5780703993327643
2016,07,ESP.6.4.3.49_1,0,0.5780703993327643
2016,07,ESP.6.4.3.4_1,0,0.5780703993327643
2016,07,ESP.6.4.3.51_1,0.009334415584415584,0.5780703993327643
2016,07,ESP.6.4.3.52_1,0,0.5780703993327643
2016,07,ESP.6.4.3.53_1,0.14935064935064934,0.5780703993327643
2016,07,ESP.6.4.3.54_1,0,0.5780703993327643
2016,07,ESP.6.4.3.55_1,0,0.5780703993327643
2016,07,ESP.6.4.3.56_1,0,0.5780703993327643
2016,07,ESP.6.4.3.5_1,0,0.5780703993327643
2016,07,ESP.6.4.3.6_1,0,0.5780703993327643
2016,07,ESP.6.4.3.8_1,0,0.5780703993327643
2016,07,ESP.6.4.3.9_1,0.02489177489177489,0.5780703993327643
2016,07,ESP.6.4.4.11_1,0,0.5780703993327643
2016,07,ESP.6.4.4.15_1,0,0.5780703993327643
2016,07,ESP.6.4.4.25_1,0,0.5780703993327643
2016,07,ESP.6.4.4.26_1,0,0.5780703993327643
2016,07,ESP.6.4.4.28_1,0,0.5780703993327643
2016,07,ESP.6.4.5.11_1,0,0.5780703993327643
2016,07,ESP.6.4.5.2_1,0,0.5780703993327643
2016,07,ESP.6.4.5.4_1,0,0.5780703993327643
2016,07,ESP.6.4.6.1_1,0,0.5780703993327643
2016,07,ESP.6.4.6.7_1,0,0.5780703993327643
2016,07,ESP.6.4.6.8_1,0,0.5780703993327643
2016,07,ESP.6.4.7.11_1,0,0.5780703993327643
2016,07,ESP.6.4.7.12_1,0,0.5780703993327643
2016,07,ESP.6.4.7.13_1,0,0.5780703993327643
2016,07,ESP.6.4.7.1_1,0,0.5780703993327643
2016,07,ESP.6.4.7.21_1,0,0.5780703993327643
2016,07,ESP.6.4.7.25_1,0.012445887445887444,0.5780703993327643
2016,07,ESP.6.4.7.27_1,0,0.5780703993327643
2016,07,ESP.6.4.7.6_1,0,0.5780703993327643
2016,07,ESP.6.4.7.7_1,0,0.5780703993327643
2016,07,ESP.6.4.8.1_1,0,0.5780703993327643
2016,07,ESP.6.4.8.3_1,0,0.5780703993327643
2016,07,ESP.6.4.8.4_1,0,0.5780703993327643
2016,07,ESP.8.1.1.11_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.1.13_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.1.7_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.2.10_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.2.13_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.2.15_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.2.23_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.2.29_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.2.2_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.2.30_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.2.3_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.2.5_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.2.8_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.3.10_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.3.11_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.3.12_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.3.14_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.3.15_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.3.17_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.3.18_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.3.19_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.3.1_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.3.20_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.3.21_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.3.24_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.3.25_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.3.2_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.3.3_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.3.5_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.3.7_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.3.8_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.3.9_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.4.12_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.4.14_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.4.15_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.4.16_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.4.19_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.4.20_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.4.26_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.4.28_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.4.29_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.4.2_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.4.8_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.4.9_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.5.16_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.5.19_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.5.23_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.5.2_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.5.4_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.5.5_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.5.6_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.5.7_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.5.9_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.6.11_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.6.13_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.6.14_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.8.1.6.7_1,0.05194805194805195,0.35201126454070086
2016,07,ESP.9.1.3.36_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.3.40_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.3.6_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.4.13_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.4.5_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.4.62_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.4.69_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.8.13_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.8.26_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.8.31_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.8.38_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.8.40_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.8.43_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.8.45_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.8.49_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.8.52_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.8.53_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.9.12_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.9.14_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.9.20_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.9.28_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.9.31_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.9.33_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.9.34_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.9.3_1,0.1314935064935065,0.5456876923696251
2016,07,ESP.9.1.9.4_1,0.1314935064935065,0.5456876923696251
2016,07,FRA.1.10.4.11_1,0.13636363636363638,0.554793383995097
2016,07,FRA.1.10.4.13_1,0.13636363636363638,0.554793383995097
2016,07,FRA.10.11.1.12_1,0.18181818181818182,0.6307530914435469
2016,07,FRA.10.7.3.8_1,0.13311688311688313,0.5487470017133588
2016,07,FRA.11.10.2.11_1,0.09902597402597403,0.47867594922088913
2016,07,FRA.11.10.2.12_1,0.09902597402597403,0.47867594922088913
2016,07,FRA.11.10.2.13_1,0.09902597402597403,0.47867594922088913
2016,07,FRA.11.11.2.13_1,0.1103896103896104,0.5035079197931438
2016,07,FRA.11.11.2.8_1,0.1103896103896104,0.5035079197931438
2016,07,FRA.11.11.3.2_1,0.1103896103896104,0.5035079197931438
2016,07,FRA.11.2.1.6_1,0.14123376623376624,0.563688154601
2016,07,FRA.11.4.1.10_1,0.10714285714285715,0.4965800860627014
2016,07,FRA.11.4.1.12_1,0.10714285714285715,0.4965800860627014
2016,07,FRA.11.4.2.7_1,0.10714285714285715,0.4965800860627014
2016,07,FRA.11.4.3.5_1,0.10714285714285715,0.4965800860627014
2016,07,FRA.11.4.3.8_1,0.10714285714285715,0.4965800860627014
2016,07,FRA.11.7.3.11_1,0.12987012987012989,0.5426037622482354
2016,07,FRA.11.8.3.13_1,0.10876623376623377,0.500060000240217
2016,07,FRA.11.9.1.3_1,0.16233766233766234,0.6000192009216492
2016,07,FRA.12.2.3.10_1,0.2207792207792208,0.6855990686613488
2016,07,FRA.13.2.2.12_1,0.12662337662337664,0.5363603375291159
2016,07,FRA.13.3.1.4_1,0.16396103896103897,0.6026767342711564
2016,07,FRA.13.5.1.4_1,0.06818181818181819,0.40119110293632987
2016,07,FRA.13.5.2.11_1,0.06818181818181819,0.40119110293632987
2016,07,FRA.13.5.2.6_1,0.06818181818181819,0.40119110293632987
2016,07,FRA.4.3.3.15_1,0.16883116883116883,0.6105406265195006
2016,07,FRA.4.3.3.16_1,0.16883116883116883,0.6105406265195006
2016,07,FRA.4.3.3.2_1,0.16883116883116883,0.6105406265195006
2016,07,FRA.8.1.3.12_1,0.2987012987012987,0.7749931866307709
2016,07,FRA.8.1.3.13_1,0.2987012987012987,0.7749931866307709
2016,07,FRA.8.2.1.2_1,0.15097402597402598,0.5808834609782717
2016,07,FRA.8.2.3.11_1,0.15097402597402598,0.5808834609782717
2016,07,FRA.8.3.10.1_1,0.13636363636363638,0.554793383995097
2016,07,FRA.8.5.3.1_1,0.14285714285714285,0.5666079304519118
2016,07,FRA.8.5.3.3_1,0.14285714285714285,0.5666079304519118
2016,07,FRA.8.5.3.6_1,0.14285714285714285,0.5666079304519118
2016,07,FRA.8.6.3.7_1,0.18831168831168832,0.6404703372867384
2016,07,FRA.8.7.1.10_1,0.1444805194805195,0.569505713362459
2016,07,FRA.8.7.1.7_1,0.1444805194805195,0.569505713362459
2016,07,FRA.8.7.2.7_1,0.1444805194805195,0.569505713362459
2016,07,FRA.8.7.3.5_1,0.1444805194805195,0.569505713362459
2016,07,FRA.8.8.4.4_1,0.1525974025974026,0.5836761117087252
2016,07,FRA.9.3.3.5_1,0,0
2016,07,FRA.9.3.4.1_1,0,0
2016,07,GBR.1.112.1.4_1,0,0
2016,07,GBR.1.112.1.5_1,0,0
2016,07,GBR.1.113.1.17_1,0,0
2016,07,GBR.1.115.1.16_1,0,0
2016,07,GBR.1.115.1.1_1,0,0
2016,07,GBR.1.115.1.22_1,0,0
2016,07,GBR.1.12.1.17_1,0,0
2016,07,GBR.1.12.1.33_1,0,0
2016,07,GBR.1.12.1.6_1,0,0
2016,07,GBR.1.16.6.13_1,0,0
2016,07,GBR.1.16.6.27_1,0,0
2016,07,GBR.1.16.6.8_1,0,0
2016,07,GBR.1.2.1.10_1,0,0
2016,07,GBR.1.2.1.6_1,0,0
2016,07,GBR.1.36.10.7_1,0,0
2016,07,GBR.1.36.22.12_1,0,0
2016,07,GBR.1.36.22.3_1,0,0
2016,07,GBR.1.36.24.14_1,0,0
2016,07,GBR.1.36.24.15_1,0,0
2016,07,GBR.1.36.24.5_1,0,0
2016,07,GBR.1.36.32.5_1,0,0
2016,07,GBR.1.36.33.9_1,0,0
2016,07,GBR.1.36.5.19_1,0,0
2016,07,GBR.1.36.5.23_1,0,0
2016,07,GBR.1.36.5.3_1,0,0
2016,07,GBR.1.36.7.18_1,0,0
2016,07,GBR.1.36.7.21_1,0,0
2016,07,GBR.1.74.1.1_1,0,0
2016,07,GBR.1.74.1.6_1,0,0
2016,07,GBR.1.74.1.7_1,0,0
2016,07,GBR.1.82.1.2_1,0,0
2016,07,GBR.1.9.1.18_1,0,0
2016,07,GBR.1.9.1.2_1,0,0
2016,07,GBR.1.9.1.3_1,0,0
2016,07,GRC.3.1.12_1,0.1801948051948052,0.6282843810257105
2016,07,GRC.7.1.3_1,0.24025974025974026,0.7102226993289423
2016,07,HRV.16.26_1,0.20454545454545456,0.6637199662119463
2016,07,HRV.16_1,0.21266233766233766,0.6748223059808097
2016,07,HRV.21.27_1,0.13474025974025974,0.5517820998030676
2016,07,HUN.18.8_1,0.1801948051948052,0.6282843810257105
2016,07,HUN.5.1_1,0.1737012987012987,0.6182462799092346
2016,07,ITA.10.10.110_1,0.2012987012987013,0.6591841999955775
2016,07,ITA.10.10.162_1,0.2012987012987013,0.6591841999955775
2016,07,ITA.10.12.116_1,0.0974025974025974,0.4749888833689866
2016,07,ITA.10.12.121_1,0.0974025974025974,0.4749888833689866
2016,07,ITA.10.12.129_1,0.0974025974025974,0.4749888833689866
2016,07,ITA.10.12.134_1,0.0974025974025974,0.4749888833689866
2016,07,ITA.10.12.14_1,0.0974025974025974,0.4749888833689866
2016,07,ITA.10.12.18_1,0.0974025974025974,0.4749888833689866
2016,07,ITA.10.12.3_1,0.0974025974025974,0.4749888833689866
2016,07,ITA.10.12.49_1,0.0974025974025974,0.4749888833689866
2016,07,ITA.10.12.72_1,0.0974025974025974,0.4749888833689866
2016,07,ITA.10.12.84_1,0.0974025974025974,0.4749888833689866
2016,07,ITA.10.12.9_1,0.0974025974025974,0.4749888833689866
2016,07,ITA.10.7.1_1,0.14935064935064934,0.5780703993327643
2016,07,ITA.10.7.2_1,0.14935064935064934,0.5780703993327643
2016,07,ITA.10.8.112_1,0.19155844155844154,0.6452368907318384
2016,07,ITA.10.8.116_1,0.19155844155844154,0.6452368907318384
2016,07,ITA.10.8.16_1,0.19155844155844154,0.6452368907318384
2016,07,ITA.10.8.18_1,0.19155844155844154,0.6452368907318384
2016,07,ITA.10.8.29_1,0.19155844155844154,0.6452368907318384
2016,07,ITA.10.8.36_1,0.19155844155844154,0.6452368907318384
2016,07,ITA.10.8.38_1,0.19155844155844154,0.6452368907318384
2016,07,ITA.10.8.40_1,0.19155844155844154,0.6452368907318384
2016,07,ITA.10.8.43_1,0.19155844155844154,0.6452368907318384
2016,07,ITA.10.8.45_1,0.19155844155844154,0.6452368907318384
2016,07,ITA.10.8.48_1,0.19155844155844154,0.6452368907318384
2016,07,ITA.10.8.53_1,0.19155844155844154,0.6452368907318384
2016,07,ITA.10.8.58_1,0.19155844155844154,0.6452368907318384
2016,07,ITA.10.8.67_1,0.19155844155844154,0.6452368907318384
2016,07,ITA.10.8.6_1,0.19155844155844154,0.6452368907318384
2016,07,ITA.10.8.72_1,0.19155844155844154,0.6452368907318384
2016,07,ITA.10.8.77_1,0.19155844155844154,0.6452368907318384
2016,07,ITA.10.8.8_1,0.19155844155844154,0.6452368907318384
2016,07,ITA.10.9.15_1,0.1396103896103896,0.5607460422614949
2016,07,ITA.10.9.18_1,0.1396103896103896,0.5607460422614949
2016,07,ITA.10.9.30_1,0.1396103896103896,0.5607460422614949
2016,07,ITA.10.9.37_1,0.1396103896103896,0.5607460422614949
2016,07,ITA.10.9.4_1,0.1396103896103896,0.5607460422614949
2016,07,ITA.10.9.54_1,0.1396103896103896,0.5607460422614949
2016,07,ITA.10.9.7_1,0.1396103896103896,0.5607460422614949
2016,07,ITA.10.9.9_1,0.1396103896103896,0.5607460422614949
2016,07,ITA.13.5.4_1,0.08928571428571429,0.4559751160443001
2016,07,ITA.13.5.58_1,0.08928571428571429,0.4559751160443001
2016,07,ITA.14.1.6_1,0.0487012987012987,0.34118536029086144
2016,07,ITA.14.5.19_1,0.06818181818181819,0.40119110293632987
2016,07,ITA.16.10.2_1,0.12337662337662338,0.5300131870950228
2016,07,ITA.16.10.32_1,0.12337662337662338,0.5300131870950228
2016,07,ITA.16.2.20_1,0.17045454545454544,0.6131264625995073
2016,07,ITA.16.2.41_1,0.17045454545454544,0.6131264625995073
2016,07,ITA.16.3.15_1,0.14123376623376624,0.563688154601
2016,07,ITA.16.3.25_1,0.14123376623376624,0.563688154601
2016,07,ITA.16.5.7_1,0.20292207792207792,0.6614589947926589
2016,07,ITA.16.6.10_1,0.23863636363636362,0.7082344965832558
2016,07,ITA.16.6.3_1,0.23863636363636362,0.7082344965832558
2016,07,ITA.16.7.26_1,0.1461038961038961,0.572381837362032
2016,07,ITA.16.8.12_1,0.16396103896103897,0.6026767342711564
2016,07,ITA.16.8.14_1,0.16396103896103897,0.6026767342711564
2016,07,ITA.20.6.72_1,0.18831168831168832,0.6404703372867384
2016,07,ITA.20.6.91_1,0.18831168831168832,0.6404703372867384
2016,07,ITA.20.7.47_1,0.15746753246753248,0.5919344767211847
2016,07,ITA.6.1.6_1,0.15584415584415584,0.5892013392092385
2016,07,ITA.6.3.9_1,0.2012987012987013,0.6591841999955775
2016,07,ITA.6.4.23_1,0.13636363636363638,0.554793383995097
2016,07,ITA.6.4.3_1,0.13636363636363638,0.554793383995097
2016,07,ITA.6.4.6_1,0.13636363636363638,0.554793383995097
2016,07,ITA.6.7.7_1,0.18506493506493507,0.6356428703910361
2016,07,ITA.8.4.97_1,0.16233766233766234,0.6000192009216492
2016,07,ITA.9.3.15_1,0.3133116883116883,0.7893312833075778
2016,07,LUX.3.3.5.1_1,0,0
2016,07,NLD.14.67_2,0.18181818181818182,0.6307530914435469
2016,07,NLD.3.14_2,0,0
2016,07,NLD.3.34_1,0,0
2016,07,PRT.12.7.17_1,0,0
2016,07,PRT.12.7.2_1,0,0
2016,07,PRT.12.7.33_1,0,0
2016,07,PRT.12.7.42_1,0,0
2016,07,PRT.12.7.48_1,0,0
2016,07,PRT.12.8.10_1,0,0
2016,07,PRT.12.8.4_1,0,0
2016,07,PRT.15.12.11_1,0,0
2016,07,PRT.15.12.4_1,0,0
2016,07,PRT.15.16.2_1,0,0
2016,07,PRT.15.16.5_1,0,0
2016,07,PRT.15.18.22_1,0,0
2016,07,PRT.15.18.4_1,0,0
2016,07,PRT.15.6.8_1,0,0
2016,07,PRT.15.8.1_1,0,0
2016,07,PRT.15.8.5_1,0,0
2016,07,PRT.15.8.9_1,0,0
2016,07,ROU.8.5_1,0,0
2016,07,SVN.2.6_1,0.3165584415584416,0.7924267714887244
2016,07,SVN.6.1_1,0.3230519480519481,0.7985216395037522
2016,07,SVN.6.5_1,0.2305194805194805,0.6981226196108308
2016,07,SWE.15.18_1,0,0
2016,07,TUR.40.10_1,0.14123376623376624,0.563688154601
2016,07,TUR.40.36_1,0.12175324675324675,0.5267995454978229
2016,07,TUR.40.37_1,0.1461038961038961,0.572381837362032
2016,07,TUR.41.15_1,0.1103896103896104,0.5035079197931438
