year,month,gid_4,est,se
2021,08,ESP.6.1.3.5_1,0.38596760967609683,0.9934807496876826
2021,08,ESP.6.1.3.7_1,0.5448954489544896,0.9934807496876826
2021,08,ESP.6.1.4.13_1,0,0.9934807496876826
2021,08,ESP.6.1.4.15_1,0.5448954489544896,0.9934807496876826
2021,08,ESP.6.1.4.19_1,0.2724477244772448,0.9934807496876826
2021,08,ESP.6.1.4.20_1,0.5448954489544896,0.9934807496876826
2021,08,ESP.6.1.4.22_1,0,0.9934807496876826
2021,08,ESP.6.1.4.4_1,0.5448954489544896,0.9934807496876826
2021,08,ESP.6.1.5.13_1,0.5448954489544896,0.9934807496876826
2021,08,ESP.6.1.5.15_1,0,0.9934807496876826
2021,08,ESP.6.1.5.16_1,0,0.9934807496876826
2021,08,ESP.6.1.5.17_1,0,0.9934807496876826
2021,08,ESP.6.1.5.18_1,0.2724477244772448,0.9934807496876826
2021,08,ESP.6.1.5.24_1,0.4588593254353596,0.9934807496876826
2021,08,ESP.6.1.5.27_1,0,0.9934807496876826
2021,08,ESP.6.1.5.28_1,0.5448954489544896,0.9934807496876826
2021,08,ESP.6.1.5.2_1,0.5448954489544896,0.9934807496876826
2021,08,ESP.6.1.5.30_1,0,0.9934807496876826
2021,08,ESP.6.1.5.34_1,0.5448954489544896,0.9934807496876826
2021,08,ESP.6.1.5.5_1,0,0.9934807496876826
2021,08,ESP.6.1.5.7_1,0.1362238622386224,0.9934807496876826
2021,08,ESP.6.1.7.13_1,0,0.9934807496876826
2021,08,ESP.6.1.7.1_1,0.5448954489544896,0.9934807496876826
2021,08,ESP.6.1.7.35_1,0,0.9934807496876826
2021,08,ESP.6.1.7.3_1,0,0.9934807496876826
2021,08,ESP.6.1.7.45_1,0,0.9934807496876826
2021,08,ESP.6.1.8.1_1,0.2724477244772448,0.9934807496876826
2021,08,ESP.6.1.8.22_1,0,0.9934807496876826
2021,08,ESP.6.1.8.3_1,0.5448954489544896,0.9934807496876826
2021,08,ESP.6.1.8.6_1,0,0.9934807496876826
2021,08,ESP.6.1.9.14_1,0,0.9934807496876826
2021,08,ESP.6.1.9.19_1,0.5448954489544896,0.9934807496876826
2021,08,ESP.6.1.9.1_1,0,0.9934807496876826
2021,08,ESP.6.1.9.27_1,0,0.9934807496876826
2021,08,ESP.6.1.9.3_1,0,0.9934807496876826
2021,08,ESP.6.1.9.8_1,0.5448954489544896,0.9934807496876826
2021,08,ESP.6.2.2.13_1,0,0.9843901665498289
2021,08,ESP.6.2.2.15_1,0,0.9843901665498289
2021,08,ESP.6.2.3.12_1,0,0.9843901665498289
2021,08,ESP.6.2.3.8_1,0,0.9843901665498289
2021,08,ESP.6.2.3.9_1,0,0.9843901665498289
2021,08,ESP.6.2.4.16_1,0,0.9843901665498289
2021,08,ESP.6.2.4.17_1,0.3800738007380074,0.9843901665498289
2021,08,ESP.6.2.4.19_1,0.3800738007380074,0.9843901665498289
2021,08,ESP.6.2.4.24_1,0,0.9843901665498289
2021,08,ESP.6.2.4.25_1,0.25338253382533826,0.9843901665498289
2021,08,ESP.6.2.4.30_1,0,0.9843901665498289
2021,08,ESP.6.2.4.34_1,0,0.9843901665498289
2021,08,ESP.6.2.4.35_1,0.5067650676506765,0.9843901665498289
2021,08,ESP.6.2.4.3_1,0.25338253382533826,0.9843901665498289
2021,08,ESP.6.2.4.4_1,0,0.9843901665498289
2021,08,ESP.6.2.4.9_1,0.11261445947792811,0.9843901665498289
2021,08,ESP.6.2.5.13_1,0,0.9843901665498289
2021,08,ESP.6.2.5.15_1,0.10135301353013532,0.9843901665498289
2021,08,ESP.6.2.5.18_1,0,0.9843901665498289
2021,08,ESP.6.2.5.20_1,0.25338253382533826,0.9843901665498289
2021,08,ESP.6.2.5.25_1,0.40541205412054127,0.9843901665498289
2021,08,ESP.6.2.5.27_1,0,0.9843901665498289
2021,08,ESP.6.2.5.30_1,0.10859251449657353,0.9843901665498289
2021,08,ESP.6.2.5.39_1,0.5067650676506765,0.9843901665498289
2021,08,ESP.6.2.5.47_1,0,0.9843901665498289
2021,08,ESP.6.2.5.52_1,0,0.9843901665498289
2021,08,ESP.6.2.5.57_1,0,0.9843901665498289
2021,08,ESP.6.2.6.11_1,0.16892168921689216,0.9843901665498289
2021,08,ESP.6.2.6.12_1,0.5067650676506765,0.9843901665498289
2021,08,ESP.6.2.6.16_1,0.5067650676506765,0.9843901665498289
2021,08,ESP.6.2.6.17_1,0,0.9843901665498289
2021,08,ESP.6.2.6.1_1,0,0.9843901665498289
2021,08,ESP.6.2.6.25_1,0,0.9843901665498289
2021,08,ESP.6.2.6.3_1,0,0.9843901665498289
2021,08,ESP.6.2.6.4_1,0.1900369003690037,0.9843901665498289
2021,08,ESP.6.2.6.7_1,0.25338253382533826,0.9843901665498289
2021,08,ESP.6.2.6.9_1,0.5067650676506765,0.9843901665498289
2021,08,ESP.6.2.7.14_1,0,0.9843901665498289
2021,08,ESP.6.2.7.18_1,0.16892168921689216,0.9843901665498289
2021,08,ESP.6.2.7.20_1,0.07239500966438235,0.9843901665498289
2021,08,ESP.6.2.7.27_1,0,0.9843901665498289
2021,08,ESP.6.2.7.28_1,0,0.9843901665498289
2021,08,ESP.6.2.7.2_1,0.5067650676506765,0.9843901665498289
2021,08,ESP.6.2.7.31_1,0.16892168921689216,0.9843901665498289
2021,08,ESP.6.2.7.35_1,0,0.9843901665498289
2021,08,ESP.6.2.7.4_1,0,0.9843901665498289
2021,08,ESP.6.2.7.5_1,0,0.9843901665498289
2021,08,ESP.6.2.7.9_1,0,0.9843901665498289
2021,08,ESP.6.3.1.8_1,0,0.9282327294380435
2021,08,ESP.6.3.10.11_1,0,0.9282327294380435
2021,08,ESP.6.3.10.17_1,0,0.9282327294380435
2021,08,ESP.6.3.10.2_1,0,0.9282327294380435
2021,08,ESP.6.3.2.12_1,0,0.9282327294380435
2021,08,ESP.6.3.2.4_1,0.19311193111931121,0.9282327294380435
2021,08,ESP.6.3.3.19_1,0,0.9282327294380435
2021,08,ESP.6.3.3.21_1,0.38622386223862243,0.9282327294380435
2021,08,ESP.6.3.3.22_1,0,0.9282327294380435
2021,08,ESP.6.3.4.15_1,0.38622386223862243,0.9282327294380435
2021,08,ESP.6.3.5.11_1,0,0.9282327294380435
2021,08,ESP.6.3.5.8_1,0,0.9282327294380435
2021,08,ESP.6.3.6.11_1,0,0.9282327294380435
2021,08,ESP.6.3.7.21_1,0.38622386223862243,0.9282327294380435
2021,08,ESP.6.3.7.25_1,0.38622386223862243,0.9282327294380435
2021,08,ESP.6.3.7.2_1,0,0.9282327294380435
2021,08,ESP.6.3.8.20_1,0,0.9282327294380435
2021,08,ESP.6.3.8.26_1,0,0.9282327294380435
2021,08,ESP.6.3.9.20_1,0,0.9282327294380435
2021,08,ESP.6.4.2.10_1,0,0.9821690282227392
2021,08,ESP.6.4.2.14_1,0,0.9821690282227392
2021,08,ESP.6.4.2.15_1,0,0.9821690282227392
2021,08,ESP.6.4.2.3_1,0,0.9821690282227392
2021,08,ESP.6.4.2.6_1,0.24969249692496928,0.9821690282227392
2021,08,ESP.6.4.2.8_1,0.49938499384993856,0.9821690282227392
2021,08,ESP.6.4.2.9_1,0.49938499384993856,0.9821690282227392
2021,08,ESP.6.4.3.37_1,0,0.9821690282227392
2021,08,ESP.6.4.3.41_1,0,0.9821690282227392
2021,08,ESP.6.4.3.45_1,0,0.9821690282227392
2021,08,ESP.6.4.3.51_1,0,0.9821690282227392
2021,08,ESP.6.4.3.52_1,0.21402214022140223,0.9821690282227392
2021,08,ESP.6.4.3.53_1,0.49938499384993856,0.9821690282227392
2021,08,ESP.6.4.3.5_1,0.24969249692496928,0.9821690282227392
2021,08,ESP.6.4.3.61_1,0,0.9821690282227392
2021,08,ESP.6.4.3.6_1,0,0.9821690282227392
2021,08,ESP.6.4.3.9_1,0.12484624846248464,0.9821690282227392
2021,08,ESP.6.4.4.27_1,0,0.9821690282227392
2021,08,ESP.6.4.4.6_1,0.49938499384993856,0.9821690282227392
2021,08,ESP.6.4.7.11_1,0,0.9821690282227392
2021,08,ESP.6.4.7.12_1,0.49938499384993856,0.9821690282227392
2021,08,ESP.6.4.7.13_1,0.24969249692496928,0.9821690282227392
2021,08,ESP.6.4.7.25_1,0,0.9821690282227392
2021,08,ESP.6.4.7.3_1,0.49938499384993856,0.9821690282227392
2021,08,ESP.6.4.7.4_1,0,0.9821690282227392
2021,08,ESP.6.4.7.6_1,0,0.9821690282227392
2021,08,ESP.6.4.7.7_1,0,0.9821690282227392
2021,08,ESP.6.4.7.8_1,0,0.9821690282227392
2021,08,ESP.6.4.7.9_1,0.49938499384993856,0.9821690282227392
2021,08,ESP.8.1.2.2_1,0.3825338253382534,0.9258055951440345
2021,08,ESP.8.1.2.5_1,0,0.9258055951440345
2021,08,ESP.8.1.3.10_1,0.04026671845665825,0.9258055951440345
2021,08,ESP.8.1.3.17_1,0,0.9258055951440345
2021,08,ESP.8.1.3.3_1,0,0.9258055951440345
2021,08,ESP.8.1.3.5_1,0.3825338253382534,0.9258055951440345
2021,08,ESP.8.1.3.7_1,0,0.9258055951440345
2021,08,ESP.8.1.3.8_1,0,0.9258055951440345
2021,08,ESP.8.1.4.12_1,0,0.9258055951440345
2021,08,ESP.8.1.4.23_1,0,0.9258055951440345
2021,08,ESP.8.1.4.29_1,0,0.9258055951440345
2021,08,ESP.8.1.4.5_1,0,0.9258055951440345
2021,08,ESP.8.1.5.7_1,0,0.9258055951440345
2021,08,ESP.8.1.6.21_1,0,0.9258055951440345
2021,08,ESP.9.1.5.23_1,0.3788437884378844,0.923333092659415
2021,08,ESP.9.1.9.33_1,0.3788437884378844,0.923333092659415
2021,08,ESP.9.1.9.3_1,0.3788437884378844,0.923333092659415
2021,08,EST.3.15.1_1,0.5264452644526445,0.9895776877031939
2021,08,EST.8.12.1_1,0.5879458794587946,0.9990315310339308
2021,08,FRA.1.1.2.15_1,0.40713407134071344,0.9411461098044235
2021,08,FRA.1.1.2.1_1,0,0.9411461098044235
2021,08,FRA.1.1.2.20_1,0,0.9411461098044235
2021,08,FRA.1.1.2.22_1,0,0.9411461098044235
2021,08,FRA.1.1.2.2_1,0,0.9411461098044235
2021,08,FRA.1.10.1.4_1,0.40098400984009847,0.9374945333173949
2021,08,FRA.1.10.2.8_1,0,0.9374945333173949
2021,08,FRA.1.11.1.12_1,0,0.9352454223357631
2021,08,FRA.1.11.1.13_1,0.39729397293972946,0.9352454223357631
2021,08,FRA.1.11.1.18_1,0,0.9352454223357631
2021,08,FRA.1.11.1.19_1,0,0.9352454223357631
2021,08,FRA.1.11.1.24_1,0,0.9352454223357631
2021,08,FRA.1.11.1.27_1,0,0.9352454223357631
2021,08,FRA.1.11.1.32_1,0,0.9352454223357631
2021,08,FRA.1.11.1.35_1,0.2648626486264863,0.9352454223357631
2021,08,FRA.1.11.1.4_1,0.13243132431324314,0.9352454223357631
2021,08,FRA.1.11.2.2_1,0.19864698646986473,0.9352454223357631
2021,08,FRA.1.11.2.4_1,0,0.9352454223357631
2021,08,FRA.1.12.2.9_1,0.31857318573185733,0.8761712161444246
2021,08,FRA.1.12.3.4_1,0.31857318573185733,0.8761712161444246
2021,08,FRA.1.2.1.12_1,0.40590405904059046,0.9404254356406998
2021,08,FRA.1.2.2.11_1,0.40590405904059046,0.9404254356406998
2021,08,FRA.1.2.2.4_1,0.40590405904059046,0.9404254356406998
2021,08,FRA.1.2.3.7_1,0.40590405904059046,0.9404254356406998
2021,08,FRA.1.3.1.11_1,0.3849938499384994,0.9274287034591931
2021,08,FRA.1.3.1.2_1,0.3849938499384994,0.9274287034591931
2021,08,FRA.1.3.1.5_1,0,0.9274287034591931
2021,08,FRA.1.3.2.1_1,0,0.9274287034591931
2021,08,FRA.1.3.2.2_1,0,0.9274287034591931
2021,08,FRA.1.3.2.3_1,0.1283312833128331,0.9274287034591931
2021,08,FRA.1.4.3.5_1,0.5694956949569496,0.9972582413798344
2021,08,FRA.1.5.1.10_1,0,0.9216593730874764
2021,08,FRA.1.5.1.1_1,0,0.9216593730874764
2021,08,FRA.1.5.1.3_1,0,0.9216593730874764
2021,08,FRA.1.5.2.2_1,0,0.9216593730874764
2021,08,FRA.1.5.2.8_1,0.3763837638376384,0.9216593730874764
2021,08,FRA.1.5.3.14_1,0,0.9216593730874764
2021,08,FRA.1.5.3.1_1,0,0.9216593730874764
2021,08,FRA.1.7.2.5_1,0.3763837638376384,0.9216593730874764
2021,08,FRA.1.7.5.1_1,0.3763837638376384,0.9216593730874764
2021,08,FRA.1.8.1.15_1,0,0.9241623234042816
2021,08,FRA.1.8.1.21_1,0,0.9241623234042816
2021,08,FRA.1.8.1.23_1,0,0.9241623234042816
2021,08,FRA.1.8.1.31_1,0,0.9241623234042816
2021,08,FRA.1.8.2.10_1,0,0.9241623234042816
2021,08,FRA.1.8.2.3_1,0,0.9241623234042816
2021,08,FRA.1.8.3.1_1,0.3800738007380074,0.9241623234042816
2021,08,FRA.1.8.3.5_1,0,0.9241623234042816
2021,08,FRA.1.9.3.12_1,0.35178351783517836,0.9037787339830473
2021,08,FRA.1.9.3.5_1,0.35178351783517836,0.9037787339830473
2021,08,FRA.10.1.1.7_1,0,0.9352454223357631
2021,08,FRA.10.1.2.2_1,0,0.9352454223357631
2021,08,FRA.10.1.2.8_1,0,0.9352454223357631
2021,08,FRA.10.1.3.3_1,0.39729397293972946,0.9352454223357631
2021,08,FRA.10.1.3.8_1,0,0.9352454223357631
2021,08,FRA.10.10.1.8_1,0,0.9564183185196736
2021,08,FRA.10.10.4.3_1,0.4354243542435424,0.9564183185196736
2021,08,FRA.10.10.4.5_1,0,0.9564183185196736
2021,08,FRA.10.10.4.8_1,0.2177121771217712,0.9564183185196736
2021,08,FRA.10.11.1.15_1,0,0.9588242800430119
2021,08,FRA.10.11.1.8_1,0.44034440344403447,0.9588242800430119
2021,08,FRA.10.11.3.3_1,0,0.9588242800430119
2021,08,FRA.10.11.3.9_1,0,0.9588242800430119
2021,08,FRA.10.12.3.12_1,0.39483394833948343,0.9337215859130601
2021,08,FRA.10.12.3.9_1,0.39483394833948343,0.9337215859130601
2021,08,FRA.10.2.1.5_1,0.3837638376383764,0.9266196630764966
2021,08,FRA.10.3.1.6_1,0.6494464944649447,0.9984307687566525
2021,08,FRA.10.3.2.6_1,0.6494464944649447,0.9984307687566525
2021,08,FRA.10.3.2.7_1,0.6494464944649447,0.9984307687566525
2021,08,FRA.10.3.2.9_1,0.6494464944649447,0.9984307687566525
2021,08,FRA.10.5.2.14_1,0.3321033210332104,0.8879189152169246
2021,08,FRA.10.6.1.1_1,0,0.9829262434180909
2021,08,FRA.10.6.1.7_1,0,0.9829262434180909
2021,08,FRA.10.6.3.14_1,0.5018450184501845,0.9829262434180909
2021,08,FRA.10.6.4.4_1,0,0.9829262434180909
2021,08,FRA.10.6.4.6_1,0,0.9829262434180909
2021,08,FRA.10.6.4.8_1,0.16728167281672815,0.9829262434180909
2021,08,FRA.10.6.4.9_1,0,0.9829262434180909
2021,08,FRA.10.7.1.2_1,0,0.9731906288081488
2021,08,FRA.10.7.1.3_1,0,0.9731906288081488
2021,08,FRA.10.7.1.4_1,0,0.9731906288081488
2021,08,FRA.10.7.2.1_1,0.4735547355473555,0.9731906288081488
2021,08,FRA.10.7.2.3_1,0,0.9731906288081488
2021,08,FRA.10.7.3.10_1,0,0.9731906288081488
2021,08,FRA.10.7.3.11_1,0.23677736777367775,0.9731906288081488
2021,08,FRA.10.7.3.15_1,0,0.9731906288081488
2021,08,FRA.10.7.3.2_1,0,0.9731906288081488
2021,08,FRA.10.7.3.6_1,0,0.9731906288081488
2021,08,FRA.10.7.4.3_1,0,0.9731906288081488
2021,08,FRA.10.7.4.7_1,0,0.9731906288081488
2021,08,FRA.10.7.6.3_1,0,0.9731906288081488
2021,08,FRA.10.7.6.5_1,0,0.9731906288081488
2021,08,FRA.10.7.6.6_1,0.23677736777367775,0.9731906288081488
2021,08,FRA.10.8.2.12_1,0.6260762607626077,0.9998379868758738
2021,08,FRA.10.8.2.16_1,0.6260762607626077,0.9998379868758738
2021,08,FRA.10.9.1.10_1,0.5030750307503075,0.9832985304575615
2021,08,FRA.10.9.1.12_1,0.5030750307503075,0.9832985304575615
2021,08,FRA.11.11.2.10_1,0,0.9374945333173949
2021,08,FRA.11.11.2.11_1,0,0.9374945333173949
2021,08,FRA.11.11.2.6_1,0.40098400984009847,0.9374945333173949
2021,08,FRA.11.11.2.8_1,0,0.9374945333173949
2021,08,FRA.11.11.3.4_1,0,0.9374945333173949
2021,08,FRA.11.12.2.10_1,0,0.9453697689264238
2021,08,FRA.11.12.2.1_1,0,0.9453697689264238
2021,08,FRA.11.12.2.3_1,0.41451414514145146,0.9453697689264238
2021,08,FRA.11.12.2.6_1,0,0.9453697689264238
2021,08,FRA.11.13.1.14_1,0,0.9520315120835025
2021,08,FRA.11.13.1.4_1,0,0.9520315120835025
2021,08,FRA.11.13.1.5_1,0.4268142681426814,0.9520315120835025
2021,08,FRA.11.2.2.1_1,0,0.9576304088739037
2021,08,FRA.11.2.3.1_1,0,0.9576304088739037
2021,08,FRA.11.2.3.8_1,0.43788437884378845,0.9576304088739037
2021,08,FRA.11.3.1.7_1,0.4649446494464945,0.9697752316903129
2021,08,FRA.11.3.2.10_1,0,0.9697752316903129
2021,08,FRA.11.4.1.12_1,0.11623616236162362,0.9697752316903129
2021,08,FRA.11.4.1.13_1,0,0.9697752316903129
2021,08,FRA.11.4.1.4_1,0,0.9697752316903129
2021,08,FRA.11.4.1.5_1,0,0.9697752316903129
2021,08,FRA.11.4.3.12_1,0,0.9697752316903129
2021,08,FRA.11.4.3.14_1,0,0.9697752316903129
2021,08,FRA.11.4.3.15_1,0,0.9697752316903129
2021,08,FRA.11.4.3.17_1,0.4649446494464945,0.9697752316903129
2021,08,FRA.11.4.3.8_1,0.30996309963099633,0.9697752316903129
2021,08,FRA.11.5.1.10_1,0.41943419434194346,0.9480907129594721
2021,08,FRA.11.5.1.5_1,0.41943419434194346,0.9480907129594721
2021,08,FRA.11.5.2.2_1,0.41943419434194346,0.9480907129594721
2021,08,FRA.11.5.2.8_1,0.41943419434194346,0.9480907129594721
2021,08,FRA.11.5.3.6_1,0.41943419434194346,0.9480907129594721
2021,08,FRA.11.5.3.7_1,0.41943419434194346,0.9480907129594721
2021,08,FRA.11.6.1.3_1,0,0.936
2021,08,FRA.11.6.2.8_1,0,0.936
2021,08,FRA.11.6.3.13_1,0,0.936
2021,08,FRA.11.6.3.16_1,0.39852398523985244,0.936
2021,08,FRA.11.6.3.18_1,0.19926199261992622,0.936
2021,08,FRA.11.6.3.19_1,0,0.936
2021,08,FRA.11.6.3.1_1,0,0.936
2021,08,FRA.11.6.3.5_1,0,0.936
2021,08,FRA.11.7.3.7_1,0.3800738007380074,0.9241623234042816
2021,08,FRA.11.8.1.19_1,0,0.9639730286683336
2021,08,FRA.11.8.1.1_1,0,0.9639730286683336
2021,08,FRA.11.8.1.5_1,0.4514145141451415,0.9639730286683336
2021,08,FRA.11.8.2.4_1,0,0.9639730286683336
2021,08,FRA.11.8.2.7_1,0,0.9639730286683336
2021,08,FRA.11.8.3.12_1,0.4514145141451415,0.9639730286683336
2021,08,FRA.11.8.3.2_1,0,0.9639730286683336
2021,08,FRA.11.8.3.4_1,0,0.9639730286683336
2021,08,FRA.11.8.3.5_1,0,0.9639730286683336
2021,08,FRA.11.8.3.7_1,0,0.9639730286683336
2021,08,FRA.11.8.3.8_1,0,0.9639730286683336
2021,08,FRA.11.9.1.3_1,0.47109471094710953,0.9722365967191319
2021,08,FRA.12.1.2.2_1,0,0.9129819275319747
2021,08,FRA.12.1.2.4_1,0,0.9129819275319747
2021,08,FRA.12.1.4.2_1,0,0.9129819275319747
2021,08,FRA.12.1.4.7_1,0.3640836408364084,0.9129819275319747
2021,08,FRA.12.2.1.12_1,0.3739237392373924,0.9199652167337633
2021,08,FRA.12.5.2.11_1,0.3751537515375154,0.920814856526544
2021,08,FRA.12.5.2.2_1,0.3751537515375154,0.920814856526544
2021,08,FRA.12.5.2.5_1,0.3751537515375154,0.920814856526544
2021,08,FRA.12.5.3.4_1,0.3751537515375154,0.920814856526544
2021,08,FRA.13.1.4.1_1,0.30504305043050434,0.8637036528810099
2021,08,FRA.13.2.1.12_1,0.3640836408364084,0.9129819275319747
2021,08,FRA.13.2.1.16_1,0.3640836408364084,0.9129819275319747
2021,08,FRA.13.2.1.18_1,0,0.9129819275319747
2021,08,FRA.13.2.1.2_1,0.1820418204182042,0.9129819275319747
2021,08,FRA.13.2.1.5_1,0,0.9129819275319747
2021,08,FRA.13.2.2.3_1,0,0.9129819275319747
2021,08,FRA.13.3.1.6_1,0,0.9582296175760798
2021,08,FRA.13.3.2.2_1,0.29274292742927427,0.9582296175760798
2021,08,FRA.13.3.2.3_1,0,0.9582296175760798
2021,08,FRA.13.3.2.5_1,0,0.9582296175760798
2021,08,FRA.13.3.2.6_1,0,0.9582296175760798
2021,08,FRA.13.3.3.2_1,0.43911439114391143,0.9582296175760798
2021,08,FRA.13.3.3.4_1,0,0.9582296175760798
2021,08,FRA.13.3.3.6_1,0,0.9582296175760798
2021,08,FRA.13.3.3.9_1,0,0.9582296175760798
2021,08,FRA.13.3.4.10_1,0,0.9582296175760798
2021,08,FRA.13.3.4.18_1,0,0.9582296175760798
2021,08,FRA.13.3.4.19_1,0,0.9582296175760798
2021,08,FRA.13.3.4.21_1,0,0.9582296175760798
2021,08,FRA.13.3.4.4_1,0,0.9582296175760798
2021,08,FRA.13.3.4.7_1,0,0.9582296175760798
2021,08,FRA.13.5.1.9_1,0,0.9494229826584145
2021,08,FRA.13.5.2.8_1,0.21094710947109474,0.9494229826584145
2021,08,FRA.13.5.3.12_1,0,0.9494229826584145
2021,08,FRA.13.5.3.13_1,0,0.9494229826584145
2021,08,FRA.13.5.3.1_1,0.4218942189421895,0.9494229826584145
2021,08,FRA.13.5.3.3_1,0,0.9494229826584145
2021,08,FRA.13.5.3.4_1,0.4218942189421895,0.9494229826584145
2021,08,FRA.13.5.3.7_1,0,0.9494229826584145
2021,08,FRA.13.5.3.8_1,0,0.9494229826584145
2021,08,FRA.13.6.1.4_1,0,0.9258055951440345
2021,08,FRA.13.6.1.5_1,0,0.9258055951440345
2021,08,FRA.13.6.2.10_1,0.3825338253382534,0.9258055951440345
2021,08,FRA.13.6.2.3_1,0,0.9258055951440345
2021,08,FRA.13.6.2.9_1,0,0.9258055951440345
2021,08,FRA.13.6.3.9_1,0.3825338253382534,0.9258055951440345
2021,08,FRA.2.1.1.2_1,0.35424354243542433,0.905662188677434
2021,08,FRA.2.1.1.3_1,0.35424354243542433,0.905662188677434
2021,08,FRA.2.1.1.4_1,0.35424354243542433,0.905662188677434
2021,08,FRA.2.1.1.7_1,0.35424354243542433,0.905662188677434
2021,08,FRA.2.1.2.14_1,0.35424354243542433,0.905662188677434
2021,08,FRA.2.1.3.2_1,0.35424354243542433,0.905662188677434
2021,08,FRA.2.2.1.9_1,0.3849938499384994,0.9274287034591931
2021,08,FRA.2.2.2.12_1,0.3849938499384994,0.9274287034591931
2021,08,FRA.2.2.3.4_1,0.3849938499384994,0.9274287034591931
2021,08,FRA.2.2.3.5_1,0.3849938499384994,0.9274287034591931
2021,08,FRA.2.3.2.20_1,0.3825338253382534,0.9258055951440345
2021,08,FRA.2.4.1.2_1,0.40959409594095947,0.9425730740902798
2021,08,FRA.2.4.1.3_1,0.40959409594095947,0.9425730740902798
2021,08,FRA.2.4.2.14_1,0.40959409594095947,0.9425730740902798
2021,08,FRA.2.5.4.13_1,0.39729397293972946,0.9352454223357631
2021,08,FRA.2.5.4.4_1,0.39729397293972946,0.9352454223357631
2021,08,FRA.2.6.2.2_1,0,0.9337215859130601
2021,08,FRA.2.6.2.4_1,0.39483394833948343,0.9337215859130601
2021,08,FRA.2.6.5.10_1,0,0.9337215859130601
2021,08,FRA.2.6.5.5_1,0.19741697416974172,0.9337215859130601
2021,08,FRA.2.6.5.7_1,0,0.9337215859130601
2021,08,FRA.2.7.1.8_1,0.41082410824108245,0.9432793859721519
2021,08,FRA.2.8.2.4_1,0.3407134071340714,0.8950329602869382
2021,08,FRA.4.1.1.7_1,0.3370233702337024,0.8920179370393849
2021,08,FRA.4.3.3.16_1,0.32595325953259535,0.8826664149042944
2021,08,FRA.4.4.1.6_1,0.3444034440344404,0.8979977728257459
2021,08,FRA.4.4.3.4_1,0.3444034440344404,0.8979977728257459
2021,08,FRA.4.4.4.5_1,0.3444034440344404,0.8979977728257459
2021,08,FRA.4.6.2.7_1,0.3111931119311193,0.8694619025581282
2021,08,FRA.5.1.1.6_1,0,0.9937082066683358
2021,08,FRA.5.1.2.2_1,0,0.9937082066683358
2021,08,FRA.5.1.2.6_1,0.5461254612546126,0.9937082066683358
2021,08,FRA.5.2.3.8_1,0.4809348093480935,0.9759487691472335
2021,08,FRA.6.10.1.15_1,0.3505535055350553,0.9028288874421332
2021,08,FRA.6.10.2.3_1,0.3505535055350553,0.9028288874421332
2021,08,FRA.6.2.1.2_1,0.33456334563345635,0.8899797750510963
2021,08,FRA.6.2.2.3_1,0.33456334563345635,0.8899797750510963
2021,08,FRA.6.3.1.1_1,0.3640836408364084,0.9129819275319747
2021,08,FRA.6.3.4.3_1,0.3640836408364084,0.9129819275319747
2021,08,FRA.6.3.4.4_1,0.3640836408364084,0.9129819275319747
2021,08,FRA.6.3.6.1_1,0.3640836408364084,0.9129819275319747
2021,08,FRA.6.4.2.3_1,0.36531365313653136,0.9138730765264944
2021,08,FRA.6.4.2.6_1,0.36531365313653136,0.9138730765264944
2021,08,FRA.6.4.3.1_1,0.36531365313653136,0.9138730765264944
2021,08,FRA.6.4.4.3_1,0.36531365313653136,0.9138730765264944
2021,08,FRA.6.4.6.4_1,0.36531365313653136,0.9138730765264944
2021,08,FRA.6.5.2.5_1,0.32595325953259535,0.8826664149042944
2021,08,FRA.6.6.1.4_1,0,0.8940335564172074
2021,08,FRA.6.6.2.3_1,0,0.8940335564172074
2021,08,FRA.6.6.3.10_1,0.3394833948339484,0.8940335564172074
2021,08,FRA.6.6.3.2_1,0.3394833948339484,0.8940335564172074
2021,08,FRA.6.7.2.6_1,0.34932349323493234,0.9018736053350269
2021,08,FRA.6.7.3.10_1,0.34932349323493234,0.9018736053350269
2021,08,FRA.6.7.3.6_1,0.34932349323493234,0.9018736053350269
2021,08,FRA.6.8.2.6_1,0.32226322263222634,0.8794452797076121
2021,08,FRA.6.9.6.2_1,0.3444034440344404,0.8979977728257459
2021,08,FRA.6.9.8.1_1,0.3444034440344404,0.8979977728257459
2021,08,FRA.7.1.2.13_1,0.3234932349323494,0.8805248434882459
2021,08,FRA.7.1.3.3_1,0.3234932349323494,0.8805248434882459
2021,08,FRA.7.1.3.7_1,0.3234932349323494,0.8805248434882459
2021,08,FRA.7.2.5.13_1,0.3001230012300123,0.8589854480723175
2021,08,FRA.7.2.5.2_1,0.3001230012300123,0.8589854480723175
2021,08,FRA.7.2.5.5_1,0.3001230012300123,0.8589854480723175
2021,08,FRA.7.3.3.6_1,0.31734317343173435,0.8750679973579196
2021,08,FRA.7.3.3.9_1,0.31734317343173435,0.8750679973579196
2021,08,FRA.7.3.4.2_1,0.31734317343173435,0.8750679973579196
2021,08,FRA.7.4.5.6_1,0.28782287822878233,0.84674435339127
2021,08,FRA.7.4.5.7_1,0.28782287822878233,0.84674435339127
2021,08,FRA.7.5.1.14_1,0.3284132841328414,0.8847847195787232
2021,08,FRA.7.5.1.3_1,0.3284132841328414,0.8847847195787232
2021,08,FRA.7.5.2.9_1,0.3284132841328414,0.8847847195787232
2021,08,FRA.8.1.2.16_1,0.2976629766297663,0.8565885826929985
