year,month,gid_1,est,se
2017,03,MNE.18_1,0.08156175612229434,0.4276914302521567
2017,03,MNE.19_1,0.12901586877526558,0.540791696110038
2017,03,MNE.1_1,0.0519029357141873,0.33523395463780964
2017,03,MNE.20_1,0.1794358634690475,0.6340105008486111
2017,03,MNE.21_1,0.0519029357141873,0.3352339546378097
2017,03,MNE.2_1,0.1764699814282368,0.6290852599030525
2017,03,MNE.3_1,0.07711293306107829,0.4152139595848818
2017,03,MNE.4_1,0.1038058714283746,0.484700401397322
2017,03,MNE.5_1,0.164606453264994,0.6087528282825909
2017,03,MNE.6_1,0.1038058714283746,0.484700401397322
2017,03,MNE.7_1,0.12160116367323887,0.5250838824461922
2017,03,MNE.8_1,0.11122057653040135,0.5020199454175344
2017,03,MNE.9_1,0.059317640816214066,0.36066272059367227
2017,03,NLD.10_1,0.13956160748474114,0.5615825891715253
2017,03,NLD.11_1,0.164733471868067,0.6082891310408135
2017,03,NLD.12_1,0.18869546199804746,0.6485948976760577
2017,03,NLD.13_1,0.19129939163229034,0.6531192758714135
2017,03,NLD.14_1,0.17041428781781992,0.6183359487167602
2017,03,NLD.1_1,0.13959685310029113,0.5619755257200968
2017,03,NLD.2_1,0.1527402714985352,0.5864352842108836
2017,03,NLD.3_1,0.14434293287324748,0.570729649295524
2017,03,NLD.4_1,0.14407748875862297,0.5700621924999607
2017,03,NLD.5_1,0.15396867981568968,0.5890512568586068
2017,03,NLD.6_1,0.15125998408134583,0.5845796407578586
2017,03,NLD.7_1,0.1518644786707889,0.5848874751953786
2017,03,NLD.8_1,0.15744113813591418,0.5952599999613735
2017,03,NLD.9_1,0.1598532868783078,0.5997780685825701
2017,03,POL.10_1,0.08412002961707529,0.4340867200569027
2017,03,POL.11_1,0.09356517086488111,0.45782085415964574
2017,03,POL.12_1,0.10476501558654513,0.48489391818262567
2017,03,POL.13_1,0.13325244271990955,0.5469385619836871
2017,03,POL.14_1,0.10452085631850791,0.4852012615867454
2017,03,POL.15_1,0.12636913257539728,0.5347074763421186
2017,03,POL.16_1,0.11152705344957888,0.5017707931781145
2017,03,POL.1_1,0.10928247983341992,0.4950942075200865
2017,03,POL.2_1,0.11074516625040845,0.49993259573018717
2017,03,POL.3_1,0.11962889471234359,0.520433970591535
2017,03,POL.4_1,0.10183634169437482,0.4791566366722346
2017,03,POL.5_1,0.1098711075597893,0.49869350682322977
2017,03,POL.6_1,0.0942255808577086,0.4580627678216515
2017,03,POL.7_1,0.10095695618236301,0.47711575501355263
2017,03,POL.8_1,0.11067087097219876,0.49876746295691304
2017,03,POL.9_1,0.09740389280246513,0.4677830815998957
2017,03,PRT.10_1,0.14661261059058703,0.5750613807976714
2017,03,PRT.11_1,0.2329076765009354,0.7118177745602636
2017,03,PRT.12_1,0.28028728957172033,0.7711204137698253
2017,03,PRT.14_1,0.2218113342850838,0.6975551573236902
2017,03,PRT.15_1,0.21945610515897945,0.6931958273750686
2017,03,PRT.16_1,0.24109934488642148,0.7235525060647706
2017,03,PRT.17_1,0.2615138640309975,0.7492623455702653
2017,03,PRT.18_1,0.19561084041984933,0.6579493678732559
2017,03,PRT.19_1,0.14921279017093161,0.5795704283759702
2017,03,PRT.1_1,0.22583107400683095,0.7029468849439835
2017,03,PRT.20_1,0.17597564130985732,0.6267554134427126
2017,03,PRT.3_1,0.24180924472702478,0.7236373100373907
2017,03,PRT.4_1,0.2013267321067203,0.6659566540979925
2017,03,PRT.5_1,0.15140202575506656,0.5835890228322722
2017,03,PRT.6_1,0.1977915886930732,0.6624676020269169
2017,03,PRT.7_1,0.2246221037022408,0.6971757148057052
2017,03,PRT.8_1,0.23016887396995359,0.7091942696809821
2017,03,PRT.9_1,0.25735858224738234,0.7438572584781878
2017,03,ROU.10_1,0.14236233795891376,0.5676249089646256
2017,03,ROU.11_1,0.12547575346549572,0.5295417392419164
2017,03,ROU.12_1,0.1637047923984342,0.605910315459711
2017,03,ROU.13_1,0.10778204252770718,0.4877734262457873
2017,03,ROU.14_1,0.10300501330060734,0.47593605491103513
2017,03,ROU.15_1,0.14423650074981254,0.5699096645962585
2017,03,ROU.16_1,0.08390166757288971,0.43317148854670634
2017,03,ROU.17_1,0.11940260345449381,0.5153150767238716
2017,03,ROU.18_1,0.16824517301653952,0.6131304085578984
2017,03,ROU.19_1,0.11791441803002763,0.5158157408694596
2017,03,ROU.1_1,0.10520227648712634,0.48358695172142224
2017,03,ROU.20_1,0.16405047645237358,0.6050801971831578
2017,03,ROU.21_1,0.11445006180766618,0.5061788048505461
2017,03,ROU.22_1,0.07327488861559203,0.40131671203823643
2017,03,ROU.23_1,0.10019877006161772,0.46913770177990516
2017,03,ROU.24_1,0.11272969348062219,0.5046811686501099
2017,03,ROU.25_1,0.15508913297219554,0.5906611539465126
2017,03,ROU.26_1,0.14137231007294535,0.5647433753903354
2017,03,ROU.27_1,0.10320631398682271,0.4783302350327332
2017,03,ROU.28_1,0.13978758400687954,0.5598203777226131
2017,03,ROU.29_1,0.09233059551789256,0.4521600400088593
2017,03,ROU.2_1,0.13208335468478205,0.5456224099227285
2017,03,ROU.30_1,0.08413608067540873,0.4311762988614916
2017,03,ROU.31_1,0.1681365771270271,0.6132011588248549
2017,03,ROU.32_1,0.10237868875300676,0.4767104068650017
2017,03,ROU.33_1,0.11366664502656135,0.5058167492014493
2017,03,ROU.34_1,0.13828958631206623,0.5575695826829844
2017,03,ROU.35_1,0.09599763302865841,0.4628008831988437
2017,03,ROU.36_1,0.08342990229927799,0.4290782379827511
2017,03,ROU.37_1,0.18247233223004813,0.6375628496518255
2017,03,ROU.38_1,0.13861802905068524,0.5590103157224585
2017,03,ROU.39_1,0.15021231987682615,0.5817437276523786
2017,03,ROU.3_1,0.10881239770605063,0.4851110841844494
2017,03,ROU.40_1,0.10664360974471766,0.48331844431265053
2017,03,ROU.41_1,0.10564278286248799,0.4882048545199776
2017,03,ROU.42_1,0.10188304015607902,0.4773522890807077
2017,03,ROU.4_1,0.09047956714001082,0.4484843312975393
2017,03,ROU.5_1,0.10742745602844622,0.4907359571334929
2017,03,ROU.6_1,0.08471075448751698,0.433410037177276
2017,03,ROU.7_1,0.11472186720752202,0.5093411044400079
2017,03,ROU.8_1,0.08053428537231189,0.4233556043529701
2017,03,ROU.9_1,0.13585101631930266,0.5533065471418194
2017,03,RUS.10_1,0.0891749459742467,0.4424001603026212
2017,03,RUS.13_1,0.04549067831661538,0.30849476336395243
2017,03,RUS.14_1,0.05783469979580871,0.3557231965724831
2017,03,RUS.15_1,0.07930019572914997,0.4062728261042141
2017,03,RUS.17_1,0.0755696236846704,0.4091484129834934
2017,03,RUS.19_1,0.041708327246534734,0.29547419323515073
2017,03,RUS.1_1,0.11170407660748194,0.49239066720886027
2017,03,RUS.20_1,0.051718563472247576,0.3194964543070509
2017,03,RUS.21_1,0.08114893559902489,0.42538458279573216
2017,03,RUS.22_1,0.08816316736206725,0.4433880634463574
2017,03,RUS.23_1,0.06405118367999882,0.37448741010200637
2017,03,RUS.25_1,0.04852487694409497,0.3121835183930804
2017,03,RUS.31_1,0.048174295639845564,0.3200375893892373
2017,03,RUS.32_1,0.05041999469378196,0.32991443272373394
2017,03,RUS.33_1,0.04304495294750073,0.3011183196465856
2017,03,RUS.34_1,0.1293324592033877,0.5377435789760773
2017,03,RUS.37_1,0.10481785590179472,0.48161789675737116
2017,03,RUS.38_1,0.04134719019057387,0.2937193725923463
2017,03,RUS.39_1,0.07863997781404407,0.41600412541875775
2017,03,RUS.41_1,0.04342025140329854,0.30262775603981595
2017,03,RUS.42_1,0.046468631531022514,0.3142123666264587
2017,03,RUS.43_1,0.06027938205173095,0.3625411460509054
2017,03,RUS.44_1,0.050710298410583624,0.3301197167190769
2017,03,RUS.47_1,0.04267440956970361,0.29945275417871553
2017,03,RUS.48_1,0.07462687027584114,0.4014492434056155
2017,03,RUS.49_1,0.057077628774688256,0.3513845759364456
2017,03,RUS.52_1,0.08328339774747094,0.42863076871821204
2017,03,RUS.54_1,0.04391165695228861,0.3017078495977842
2017,03,RUS.57_1,0.046762092218758836,0.3151903060380482
2017,03,RUS.58_1,0.10434541449081917,0.48238762252818246
2017,03,RUS.59_1,0.05212030341416761,0.3344980185860719
2017,03,RUS.5_1,0.08545802829004259,0.4363361409690576
2017,03,RUS.62_1,0.03478114200544106,0.2666015211883394
2017,03,RUS.63_1,0.05743417451948513,0.3511727579170052
2017,03,RUS.64_1,0.06964389999063599,0.3919471354175204
2017,03,RUS.65_1,0.11438300565152944,0.5073432480080359
2017,03,RUS.67_1,0.07424580166205308,0.40457263008508615
2017,03,RUS.68_1,0.047742054955012686,0.31872176988360684
2017,03,RUS.70_1,0.06577400142485003,0.3799859755274117
2017,03,RUS.72_1,0.04427359784752666,0.30553702077544387
2017,03,RUS.75_1,0.03749854764970735,0.27707005872154583
2017,03,RUS.76_1,0.05610284567570663,0.34876634375207183
2017,03,RUS.77_1,0.0821410318563611,0.4279223005722952
2017,03,RUS.78_1,0.04603096145071962,0.31187460703003744
2017,03,RUS.79_1,0.07659859318969357,0.41251463940827165
2017,03,RUS.7_1,0.08262787946722225,0.42983783225930244
2017,03,RUS.81_1,0.05309768211629626,0.33796115814188304
2017,03,RUS.8_1,0.08573097307018293,0.43721702224909686
2017,03,SRB.10_1,0.1341379948217617,0.5506763846037601
2017,03,SRB.11_1,0.10142053096026585,0.47515151701880515
2017,03,SRB.12_1,0.10751360222590063,0.4926878877560455
2017,03,SRB.13_1,0.15107339317764604,0.5835144206787901
2017,03,SRB.14_1,0.12415787826807333,0.5301091808146156
2017,03,SRB.15_1,0.13041237544674672,0.5424793186423729
2017,03,SRB.16_1,0.09492533123916704,0.4605955623896703
2017,03,SRB.17_1,0.16840792133188093,0.6153047174431676
2017,03,SRB.18_1,0.15840584435520955,0.59656208581707
2017,03,SRB.19_1,0.16343185435609092,0.6064590195639659
2017,03,SRB.1_1,0.1369678100509937,0.5561857727973007
2017,03,SRB.20_1,0.165680140999087,0.6101973230714399
2017,03,SRB.21_1,0.14509222845307687,0.5723060478581006
2017,03,SRB.22_1,0.11332660747914208,0.5052982910850301
2017,03,SRB.23_1,0.12358076202130372,0.5292964905591302
2017,03,SRB.24_1,0.14995580473509676,0.5816663322424164
2017,03,SRB.25_1,0.10638481381503986,0.48390064039204767
2017,03,SRB.2_1,0.14520599603711537,0.5717153619380229
2017,03,SRB.3_1,0.1447069577700813,0.5709653056779784
2017,03,SRB.4_1,0.10302591888329074,0.481274333272879
2017,03,SRB.5_1,0.1537789928956348,0.5886399968127973
2017,03,SRB.6_1,0.14945579426437003,0.5804905156889046
2017,03,SRB.7_1,0.12993216634711563,0.5424904283011829
2017,03,SRB.8_1,0.1397513720344191,0.5620131043708362
2017,03,SRB.9_1,0.12752500818294896,0.537242232461864
2017,03,SVK.1_1,0.09529757752552256,0.46048141537872744
2017,03,SVK.2_1,0.1350937398689344,0.551950888178144
2017,03,SVK.3_1,0.09443075644080753,0.4597474449091152
2017,03,SVK.4_1,0.13759165788548453,0.5569921147157033
2017,03,SVK.5_1,0.08947142347415608,0.4461409210446069
2017,03,SVK.6_1,0.10241607984646155,0.47914843720836653
2017,03,SVK.7_1,0.13734795983844755,0.5568268359696784
2017,03,SVK.8_1,0.07968950353110521,0.4204406899689697
2017,03,SVN.10_1,0.11961896279044837,0.5154319699197065
2017,03,SVN.11_1,0.1128497021094623,0.5056835869030799
2017,03,SVN.12_1,0.11960865252661607,0.5139445168431436
2017,03,SVN.1_1,0.09920949304207623,0.47009381784554327
2017,03,SVN.2_1,0.12609534198272504,0.5300304153080347
2017,03,SVN.3_1,0.15783565723297052,0.590907883911437
2017,03,SVN.4_1,0.10654817028463867,0.4907236479582987
2017,03,SVN.5_1,0.14318955285615811,0.5659980100425044
2017,03,SVN.6_1,0.17331815097928382,0.6207577817614649
2017,03,SVN.7_1,0.13126873741298098,0.5434516866699963
2017,03,SVN.8_1,0.10951343346481049,0.4948213067951139
2017,03,SVN.9_1,0.13286925035733108,0.5466346852394581
2017,03,SWE.11_1,0.08484726924491082,0.43462492153957233
2017,03,SWE.12_1,0.09507843178551009,0.46073712161037383
2017,03,SWE.13_1,0.12866692867489748,0.5366743974283305
2017,03,SWE.14_1,0.061972058800415765,0.36857295129316836
2017,03,SWE.15_1,0.06715880933466815,0.38234657401395267
2017,03,SWE.16_1,0.06251215898594085,0.37065592299250016
2017,03,SWE.17_1,0.06424893808046749,0.37288082153594077
2017,03,SWE.1_1,0.11207519335450376,0.4996311171094161
2017,03,SWE.20_1,0.062002076795952266,0.3676465780126791
2017,03,SWE.21_1,0.08146891182307678,0.42636899479055945
2017,03,SWE.2_1,0.08354628387115684,0.43276576891448937
2017,03,SWE.4_1,0.07711293306107829,0.4152139595848818
2017,03,SWE.5_1,0.11848515600972281,0.5147980959957599
2017,03,SWE.7_1,0.08501284586670524,0.4337402028428938
2017,03,SWE.8_1,0.11476933089728517,0.504115329873714
2017,03,SWE.9_1,0.09416143407768136,0.4558348285307788
2017,03,TUR.10_1,0.06131818458228264,0.3594776204124289
2017,03,TUR.11_1,0.17994604752087673,0.6291704442737358
2017,03,TUR.12_1,0.13842649542958313,0.5571195577992819
2017,03,TUR.13_1,0.13536305575695082,0.552444451744973
2017,03,TUR.14_1,0.11588819887258306,0.5075205060250336
2017,03,TUR.15_1,0.021983317951012472,0.201905893737822
2017,03,TUR.16_1,0.11600976148587185,0.5116095941064701
2017,03,TUR.17_1,0.04734072915629418,0.31513193904104064
2017,03,TUR.18_1,0.06224217635967655,0.3656530155220842
2017,03,TUR.19_1,0.09244747893974199,0.45278993575446663
2017,03,TUR.1_1,0.14261031220627537,0.5448875960798106
2017,03,TUR.20_1,0.09502170467566734,0.46182724645468115
2017,03,TUR.21_1,0.1443992694541516,0.5665462340341187
2017,03,TUR.22_1,0.16035020717636114,0.5996246465918356
2017,03,TUR.23_1,0.09260147130130271,0.4552481889590056
2017,03,TUR.24_1,0.09964495365831948,0.4732621405678417
2017,03,TUR.25_1,0.11268274322416696,0.5026543456895266
2017,03,TUR.26_1,0.1200421893832002,0.5191234714973
2017,03,TUR.27_1,0.16366919341424258,0.6050405804669959
2017,03,TUR.28_1,0.15700014563052486,0.5945764339788898
2017,03,TUR.29_1,0.10764829530075226,0.49106128341721544
2017,03,TUR.2_1,0.13610816551154517,0.5511550732370364
2017,03,TUR.30_1,0.044955507765482725,0.3066147795352153
2017,03,TUR.31_1,0.03384946182349825,0.26061166314480594
2017,03,TUR.32_1,0.09843872598596248,0.46945668681684505
2017,03,TUR.33_1,0.1623793786362067,0.60391336992042
2017,03,TUR.34_1,0.10988936005867132,0.4752007890034703
2017,03,TUR.35_1,0.04821506137544898,0.31876290786464895
2017,03,TUR.36_1,0.047181262426308546,0.3162968052184315
2017,03,TUR.37_1,0.2138824026863099,0.6853224925137266
2017,03,TUR.38_1,0.07995939849202237,0.4192277380846209
2017,03,TUR.39_1,0.09618678004151697,0.4655484435611558
2017,03,TUR.3_1,0.08722276612902011,0.44133577738747026
2017,03,TUR.40_1,0.16023304664726998,0.600402782901174
2017,03,TUR.41_1,0.18723173005274382,0.6427692680841851
2017,03,TUR.42_1,0.09177439895817394,0.4514194405630677
2017,03,TUR.43_1,0.089647425266807,0.4468985217672895
2017,03,TUR.44_1,0.10358178741600002,0.4839686413486619
2017,03,TUR.45_1,0.03336342067013087,0.2609199204948885
2017,03,TUR.46_1,0.11602705449573675,0.49391146380604106
2017,03,TUR.47_1,0.07668810671275496,0.409907205543516
2017,03,TUR.48_1,0.15574580296633905,0.5926029304920487
2017,03,TUR.49_1,0.09203747935267907,0.45358199956601536
2017,03,TUR.4_1,0.0363408966807101,0.2733863908521908
2017,03,TUR.50_1,0.13345239859597022,0.5487755880842529
2017,03,TUR.51_1,0.09331022407147962,0.45740587041424746
2017,03,TUR.52_1,0.16931753973738597,0.6149373326572373
2017,03,TUR.53_1,0.10201466985256046,0.47649752577743465
2017,03,TUR.54_1,0.08268949771621541,0.42980565435895607
2017,03,TUR.55_1,0.09816100556226762,0.4693215803590058
2017,03,TUR.56_1,0.14395629627006964,0.5685182402110459
2017,03,TUR.57_1,0.13472606315902497,0.5501678158169634
2017,03,TUR.58_1,0.12073617275273568,0.5195096069996984
2017,03,TUR.59_1,0.19574268421704286,0.6416092028639653
2017,03,TUR.5_1,0.10067586013153518,0.47602437821197124
2017,03,TUR.60_1,0.05534065517943767,0.34634294262304993
2017,03,TUR.61_1,0.09888833919404788,0.470669242818306
2017,03,TUR.62_1,0.07549684092312765,0.4080684134055414
2017,03,TUR.63_1,0.1274998485930187,0.5214901343755423
2017,03,TUR.64_1,0.162818063057085,0.6027760829318558
2017,03,TUR.65_1,0.06679997995151432,0.37454674458243997
2017,03,TUR.66_1,0.1413503261471214,0.5578905914602863
2017,03,TUR.67_1,0.12777800456050367,0.5361575481463019
2017,03,TUR.68_1,0.18323409410345662,0.6369194742527308
2017,03,TUR.69_1,0.09633324764684123,0.46070909489135264
2017,03,TUR.6_1,0.12160366037537351,0.5245379737022698
2017,03,TUR.70_1,0.1255064958489898,0.5256925557192151
2017,03,TUR.71_1,0.09647949615860217,0.4550413162658639
2017,03,TUR.72_1,0.05969014447944889,0.3606453337026659
2017,03,TUR.73_1,0.16317897503579176,0.605817279769046
2017,03,TUR.74_1,0.10337352704374658,0.48122983146225223
2017,03,TUR.75_1,0.08399871755319789,0.4270394605961503
2017,03,TUR.76_1,0.059952560703610526,0.3546262025018019
2017,03,TUR.77_1,0.10368980531253638,0.4807112261287246
2017,03,TUR.78_1,0.04441020726538609,0.3014655829394261
2017,03,TUR.79_1,0.19540797063330148,0.6532959030880235
2017,03,TUR.7_1,0.1042569338616216,0.4833395912969047
2017,03,TUR.80_1,0.07909807423773531,0.41756467951059817
2017,03,TUR.81_1,0.14000279168820207,0.5626387641965099
2017,03,TUR.8_1,0.11713527766327164,0.5098013544988792
2017,03,TUR.9_1,0.026825495273674275,0.22897007425840046
2017,03,UKR.10_1,0.10629304083279283,0.48977623495224454
2017,03,UKR.11_1,0.10026451433715887,0.4759203586219106
2017,03,UKR.12_1,0.10095178282578476,0.4752064436365281
2017,03,UKR.13_1,0.09460599927292768,0.46126460719781337
2017,03,UKR.14_1,0.11173646532518809,0.5016452278490007
2017,03,UKR.15_1,0.10028394461470892,0.4743483395325601
2017,03,UKR.16_1,0.11960091784912476,0.5201978197556325
2017,03,UKR.17_1,0.12863752901302422,0.5384003356496624
2017,03,UKR.18_1,0.10378456085246392,0.48380238822548804
2017,03,UKR.19_1,0.15238974944467992,0.5801993198746669
2017,03,UKR.1_1,0.0932357375245797,0.45724176157155827
2017,03,UKR.20_1,0.12936852332208837,0.541433772890547
2017,03,UKR.21_1,0.080477365302346,0.42330495400146617
2017,03,UKR.22_1,0.09887951536876746,0.4718307202319604
2017,03,UKR.23_1,0.10110332284285913,0.47634332779203253
2017,03,UKR.24_1,0.10051680242941774,0.4760722909150428
2017,03,UKR.25_1,0.17329749836428665,0.6201436358488691
2017,03,UKR.26_1,0.12270667992429678,0.5262030958079563
2017,03,UKR.27_1,0.12760545537037832,0.534507762428526
2017,03,UKR.2_1,0.10525905371211748,0.4866111053756584
2017,03,UKR.3_1,0.10544049174477851,0.48811597974688564
2017,03,UKR.4_1,0.13839648141631256,0.5583934610862245
2017,03,UKR.5_1,0.10648347938131,0.49050011573626884
2017,03,UKR.6_1,0.10146304364395425,0.47769858951502997
2017,03,UKR.7_1,0.10149408922668388,0.47714719118770854
2017,03,UKR.8_1,0.09191196057898124,0.45427734340217973
2017,03,UKR.9_1,0.13379945319836997,0.5501323526133444
2017,03,XKO.1_1,0.12318287169704999,0.5234979080650999
2017,03,XKO.2_1,0.13077807728438196,0.5443702645083408
2017,03,XKO.3_1,0.1071232575548487,0.4920065249984449
2017,03,XKO.4_1,0.11227934554667995,0.5012027613820403
2017,03,XKO.5_1,0.1147974594861394,0.5093316239967063
2017,03,XKO.6_1,0.10112806383220628,0.47544510375314963
2017,03,XKO.7_1,0.10161858716982301,0.4781039162293131
2017,03,ZNC.1_1,0.3825987832645807,0.8688004905339815
2017,03,ZNC.2_1,0.3277299655095827,0.8211336654599494
2017,03,ZNC.3_1,0.27434408877499,0.7650118146413255
2017,03,ZNC.4_1,0.3885305473462022,0.8734132611202887
2017,03,ZNC.5_1,0.37221819612174323,0.8604846131040369
