year,month,gid_1,est,se
2016,06,MNE.19_1,0.5308928853051158,0.9569986070665553
2016,06,MNE.1_1,0.49678524183579287,0.9413847459206618
2016,06,MNE.20_1,0.5709322928560603,0.9720933497713067
2016,06,MNE.21_1,0.4374676010195787,0.9078023051910209
2016,06,MNE.2_1,0.5887275851009246,0.9777191613860073
2016,06,MNE.3_1,0.49530230081538734,0.9406464796626187
2016,06,MNE.4_1,0.5679664108152496,0.9710917332464584
2016,06,MNE.5_1,0.691050515508894,0.9976898392536241
2016,06,MNE.6_1,0.49085347775417143,0.938401406139791
2016,06,MNE.7_1,0.48937053673376596,0.9376429188480729
2016,06,MNE.8_1,0.5561028826520068,0.9669005192276472
2016,06,MNE.9_1,0.4641605393868751,0.9239608885731637
2016,06,NLD.10_1,0.4269846200758848,0.9004963537200393
2016,06,NLD.11_1,0.436908620717144,0.9071240697013057
2016,06,NLD.12_1,0.4367819566682198,0.906800153160677
2016,06,NLD.13_1,0.43153583693795733,0.9039696757131692
2016,06,NLD.14_1,0.4397638989618634,0.9087666221261079
2016,06,NLD.1_1,0.4070491678530412,0.8865957541887195
2016,06,NLD.2_1,0.4509988944833283,0.9159628249034789
2016,06,NLD.3_1,0.38635278834541026,0.8708567658804024
2016,06,NLD.4_1,0.4390726517778331,0.9082766811958083
2016,06,NLD.5_1,0.4259858341491499,0.8994744985873461
2016,06,NLD.6_1,0.44043348306038943,0.9096851390126034
2016,06,NLD.7_1,0.45651428848255177,0.9191506272829532
2016,06,NLD.8_1,0.44308645255380286,0.9108015597545277
2016,06,NLD.9_1,0.42981627798240607,0.9020868095284087
2016,06,POL.10_1,0.380250288002355,0.8665269867369502
2016,06,POL.11_1,0.39055635604940314,0.8741261074074511
2016,06,POL.12_1,0.4191307957199557,0.8948721176448142
2016,06,POL.13_1,0.47341274743658834,0.9272999016714226
2016,06,POL.14_1,0.43977163372657124,0.908171328831508
2016,06,POL.15_1,0.43675315875293463,0.9067568938633767
2016,06,POL.16_1,0.4461588511346962,0.9127453784172777
2016,06,POL.1_1,0.4302259711783997,0.9018521017270206
2016,06,POL.2_1,0.41023536791394427,0.889298472369273
2016,06,POL.3_1,0.41708842150209424,0.8938161976318654
2016,06,POL.4_1,0.42514762122606137,0.8990600488824371
2016,06,POL.5_1,0.44514411946880933,0.9120511998113859
2016,06,POL.6_1,0.41691687480488654,0.8925999338903693
2016,06,POL.7_1,0.40852669253780316,0.8877009701026788
2016,06,POL.8_1,0.4287198693826514,0.9018646119197277
2016,06,POL.9_1,0.4829385060759312,0.9305384568397841
2016,06,PRT.10_1,0.3625023462286265,0.8513744610494167
2016,06,PRT.11_1,0.4383195113246701,0.9077036243513444
2016,06,PRT.12_1,0.49348573236543253,0.9391825719907427
2016,06,PRT.14_1,0.4775855630583794,0.9307549363712526
2016,06,PRT.15_1,0.4622543881426392,0.9209485874599712
2016,06,PRT.16_1,0.48771866138459574,0.9355771002688698
2016,06,PRT.17_1,0.49570697468257036,0.9406426438823362
2016,06,PRT.18_1,0.43383064210671246,0.9042501774958837
2016,06,PRT.19_1,0.35714219460182917,0.8470624857438693
2016,06,PRT.1_1,0.45918808265230643,0.9204432304424145
2016,06,PRT.20_1,0.40264513886014386,0.8827394977839207
2016,06,PRT.3_1,0.4846401333217682,0.9344226095360675
2016,06,PRT.4_1,0.4297252922481698,0.9009776419526568
2016,06,PRT.5_1,0.3874784730858749,0.8715883652801028
2016,06,PRT.6_1,0.45293103091267506,0.917084742851776
2016,06,PRT.7_1,0.4564130860790726,0.9147540949743903
2016,06,PRT.8_1,0.46991841476746143,0.9260333161867608
2016,06,PRT.9_1,0.502124474392099,0.9418310572146309
2016,06,ROU.10_1,0.6183864055090316,0.9856544104354789
2016,06,ROU.11_1,0.5954157476855821,0.9771084762876947
2016,06,ROU.12_1,0.5997932697556188,0.9801766745698275
2016,06,ROU.13_1,0.6773177392942709,0.9859048672160582
2016,06,ROU.14_1,0.4966787352739545,0.9390154487788717
2016,06,ROU.15_1,0.5676031633569286,0.9704785545210262
2016,06,ROU.16_1,0.536425455105557,0.9560465463157678
2016,06,ROU.17_1,0.5920207141866874,0.9737930665322119
2016,06,ROU.18_1,0.591183229061933,0.9777444132258756
2016,06,ROU.19_1,0.5486228999306177,0.9634218619798374
2016,06,ROU.1_1,0.5672918234519977,0.964334659910459
2016,06,ROU.20_1,0.5961274601795694,0.9782048775742065
2016,06,ROU.21_1,0.5925389043726864,0.9766078722282221
2016,06,ROU.22_1,0.4493913595584864,0.9119501066030062
2016,06,ROU.23_1,0.6307649487256011,0.9759468895705201
2016,06,ROU.24_1,0.509011010784688,0.9464752777716811
2016,06,ROU.25_1,0.5887762816407381,0.9769838589720323
2016,06,ROU.26_1,0.5642928818467562,0.9694646257650694
2016,06,ROU.27_1,0.5295404206141782,0.9503041638441523
2016,06,ROU.28_1,0.6045918773321051,0.9801833789931238
2016,06,ROU.29_1,0.5074498334239358,0.9452791991135894
2016,06,ROU.2_1,0.6236465252680451,0.9791264229312814
2016,06,ROU.30_1,0.48472189380926156,0.9329507258681836
2016,06,ROU.31_1,0.587825043884239,0.9768970401681315
2016,06,ROU.32_1,0.5510727191114297,0.963039809579133
2016,06,ROU.33_1,0.5240729338425648,0.9534893432198778
2016,06,ROU.34_1,0.5428343991898756,0.9600497450759772
2016,06,ROU.35_1,0.52380611408045,0.9502282028903809
2016,06,ROU.36_1,0.46485308007819315,0.9212870779345418
2016,06,ROU.37_1,0.6071368581662805,0.9809945857426993
2016,06,ROU.38_1,0.5918517940207002,0.9753522200773372
2016,06,ROU.39_1,0.6080073755382523,0.9806842073780878
2016,06,ROU.3_1,0.549901665183369,0.9510590265339179
2016,06,ROU.40_1,0.5653059430181824,0.9652213764076121
2016,06,ROU.41_1,0.5220550614256433,0.9527328212771274
2016,06,ROU.42_1,0.5664209226654118,0.9668945569745568
2016,06,ROU.4_1,0.5349663266493956,0.9562798178149253
2016,06,ROU.5_1,0.5369690393363008,0.957975877546768
2016,06,ROU.6_1,0.49080071704880024,0.9372603359534512
2016,06,ROU.7_1,0.510387678240295,0.9473344551971985
2016,06,ROU.8_1,0.4952053636629805,0.9376062429541453
2016,06,ROU.9_1,0.5808798507650803,0.9748119757822516
2016,06,RUS.10_1,0.5183869696994733,0.9491587257761294
2016,06,RUS.13_1,0.4204483221285348,0.893166408043498
2016,06,RUS.14_1,0.46712642142768573,0.9256487738569403
2016,06,RUS.15_1,0.4662424089569594,0.8988118312522849
2016,06,RUS.17_1,0.5066394586070255,0.9440049332758769
2016,06,RUS.19_1,0.41126585445666297,0.889416702552584
2016,06,RUS.1_1,0.5578298666805224,0.9671666145302875
2016,06,RUS.20_1,0.35632331545556706,0.8180231794103949
2016,06,RUS.21_1,0.4801196365676559,0.9318435281243267
2016,06,RUS.22_1,0.5576333004018604,0.9666005976896574
2016,06,RUS.23_1,0.4330313097764583,0.9035534278952558
2016,06,RUS.25_1,0.33501380409488646,0.8102502957915727
2016,06,RUS.31_1,0.4692763009241811,0.9245223308549934
2016,06,RUS.32_1,0.5101317110194409,0.9478042228044218
2016,06,RUS.33_1,0.4175996323774094,0.8931281365056696
2016,06,RUS.34_1,0.5583564287429204,0.957550297167651
2016,06,RUS.37_1,0.46598618922478396,0.9173969770351157
2016,06,RUS.38_1,0.4719444368698947,0.9244853681641467
2016,06,RUS.39_1,0.44461542890633,0.9081110083873482
2016,06,RUS.41_1,0.4206557358662796,0.8932353387538365
2016,06,RUS.42_1,0.463544644102482,0.9224668909202364
2016,06,RUS.43_1,0.3600871316143587,0.8496468707354836
2016,06,RUS.44_1,0.41273163854253686,0.8904863409319629
2016,06,RUS.47_1,0.4172692181410424,0.8932369890549076
2016,06,RUS.48_1,0.404337228689769,0.8689779940855435
2016,06,RUS.49_1,0.48716890191184425,0.9352226189945563
2016,06,RUS.52_1,0.44142575009069257,0.9051979127969465
2016,06,RUS.54_1,0.4605547988672361,0.9182237514434377
2016,06,RUS.57_1,0.45354525518898237,0.9156646843821985
2016,06,RUS.58_1,0.5190918028572874,0.9482267855832189
2016,06,RUS.59_1,0.42787670080439105,0.9000637928269347
2016,06,RUS.5_1,0.5638838827566174,0.9681979420186652
2016,06,RUS.62_1,0.407263281511789,0.8867639916014903
2016,06,RUS.63_1,0.4383134451212672,0.9073491699417494
2016,06,RUS.64_1,0.4898329221126214,0.9368324372334522
2016,06,RUS.65_1,0.5197383689856764,0.9513536984196057
2016,06,RUS.67_1,0.46859853578077204,0.9214743492262919
2016,06,RUS.68_1,0.42366525400738986,0.8972065862593729
2016,06,RUS.70_1,0.4037805978962186,0.8842810417644655
2016,06,RUS.72_1,0.44857950559925547,0.9128528203580477
2016,06,RUS.75_1,0.4284541562431003,0.9009456643558935
2016,06,RUS.76_1,0.441282837469969,0.9096009148869268
2016,06,RUS.77_1,0.4946285188797716,0.9388781991786248
2016,06,RUS.78_1,0.38854785545965065,0.8708401990774008
2016,06,RUS.79_1,0.452475013390792,0.9165822361496258
2016,06,RUS.7_1,0.43415596625744446,0.9051508910813046
2016,06,RUS.81_1,0.42365999654595327,0.8976694257543482
2016,06,RUS.8_1,0.46018971205445375,0.9200581351646456
2016,06,SRB.10_1,0.591729391429153,0.9780577759086245
2016,06,SRB.11_1,0.5636496095984201,0.9642299660367517
2016,06,SRB.12_1,0.5650947943428538,0.9693326256461199
2016,06,SRB.13_1,0.580201322189112,0.9744997070336
2016,06,SRB.14_1,0.6383050606368851,0.9874861894933212
2016,06,SRB.15_1,0.6524116710921125,0.9917925202669833
2016,06,SRB.16_1,0.5712680746044554,0.9661151378283619
2016,06,SRB.17_1,0.5546244169011166,0.9659671813279865
2016,06,SRB.18_1,0.5613160474006725,0.9687070648203375
2016,06,SRB.19_1,0.5731878097429292,0.9722438883175596
2016,06,SRB.1_1,0.621338953232556,0.9839230292921156
2016,06,SRB.20_1,0.596735924543181,0.9796849817760135
2016,06,SRB.21_1,0.6135842375226354,0.9834685148775235
2016,06,SRB.22_1,0.6466055358012305,0.9900651104651083
2016,06,SRB.23_1,0.5964191866078129,0.9796073882383631
2016,06,SRB.24_1,0.5576694930345035,0.9673531616031678
2016,06,SRB.25_1,0.5928719837742984,0.9667870986417167
2016,06,SRB.2_1,0.6965062038025096,0.9898749425554866
2016,06,SRB.3_1,0.5654022970339262,0.9698955559069362
2016,06,SRB.4_1,0.6143791177087302,0.9830215991620725
2016,06,SRB.5_1,0.5524136275206315,0.9653579405814533
2016,06,SRB.6_1,0.5895930908608499,0.9769639768841247
2016,06,SRB.7_1,0.5459702642679239,0.9622724007946163
2016,06,SRB.8_1,0.587658758938359,0.9770726238094467
2016,06,SRB.9_1,0.7063005821014137,0.9969385230083244
2016,06,SVK.1_1,0.5590146253636954,0.9642646032777189
2016,06,SVK.2_1,0.5401234193365105,0.9603019315738708
2016,06,SVK.3_1,0.5672087196691818,0.9691268515697659
2016,06,SVK.4_1,0.5224166653206699,0.952085100568475
2016,06,SVK.5_1,0.5534970833906381,0.9471019305398708
2016,06,SVK.6_1,0.5348633457923114,0.9570365104161427
2016,06,SVK.7_1,0.49806693610548497,0.941627757675691
2016,06,SVK.8_1,0.43153255233461957,0.9004630822195898
2016,06,SVN.10_1,0.5847483803607707,0.96808825432684
2016,06,SVN.11_1,0.5896271214248623,0.9773408082947235
2016,06,SVN.12_1,0.6637180004648139,0.9899210329061728
2016,06,SVN.1_1,0.5493396777392073,0.9552244940448605
2016,06,SVN.2_1,0.6880971379112705,0.9797186802755229
2016,06,SVN.3_1,0.8418315896492273,0.9723730065321031
2016,06,SVN.4_1,0.5164104843423171,0.9488204820734204
2016,06,SVN.5_1,0.7667177454163338,0.9964681321000289
2016,06,SVN.6_1,0.7500069033791924,0.9941541961877629
2016,06,SVN.7_1,0.691183352716095,0.98697915460162
2016,06,SVN.8_1,0.5434755346296698,0.9596972915787119
2016,06,SVN.9_1,0.5431905086867157,0.9608578704304935
2016,06,SWE.11_1,0.4933041229297603,0.9364196254836172
2016,06,SWE.12_1,0.5166437882376395,0.945920405536278
2016,06,SWE.13_1,0.5456162888222561,0.9538786608508275
2016,06,SWE.14_1,0.46912485902333567,0.9254807828560223
2016,06,SWE.15_1,0.44500803694546637,0.9066294848619995
2016,06,SWE.16_1,0.49846240412347154,0.9420490323183399
2016,06,SWE.17_1,0.40782388118796853,0.884041057977671
2016,06,SWE.1_1,0.5877601034714831,0.9743171743308561
2016,06,SWE.20_1,0.4252565499419134,0.8970728739241266
2016,06,SWE.21_1,0.4450569056555461,0.9088304381702413
2016,06,SWE.2_1,0.48193058728224353,0.9331070552187197
2016,06,SWE.4_1,0.4938193597949821,0.9399031751313612
2016,06,SWE.5_1,0.594091598967837,0.9758845033896589
2016,06,SWE.7_1,0.4503646592770164,0.913217830942214
2016,06,SWE.8_1,0.5618467986769204,0.9590912480188165
2016,06,SWE.9_1,0.4819061949717561,0.9315205058366699
2016,06,TUR.10_1,0.4252493997004763,0.8793713560739794
2016,06,TUR.11_1,0.5541008626053786,0.9618521065724834
2016,06,TUR.12_1,0.5079416001328684,0.9421536524644057
2016,06,TUR.13_1,0.7084399200777649,0.9958822057474941
2016,06,TUR.14_1,0.4902798100020498,0.9360168556065341
2016,06,TUR.15_1,0.22908164858950505,0.7082923278281656
2016,06,TUR.16_1,0.46719667257492764,0.9237187928509151
2016,06,TUR.17_1,0.2908512387608816,0.7798569084250505
2016,06,TUR.18_1,0.326526124127919,0.8171980034792035
2016,06,TUR.19_1,0.44183420136743395,0.8992530923753554
2016,06,TUR.1_1,0.5135185725405813,0.9286058609103154
2016,06,TUR.20_1,0.4135713580548827,0.8899767091319946
2016,06,TUR.21_1,0.5232295092656565,0.9501668522887508
2016,06,TUR.22_1,0.5813866210148431,0.9751516820709116
2016,06,TUR.23_1,0.40214611731402033,0.8802504557846912
2016,06,TUR.24_1,0.4010589253349637,0.8816088991243064
2016,06,TUR.25_1,0.4435320844342992,0.906222171446836
2016,06,TUR.26_1,0.4715923090030983,0.9262074964249396
2016,06,TUR.27_1,0.7951423684099902,0.9902185805341726
2016,06,TUR.28_1,0.5665649378810367,0.9701662491098882
2016,06,TUR.29_1,0.4500045040239113,0.9113388187535609
2016,06,TUR.2_1,0.5412942213928932,0.9532639319194168
2016,06,TUR.30_1,0.2706388085290428,0.7577145631448696
2016,06,TUR.31_1,0.22382133264690804,0.6994718576263997
2016,06,TUR.32_1,0.40874943690817095,0.8863141130246334
2016,06,TUR.33_1,0.5739119534193782,0.968697804448679
2016,06,TUR.34_1,0.5475013654108155,0.9243390414153149
2016,06,TUR.35_1,0.3043321004975864,0.7939429751264165
2016,06,TUR.36_1,0.2599199058867476,0.744500244889001
2016,06,TUR.37_1,0.6288990785144105,0.9872270114189252
2016,06,TUR.38_1,0.4007641187911898,0.8763870504524666
2016,06,TUR.39_1,0.35978679886756487,0.8482051706754161
2016,06,TUR.3_1,0.37463883325383135,0.8614527483374244
2016,06,TUR.40_1,0.6171169847070382,0.9849247453696954
2016,06,TUR.41_1,0.5659102382606426,0.9677509456508049
2016,06,TUR.42_1,0.4049213736969042,0.8803053738911978
2016,06,TUR.43_1,0.4946229448181854,0.92448952710784
2016,06,TUR.44_1,0.40188998677138094,0.8825101652016734
2016,06,TUR.45_1,0.24302700940022923,0.7255001978878194
2016,06,TUR.46_1,0.5251716498319842,0.9085773070086733
2016,06,TUR.47_1,0.3592428868771871,0.8469084868958103
2016,06,TUR.48_1,0.541031166778002,0.9610503539610762
2016,06,TUR.49_1,0.4190512642176357,0.8945620331931825
2016,06,TUR.4_1,0.23592668073235165,0.7155276826622764
2016,06,TUR.50_1,0.560523757321148,0.9655099407118237
2016,06,TUR.51_1,0.398607701348174,0.8804150128015164
2016,06,TUR.52_1,0.6293932001736111,0.9847991646641283
2016,06,TUR.53_1,0.4289494954804576,0.89726539230191
2016,06,TUR.54_1,0.35668686334223526,0.846297670626299
2016,06,TUR.55_1,0.40638030444719164,0.8842061681159632
2016,06,TUR.56_1,0.49518347498454185,0.9394186842697224
2016,06,TUR.57_1,0.5182313855124261,0.947448835854761
2016,06,TUR.58_1,0.47229018758272856,0.9240022787043609
2016,06,TUR.59_1,0.5656767897376425,0.9559470355167998
2016,06,TUR.5_1,0.4337674835736713,0.90356797641197
2016,06,TUR.60_1,0.3022194370938066,0.7940120772562725
2016,06,TUR.61_1,0.41977943347007995,0.8944092299997297
2016,06,TUR.62_1,0.35634482813294677,0.8441502126909832
2016,06,TUR.63_1,0.663188522832464,0.9796802832136104
2016,06,TUR.64_1,0.5923074756358229,0.9748192916122056
2016,06,TUR.65_1,0.4230903178240765,0.8805284378279749
2016,06,TUR.66_1,0.6569710552045704,0.9846412435344937
2016,06,TUR.67_1,0.5157768841046211,0.9452510457212975
2016,06,TUR.68_1,0.6308676376446088,0.982984898835987
2016,06,TUR.69_1,0.3836983056129918,0.8659060234928077
2016,06,TUR.6_1,0.4625975550928299,0.922082334914315
2016,06,TUR.70_1,0.5367570463905471,0.9454623140877465
2016,06,TUR.71_1,0.3792349601833551,0.8411870912125761
2016,06,TUR.72_1,0.32362943433831415,0.8164350027518872
2016,06,TUR.73_1,0.5768006272352213,0.973381303074695
2016,06,TUR.74_1,0.44405625690419487,0.9067592735993973
2016,06,TUR.75_1,0.4888014731769896,0.9260460752934028
2016,06,TUR.76_1,0.329108287808699,0.8155616393814356
2016,06,TUR.77_1,0.42453174758540196,0.8945174813039919
2016,06,TUR.78_1,0.2195309234402068,0.6890883848582705
2016,06,TUR.79_1,0.622110178316461,0.975509275897553
2016,06,TUR.7_1,0.40954690199869004,0.8867551722428841
2016,06,TUR.80_1,0.3753630322222362,0.8604019430622495
2016,06,TUR.81_1,0.6637662505056994,0.9932170049601667
2016,06,TUR.8_1,0.43403233689251214,0.8987426877637391
2016,06,TUR.9_1,0.22717906065676055,0.7044945700976242
2016,06,UKR.10_1,0.44571982250695713,0.912461310492085
2016,06,UKR.11_1,0.5062856435057644,0.9449409486704516
2016,06,UKR.12_1,0.48691453498529635,0.9338953693179167
2016,06,UKR.13_1,0.477454639567604,0.9309093330892106
2016,06,UKR.14_1,0.46797463756025026,0.9240959906452969
2016,06,UKR.15_1,0.4878321539696325,0.9354427121298744
2016,06,UKR.16_1,0.5278532288471589,0.9548478741050808
2016,06,UKR.17_1,0.546217562245215,0.9612471215871383
2016,06,UKR.18_1,0.47963199955595,0.9316809543636874
2016,06,UKR.19_1,0.5207848013719047,0.942501555396587
2016,06,UKR.1_1,0.47922368747171257,0.9318452258179297
2016,06,UKR.20_1,0.5535310194838517,0.965663327853173
2016,06,UKR.21_1,0.4442933259993311,0.9105042337317167
2016,06,UKR.22_1,0.4332220198716125,0.9047783417083548
2016,06,UKR.23_1,0.6123426353969181,0.9772315734566271
2016,06,UKR.24_1,0.46593995948854094,0.9243784715877088
2016,06,UKR.25_1,0.5730255366782432,0.9678043878532063
2016,06,UKR.26_1,0.5410039407813293,0.9591967497253405
2016,06,UKR.27_1,0.495225195879333,0.9357880350318244
2016,06,UKR.2_1,0.46879767992087634,0.9248313582364979
2016,06,UKR.3_1,0.5048633040799885,0.9441880688562814
2016,06,UKR.4_1,0.5604317658388063,0.9669326735075694
2016,06,UKR.5_1,0.5218842853103727,0.9525348993096432
2016,06,UKR.6_1,0.5170232267051256,0.9490511752062502
2016,06,UKR.7_1,0.5082148803851303,0.9455012507576367
2016,06,UKR.8_1,0.4772216885523636,0.9307613974384856
2016,06,UKR.9_1,0.5568375494468415,0.9661542465828146
2016,06,XKO.1_1,0.47449975666314337,0.9278776753075354
2016,06,XKO.2_1,0.5659330178134705,0.9678975195005306
2016,06,XKO.3_1,0.5348260091296544,0.9571842237908046
2016,06,XKO.4_1,0.4822151435084154,0.9305801778573378
2016,06,XKO.5_1,0.5235223660644244,0.952606689140573
2016,06,XKO.6_1,0.4563949077812255,0.9183636595799546
2016,06,XKO.7_1,0.47285343713814126,0.9282190468765618
2016,06,ZNC.1_1,0.8334128534678075,0.9915558533601947
2016,06,ZNC.2_1,0.729606982039433,0.9998961616062993
2016,06,ZNC.3_1,0.6806699283660564,0.996604082533186
2016,06,ZNC.4_1,0.8734522610187521,0.9826943892651994
2016,06,ZNC.5_1,0.8022710920392953,0.996255383810324
