year,month,gid_1,se,est
2023,01,MNE.9_1,0.008552376221209036,0.11073125755719815
2023,01,NLD.10_1,0.0802864943501975,0.34459569056573963
2023,01,NLD.11_1,0.0875809233290229,0.4668980143182331
2023,01,NLD.12_1,0.053874902409894176,0.2753798668024349
2023,01,NLD.13_1,0.007476491954725915,0.0886998247489304
2023,01,NLD.14_1,0.1290674521538603,0.6412858622912989
2023,01,NLD.1_1,0.05653128368959939,0.3793008596668332
2023,01,NLD.2_1,0.03148739843095062,0.24869068759245774
2023,01,NLD.3_1,0.04916185423128654,0.19643676862334877
2023,01,NLD.4_1,0.11160001189775774,0.30380589494323956
2023,01,NLD.5_1,0.04783021841512346,0.29051721899309463
2023,01,NLD.6_1,0.001552092816820263,0.014594096212030288
2023,01,NLD.7_1,0.09253109300471135,0.3781921514185678
2023,01,NLD.8_1,0.12299998456703409,0.29749778805067384
2023,01,NLD.9_1,0.1183151954366694,0.5151981999854797
2023,01,NOR.10_1,0.05290995670445641,0.06354446998740834
2023,01,NOR.11_1,0.029528022268362816,0.030739028107094887
2023,01,NOR.12_1,0.002333927546565,0.020602668796103278
2023,01,NOR.13_1,0.056711498065017046,0.16525612153530045
2023,01,NOR.14_1,0.04203308824691412,0.06469786238107772
2023,01,NOR.15_1,0.04177635380329166,0.0667191563781876
2023,01,NOR.16_1,0.0356015982769176,0.0694142932262134
2023,01,NOR.17_1,0.034982876281370645,0.04508032527295723
2023,01,NOR.18_1,0.04661791723995557,0.15812927326261414
2023,01,NOR.19_1,0.042022993993138205,0.12147619631712743
2023,01,NOR.1_1,0.04515119762076432,0.0932453138147053
2023,01,NOR.2_1,0.05454465056450695,0.1375438188420869
2023,01,NOR.3_1,0.04313808257545367,0.12795449279112583
2023,01,NOR.4_1,0.033720266704169485,0.05159186498411457
2023,01,NOR.5_1,0.033072342074401954,0.05612977966155058
2023,01,NOR.6_1,0.03422886524962019,0.04988165498561633
2023,01,NOR.7_1,0.061798123005762234,0.12646019232213165
2023,01,NOR.8_1,0.0512557600012339,0.07829757468772486
2023,01,NOR.9_1,0.043885855542200196,0.07531660871512835
2023,01,POL.10_1,0.14131092764593475,0.16564197648617354
2023,01,POL.11_1,0.1561138567699858,0.2129449859845256
2023,01,POL.12_1,0.18027789388707077,0.19925484800251914
2023,01,POL.13_1,0.1414062673343023,0.20273771033227786
2023,01,POL.14_1,0.14435187474563874,0.18048128180157838
2023,01,POL.15_1,0.2151479446831567,0.21248809098357746
2023,01,POL.16_1,0.15237167283213646,0.21092101424379917
2023,01,POL.1_1,0.18182124446190498,0.2018277045804204
2023,01,POL.2_1,0.1686870563488864,0.2043139520220425
2023,01,POL.3_1,0.15411881419702547,0.123371480646807
2023,01,POL.4_1,0.20287607903818702,0.19503581854836166
2023,01,POL.5_1,0.1288666900870938,0.21436009749900892
2023,01,POL.6_1,0.11845300629679638,0.06516063056384264
2023,01,POL.7_1,0.17418033033554464,0.08290208218670908
2023,01,POL.8_1,0.11648696591001519,0.1982536431769467
2023,01,POL.9_1,0.17509734602901694,0.19546921856203076
2023,01,PRT.10_1,0.25313067736920264,0.1919688609129547
2023,01,PRT.11_1,0.21574962679692025,0.6189094909267844
2023,01,PRT.12_1,0.23662038179780356,0.9767537436639798
2023,01,PRT.13_1,0.11810610216302875,0.9271890019055214
2023,01,PRT.14_1,0.1435254048975283,0.2815650249023943
2023,01,PRT.15_1,0.3242023377594224,0.9439619222244221
2023,01,PRT.16_1,0.23387007125032136,0.37938348133323957
2023,01,PRT.17_1,0.14007506094243966,0.9740119460758639
2023,01,PRT.18_1,0.3046041009363026,0.7211268860637091
2023,01,PRT.19_1,0.23371338413691894,0.2159855776581467
2023,01,PRT.1_1,0.257827151180115,0.6524158285931736
2023,01,PRT.20_1,0.2843394156171202,0.23455212811761328
2023,01,PRT.2_1,0.18739831807581492,0.5655476026057985
2023,01,PRT.3_1,0.16173873655325008,0.32721867059166826
2023,01,PRT.4_1,0.32571481554187576,0.9900601094114598
2023,01,PRT.5_1,0.23259949562515006,0.17910107329866493
2023,01,PRT.6_1,0.2126146934823588,0.3775177115505757
2023,01,PRT.7_1,0.229943482768572,0.9587224833793065
2023,01,PRT.8_1,0.15384465578910392,0.35167413553276294
2023,01,PRT.9_1,0.15110081603538972,0.7994306029675204
2023,01,ROU.10_1,0.013496704679661683,0.27997271867525386
2023,01,ROU.11_1,0.13404250090001865,0.2330418492951094
2023,01,ROU.12_1,0.11346732786536878,0.2919297829266151
2023,01,ROU.13_1,0.12233630327173944,0.20297249356752037
2023,01,ROU.14_1,0.09485704714320581,0.10220582623548626
2023,01,ROU.15_1,0.02112901736463422,0.005994648892864626
2023,01,ROU.16_1,0.07966392818916117,0.1711797808151791
2023,01,ROU.17_1,0.129760016189826,0.21852499438462528
2023,01,ROU.18_1,0.17026762462319803,0.41104164018080414
2023,01,ROU.19_1,0.11001348404848142,0.22080862543884897
2023,01,ROU.1_1,0.11538300782355493,0.17706786185955412
2023,01,ROU.20_1,0.10651634787606636,0.267053517272614
2023,01,ROU.21_1,0.11830991665467687,0.21129503186446819
2023,01,ROU.22_1,0.08995647517116279,0.13638857307809277
2023,01,ROU.23_1,0.11112020099944857,0.1839328060431602
2023,01,ROU.24_1,0.12596208774186982,0.182017142876504
2023,01,ROU.25_1,0.11306838637665835,0.29034276861972236
2023,01,ROU.26_1,0.10016083857289844,0.3292170734345365
2023,01,ROU.27_1,0.10886950591338942,0.17321000034754527
2023,01,ROU.28_1,0.11516849392437435,0.22618589355216687
2023,01,ROU.29_1,0.13360676979335168,0.1868799804318592
2023,01,ROU.2_1,0.1329180916988606,0.2776571879720727
2023,01,ROU.30_1,0.11109304593774978,0.16665755301684296
2023,01,ROU.31_1,0.15334439328809943,0.2640235452904929
2023,01,ROU.32_1,0.14480957871294617,0.22807900715681878
2023,01,ROU.33_1,0.10758713601065328,0.21159924740910005
2023,01,ROU.34_1,0.11485087782347608,0.24803490901197903
2023,01,ROU.35_1,0.10558658941550245,0.18362807589576138
2023,01,ROU.36_1,0.127708556439912,0.16666871818673112
2023,01,ROU.37_1,0.1450925994336966,0.27707874065882887
2023,01,ROU.38_1,0.11472600276630907,0.16048615092355328
2023,01,ROU.39_1,0.10208885541382301,0.24483049549634125
2023,01,ROU.3_1,0.13972377257692745,0.2057038713422735
2023,01,ROU.40_1,0.12983105579906196,0.20766044720167406
2023,01,ROU.41_1,0.11874469456563276,0.1930364780044522
2023,01,ROU.42_1,0.1124397089192363,0.2119267606535654
2023,01,ROU.4_1,0.12442280542028254,0.1793372672111385
2023,01,ROU.5_1,0.14305722492974676,0.2403430634784518
2023,01,ROU.6_1,0.09951889479040346,0.1764502877311445
2023,01,ROU.7_1,0.11477814813798443,0.18846689020200338
2023,01,ROU.8_1,0.09094244863082972,0.16255836969156562
2023,01,ROU.9_1,0.09950747555317233,0.27274870459887784
2023,01,SRB.10_1,0.034188440126888577,0.19284003077284562
2023,01,SRB.11_1,0.0311119772230523,0.15273215598475912
2023,01,SRB.12_1,0.021473995221567063,0.1319374793584964
2023,01,SRB.13_1,0.023972280828213975,0.2541649576749909
2023,01,SRB.14_1,0.032467942420931144,0.20703244093206202
2023,01,SRB.15_1,0.031230991830074186,0.19068721664035937
2023,01,SRB.16_1,0.025926063010938687,0.1534299544512054
2023,01,SRB.17_1,0.024650250264376984,0.2758568164489957
2023,01,SRB.18_1,0.0343293190663967,0.24018659009782684
2023,01,SRB.19_1,0.03140397439789597,0.24674685696827534
2023,01,SRB.1_1,0.02536115827833799,0.19418378908409026
2023,01,SRB.20_1,0.0189424540219366,0.05405311040699511
2023,01,SRB.21_1,0.03657465481002264,0.2294239869297189
2023,01,SRB.22_1,0.025468706305659193,0.19615785099760408
2023,01,SRB.23_1,0.024954584032981335,0.18587802952165874
2023,01,SRB.24_1,0.015701330195315184,0.07030719172502148
2023,01,SRB.25_1,0.03769017561401412,0.15145097670942173
2023,01,SRB.2_1,0.03826432369791325,0.2126515896270484
2023,01,SRB.3_1,0.06197810918346417,0.4496290466412632
2023,01,SRB.4_1,0.02840920819621686,0.15071071607191805
2023,01,SRB.5_1,0.047937536201295206,0.22222350403265248
2023,01,SRB.6_1,0.04006197768663485,0.24065878131819193
2023,01,SRB.7_1,0.031906021549465195,0.1985302917969174
2023,01,SRB.8_1,0.037766283282962824,0.2066978842879453
2023,01,SRB.9_1,0.023381773448499447,0.16074783132658185
2023,01,SVK.1_1,0.04402701532512692,0.15812264662058798
2023,01,SVK.2_1,0.04305709466426189,0.3261114659418257
2023,01,SVK.3_1,0.0165083702011422,0.02549017177794772
2023,01,SVK.4_1,0.012844864424643766,0.026403093237986824
2023,01,SVK.5_1,0.042292009568517495,0.14394359663056006
2023,01,SVK.6_1,0.03902387225190549,0.18955019486771235
2023,01,SVK.7_1,0.01983746772027139,0.05923907231202001
2023,01,SVK.8_1,0.0371375765644711,0.13033634260934163
2023,01,SVN.10_1,0.0713343708707906,0.16277650527910165
2023,01,SVN.11_1,0.02105317844783538,0.18162942476834343
2023,01,SVN.12_1,0.019379382034281724,0.15120822350675303
2023,01,SVN.1_1,0.06361304289737076,0.29753520977260417
2023,01,SVN.2_1,0.044226373508806344,0.18230365087655595
2023,01,SVN.3_1,0.05124791747633929,0.17678350688187455
2023,01,SVN.4_1,0.03889927148777469,0.1295674741930556
2023,01,SVN.5_1,0.029020344313521892,0.1568964419949417
2023,01,SVN.6_1,0.03334687260871673,0.18237278091282055
2023,01,SVN.7_1,0.06266793403442492,0.169419544845978
2023,01,SVN.8_1,0.07550510610337269,0.1743555616922068
2023,01,SVN.9_1,0.06638111944986208,0.17868018849807754
2023,01,SWE.10_1,0.02933146717381805,0.059800019374140374
2023,01,SWE.11_1,0.04201820219832628,0.15680185252661502
2023,01,SWE.12_1,0.046541418258843933,0.18132366672815461
2023,01,SWE.13_1,0.08763416337248911,0.28284659623368474
2023,01,SWE.14_1,0.03753281370028341,0.17303519374854745
2023,01,SWE.15_1,0.07438238120906882,0.26001881999895604
2023,01,SWE.16_1,0.010569213707258773,0.018805970007297765
2023,01,SWE.17_1,0.04607021874423526,0.13618445427698256
2023,01,SWE.18_1,0.029413499194268396,0.055437455041687074
2023,01,SWE.19_1,0.02121267865800707,0.06731156147184279
2023,01,SWE.1_1,0.030849548664756452,0.2360457688785914
2023,01,SWE.20_1,0.038470187431573946,0.14196184763759834
2023,01,SWE.21_1,0.07091853728972351,0.0923894521235559
2023,01,SWE.2_1,0.03851373785632021,0.09784931075266015
2023,01,SWE.3_1,0.0323171785159972,0.10789766258188964
2023,01,SWE.4_1,0.011150527640802156,0.1808312710380495
2023,01,SWE.5_1,0.03507233254420152,0.25511696276525125
2023,01,SWE.6_1,0.019408446412409425,0.048817969930786353
2023,01,SWE.7_1,0.04430800156753453,0.19996885952273274
2023,01,SWE.8_1,0.047804702517879806,0.2169723913854738
2023,01,SWE.9_1,0.03796466170821336,0.20869712920214
2023,01,TUR.10_1,0.020585317336133203,0.05888505463821327
2023,01,TUR.11_1,0.06274669869496045,0.29348145517770613
2023,01,TUR.12_1,0.06552002783906631,0.27901487728811364
2023,01,TUR.13_1,0.02581708943450188,0.20455300057874204
2023,01,TUR.14_1,0.026292882228366943,0.1283602543289409
2023,01,TUR.15_1,0.008046801662582858,0.030295849981248225
2023,01,TUR.16_1,0.03280466977717609,0.14652009414318556
2023,01,TUR.17_1,0.0192096280859795,0.04793192602968102
2023,01,TUR.18_1,0.022102854889532217,0.07342029393404133
2023,01,TUR.19_1,0.030675616966157313,0.108171474799718
2023,01,TUR.1_1,0.018633779029425798,0.027702357073404398
2023,01,TUR.20_1,0.03934939228682671,0.1491327433045063
2023,01,TUR.21_1,0.02907221699154231,0.04771556548302458
2023,01,TUR.22_1,0.03211451795092761,0.0947301176661108
2023,01,TUR.23_1,0.034258673028149854,0.09787542329624081
2023,01,TUR.24_1,0.03952525061423463,0.11140720628525184
2023,01,TUR.25_1,0.04987172907667861,0.13247121250437935
2023,01,TUR.26_1,0.04162170257871016,0.1283770426744892
2023,01,TUR.27_1,0.03773898744892062,0.20745677182578043
2023,01,TUR.28_1,0.022782984850544523,0.05836709953057358
2023,01,TUR.29_1,0.031429152769513795,0.09064149588406281
2023,01,TUR.2_1,0.03367048061069726,0.13734583986350207
2023,01,TUR.30_1,0.019021324772363304,0.04131740244410772
2023,01,TUR.31_1,0.02417190911820693,0.028776153804532512
2023,01,TUR.32_1,0.03840772473487149,0.11477850652735101
2023,01,TUR.33_1,0.01590475018490424,0.029544526654826944
2023,01,TUR.34_1,0.04490814684984596,0.13836762699689958
2023,01,TUR.35_1,0.013285939182681478,0.033127296692932504
2023,01,TUR.36_1,0.010315072489060063,0.03340759164939061
2023,01,TUR.37_1,0.024962631757293047,0.05123769926852939
2023,01,TUR.38_1,0.014389692348134041,0.061281547256004466
2023,01,TUR.39_1,0.04212729279693959,0.1413750909250118
2023,01,TUR.3_1,0.047658557444037686,0.12672835780634284
2023,01,TUR.40_1,0.08237168872802723,0.23124381450998696
2023,01,TUR.41_1,0.07554526310363331,0.23645447815496257
2023,01,TUR.42_1,0.032364264065597205,0.1104870772939992
2023,01,TUR.43_1,0.025391204785678627,0.11716265932970436
2023,01,TUR.44_1,0.024537865886142436,0.10895365191432461
2023,01,TUR.45_1,0.014705360844249596,0.029037532326618824
2023,01,TUR.46_1,0.04990860131813688,0.12594033298246027
2023,01,TUR.47_1,0.03494094716062491,0.07395704004931304
2023,01,TUR.48_1,0.025824591289481603,0.20688598151198528
2023,01,TUR.49_1,0.032971721904503426,0.12749855221084724
2023,01,TUR.4_1,0.014097916192117234,0.027052732513541965
2023,01,TUR.50_1,0.04185611138513602,0.2768090113126235
2023,01,TUR.51_1,0.025611097421886664,0.09850376647877418
2023,01,TUR.52_1,0.018130702049993872,0.049967091717428636
2023,01,TUR.53_1,0.05944822436827859,0.10872648313363553
2023,01,TUR.54_1,0.040749074706649055,0.130777726181567
2023,01,TUR.55_1,0.03549864454008272,0.08986540475953352
2023,01,TUR.56_1,0.05618903831142629,0.2261066473255929
2023,01,TUR.57_1,0.0384600125509433,0.16042720708695543
2023,01,TUR.58_1,0.012188692606020877,0.016287583176317993
2023,01,TUR.59_1,0.053372766290746596,0.32463702885981977
2023,01,TUR.5_1,0.027836156685496594,0.11910454399143394
2023,01,TUR.60_1,0.017260395837670577,0.05393733917874375
2023,01,TUR.61_1,0.026729025628334104,0.09255267116961964
2023,01,TUR.62_1,0.019982777812889287,0.0709739525312423
2023,01,TUR.63_1,0.05381543861735367,0.17875326194488342
2023,01,TUR.64_1,0.03556936238247314,0.2162449038971178
2023,01,TUR.65_1,0.03800342179493514,0.14710043056246985
2023,01,TUR.66_1,0.024672961495024147,0.046109975934287624
2023,01,TUR.67_1,0.05053028146612185,0.19020946974853278
2023,01,TUR.68_1,0.01287859384382753,0.016136795028425004
2023,01,TUR.69_1,0.027035750856916067,0.11245298558699063
2023,01,TUR.6_1,0.02663542081615195,0.108197215478021
2023,01,TUR.70_1,0.03513708227236111,0.15137119051149528
2023,01,TUR.71_1,0.025029203519692577,0.09985268955432806
2023,01,TUR.72_1,0.0317102257536962,0.055738744441335725
2023,01,TUR.73_1,0.020613418387156534,0.047935017034191146
2023,01,TUR.74_1,0.033760209469006,0.09524776128013465
2023,01,TUR.75_1,0.04814156079148009,0.137366725559383
2023,01,TUR.76_1,0.019967447560804884,0.05207635461806722
2023,01,TUR.77_1,0.02924216265829622,0.16038246926429373
2023,01,TUR.78_1,0.021431717434260388,0.038691073205138454
2023,01,TUR.79_1,0.03599148555486855,0.2761862019850208
2023,01,TUR.7_1,0.031155440299057095,0.0370757603481009
2023,01,TUR.80_1,0.03466166364520844,0.08379576179880073
2023,01,TUR.81_1,0.03387141116870536,0.23509233320677225
2023,01,TUR.8_1,0.023476867968847612,0.035766168190936316
2023,01,TUR.9_1,0.012032422076551615,0.027811359137683324
2023,01,UKR.14_1,0.030408753860428715,0.17652588014081094
2023,01,UKR.17_1,0.024123182556588414,0.25711020074097923
2023,01,UKR.23_1,0.038360865116260856,0.18784301215220744
2023,01,UKR.25_1,0.02532418953809392,0.19274048406735173
2023,01,UKR.3_1,0.028011374074044422,0.18519424937675466
2023,01,UKR.7_1,0.007936572550173366,0.09771268362503989
2023,01,XAD.1_1,0.015358242321132804,0.49527990293786917
2023,01,XAD.2_1,0.015313617480795391,0.46423561125349216
2023,01,XKO.1_1,0.02044150562799041,0.17040567333342685
2023,01,XKO.2_1,0.021054417628804986,0.18161262633061995
2023,01,XKO.3_1,0.029522915419589988,0.16359887356691916
2023,01,XKO.4_1,0.020329554056264593,0.16750190465644813
2023,01,XKO.5_1,0.016057556216148967,0.03952717360977126
2023,01,XKO.6_1,0.008696144513824588,0.025189515848484435
2023,01,XKO.7_1,0.024528020328974602,0.1819556656661876
2023,01,ZNC.1_1,0.01510309734558742,0.4161670305809082
2023,01,ZNC.2_1,0.01524285970281444,0.5553656287785991
2023,01,ZNC.3_1,0.01507110643598198,0.4111598867608473
2023,01,ZNC.4_1,0.014963495218342126,0.3961384553006648
2023,01,ZNC.5_1,0.011210973358615858,0.18283412856607384
