year,month,gid_3,se,est
2019,08,DEU.1.29.12_1,0.064569049236799,0.0409479296719578
2019,08,DEU.1.29.13_1,0.13872016781763935,0.07874451515847597
2019,08,DEU.1.29.14_1,0.07801438324417673,0.03990604978274398
2019,08,DEU.1.29.1_1,0.08078424626012175,0.042892684423806365
2019,08,DEU.1.29.2_1,0.05080007267777244,0.05066079295154189
2019,08,DEU.1.29.3_1,0.08011832184880197,0.042130955428971606
2019,08,DEU.1.29.4_1,0.14320994927982708,0.05095431090337501
2019,08,DEU.1.29.5_1,0.06396864321205692,0.08149779735682826
2019,08,DEU.1.29.6_1,0.06790831411767936,0.04538939580990607
2019,08,DEU.1.29.7_1,0.13718925145356498,0.06290074141771732
2019,08,DEU.1.29.8_1,0.05290849961426856,0.055066079295154224
2019,08,DEU.1.29.9_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.1.3.10_1,0.0694930379677957,0.047632169140847766
2019,08,DEU.1.3.1_1,0.21272031156043802,0.0944420292563037
2019,08,DEU.1.3.2_1,0.07974332078536825,0.0632263729583939
2019,08,DEU.1.3.3_1,0.144020804431533,0.05148423174578758
2019,08,DEU.1.3.4_1,0.12228935211975207,0.059746358970146816
2019,08,DEU.1.3.5_1,0.10682048714525583,0.05672730059274983
2019,08,DEU.1.3.6_1,0.11734547503451662,0.06920923928643533
2019,08,DEU.1.3.7_1,0.13188050561779516,0.04927534707207163
2019,08,DEU.1.3.8_1,0.08804506535405168,0.07781014416097633
2019,08,DEU.1.3.9_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.1.30.1_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.1.31.10_1,0.06542862374895252,0.042050685062460534
2019,08,DEU.1.31.1_1,0.06278719171037991,0.038766039199327494
2019,08,DEU.1.31.2_1,0.05290849961426856,0.055066079295154224
2019,08,DEU.1.31.3_1,0.09661093366876819,0.04606405211846968
2019,08,DEU.1.31.4_1,0.06228031673886537,0.07709251101321592
2019,08,DEU.1.31.5_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.1.31.6_1,0.09564382333958686,0.06082225189264821
2019,08,DEU.1.31.7_1,0.07626507629678343,0.057642615164193625
2019,08,DEU.1.31.8_1,0.11202412338796351,0.04987256461163668
2019,08,DEU.1.31.9_1,0.07029732621579445,0.04872633802191482
2019,08,DEU.1.32.10_1,0.08606093426327607,0.04884986165118148
2019,08,DEU.1.32.11_1,0.1411270415292343,0.08048454732474607
2019,08,DEU.1.32.12_1,0.08928076419030212,0.08000857079366097
2019,08,DEU.1.32.13_1,0.12447301376210373,0.10615338739238361
2019,08,DEU.1.32.14_1,0.08494274569250952,0.07221958123039801
2019,08,DEU.1.32.1_1,0.2494059986563007,0.11982629489650057
2019,08,DEU.1.32.2_1,0.05686718722718064,0.06387665198237891
2019,08,DEU.1.32.3_1,0.05290849961426856,0.055066079295154224
2019,08,DEU.1.32.4_1,0.08620959632078334,0.0744413379052417
2019,08,DEU.1.32.5_1,0.049708871240500545,0.04845814977973572
2019,08,DEU.1.32.6_1,0.08494274569250952,0.07221958123039801
2019,08,DEU.1.32.7_1,0.12994529009388317,0.08552584732815345
2019,08,DEU.1.32.8_1,0.0587348507060611,0.068281938325991
2019,08,DEU.1.32.9_1,0.061415947375784416,0.07488986784140975
2019,08,DEU.1.33.10_1,0.05590688330237995,0.06167400881057273
2019,08,DEU.1.33.11_1,0.06789140046508386,0.04540637545804684
2019,08,DEU.1.33.12_1,0.09099062973942032,0.054832444896094755
2019,08,DEU.1.33.13_1,0.05080007267777244,0.05066079295154189
2019,08,DEU.1.33.14_1,0.05080007267777244,0.05066079295154189
2019,08,DEU.1.33.15_1,0.07767802376040975,0.05987443506657565
2019,08,DEU.1.33.16_1,0.08733391973288236,0.05033306078027244
2019,08,DEU.1.33.1_1,0.05290849961426856,0.055066079295154224
2019,08,DEU.1.33.2_1,0.1537745521636486,0.05221733708367572
2019,08,DEU.1.33.3_1,0.05686718722718064,0.06387665198237891
2019,08,DEU.1.33.4_1,0.049708871240500545,0.04845814977973572
2019,08,DEU.1.33.5_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.1.33.6_1,0.0631310337884797,0.07929515418502209
2019,08,DEU.1.33.7_1,0.051866108406258514,0.052863436123348054
2019,08,DEU.1.33.8_1,0.07626055862499101,0.05764774690645775
2019,08,DEU.1.33.9_1,0.054927702765736906,0.059471365638766566
2019,08,DEU.1.34.10_1,0.07408120146923781,0.05430591055714384
2019,08,DEU.1.34.11_1,0.048590808688710456,0.04625550660792955
2019,08,DEU.1.34.12_1,0.05780955525479333,0.06607929515418506
2019,08,DEU.1.34.13_1,0.051866108406258514,0.052863436123348054
2019,08,DEU.1.34.14_1,0.05590688330237995,0.06167400881057273
2019,08,DEU.1.34.15_1,0.051866108406258514,0.052863436123348054
2019,08,DEU.1.34.16_1,0.08736284478048197,0.05030512950986966
2019,08,DEU.1.34.1_1,0.11178603157602994,0.062351827560607295
2019,08,DEU.1.34.2_1,0.04744398603744794,0.04405286343612338
2019,08,DEU.1.34.3_1,0.0733106010712773,0.053223219604609275
2019,08,DEU.1.34.4_1,0.04744398603744794,0.04405286343612338
2019,08,DEU.1.34.5_1,0.07921229239809366,0.12775330396475781
2019,08,DEU.1.34.6_1,0.049708871240500545,0.04845814977973572
2019,08,DEU.1.34.7_1,0.09679678975696054,0.06229087792849845
2019,08,DEU.1.34.8_1,0.08668386659612447,0.04960680215771653
2019,08,DEU.1.34.9_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.1.35.10_1,0.10419671853993157,0.05395728164272526
2019,08,DEU.1.35.11_1,0.05686718722718064,0.06387665198237891
2019,08,DEU.1.35.12_1,0.049708871240500545,0.04845814977973572
2019,08,DEU.1.35.13_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.1.35.14_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.1.35.15_1,0.1063156063433915,0.05615992752927543
2019,08,DEU.1.35.16_1,0.054927702765736906,0.059471365638766566
2019,08,DEU.1.35.17_1,0.05080007267777244,0.05066079295154189
2019,08,DEU.1.35.18_1,0.04626626466769009,0.041850220264317214
2019,08,DEU.1.35.19_1,0.08349937988685464,0.04584105114262069
2019,08,DEU.1.35.1_1,0.05392861740056804,0.057268722466960395
2019,08,DEU.1.35.20_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.1.35.21_1,0.1266339863636331,0.08099295343167524
2019,08,DEU.1.35.22_1,0.061415947375784416,0.07488986784140975
2019,08,DEU.1.35.23_1,0.05080007267777244,0.05066079295154189
2019,08,DEU.1.35.24_1,0.07868205884954037,0.040682361753732604
2019,08,DEU.1.35.25_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.1.35.26_1,0.12292208571283048,0.05016398369155066
2019,08,DEU.1.35.27_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.1.35.28_1,0.05290849961426856,0.055066079295154224
2019,08,DEU.1.35.29_1,0.07831337868517729,0.06106146255537411
2019,08,DEU.1.35.2_1,0.05590688330237995,0.06167400881057273
2019,08,DEU.1.35.3_1,0.07258088138237712,0.05208705816693379
2019,08,DEU.1.35.4_1,0.04626626466769009,0.041850220264317214
2019,08,DEU.1.35.5_1,0.12010567070657359,0.057443676889465806
2019,08,DEU.1.35.6_1,0.0587348507060611,0.068281938325991
2019,08,DEU.1.35.7_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.1.35.8_1,0.07259670248322384,0.05207000983381755
2019,08,DEU.1.35.9_1,0.05080007267777244,0.05066079295154189
2019,08,DEU.1.36.1_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.1.36.2_1,0.07966551397075793,0.06331905755654495
2019,08,DEU.1.36.3_1,0.09395691516651282,0.05854573912134504
2019,08,DEU.1.36.4_1,0.11305886412491904,0.05072100872416531
2019,08,DEU.1.36.5_1,0.08170447128775711,0.06663668954011735
2019,08,DEU.1.36.6_1,0.09917833597959633,0.049067374700896386
2019,08,DEU.1.36.7_1,0.0717397714331861,0.051061090372178965
2019,08,DEU.1.36.8_1,0.08168619649890915,0.06665904787355093
2019,08,DEU.1.37.10_1,0.08415219699230712,0.046588855542119646
2019,08,DEU.1.37.11_1,0.03018936396456089,0.01762114537444935
2019,08,DEU.1.37.12_1,0.09881116545036418,0.0483450375317812
2019,08,DEU.1.37.1_1,0.03371869290965899,0.02202643171806169
2019,08,DEU.1.37.2_1,0.06791169634270973,0.045385999890677924
2019,08,DEU.1.37.3_1,0.06971742785735711,0.03176025466101705
2019,08,DEU.1.37.4_1,0.09310600878779125,0.04272523662374085
2019,08,DEU.1.37.5_1,0.07176377992468289,0.05103553443762465
2019,08,DEU.1.37.6_1,0.048845397698545734,0.023192231446993065
2019,08,DEU.1.37.7_1,0.0910310094517267,0.05479162876814346
2019,08,DEU.1.37.8_1,0.11030245223698001,0.06068271537148975
2019,08,DEU.1.37.9_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.1.38.1_1,0.049708871240500545,0.04845814977973572
2019,08,DEU.1.38.2_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.1.38.3_1,0.09398257994392807,0.05851900015633103
2019,08,DEU.1.38.4_1,0.06787786650856353,0.04541995923895922
2019,08,DEU.1.38.5_1,0.054927702765736906,0.059471365638766566
2019,08,DEU.1.38.6_1,0.09159382936790877,0.055573365652987226
2019,08,DEU.1.38.7_1,0.054927702765736906,0.059471365638766566
2019,08,DEU.1.38.8_1,0.14862288303490492,0.06308249300820612
2019,08,DEU.1.38.9_1,0.048590808688710456,0.04625550660792955
2019,08,DEU.1.39.1_1,0.07553044990688113,0.05654634887706766
2019,08,DEU.1.39.2_1,0.12091902216636972,0.07375918589761199
2019,08,DEU.1.39.3_1,0.09506390845780427,0.060086240747939265
2019,08,DEU.1.39.4_1,0.10685864662998544,0.0765150220347807
2019,08,DEU.1.39.5_1,0.048590808688710456,0.04625550660792955
2019,08,DEU.1.39.6_1,0.11832981154288037,0.07026211253946314
2019,08,DEU.1.39.7_1,0.14925785922294704,0.07492607776174111
2019,08,DEU.1.39.8_1,0.08927561876977567,0.08001550616499033
2019,08,DEU.1.4.10_1,0.051866108406258514,0.052863436123348054
2019,08,DEU.1.4.11_1,0.04626626466769009,0.041850220264317214
2019,08,DEU.1.4.12_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.1.4.13_1,0.06870273790592482,0.04651361261501706
2019,08,DEU.1.4.14_1,0.03371869290965899,0.02202643171806169
2019,08,DEU.1.4.15_1,0.04626626466769009,0.041850220264317214
2019,08,DEU.1.4.16_1,0.04744398603744794,0.04405286343612338
2019,08,DEU.1.4.1_1,0.07107151250840676,0.049842038005020455
2019,08,DEU.1.4.2_1,0.05080007267777244,0.05066079295154189
2019,08,DEU.1.4.3_1,0.07409050231063909,0.054295667792690294
2019,08,DEU.1.4.4_1,0.08403748305008832,0.04669518425466749
2019,08,DEU.1.4.5_1,0.08733391973288236,0.05033306078027244
2019,08,DEU.1.4.6_1,0.048590808688710456,0.04625550660792955
2019,08,DEU.1.4.7_1,0.05290849961426856,0.055066079295154224
2019,08,DEU.1.4.8_1,0.08948441334190793,0.03936522285341703
2019,08,DEU.1.4.9_1,0.05590688330237995,0.06167400881057273
2019,08,DEU.1.40.1_1,0.048590808688710456,0.04625550660792955
2019,08,DEU.1.41.1_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.1.41.2_1,0.0587348507060611,0.068281938325991
2019,08,DEU.1.41.3_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.1.41.4_1,0.04626626466769009,0.041850220264317214
2019,08,DEU.1.41.5_1,0.08605693083947054,0.048853531748044465
2019,08,DEU.1.41.6_1,0.09485770960495865,0.04440931439122306
2019,08,DEU.1.41.7_1,0.08348837611388335,0.045851146319910004
2019,08,DEU.1.41.8_1,0.051866108406258514,0.052863436123348054
2019,08,DEU.1.42.1_1,0.17386153167859533,0.08831562776489302
2019,08,DEU.1.42.2_1,0.16179472506582354,0.07599120151021763
2019,08,DEU.1.42.3_1,0.06790831411767936,0.04538939580990607
2019,08,DEU.1.42.4_1,0.17336839561793932,0.06701161647023322
2019,08,DEU.1.42.5_1,0.12015968311720766,0.0724898367386239
2019,08,DEU.1.42.6_1,0.16223774956468762,0.08931171264161276
2019,08,DEU.1.43.1_1,0.04505522161259934,0.039647577092511044
2019,08,DEU.1.44.10_1,0.1860756692325976,0.10269660999314385
2019,08,DEU.1.44.11_1,0.05080007267777244,0.05066079295154189
2019,08,DEU.1.44.12_1,0.12532446386272675,0.07934133518290006
2019,08,DEU.1.44.13_1,0.06640774694598689,0.08810572687224676
2019,08,DEU.1.44.14_1,0.09041961015001555,0.0823138875833622
2019,08,DEU.1.44.1_1,0.049708871240500545,0.04845814977973572
2019,08,DEU.1.44.2_1,0.1381664537454237,0.09749482274000164
2019,08,DEU.1.44.3_1,0.07334349088188748,0.05318739385791134
2019,08,DEU.1.44.4_1,0.06396864321205692,0.08149779735682826
2019,08,DEU.1.44.5_1,0.1097230820254678,0.08113790028863814
2019,08,DEU.1.44.6_1,0.061415947375784416,0.07488986784140975
2019,08,DEU.1.44.7_1,0.08737401780251586,0.07677142984268488
2019,08,DEU.1.44.8_1,0.06479365335170724,0.08370044052863443
2019,08,DEU.1.44.9_1,0.0862282442977094,0.07441714592549575
2019,08,DEU.1.45.10_1,0.08806593282258054,0.07778243997800562
2019,08,DEU.1.45.1_1,0.0787790617166099,0.06244183561931085
2019,08,DEU.1.45.2_1,0.06789140046508386,0.04540637545804684
2019,08,DEU.1.45.3_1,0.06950956189754412,0.04761516663811531
2019,08,DEU.1.45.4_1,0.05080007267777244,0.05066079295154189
2019,08,DEU.1.45.5_1,0.03018936396456089,0.01762114537444935
2019,08,DEU.1.45.6_1,0.0950252424877186,0.0601272775052783
2019,08,DEU.1.45.7_1,0.09683000434265861,0.06225515591146023
2019,08,DEU.1.45.8_1,0.17083129377017245,0.07407306325097102
2019,08,DEU.1.45.9_1,0.05080007267777244,0.05066079295154189
2019,08,DEU.1.5.1_1,0.04744398603744794,0.04405286343612338
2019,08,DEU.1.6.1_1,0.06896134908985642,0.03098237820832736
2019,08,DEU.1.6.2_1,0.08860870619077697,0.07898504024661888
2019,08,DEU.1.6.3_1,0.12911808750786197,0.08440226743049802
2019,08,DEU.1.6.4_1,0.0765941466296556,0.11894273127753313
2019,08,DEU.1.6.5_1,0.12313911387035682,0.0606789028678138
2019,08,DEU.1.6.6_1,0.10773098532449422,0.07816673737715094
2019,08,DEU.1.6.7_1,0.08342025799299527,0.07029186126252247
2019,08,DEU.1.6.8_1,0.1188841455417357,0.09633127750243625
2019,08,DEU.1.7.10_1,0.05392861740056804,0.057268722466960395
2019,08,DEU.1.7.11_1,0.07614451332167028,0.05777946432877082
2019,08,DEU.1.7.12_1,0.08241193703718101,0.0676931763427063
2019,08,DEU.1.7.13_1,0.1268668437404229,0.0648914250862074
2019,08,DEU.1.7.14_1,0.04744398603744794,0.04405286343612338
2019,08,DEU.1.7.15_1,0.11255237676195275,0.08570176924744762
2019,08,DEU.1.7.16_1,0.0797173936185015,0.06325726753829168
2019,08,DEU.1.7.17_1,0.10164252454435192,0.06909155242012587
2019,08,DEU.1.7.18_1,0.07835736014359497,0.0610100405832938
2019,08,DEU.1.7.19_1,0.06871778065425076,0.046498320673136403
2019,08,DEU.1.7.1_1,0.07764253273338478,0.05991554461274521
2019,08,DEU.1.7.20_1,0.05590688330237995,0.06167400881057273
2019,08,DEU.1.7.2_1,0.09160511317908575,0.055561860334959266
2019,08,DEU.1.7.3_1,0.13401115830018587,0.09217493196512076
2019,08,DEU.1.7.4_1,0.08805680391358042,0.07779456052980352
2019,08,DEU.1.7.5_1,0.09556994923857977,0.09237903987748236
2019,08,DEU.1.7.6_1,0.10219522606151919,0.06981322570327819
2019,08,DEU.1.7.7_1,0.16925631756277765,0.12076550910288775
2019,08,DEU.1.7.8_1,0.08297508910557691,0.06892121212625298
2019,08,DEU.1.7.9_1,0.09100198834449609,0.05482093560775863
2019,08,DEU.1.8.10_1,0.048590808688710456,0.04625550660792955
2019,08,DEU.1.8.1_1,0.07210861587695877,0.033958452951993685
2019,08,DEU.1.8.2_1,0.10048972791242992,0.05000171073225347
2019,08,DEU.1.8.3_1,0.08428242616017008,0.07113280997518866
2019,08,DEU.1.8.4_1,0.07624248526092041,0.057668273954531786
2019,08,DEU.1.8.5_1,0.14621294359982967,0.16288979195324244
2019,08,DEU.1.8.6_1,0.06950295279706113,0.04762196762878389
2019,08,DEU.1.8.7_1,0.10471291306804525,0.05452421881471132
2019,08,DEU.1.8.8_1,0.051866108406258514,0.052863436123348054
2019,08,DEU.1.8.9_1,0.08215722429227473,0.044363599928412156
2019,08,DEU.1.9.1_1,0.10172384309469114,0.06899878700234507
2019,08,DEU.1.9.2_1,0.09890468247094862,0.06539946863521066
2019,08,DEU.1.9.3_1,0.13887034649356814,0.07773489647402484
2019,08,DEU.1.9.4_1,0.1093508841882143,0.05952274683229625
2019,08,DEU.1.9.5_1,0.13036925627771392,0.056447372683250965
2019,08,DEU.1.9.6_1,0.09103227102912381,0.05479036316029366
2019,08,DEU.10.1.1_1,0.026171098447630336,0.013215859030837013
2019,08,DEU.10.10.1_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.10.11.1_1,0,0
2019,08,DEU.10.11.2_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.10.11.3_1,0,0
2019,08,DEU.10.11.4_1,0,0
2019,08,DEU.10.11.5_1,0,0
2019,08,DEU.10.11.6_1,0,0
2019,08,DEU.10.11.7_1,0,0
2019,08,DEU.10.11.8_1,0,0
2019,08,DEU.10.11.9_1,0,0
2019,08,DEU.10.12.1_1,0,0
2019,08,DEU.10.13.10_1,0.03018936396456089,0.01762114537444935
2019,08,DEU.10.13.11_1,0.02139009919678685,0.008810572687224676
2019,08,DEU.10.13.1_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.10.13.2_1,0.03371869290965899,0.02202643171806169
2019,08,DEU.10.13.3_1,0.03981581492829427,0.030837004405286365
2019,08,DEU.10.13.4_1,0.03018936396456089,0.01762114537444935
2019,08,DEU.10.13.5_1,0.03534659811965239,0.02422907488986786
2019,08,DEU.10.13.6_1,0.032004512455590675,0.019823788546255522
2019,08,DEU.10.13.7_1,0.032004512455590675,0.019823788546255522
2019,08,DEU.10.13.8_1,0.03534659811965239,0.02422907488986786
2019,08,DEU.10.13.9_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.10.14.1_1,0,0
2019,08,DEU.10.15.10_1,0,0
2019,08,DEU.10.15.11_1,0,0
2019,08,DEU.10.15.12_1,0,0
2019,08,DEU.10.15.13_1,0,0
2019,08,DEU.10.15.1_1,0,0
2019,08,DEU.10.15.2_1,0,0
2019,08,DEU.10.15.3_1,0,0
2019,08,DEU.10.15.4_1,0,0
2019,08,DEU.10.15.5_1,0,0
2019,08,DEU.10.15.6_1,0,0
2019,08,DEU.10.15.7_1,0,0
2019,08,DEU.10.15.8_1,0,0
2019,08,DEU.10.15.9_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.10.16.1_1,0,0
2019,08,DEU.10.17.1_1,0,0
2019,08,DEU.10.18.10_1,0.02825379423599412,0.015418502202643182
2019,08,DEU.10.18.1_1,0.018533666343050943,0.006607929515418507
2019,08,DEU.10.18.2_1,0.018533666343050943,0.006607929515418507
2019,08,DEU.10.18.3_1,0.02139009919678685,0.008810572687224676
2019,08,DEU.10.18.4_1,0,0
2019,08,DEU.10.18.5_1,0,0
2019,08,DEU.10.18.6_1,0.023902849459044022,0.011013215859030845
2019,08,DEU.10.18.7_1,0.02825379423599412,0.015418502202643182
2019,08,DEU.10.18.8_1,0,0
2019,08,DEU.10.18.9_1,0,0
2019,08,DEU.10.19.1_1,0.03534659811965239,0.02422907488986786
2019,08,DEU.10.19.2_1,0,0
2019,08,DEU.10.19.3_1,0,0
2019,08,DEU.10.19.4_1,0,0
2019,08,DEU.10.19.5_1,0.02825379423599412,0.015418502202643182
2019,08,DEU.10.19.6_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.10.19.7_1,0.02825379423599412,0.015418502202643182
2019,08,DEU.10.19.8_1,0,0
2019,08,DEU.10.19.9_1,0.03018936396456089,0.01762114537444935
2019,08,DEU.10.2.1_1,0,0
2019,08,DEU.10.20.1_1,0,0
2019,08,DEU.10.21.10_1,0,0
2019,08,DEU.10.21.11_1,0,0
2019,08,DEU.10.21.12_1,0,0
2019,08,DEU.10.21.1_1,0,0
2019,08,DEU.10.21.2_1,0,0
2019,08,DEU.10.21.3_1,0,0
2019,08,DEU.10.21.4_1,0,0
2019,08,DEU.10.21.5_1,0,0
2019,08,DEU.10.21.6_1,0,0
2019,08,DEU.10.21.7_1,0,0
2019,08,DEU.10.21.8_1,0,0
2019,08,DEU.10.21.9_1,0,0
2019,08,DEU.10.22.10_1,0,0
2019,08,DEU.10.22.1_1,0,0
2019,08,DEU.10.22.2_1,0.03534659811965239,0.02422907488986786
2019,08,DEU.10.22.3_1,0,0
2019,08,DEU.10.22.4_1,0,0
2019,08,DEU.10.22.5_1,0.03018936396456089,0.01762114537444935
2019,08,DEU.10.22.6_1,0.03018936396456089,0.01762114537444935
2019,08,DEU.10.22.7_1,0,0
2019,08,DEU.10.22.8_1,0.032004512455590675,0.019823788546255522
2019,08,DEU.10.22.9_1,0,0
2019,08,DEU.10.23.10_1,0.026171098447630336,0.013215859030837013
2019,08,DEU.10.23.11_1,0,0
2019,08,DEU.10.23.12_1,0,0
2019,08,DEU.10.23.13_1,0.03018936396456089,0.01762114537444935
2019,08,DEU.10.23.14_1,0,0
2019,08,DEU.10.23.15_1,0,0
2019,08,DEU.10.23.16_1,0.03534659811965239,0.02422907488986786
2019,08,DEU.10.23.1_1,0,0
2019,08,DEU.10.23.2_1,0,0
2019,08,DEU.10.23.3_1,0,0
2019,08,DEU.10.23.4_1,0,0
2019,08,DEU.10.23.5_1,0,0
2019,08,DEU.10.23.6_1,0,0
2019,08,DEU.10.23.7_1,0,0
2019,08,DEU.10.23.8_1,0,0
2019,08,DEU.10.23.9_1,0,0
2019,08,DEU.10.24.1_1,0.023902849459044022,0.011013215859030845
2019,08,DEU.10.25.1_1,0.018533666343050943,0.006607929515418507
2019,08,DEU.10.26.1_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.10.27.10_1,0.02825379423599412,0.015418502202643182
2019,08,DEU.10.27.11_1,0.03534659811965239,0.02422907488986786
2019,08,DEU.10.27.12_1,0.02825379423599412,0.015418502202643182
2019,08,DEU.10.27.13_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.10.27.14_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.10.27.15_1,0.02825379423599412,0.015418502202643182
2019,08,DEU.10.27.16_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.10.27.1_1,0.048590808688710456,0.04625550660792955
2019,08,DEU.10.27.2_1,0.03018936396456089,0.01762114537444935
2019,08,DEU.10.27.3_1,0.03534659811965239,0.02422907488986786
2019,08,DEU.10.27.4_1,0.032004512455590675,0.019823788546255522
2019,08,DEU.10.27.5_1,0.03371869290965899,0.02202643171806169
2019,08,DEU.10.27.6_1,0.032004512455590675,0.019823788546255522
2019,08,DEU.10.27.7_1,0.02139009919678685,0.008810572687224676
2019,08,DEU.10.27.8_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.10.27.9_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.10.28.10_1,0,0
2019,08,DEU.10.28.11_1,0,0
2019,08,DEU.10.28.12_1,0,0
2019,08,DEU.10.28.13_1,0,0
2019,08,DEU.10.28.14_1,0,0
2019,08,DEU.10.28.15_1,0,0
2019,08,DEU.10.28.1_1,0,0
2019,08,DEU.10.28.2_1,0,0
2019,08,DEU.10.28.3_1,0.03689964849167318,0.026431718061674027
2019,08,DEU.10.28.4_1,0,0
2019,08,DEU.10.28.5_1,0,0
2019,08,DEU.10.28.6_1,0,0
2019,08,DEU.10.28.7_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.10.28.8_1,0,0
2019,08,DEU.10.28.9_1,0.03371869290965899,0.02202643171806169
2019,08,DEU.10.29.10_1,0,0
2019,08,DEU.10.29.1_1,0.03534659811965239,0.02422907488986786
2019,08,DEU.10.29.2_1,0,0
2019,08,DEU.10.29.3_1,0,0
2019,08,DEU.10.29.4_1,0,0
2019,08,DEU.10.29.5_1,0.03018936396456089,0.01762114537444935
2019,08,DEU.10.29.6_1,0,0
2019,08,DEU.10.29.7_1,0.03018936396456089,0.01762114537444935
2019,08,DEU.10.29.8_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.10.29.9_1,0,0
2019,08,DEU.10.3.1_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.10.30.10_1,0.03018936396456089,0.01762114537444935
2019,08,DEU.10.30.11_1,0.032004512455590675,0.019823788546255522
2019,08,DEU.10.30.1_1,0.02139009919678685,0.008810572687224676
2019,08,DEU.10.30.2_1,0.03018936396456089,0.01762114537444935
2019,08,DEU.10.30.3_1,0.02825379423599412,0.015418502202643182
2019,08,DEU.10.30.4_1,0.03371869290965899,0.02202643171806169
2019,08,DEU.10.30.5_1,0.023902849459044022,0.011013215859030845
2019,08,DEU.10.30.6_1,0.026171098447630336,0.013215859030837013
2019,08,DEU.10.30.7_1,0.032004512455590675,0.019823788546255522
2019,08,DEU.10.30.8_1,0.03018936396456089,0.01762114537444935
2019,08,DEU.10.30.9_1,0.03838693048507996,0.028634361233480198
2019,08,DEU.10.31.1_1,0.02139009919678685,0.008810572687224676
2019,08,DEU.10.32.1_1,0,0
2019,08,DEU.10.33.1_1,0,0
2019,08,DEU.10.34.10_1,0.05080007267777244,0.05066079295154189
2019,08,DEU.10.34.11_1,0.05290849961426856,0.055066079295154224
2019,08,DEU.10.34.12_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.10.34.13_1,0.04626626466769009,0.041850220264317214
2019,08,DEU.10.34.1_1,0.049708871240500545,0.04845814977973572
2019,08,DEU.10.34.2_1,0.048590808688710456,0.04625550660792955
2019,08,DEU.10.34.3_1,0.042521705402315584,0.0352422907488987
2019,08,DEU.10.34.4_1,0.04119237936587906,0.03303964757709253
2019,08,DEU.10.34.5_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.10.34.6_1,0.04380809349767036,0.03744493392070487
2019,08,DEU.10.34.7_1,0.048590808688710456,0.04625550660792955
2019,08,DEU.10.34.8_1,0.061415947375784416,0.07488986784140975
2019,08,DEU.10.34.9_1,0.023902849459044022,0.011013215859030845
2019,08,DEU.10.35.1_1,0,0
2019,08,DEU.10.36.1_1,0,0
2019,08,DEU.10.36.2_1,0.049708871240500545,0.04845814977973572
2019,08,DEU.10.36.3_1,0,0
2019,08,DEU.10.36.4_1,0,0
2019,08,DEU.10.36.5_1,0,0
2019,08,DEU.10.36.6_1,0,0
2019,08,DEU.10.36.7_1,0.05080007267777244,0.05066079295154189
2019,08,DEU.10.37.10_1,0,0
2019,08,DEU.10.37.1_1,0.03371869290965899,0.02202643171806169
2019,08,DEU.10.37.2_1,0.026171098447630336,0.013215859030837013
2019,08,DEU.10.37.3_1,0,0
2019,08,DEU.10.37.4_1,0,0
2019,08,DEU.10.37.5_1,0,0
2019,08,DEU.10.37.6_1,0,0
2019,08,DEU.10.37.7_1,0.03018936396456089,0.01762114537444935
2019,08,DEU.10.37.8_1,0,0
2019,08,DEU.10.37.9_1,0,0
2019,08,DEU.10.38.10_1,0,0
2019,08,DEU.10.38.1_1,0,0
2019,08,DEU.10.38.2_1,0,0
2019,08,DEU.10.38.3_1,0,0
2019,08,DEU.10.38.4_1,0,0
2019,08,DEU.10.38.5_1,0,0
2019,08,DEU.10.38.6_1,0,0
2019,08,DEU.10.38.7_1,0,0
