year,month,lon,lat,est,se
2017,10,-73.8,40.6,0,0.2848862231842041
2017,10,-73.8,40.625,0,0.2848862231842041
2017,10,-73.8,40.65,0,0.2848862231842041
2017,10,-73.8,40.675,0,0.2848862231842041
2017,10,-73.8,40.7,0,0.2848862231842041
2017,10,-73.8,40.725,0,0.2848862231842041
2017,10,-73.8,40.75,0,0.2848862231842041
2017,10,-73.8,40.775,0,0.2848862231842041
2017,10,-73.82499999999999,40.7,0,0.2848862231842041
2017,10,-73.825,40.7,0,0.2848862231842041
2017,10,-73.825,40.725,0,0.2848862231842041
2017,10,-73.82499999999999,40.75,0,0.2848862231842041
2017,10,-73.825,40.75,0,0.2848862231842041
2017,10,-73.85000000000001,40.75,0,0.2848862231842041
2017,10,-73.875,11.25,0,0.26672484350382913
2017,10,-73.875,40.65,0,0.27142894774447635
2017,10,-73.875,40.650000000000006,0,0.27142894774447635
2017,10,-73.875,40.675,0,0.2848862231842041
2017,10,-73.875,40.7,0,0.2848862231842041
2017,10,-73.875,40.725,0,0.2848862231842041
2017,10,-73.875,40.75,0,0.2848862231842041
2017,10,-73.9,40.65,0,0.27142894774447635
2017,10,-73.9,40.650000000000006,0,0.27142894774447635
2017,10,-73.9,40.675,0,0.27142894774447635
2017,10,-73.9,40.7,0,0.2848862231842041
2017,10,-73.9,40.725,0,0.2848862231842041
2017,10,-73.9,40.75,0,0.2848862231842041
2017,10,-73.925,40.574999999999996,0,0.27142894774447635
2017,10,-73.925,40.6,0,0.27142894774447635
2017,10,-73.925,40.65,0,0.27142894774447635
2017,10,-73.925,40.675,0,0.27142894774447635
2017,10,-73.925,40.7,0,0.2848862231842041
2017,10,-73.925,40.725,0,0.2848862231842041
2017,10,-73.925,40.75,0,0.2848862231842041
2017,10,-73.925,40.775,0,0.2848862231842041
2017,10,-73.95,40.574999999999996,0,0.27142894774447635
2017,10,-73.95,40.6,0,0.27142894774447635
2017,10,-73.95,40.65,0,0.27142894774447635
2017,10,-73.95,40.675,0,0.27142894774447635
2017,10,-73.95,40.7,0,0.27142894774447635
2017,10,-73.95,40.725,0,0.2848862231842041
2017,10,-73.95,40.75,0,0.2848862231842041
2017,10,-73.95,40.775,0,0.26987373312686774
2017,10,-73.95,40.775000000000006,0,0.26987373312686774
2017,10,-73.95,40.8,0,0.26987373312686774
2017,10,-73.95,40.824999999999996,0,0.26987373312686774
2017,10,-73.95,40.825,0,0.26987373312686774
2017,10,-73.95,40.85,0,0.26987373312686774
2017,10,-73.975,40.574999999999996,0,0.27142894774447635
2017,10,-73.975,40.6,0,0.27142894774447635
2017,10,-73.975,40.625,0,0.27142894774447635
2017,10,-73.97500000000001,40.625,0,0.27142894774447635
2017,10,-73.975,40.65,0,0.27142894774447635
2017,10,-73.975,40.675,0,0.27142894774447635
2017,10,-73.975,40.7,0,0.27142894774447635
2017,10,-73.975,40.725,0,0.26987373312686774
2017,10,-73.975,40.75,0,0.26987373312686774
2017,10,-73.97500000000001,40.75,0,0.26987373312686774
2017,10,-73.975,40.775,0,0.26987373312686774
2017,10,-73.97500000000001,40.775000000000006,0,0.26987373312686774
2017,10,-73.975,40.8,0,0.26987373312686774
2017,10,-73.97500000000001,40.8,0,0.26987373312686774
2017,10,-73.975,40.824999999999996,0,0.2848862231842041
2017,10,-73.975,40.85,0,0.2848862231842041
2017,10,-73.97500000000001,40.85,0,0.2848862231842041
2017,10,-73.975,40.875,0,0.2848862231842041
2017,10,-73.975,40.9,0,0.2848862231842041
2017,10,-73.975,41,0,0.2848862231842041
2017,10,-73.97500000000001,41,0,0.2848862231842041
2017,10,-74,40.574999999999996,0,0.27142894774447635
2017,10,-74,40.575,0,0.27142894774447635
2017,10,-74,40.6,0,0.27142894774447635
2017,10,-74,40.625,0,0.27142894774447635
2017,10,-74,40.65,0,0.27142894774447635
2017,10,-74,40.675,0,0.27142894774447635
2017,10,-74,40.7,0,0.26987373312686774
2017,10,-74,40.725,0,0.26987373312686774
2017,10,-74,40.75,0,0.26987373312686774
2017,10,-74,40.775,0,0.26987373312686774
2017,10,-74,40.8,0,0.2848862231842041
2017,10,-74,40.824999999999996,0,0.2848862231842041
2017,10,-74,40.85,0,0.2848862231842041
2017,10,-74,40.875,0,0.2848862231842041
2017,10,-74,40.925,0,0.2848862231842041
2017,10,-74.02499999999999,4.65,0,0.26352313834736496
2017,10,-74.025,4.65,0,0.26352313834736496
2017,10,-74.02499999999999,4.675000000000001,0,0.26352313834736496
2017,10,-74.02499999999999,4.7,0,0.26352313834736496
2017,10,-74.02499999999999,4.8,0,0.26352313834736496
2017,10,-74.02499999999999,40.6,0,0.27142894774447635
2017,10,-74.025,40.625,0,0.27142894774447635
2017,10,-74.02499999999999,40.9,0,0.2848862231842041
2017,10,-74.025,40.900000000000006,0,0.2848862231842041
2017,10,-74.02499999999999,40.925,0,0.2848862231842041
2017,10,-74.025,40.925,0,0.2848862231842041
2017,10,-74.05,4.65,0,0.26352313834736496
2017,10,-74.05,4.675000000000001,0,0.26352313834736496
2017,10,-74.05,4.675,0,0.26352313834736496
2017,10,-74.05,4.7,0,0.26352313834736496
2017,10,-74.05,4.7250000000000005,0,0.26352313834736496
2017,10,-74.05,4.75,0,0.26352313834736496
2017,10,-74.05,4.775,0,0.26352313834736496
2017,10,-74.05,4.800000000000001,0,0.26352313834736496
2017,10,-74.05,40.9,0,0.2848862231842041
2017,10,-74.05,40.900000000000006,0,0.2848862231842041
2017,10,-74.05,40.925,0,0.2848862231842041
2017,10,-74.07499999999999,4.55,0,0.26352313834736496
2017,10,-74.075,4.575,0,0.26352313834736496
2017,10,-74.07499999999999,4.6,0,0.26352313834736496
2017,10,-74.075,4.6000000000000005,0,0.26352313834736496
2017,10,-74.07499999999999,4.625,0,0.26352313834736496
2017,10,-74.075,4.625,0,0.26352313834736496
2017,10,-74.07499999999999,4.65,0,0.26352313834736496
2017,10,-74.075,4.65,0,0.26352313834736496
2017,10,-74.075,4.675,0,0.26352313834736496
2017,10,-74.07499999999999,4.7,0,0.26352313834736496
2017,10,-74.075,4.7,0,0.26352313834736496
2017,10,-74.07499999999999,4.7250000000000005,0,0.26352313834736496
2017,10,-74.075,4.7250000000000005,0,0.26352313834736496
2017,10,-74.07499999999999,4.75,0,0.26352313834736496
2017,10,-74.075,4.75,0,0.26352313834736496
2017,10,-74.075,4.775,0,0.26352313834736496
2017,10,-74.07499999999999,40.85,0,0.2848862231842041
2017,10,-74.075,40.85,0,0.2848862231842041
2017,10,-74.075,40.875,0,0.2848862231842041
2017,10,-74.07499999999999,40.9,0,0.2848862231842041
2017,10,-74.075,40.900000000000006,0,0.2848862231842041
2017,10,-74.07499999999999,40.925,0,0.2848862231842041
2017,10,-74.07499999999999,40.95,0,0.2848862231842041
2017,10,-74.075,40.95,0,0.2848862231842041
2017,10,-74.10000000000001,4.55,0,0.26352313834736496
2017,10,-74.1,4.6,0,0.26352313834736496
2017,10,-74.1,4.625,0,0.26352313834736496
2017,10,-74.10000000000001,4.625,0,0.26352313834736496
2017,10,-74.10000000000001,4.65,0,0.26352313834736496
2017,10,-74.10000000000001,4.675,0,0.26352313834736496
2017,10,-74.1,4.7,0,0.26352313834736496
2017,10,-74.10000000000001,4.7,0,0.26352313834736496
2017,10,-74.1,4.7250000000000005,0,0.26352313834736496
2017,10,-74.10000000000001,4.7250000000000005,0,0.26352313834736496
2017,10,-74.10000000000001,4.75,0,0.26352313834736496
2017,10,-74.10000000000001,4.800000000000001,0,0.26352313834736496
2017,10,-74.10000000000001,40.85,0,0.2848862231842041
2017,10,-74.10000000000001,40.875,0,0.2848862231842041
2017,10,-74.1,40.9,0,0.2848862231842041
2017,10,-74.1,40.925,0,0.2848862231842041
2017,10,-74.125,4.5,0,0.26352313834736496
2017,10,-74.125,4.525,0,0.26352313834736496
2017,10,-74.125,4.55,0,0.26352313834736496
2017,10,-74.125,4.575,0,0.26352313834736496
2017,10,-74.125,4.6,0,0.26352313834736496
2017,10,-74.125,4.6000000000000005,0,0.26352313834736496
2017,10,-74.125,4.625,0,0.26352313834736496
2017,10,-74.125,4.65,0,0.26352313834736496
2017,10,-74.125,4.675000000000001,0,0.26352313834736496
2017,10,-74.125,4.675,0,0.26352313834736496
2017,10,-74.125,4.7,0,0.26352313834736496
2017,10,-74.125,4.7250000000000005,0,0.26352313834736496
2017,10,-74.125,4.75,0,0.26352313834736496
2017,10,-74.125,40.85,0,0.2602666685127751
2017,10,-74.125,40.875,0,0.2848862231842041
2017,10,-74.125,40.95,0,0.2848862231842041
2017,10,-74.125,40.975,0,0.2848862231842041
2017,10,-74.15,4.5,0,0.26352313834736496
2017,10,-74.15,4.525,0,0.26352313834736496
2017,10,-74.15,4.55,0,0.26352313834736496
2017,10,-74.15,4.575,0,0.26352313834736496
2017,10,-74.15,4.6,0,0.26352313834736496
2017,10,-74.15,4.6000000000000005,0,0.26352313834736496
2017,10,-74.15,4.625,0,0.26352313834736496
2017,10,-74.15,4.65,0,0.26352313834736496
2017,10,-74.15,4.675000000000001,0,0.26352313834736496
2017,10,-74.15,4.675,0,0.26352313834736496
2017,10,-74.15,4.7,0,0.26352313834736496
2017,10,-74.15,40.7,0,0.296105857217784
2017,10,-74.15,40.725,0,0.296105857217784
2017,10,-74.15,40.775000000000006,0,0.2848862231842041
2017,10,-74.15,40.85,0,0.2602666685127751
2017,10,-74.15,40.875,0,0.2602666685127751
2017,10,-74.15,40.95,0,0.2848862231842041
2017,10,-74.15,40.975,0,0.2848862231842041
2017,10,-74.175,11.2,0,0.26672484350382913
2017,10,-74.175,11.225,0,0.26672484350382913
2017,10,-74.175,4.55,0,0.26352313834736496
2017,10,-74.175,4.575,0,0.26352313834736496
2017,10,-74.175,4.6,0,0.26352313834736496
2017,10,-74.175,4.6000000000000005,0,0.26352313834736496
2017,10,-74.175,4.625,0,0.26352313834736496
2017,10,-74.175,4.675000000000001,0,0.26352313834736496
2017,10,-74.175,4.675,0,0.26352313834736496
2017,10,-74.175,40.675,0,0.296105857217784
2017,10,-74.175,40.7,0,0.296105857217784
2017,10,-74.175,40.725,0,0.296105857217784
2017,10,-74.175,40.75,0,0.296105857217784
2017,10,-74.175,40.775000000000006,0,0.296105857217784
2017,10,-74.175,40.9,0,0.2602666685127751
2017,10,-74.175,40.925,0,0.2602666685127751
2017,10,-74.2,11.2,0,0.26672484350382913
2017,10,-74.2,11.225,0,0.26672484350382913
2017,10,-74.2,4.6,0,0.26352313834736496
2017,10,-74.2,4.6000000000000005,0,0.26352313834736496
2017,10,-74.2,4.625,0,0.26352313834736496
2017,10,-74.2,40.7,0,0.296105857217784
2017,10,-74.2,40.725,0,0.296105857217784
2017,10,-74.2,40.9,0,0.2602666685127751
2017,10,-74.2,40.925,0,0.2602666685127751
2017,10,-74.225,11.1,0,0.26672484350382913
2017,10,-74.225,11.125,0,0.26672484350382913
2017,10,-74.225,11.15,0,0.26672484350382913
2017,10,-74.22500000000001,11.15,0,0.26672484350382913
2017,10,-74.225,11.2,0,0.26672484350382913
2017,10,-74.22500000000001,11.2,0,0.26672484350382913
2017,10,-74.225,11.225,0,0.26672484350382913
2017,10,-74.22500000000001,11.225,0,0.26672484350382913
2017,10,-74.225,4.625,0,0.26352313834736496
2017,10,-74.22500000000001,4.625,0,0.26352313834736496
2017,10,-74.225,40.7,0,0.296105857217784
2017,10,-74.22500000000001,40.725,0,0.296105857217784
2017,10,-74.225,40.8,0,0.296105857217784
2017,10,-74.22500000000001,40.8,0,0.296105857217784
2017,10,-74.25,11.2,0,0.26672484350382913
2017,10,-74.25,40.7,0,0.296105857217784
2017,10,-74.25,40.725,0,0.296105857217784
2017,10,-74.27499999999999,40.7,0,0.296105857217784
2017,10,-74.275,40.7,0,0.296105857217784
2017,10,-74.27499999999999,40.8,0,0.296105857217784
2017,10,-74.27499999999999,40.824999999999996,0,0.296105857217784
2017,10,-74.27499999999999,40.85,0,0.296105857217784
2017,10,-74.27499999999999,40.875,0,0.2602666685127751
2017,10,-74.3,40.8,0,0.296105857217784
2017,10,-74.3,40.824999999999996,0,0.296105857217784
2017,10,-74.3,40.85,0,0.296105857217784
2017,10,-74.3,40.875,0,0.296105857217784
2017,10,-74.375,40.75,0,0.296105857217784
2017,10,-74.375,40.75,0,0.296105857217784
2017,10,-74.375,40.775000000000006,0,0.296105857217784
2017,10,-74.375,40.775000000000006,0,0.296105857217784
2017,10,-74.375,40.8,0,0.296105857217784
2017,10,-74.375,40.825,0,0.296105857217784
2017,10,-74.375,40.85,0,0.296105857217784
2017,10,-74.4,40.775000000000006,0,0.296105857217784
2017,10,-74.4,40.8,0,0.296105857217784
2017,10,-74.4,40.825,0,0.296105857217784
2017,10,-74.4,40.85,0,0.296105857217784
2017,10,-74.4,40.875,0,0.296105857217784
2017,10,-74.425,40.8,0,0.296105857217784
2017,10,-74.425,40.825,0,0.296105857217784
2017,10,-74.425,40.85,0,0.296105857217784
2017,10,-74.425,40.875,0,0.296105857217784
2017,10,-74.425,40.9,0,0.296105857217784
2017,10,-74.425,40.900000000000006,0,0.296105857217784
2017,10,-74.45,40.8,0,0.296105857217784
2017,10,-74.45,40.825,0,0.296105857217784
2017,10,-74.45,40.85,0,0.296105857217784
2017,10,-74.475,40.75,0,0.296105857217784
2017,10,-74.475,40.8,0,0.296105857217784
2017,10,-74.47500000000001,40.8,0,0.296105857217784
2017,10,-74.475,40.824999999999996,0,0.296105857217784
2017,10,-74.47500000000001,40.825,0,0.296105857217784
2017,10,-74.475,40.85,0,0.296105857217784
2017,10,-74.47500000000001,40.85,0,0.296105857217784
2017,10,-74.5,40.775000000000006,0,0.296105857217784
2017,10,-74.5,40.8,0,0.296105857217784
2017,10,-74.5,40.824999999999996,0,0.296105857217784
2017,10,-74.52499999999999,40.8,0,0.296105857217784
2017,10,-74.525,40.8,0,0.296105857217784
2017,10,-74.725,40.8,0,0.296105857217784
2017,10,-74.72500000000001,40.825,0,0.296105857217784
2017,10,-74.77499999999999,10.875,0,0.26672484350382913
2017,10,-74.77499999999999,10.9,0,0.26672484350382913
2017,10,-74.775,10.9,0,0.26672484350382913
2017,10,-74.77499999999999,10.95,0,0.2586172517116422
2017,10,-74.77499999999999,10.95,0,0.26513071171460745
2017,10,-74.775,10.95,0,0.2586172517116422
2017,10,-74.775,10.95,0,0.26513071171460745
2017,10,-74.77499999999999,10.975,0,0.2586172517116422
2017,10,-74.77499999999999,11,0,0.2586172517116422
2017,10,-74.8,10.875,0,0.26672484350382913
2017,10,-74.8,10.9,0,0.26672484350382913
2017,10,-74.8,10.925,0,0.26513071171460745
2017,10,-74.8,10.95,0,0.26513071171460745
2017,10,-74.8,10.975,0,0.26513071171460745
2017,10,-74.8,11,0,0.2586172517116422
2017,10,-74.8,11,0,0.26513071171460745
2017,10,-74.82499999999999,10.9,0,0.26672484350382913
2017,10,-74.82499999999999,10.925,0,0.26513071171460745
2017,10,-74.82499999999999,10.95,0,0.26513071171460745
2017,10,-74.825,10.95,0,0.26513071171460745
2017,10,-74.82499999999999,10.975,0,0.26513071171460745
2017,10,-74.825,10.975,0,0.26513071171460745
2017,10,-74.82499999999999,11,0,0.26513071171460745
2017,10,-74.825,11,0,0.26513071171460745
2017,10,-74.82499999999999,11.025,0,0.26513071171460745
2017,10,-74.85,10.9,0,0.290577761426155
2017,10,-74.85,10.925,0,0.26513071171460745
2017,10,-74.85,10.95,0,0.26513071171460745
2017,10,-74.85000000000001,10.95,0,0.26513071171460745
2017,10,-74.85,10.975,0,0.26513071171460745
2017,10,-74.85000000000001,10.975,0,0.26513071171460745
2017,10,-74.85,11,0,0.26513071171460745
2017,10,-74.85000000000001,11,0,0.26513071171460745
2017,10,-74.85,11.025,0,0.26513071171460745
2017,10,-74.85000000000001,40.8,0,0.296105857217784
2017,10,-74.875,10.9,0,0.290577761426155
2017,10,-74.875,10.95,0,0.26513071171460745
2017,10,-74.875,10.975,0,0.26513071171460745
2017,10,-74.875,11,0,0.26513071171460745
2017,10,-74.9,10.9,0,0.290577761426155
2017,10,-74.9,10.925,0,0.290577761426155
2017,10,-74.9,10.95,0,0.26513071171460745
2017,10,-74.9,10.975,0,0.26513071171460745
2017,10,-74.9,11,0,0.2760202658994212
2017,10,-74.9,11.025,0,0.2760202658994212
2017,10,-74.97500000000001,10.975,0,0.2760202658994212
2017,10,-75.625,4.5,0,0.28632495871296654
2017,10,-75.625,4.55,0,0.28632495871296654
2017,10,-75.65,4.525,0,0.28632495871296654
2017,10,-75.65,4.6,0,0.28050433629924987
2017,10,-75.65,4.625,0,0.28050433629924987
2017,10,-75.675,4.45,0,0.28632495871296654
2017,10,-75.675,4.4750000000000005,0,0.28632495871296654
2017,10,-75.675,4.5,0,0.28632495871296654
2017,10,-75.675,4.525,0,0.2619018758859749
2017,10,-75.675,4.55,0,0.2619018758859749
2017,10,-75.675,4.575,0,0.28050433629924987
2017,10,-75.7,4.45,0,0.28632495871296654
2017,10,-75.7,4.4750000000000005,0,0.28632495871296654
2017,10,-75.7,4.5,0,0.2619018758859749
2017,10,-75.7,4.5,0,0.28632495871296654
2017,10,-75.7,4.525,0,0.2619018758859749
2017,10,-75.7,4.55,0,0.28050433629924987
2017,10,-75.7,4.575,0,0.28050433629924987
2017,10,-75.72500000000001,4.425,0,0.28632495871296654
2017,10,-75.725,4.45,0,0.28632495871296654
2017,10,-75.725,4.4750000000000005,0,0.2619018758859749
2017,10,-75.725,4.5,0,0.2619018758859749
2017,10,-75.72500000000001,4.5,0,0.2619018758859749
2017,10,-75.725,4.525,0,0.2619018758859749
2017,10,-75.725,4.55,0,0.28050433629924987
2017,10,-75.725,4.575,0,0.28050433629924987
2017,10,-75.75,4.45,0,0.2619018758859749
2017,10,-75.75,4.4750000000000005,0,0.2619018758859749
2017,10,-75.75,4.5,0,0.2619018758859749
2017,10,-75.75,4.525,0,0.2619018758859749
2017,10,-75.77499999999999,4.4,0,0.2619018758859749
2017,10,-75.77499999999999,4.4,0,0.28632495871296654
2017,10,-75.77499999999999,4.425000000000001,0,0.2619018758859749
2017,10,-75.77499999999999,4.45,0,0.2619018758859749
2017,10,-75.77499999999999,4.4750000000000005,0,0.2619018758859749
2017,10,-75.8,4.4750000000000005,0,0.2619018758859749
2017,10,-76.27499999999999,3.5,0,0.2518718710762269
2017,10,-76.27499999999999,3.525,0,0.2518718710762269
2017,10,-76.3,3.5,0,0.2518718710762269
2017,10,-76.3,3.525,0,0.2518718710762269
2017,10,-76.3,3.5250000000000004,0,0.2518718710762269
2017,10,-76.32499999999999,3.5,0,0.2518718710762269
2017,10,-76.325,3.5,0,0.2518718710762269
2017,10,-76.325,3.5250000000000004,0,0.2518718710762269
2017,10,-76.32499999999999,3.75,0,0.28917057184232914
2017,10,-76.32499999999999,3.775,0,0.28917057184232914
2017,10,-76.35000000000001,3.5,0,0.2518718710762269
2017,10,-76.35,3.75,0,0.28917057184232914
2017,10,-76.35000000000001,3.75,0,0.28917057184232914
2017,10,-76.35,3.775,0,0.28917057184232914
2017,10,-76.375,3.5,0,0.2518718710762269
2017,10,-76.375,3.525,0,0.2518718710762269
2017,10,-76.375,3.6,0,0.2518718710762269
2017,10,-76.375,3.75,0,0.28917057184232914
2017,10,-76.4,3.5,0,0.2518718710762269
2017,10,-76.4,3.525,0,0.2518718710762269
2017,10,-76.4,3.5250000000000004,0,0.2518718710762269
2017,10,-76.4,3.6,0,0.2518718710762269
2017,10,-76.4,3.625,0,0.2518718710762269
2017,10,-76.425,3.6,0,0.2518718710762269
2017,10,-76.425,3.625,0,0.2518718710762269
2017,10,-76.475,3.3249999999999997,0,0.2586172517116422
2017,10,-76.475,3.4,0,0.2586172517116422
2017,10,-76.475,3.45,0,0.2518718710762269
2017,10,-76.47500000000001,3.45,0,0.2518718710762269
2017,10,-76.475,3.475,0,0.2518718710762269
2017,10,-76.5,3.3,0,0.2586172517116422
2017,10,-76.5,3.3000000000000003,0,0.2586172517116422
2017,10,-76.5,3.3249999999999997,0,0.2586172517116422
2017,10,-76.5,3.4,0,0.2586172517116422
2017,10,-76.5,3.4000000000000004,0,0.2586172517116422
2017,10,-76.5,3.425,0,0.2586172517116422
2017,10,-76.5,3.4250000000000003,0,0.2586172517116422
2017,10,-76.5,3.45,0,0.2586172517116422
2017,10,-76.5,3.475,0,0.2586172517116422
2017,10,-76.525,3.2750000000000004,0,0.2586172517116422
2017,10,-76.52499999999999,3.3,0,0.2586172517116422
2017,10,-76.525,3.3000000000000003,0,0.2586172517116422
2017,10,-76.52499999999999,3.3249999999999997,0,0.2586172517116422
2017,10,-76.52499999999999,3.35,0,0.2586172517116422
2017,10,-76.525,3.35,0,0.2586172517116422
2017,10,-76.52499999999999,3.375,0,0.2586172517116422
2017,10,-76.525,3.375,0,0.2586172517116422
2017,10,-76.52499999999999,3.4,0,0.2586172517116422
2017,10,-76.525,3.4000000000000004,0,0.2586172517116422
2017,10,-76.52499999999999,3.425,0,0.2586172517116422
2017,10,-76.525,3.4250000000000003,0,0.2586172517116422
2017,10,-76.52499999999999,3.45,0,0.2586172517116422
2017,10,-76.525,3.45,0,0.2586172517116422
2017,10,-76.52499999999999,3.475,0,0.2586172517116422
2017,10,-76.525,3.475,0,0.2586172517116422
2017,10,-76.55,3.3,0,0.2586172517116422
2017,10,-76.55,3.3000000000000003,0,0.2586172517116422
2017,10,-76.55,3.3249999999999997,0,0.2586172517116422
2017,10,-76.55,3.325,0,0.2586172517116422
2017,10,-76.55,3.35,0,0.2586172517116422
2017,10,-76.55,3.375,0,0.2586172517116422
2017,10,-76.55,3.4,0,0.2586172517116422
2017,10,-76.55,3.4000000000000004,0,0.2586172517116422
2017,10,-76.55,3.425,0,0.2586172517116422
2017,10,-76.55,3.4250000000000003,0,0.2586172517116422
2017,10,-76.55,3.45,0,0.2586172517116422
2017,10,-76.55,3.475,0,0.2586172517116422
2017,10,-76.57499999999999,3.35,0,0.2586172517116422
2017,10,-76.575,3.35,0,0.2586172517116422
2017,10,-76.57499999999999,3.375,0,0.2586172517116422
2017,10,-76.575,3.375,0,0.2586172517116422
2017,10,-76.57499999999999,3.4,0,0.2586172517116422
2017,10,-76.575,3.4000000000000004,0,0.2586172517116422
2017,10,-76.57499999999999,3.425,0,0.2586172517116422
2017,10,-76.575,3.4250000000000003,0,0.2586172517116422
2017,10,-76.57499999999999,3.45,0,0.2586172517116422
2017,10,-76.575,3.45,0,0.2586172517116422
2017,10,-76.57499999999999,3.475,0,0.2586172517116422
2017,10,-76.6,3.35,0,0.2586172517116422
2017,10,-76.6,3.375,0,0.2586172517116422
2017,10,-76.60000000000001,3.375,0,0.2586172517116422
2017,10,-76.6,3.4,0,0.2586172517116422
2017,10,-76.60000000000001,3.4000000000000004,0,0.2586172517116422
2017,10,-76.6,3.425,0,0.2586172517116422
2017,10,-76.6,3.45,0,0.2586172517116422
2017,10,-76.60000000000001,3.45,0,0.2586172517116422
2017,10,-76.6,3.475,0,0.2586172517116422
2017,10,-76.625,3.35,0,0.2586172517116422
2017,10,-76.625,3.375,0,0.2586172517116422
2017,10,-76.625,3.4,0,0.2586172517116422
2017,10,-76.625,3.425,0,0.2586172517116422
2017,10,-76.625,3.45,0,0.2586172517116422
2017,10,-76.65,3.35,0,0.2586172517116422
2017,10,-76.65,3.375,0,0.2586172517116422
2017,10,-76.65,3.4,0,0.2586172517116422
2017,10,-76.65,3.425,0,0.2586172517116422
2017,10,-76.65,3.45,0,0.2586172517116422
2017,10,-77.425,37.525,0,0.27450200609713465
2017,10,-77.45,37.5,0,0.27450200609713465
2017,10,-77.45,37.525,0,0.27450200609713465
2017,10,-77.52499999999999,37.5,0,0.27450200609713465
2017,10,-77.52499999999999,37.525,0,0.27450200609713465
2017,10,-77.525,37.525,0,0.27450200609713465
2017,10,-77.55,37.5,0,0.2933616557443407
2017,10,-77.55,37.525,0,0.27450200609713465
2017,10,-78.375,35.85,0,0.27297163499805893
2017,10,-78.375,35.875,0,0.27297163499805893
2017,10,-78.425,35.8,0,0.27297163499805893
2017,10,-78.42500000000001,35.800000000000004,0,0.27297163499805893
2017,10,-78.425,35.9,0,0.27297163499805893
2017,10,-78.45,35.925000000000004,0,0.27297163499805893
2017,10,-78.475,-0.1,0,0.26987373312686774
2017,10,-78.47500000000001,-0.1,0,0.26987373312686774
2017,10,-78.47500000000001,-0.125,0,0.26987373312686774
2017,10,-78.475,-0.15,0,0.26987373312686774
2017,10,-78.47500000000001,-0.15000000000000002,0,0.26987373312686774
2017,10,-78.475,-0.17500000000000002,0,0.26987373312686774
2017,10,-78.47500000000001,-0.17500000000000002,0,0.26987373312686774
2017,10,-78.475,-0.2,0,0.26987373312686774
2017,10,-78.47500000000001,-0.2,0,0.26987373312686774
2017,10,-78.475,-0.225,0,0.26987373312686774
2017,10,-78.47500000000001,-0.225,0,0.26987373312686774
2017,10,-78.475,-0.25,0,0.26987373312686774
2017,10,-78.5,-0.125,0,0.26987373312686774
2017,10,-78.5,-0.15000000000000002,0,0.26987373312686774
2017,10,-78.5,-0.17500000000000002,0,0.26987373312686774
2017,10,-78.5,-0.2,0,0.26987373312686774
2017,10,-78.5,-0.225,0,0.26987373312686774
2017,10,-78.5,-0.25,0,0.26987373312686774
2017,10,-78.525,-0.15000000000000002,0,0.26987373312686774
2017,10,-78.52499999999999,-0.2,0,0.26987373312686774
2017,10,-78.52499999999999,-0.225,0,0.26987373312686774
2017,10,-78.52499999999999,-0.25,0,0.26987373312686774
2017,10,-78.525,-0.25,0,0.26987373312686774
2017,10,-78.525,-0.275,0,0.26987373312686774
2017,10,-78.52499999999999,-0.3,0,0.26987373312686774
2017,10,-78.525,-0.30000000000000004,0,0.26987373312686774
2017,10,-78.52499999999999,-0.35,0,0.26987373312686774
2017,10,-78.52499999999999,35.85,0,0.27297163499805893
2017,10,-78.525,35.875,0,0.27297163499805893
2017,10,-78.55,-0.225,0,0.26987373312686774
2017,10,-78.55,-0.25,0,0.26987373312686774
2017,10,-78.55000000000001,-0.275,0,0.26987373312686774
2017,10,-78.55000000000001,-0.325,0,0.26987373312686774
2017,10,-78.55000000000001,35.875,0,0.27297163499805893
2017,10,-78.57499999999999,-0.27499999999999997,0,0.26987373312686774
2017,10,-78.57499999999999,-0.3,0,0.26987373312686774
2017,10,-78.575,-0.30000000000000004,0,0.26987373312686774
2017,10,-78.57499999999999,-0.32499999999999996,0,0.26987373312686774
2017,10,-78.575,-0.325,0,0.26987373312686774
2017,10,-78.57499999999999,-0.35,0,0.26987373312686774
2017,10,-78.57499999999999,35.8,0,0.27297163499805893
2017,10,-78.575,35.825,0,0.27297163499805893
2017,10,-78.57499999999999,35.85,0,0.27297163499805893
2017,10,-78.6,-0.3,0,0.26987373312686774
2017,10,-78.6,-0.32499999999999996,0,0.26987373312686774
2017,10,-78.6,-0.35,0,0.26987373312686774
2017,10,-78.60000000000001,35.675000000000004,0,0.27297163499805893
2017,10,-78.60000000000001,35.800000000000004,0,0.27297163499805893
2017,10,-78.60000000000001,35.825,0,0.27297163499805893
2017,10,-78.625,35.65,0,0.27297163499805893
2017,10,-78.625,35.675000000000004,0,0.27297163499805893
2017,10,-78.625,35.7,0,0.27297163499805893
2017,10,-78.625,35.75,0,0.27297163499805893
2017,10,-78.625,35.775,0,0.27297163499805893
2017,10,-78.625,35.8,0,0.27297163499805893
2017,10,-78.625,35.800000000000004,0,0.27297163499805893
2017,10,-78.625,35.825,0,0.27297163499805893
2017,10,-78.625,35.9,0,0.27297163499805893
2017,10,-78.625,35.95,0,0.27297163499805893
2017,10,-78.65,35.675000000000004,0,0.27297163499805893
2017,10,-78.65,35.7,0,0.27297163499805893
2017,10,-78.65,35.75,0,0.27297163499805893
2017,10,-78.65,35.775,0,0.27297163499805893
2017,10,-78.65,35.9,0,0.27297163499805893
