year,month,gid_1,se,est
2023,11,ROU.4_1,0.031762917795825435,0.09445409500161867
2023,11,ROU.5_1,0.11967475907277675,0.0862915096507976
2023,11,ROU.6_1,0.024547866302270367,0.027182761503830335
2023,11,ROU.7_1,0,0
2023,11,ROU.8_1,0.02543714303406074,0.0069887743489807285
2023,11,ROU.9_1,0.041108146402202644,0.10281329804798807
2023,11,SRB.10_1,0,0
2023,11,SRB.11_1,0.03343993593454853,0.08978550277461532
2023,11,SRB.12_1,0.011596507601056544,0.018748349617111193
2023,11,SRB.13_1,0.027054331367228575,0.1455194239441485
2023,11,SRB.14_1,0.025399082639626758,0.0652751050114588
2023,11,SRB.15_1,0,0
2023,11,SRB.16_1,0.020832740089950015,0.04850258457505499
2023,11,SRB.17_1,0.025342186565801686,0.12422000924750912
2023,11,SRB.18_1,0.03504919774870762,0.11888227081281823
2023,11,SRB.19_1,0.02923679946316466,0.10116026277352926
2023,11,SRB.1_1,0.0254380647604279,0.08996015008807672
2023,11,SRB.20_1,0.024300485849146503,0.044413227716115125
2023,11,SRB.21_1,0.039158518052213515,0.12930218086910775
2023,11,SRB.22_1,0,0
2023,11,SRB.23_1,0.019394621527575935,0.055111936888245276
2023,11,SRB.24_1,0.015888213344028495,0.03240669846242437
2023,11,SRB.25_1,0.03591898924479627,0.07022192003342341
2023,11,SRB.2_1,0.024672712953812737,0.046081168943226024
2023,11,SRB.3_1,0.041125972538300075,0.05861225255318264
2023,11,SRB.4_1,0.016378603708185665,0.02540216448584039
2023,11,SRB.5_1,0.0348763251746007,0.05431858289098828
2023,11,SRB.6_1,0.02589363790926065,0.05186878237214325
2023,11,SRB.7_1,0.030923368286145614,0.09278109877443301
2023,11,SRB.8_1,0.04007750293506773,0.1175083613027037
2023,11,SRB.9_1,0.02592586128693961,0.09397719208079242
2023,11,SVK.1_1,0.03382068924428096,0.04927244216905827
2023,11,SVK.2_1,0.02900565579888923,0.05650667996243747
2023,11,SVK.3_1,0.03886257609239182,0.07546397480806422
2023,11,SVK.4_1,0.00830232873480033,0.004870866496565443
2023,11,SVK.5_1,0.026555519032855534,0.030072306767184507
2023,11,SVK.6_1,0.03598227966901603,0.07957826158712512
2023,11,SVK.7_1,0.012211295074867424,0.010630200411629796
2023,11,SVK.8_1,0.019911101034414968,0.019408481764085217
2023,11,SVN.10_1,0.06827248035306903,0.08123285782772861
2023,11,SVN.11_1,0.024738979781419014,0.11746545200922875
2023,11,SVN.12_1,0.020838122051250754,0.07906390293789844
2023,11,SVN.1_1,0.051608150833461326,0.08822733921572826
2023,11,SVN.2_1,0.047723696297796214,0.1117456783242685
2023,11,SVN.3_1,0.053570493779307865,0.10324692179753932
2023,11,SVN.4_1,0.022858891639228406,0.023541274455007713
2023,11,SVN.5_1,0.03428360253088152,0.11291961063566334
2023,11,SVN.6_1,0.03913023600681549,0.1294827385431299
2023,11,SVN.7_1,0.030022306732648354,0.01898040309193655
2023,11,SVN.8_1,0.0709983036258825,0.08299858106766324
2023,11,SVN.9_1,0.06815724597388449,0.10305058249527883
2023,11,SWE.10_1,0,0
2023,11,SWE.11_1,0,0
2023,11,SWE.12_1,0.02018325410781866,0.03120843537939586
2023,11,SWE.13_1,0,0
2023,11,SWE.14_1,0,0
2023,11,SWE.15_1,0,0
2023,11,SWE.16_1,0,0
2023,11,SWE.17_1,0,0
2023,11,SWE.19_1,0,0
2023,11,SWE.1_1,0.017267667150737097,0.05521954004531764
2023,11,SWE.20_1,0,0
2023,11,SWE.21_1,0,0
2023,11,SWE.2_1,0,0
2023,11,SWE.3_1,0,0
2023,11,SWE.5_1,0,0
2023,11,SWE.6_1,0,0
2023,11,SWE.7_1,0.013442895114517767,0.03174816178036797
2023,11,SWE.8_1,0.03927458336501479,0.07001592965103108
2023,11,SWE.9_1,0.01954828128951157,0.04189974525717522
2023,11,TUR.10_1,0.02905565965415581,0.05733145664419531
2023,11,TUR.11_1,0.07958462054498801,0.3076553416057315
2023,11,TUR.12_1,0.07662575072434023,0.20481128718777367
2023,11,TUR.14_1,0,0
2023,11,TUR.15_1,0.011566316219455138,0.03431717514592057
2023,11,TUR.16_1,0.02367514041237621,0.12067193187435445
2023,11,TUR.17_1,0.007946993420364206,0.010899182561307983
2023,11,TUR.18_1,0,0
2023,11,TUR.19_1,0.014513209630081257,0.014508928571428645
2023,11,TUR.1_1,0,0
2023,11,TUR.20_1,0.01445923488555762,0.03176341730558605
2023,11,TUR.21_1,0.04217714069295912,0.1695517385353929
2023,11,TUR.22_1,0.03676809974148329,0.0920537704751218
2023,11,TUR.23_1,0,0
2023,11,TUR.25_1,0.024005122397588233,0.17866539105477217
2023,11,TUR.26_1,0,0
2023,11,TUR.27_1,0.01580696950063725,0.020431490212887652
2023,11,TUR.28_1,0.0526630415740504,0.20280563170408253
2023,11,TUR.29_1,0.016595261647692216,0.1610000000000005
2023,11,TUR.2_1,0,0
2023,11,TUR.30_1,0.02734121481217967,0.04381552724162176
2023,11,TUR.31_1,0.02100379352266729,0.025605940279950962
2023,11,TUR.32_1,0,0
2023,11,TUR.33_1,0,0
2023,11,TUR.34_1,0.0543841762391722,0.11257994539600245
2023,11,TUR.35_1,0.020146400212319025,0.04235107721416233
2023,11,TUR.36_1,0,0
2023,11,TUR.37_1,0.020938266489338393,0.036578240037396396
2023,11,TUR.38_1,0,0
2023,11,TUR.39_1,0,0
2023,11,TUR.40_1,0.10053169804627467,0.30363731926606474
2023,11,TUR.41_1,0.09031857282184122,0.19224544524326415
2023,11,TUR.42_1,0,0
2023,11,TUR.43_1,0,0
2023,11,TUR.44_1,0,0
2023,11,TUR.45_1,0,0
2023,11,TUR.47_1,0,0
2023,11,TUR.48_1,0,0
2023,11,TUR.49_1,0,0
2023,11,TUR.4_1,0,0
2023,11,TUR.50_1,0.045917782215471666,0.16423599981041517
2023,11,TUR.51_1,0,0
2023,11,TUR.52_1,0.018046667870336392,0.02372272836850671
2023,11,TUR.53_1,0,0
2023,11,TUR.55_1,0,0
2023,11,TUR.56_1,0.049355795497055314,0.24289083631088862
2023,11,TUR.57_1,0,0
2023,11,TUR.58_1,0,0
2023,11,TUR.59_1,0.041555676099819125,0.08066382548543961
2023,11,TUR.5_1,0,0
2023,11,TUR.60_1,0,0
2023,11,TUR.62_1,0,0
2023,11,TUR.63_1,0.05979972150328564,0.12094017561074667
2023,11,TUR.64_1,0,0
2023,11,TUR.65_1,0.05006193642307632,0.15347206010238712
2023,11,TUR.66_1,0.060453029797976725,0.18062775432327824
2023,11,TUR.67_1,0.0261991520388403,0.13910538476161854
2023,11,TUR.68_1,0,0
2023,11,TUR.69_1,0,0
2023,11,TUR.71_1,0,0
2023,11,TUR.72_1,0.026149104667072227,0.061058277437145154
2023,11,TUR.73_1,0.043510445935286184,0.208040773389004
2023,11,TUR.74_1,0.02181006010724296,0.08804663663476345
2023,11,TUR.75_1,0.05853357509882898,0.11613625299742292
2023,11,TUR.76_1,0.015081428933249498,0.039769705672384255
2023,11,TUR.78_1,0,0
2023,11,TUR.79_1,0.01894376332969114,0.04691358024691375
2023,11,TUR.7_1,0,0
2023,11,TUR.81_1,0,0
2023,11,TUR.8_1,0.02740515815178526,0.03531100301871081
2023,11,TUR.9_1,0.011213592367040108,0.010649317796555122
2023,11,UKR.14_1,0.00905727565140187,0.042000000000000155
2023,11,UKR.17_1,0.02807548639297734,0.16042054554383825
2023,11,UKR.23_1,0.03724274623875554,0.08736957241570101
2023,11,UKR.25_1,0,0
2023,11,UKR.3_1,0,0
2023,11,UKR.7_1,0.007049567898218708,0.025000000000000095
2023,11,XAD.1_1,0.02113177795869573,0.3240000000000009
2023,11,XAD.2_1,0.022082907225756513,0.3960000000000011
2023,11,XKO.1_1,0.02362544192267845,0.1058272278766795
2023,11,XKO.2_1,0.02394861791986035,0.10890814685276438
2023,11,XKO.3_1,0,0
2023,11,XKO.4_1,0.020042757245498637,0.11507958764736925
2023,11,XKO.5_1,0.014725746106428067,0.01928594198278616
2023,11,XKO.6_1,0.03134424649144106,0.15213185964214038
2023,11,XKO.7_1,0.027491358837583166,0.10817300217090017
2023,11,ZNC.1_1,0.02214776334299404,0.4030000000000012
2023,11,ZNC.2_1,0.021148703694656126,0.3250000000000009
2023,11,ZNC.3_1,0.022174121605032997,0.4060000000000012
2023,11,ZNC.4_1,0.02153678567354532,0.350000000000001
2023,11,ZNC.5_1,0.021550933771282237,0.351000000000001
