year,month,lon,lat,est,se
2020,03,-8.65,42.225,0,0.2518718710762269
2020,03,-8.674999999999999,42.2,0,0.2518718710762269
2020,03,-8.675,42.2,0,0.2518718710762269
2020,03,-8.675,42.225,0,0.2518718710762269
2020,03,-8.700000000000001,42.150000000000006,0,0.2518718710762269
2020,03,-8.700000000000001,42.2,0,0.2518718710762269
2020,03,-8.700000000000001,42.225,0,0.2518718710762269
2020,03,-8.725,42.15,0,0.2518718710762269
2020,03,-8.725,42.150000000000006,0,0.2518718710762269
2020,03,-8.725,42.175,0,0.2518718710762269
2020,03,-8.725,42.2,0,0.2518718710762269
2020,03,-8.725,42.225,0,0.2518718710762269
2020,03,-8.725,42.9,0,0.2586172517116422
2020,03,-8.75,42.175,0,0.2518718710762269
2020,03,-8.75,42.2,0,0.2518718710762269
2020,03,-8.75,42.9,0,0.2586172517116422
2020,03,-8.75,42.900000000000006,0,0.2586172517116422
2020,03,-8.775,42.175,0,0.2518718710762269
2020,03,-8.775,42.2,0,0.2518718710762269
2020,03,-8.775,42.9,0,0.2586172517116422
2020,03,-8.8,42.175,0,0.2518718710762269
2020,03,-8.8,42.9,0,0.2586172517116422
2020,03,-8.825,42.175,0,0.2518718710762269
2020,03,-8.825000000000001,42.175,0,0.2518718710762269
2020,03,-8.875,42.875,0,0.2586172517116422
2020,03,-8.875,42.9,0,0.2586172517116422
2020,03,-8.875,42.925,0,0.2586172517116422
2020,03,-8.875,42.95,0,0.2586172517116422
2020,03,-8.9,42.9,0,0.2586172517116422
2020,03,-8.9,42.925,0,0.2586172517116422
2020,03,-80,-2.0500000000000003,0,0.24664921616708177
2020,03,-80,-2.125,0,0.24664921616708177
2020,03,-80,-2.15,0,0.24664921616708177
2020,03,-80,-2.2,0,0.24664921616708177
2020,03,-80.02499999999999,-2.15,0,0.24664921616708177
2020,03,-80.025,-2.15,0,0.24664921616708177
2020,03,-80.075,-2.225,0,0.24664921616708177
2020,03,-80.07499999999999,-2.25,0,0.24664921616708177
2020,03,-80.07499999999999,26.55,0,0.2775266131761439
2020,03,-80.075,26.575000000000003,0,0.2775266131761439
2020,03,-80.07499999999999,26.6,0,0.2775266131761439
2020,03,-80.075,26.6,0,0.2775266131761439
2020,03,-80.07499999999999,26.65,0,0.2775266131761439
2020,03,-80.075,26.675,0,0.2775266131761439
2020,03,-80.07499999999999,26.7,0,0.2775266131761439
2020,03,-80.075,26.700000000000003,0,0.2775266131761439
2020,03,-80.10000000000001,-2.225,0,0.24664921616708177
2020,03,-80.10000000000001,-2.25,0,0.24664921616708177
2020,03,-80.10000000000001,26.325000000000003,0,0.2775266131761439
2020,03,-80.10000000000001,26.35,0,0.2775266131761439
2020,03,-80.10000000000001,26.375,0,0.2775266131761439
2020,03,-80.10000000000001,26.4,0,0.2775266131761439
2020,03,-80.10000000000001,26.5,0,0.2775266131761439
2020,03,-80.10000000000001,26.8,0,0.2775266131761439
2020,03,-80.125,-2.25,0,0.24664921616708177
2020,03,-80.125,26.35,0,0.2775266131761439
2020,03,-80.125,26.375,0,0.2775266131761439
2020,03,-80.125,26.4,0,0.2775266131761439
2020,03,-80.125,26.45,0,0.2775266131761439
2020,03,-80.125,26.5,0,0.2775266131761439
2020,03,-80.125,26.525,0,0.2775266131761439
2020,03,-80.125,26.6,0,0.2775266131761439
2020,03,-80.125,26.7,0,0.2775266131761439
2020,03,-80.125,26.8,0,0.2775266131761439
2020,03,-80.125,26.85,0,0.2775266131761439
2020,03,-80.125,26.9,0,0.2775266131761439
2020,03,-80.15,26.325000000000003,0,0.2775266131761439
2020,03,-80.15,26.35,0,0.2775266131761439
2020,03,-80.15,26.375,0,0.2775266131761439
2020,03,-80.15,26.4,0,0.2775266131761439
2020,03,-80.15,26.425,0,0.2775266131761439
2020,03,-80.15,26.450000000000003,0,0.2775266131761439
2020,03,-80.15,26.5,0,0.2775266131761439
2020,03,-80.15,26.725,0,0.2775266131761439
2020,03,-80.15,26.85,0,0.2775266131761439
2020,03,-80.15,26.875,0,0.2775266131761439
2020,03,-80.15,26.925,0,0.2775266131761439
2020,03,-80.175,26.325,0,0.2775266131761439
2020,03,-80.17500000000001,26.325000000000003,0,0.2775266131761439
2020,03,-80.175,26.35,0,0.2775266131761439
2020,03,-80.17500000000001,26.35,0,0.2775266131761439
2020,03,-80.175,26.4,0,0.2775266131761439
2020,03,-80.17500000000001,26.4,0,0.2775266131761439
2020,03,-80.175,26.45,0,0.2775266131761439
2020,03,-80.175,26.9,0,0.2775266131761439
2020,03,-80.17500000000001,26.925,0,0.2775266131761439
2020,03,-80.2,26.325,0,0.2775266131761439
2020,03,-80.2,26.4,0,0.2775266131761439
2020,03,-80.2,26.450000000000003,0,0.2775266131761439
2020,03,-80.2,26.475,0,0.2775266131761439
2020,03,-80.225,26.325,0,0.2775266131761439
2020,03,-80.225,26.35,0,0.2775266131761439
2020,03,-80.22500000000001,26.35,0,0.2775266131761439
2020,03,-80.22500000000001,26.375,0,0.2775266131761439
2020,03,-80.225,26.45,0,0.2775266131761439
2020,03,-80.22500000000001,26.450000000000003,0,0.2775266131761439
2020,03,-80.225,26.65,0,0.2775266131761439
2020,03,-80.25,26.325,0,0.2775266131761439
2020,03,-80.25,26.35,0,0.2775266131761439
2020,03,-80.25,26.65,0,0.2775266131761439
2020,03,-80.30000000000001,26.675,0,0.2775266131761439
2020,03,-80.32499999999999,26.325,0,0.2775266131761439
2020,03,-80.32499999999999,26.65,0,0.2775266131761439
2020,03,-80.35,26.325,0,0.2775266131761439
2020,03,-80.45,-3.675,0,0.2586172517116422
2020,03,-80.475,-3.6,0,0.2586172517116422
2020,03,-80.475,-3.625,0,0.2586172517116422
2020,03,-80.47500000000001,-3.625,0,0.2586172517116422
2020,03,-80.475,-3.65,0,0.2586172517116422
2020,03,-80.5,-3.575,0,0.2586172517116422
2020,03,-80.5,-3.6,0,0.2586172517116422
2020,03,-80.5,-3.625,0,0.2586172517116422
2020,03,-80.5,-3.65,0,0.2586172517116422
2020,03,-80.55000000000001,-3.625,0,0.2586172517116422
2020,03,-80.57499999999999,26.325,0,0.2775266131761439
2020,03,-80.57499999999999,28.05,0,0.28050433629924987
2020,03,-80.575,28.075000000000003,0,0.28050433629924987
2020,03,-80.6,26.325,0,0.2775266131761439
2020,03,-80.625,28.05,0,0.28050433629924987
2020,03,-80.625,28.075000000000003,0,0.28050433629924987
2020,03,-80.625,28.1,0,0.28050433629924987
2020,03,-80.65,28.125,0,0.28050433629924987
2020,03,-80.675,27.95,0,0.28050433629924987
2020,03,-80.675,28.5,0,0.28050433629924987
2020,03,-80.675,28.525,0,0.28050433629924987
2020,03,-80.7,27.950000000000003,0,0.28050433629924987
2020,03,-80.7,28.5,0,0.28050433629924987
2020,03,-80.7,28.525,0,0.28050433629924987
2020,03,-80.725,28.45,0,0.28050433629924987
2020,03,-80.72500000000001,28.475,0,0.28050433629924987
2020,03,-80.77499999999999,28.35,0,0.28050433629924987
2020,03,-80.775,28.375,0,0.28050433629924987
2020,03,-80.875,26.65,0,0.2775266131761439
2020,03,-80.875,26.674999999999997,0,0.2775266131761439
2020,03,-83.10000000000001,42.5,0,0.2619018758859749
2020,03,-83.125,42.45,0,0.2619018758859749
2020,03,-83.125,42.5,0,0.2619018758859749
2020,03,-83.125,42.55,0,0.2619018758859749
2020,03,-83.15,42.575,0,0.2619018758859749
2020,03,-83.175,42.55,0,0.2619018758859749
2020,03,-83.17500000000001,42.55,0,0.2619018758859749
2020,03,-83.175,42.574999999999996,0,0.2619018758859749
2020,03,-83.2,42.55,0,0.2619018758859749
2020,03,-83.2,42.574999999999996,0,0.2619018758859749
2020,03,-83.225,42.6,0,0.2619018758859749
2020,03,-83.225,42.625,0,0.2619018758859749
2020,03,-83.22500000000001,42.625,0,0.2619018758859749
2020,03,-83.225,42.65,0,0.2619018758859749
2020,03,-83.225,42.675,0,0.2619018758859749
2020,03,-83.225,42.75,0,0.2619018758859749
2020,03,-83.225,42.775,0,0.2619018758859749
2020,03,-83.25,42.6,0,0.2619018758859749
2020,03,-83.25,42.625,0,0.2619018758859749
2020,03,-83.25,42.65,0,0.2619018758859749
2020,03,-83.25,42.650000000000006,0,0.2619018758859749
2020,03,-83.25,42.675,0,0.2619018758859749
2020,03,-83.25,42.75,0,0.2619018758859749
2020,03,-83.25,42.775,0,0.2619018758859749
2020,03,-83.375,42.6,0,0.2619018758859749
2020,03,-83.475,42.6,0,0.2619018758859749
2020,03,-83.47500000000001,42.6,0,0.2619018758859749
2020,03,-83.52499999999999,42.65,0,0.2619018758859749
2020,03,-83.525,42.650000000000006,0,0.2619018758859749
2020,03,-84.375,42.75,0,0.25695335184625445
2020,03,-84.425,42.2,0,0.2586172517116422
2020,03,-84.425,42.25,0,0.2586172517116422
2020,03,-84.42500000000001,42.275000000000006,0,0.2586172517116422
2020,03,-84.45,42.2,0,0.2586172517116422
2020,03,-84.52499999999999,42.6,0,0.25695335184625445
2020,03,-84.525,42.625,0,0.25695335184625445
2020,03,-84.55000000000001,42.650000000000006,0,0.25695335184625445
2020,03,-84.57499999999999,42.65,0,0.25695335184625445
2020,03,-84.575,42.650000000000006,0,0.25695335184625445
2020,03,-84.60000000000001,42.6,0,0.25695335184625445
2020,03,-84.60000000000001,42.625,0,0.25695335184625445
2020,03,-84.60000000000001,42.650000000000006,0,0.25695335184625445
2020,03,-84.625,41.9,0,0.2619018758859749
2020,03,-84.625,41.925,0,0.2619018758859749
2020,03,-84.625,41.95,0,0.2619018758859749
2020,03,-84.65,41.900000000000006,0,0.2619018758859749
2020,03,-84.65,41.925,0,0.2619018758859749
2020,03,-84.65,41.975,0,0.2619018758859749
2020,03,-84.675,41.95,0,0.2619018758859749
2020,03,-84.67500000000001,41.95,0,0.2619018758859749
2020,03,-84.67500000000001,41.975,0,0.2619018758859749
2020,03,-84.675,42.35,0,0.2586172517116422
2020,03,-84.7,42.375,0,0.2586172517116422
2020,03,-84.725,42.15,0,0.2586172517116422
2020,03,-84.72500000000001,42.150000000000006,0,0.2586172517116422
2020,03,-84.725,42.2,0,0.2586172517116422
2020,03,-84.725,42.3,0,0.2586172517116422
2020,03,-84.72500000000001,42.3,0,0.2586172517116422
2020,03,-84.75,42.225,0,0.24664921616708177
2020,03,-84.77499999999999,42,0,0.2619018758859749
2020,03,-84.775,42.025000000000006,0,0.2619018758859749
2020,03,-84.77499999999999,42.15,0,0.24664921616708177
2020,03,-84.775,42.175,0,0.24664921616708177
2020,03,-84.77499999999999,42.2,0,0.24664921616708177
2020,03,-84.775,42.225,0,0.24664921616708177
2020,03,-84.77499999999999,42.25,0,0.24664921616708177
2020,03,-84.775,42.25,0,0.24664921616708177
2020,03,-84.80000000000001,42.25,0,0.24664921616708177
2020,03,-84.82499999999999,42.05,0,0.2619018758859749
2020,03,-84.825,42.075,0,0.24664921616708177
2020,03,-84.82499999999999,42.1,0,0.24664921616708177
2020,03,-84.825,42.125,0,0.24664921616708177
2020,03,-84.82499999999999,42.25,0,0.24664921616708177
2020,03,-84.925,42.2,0,0.24664921616708177
2020,03,-84.92500000000001,42.225,0,0.24664921616708177
2020,03,-84.975,42.25,0,0.24664921616708177
2020,03,-84.97500000000001,42.25,0,0.24664921616708177
2020,03,-84.97500000000001,42.275000000000006,0,0.24664921616708177
2020,03,-84.975,42.3,0,0.24664921616708177
2020,03,-85,42.25,0,0.24664921616708177
2020,03,-85,42.275000000000006,0,0.24664921616708177
2020,03,-85,42.325,0,0.24664921616708177
2020,03,-86.425,14.05,0,0.290577761426155
2020,03,-86.42500000000001,14.075,0,0.290577761426155
2020,03,-86.57499999999999,13.85,0,0.26513071171460745
2020,03,-86.575,13.85,0,0.26513071171460745
2020,03,-86.57499999999999,13.95,0,0.290577761426155
2020,03,-86.575,13.95,0,0.290577761426155
2020,03,-86.57499999999999,14,0,0.290577761426155
2020,03,-86.575,14,0,0.290577761426155
2020,03,-86.575,14.025,0,0.290577761426155
2020,03,-86.60000000000001,14.025,0,0.290577761426155
2020,03,-86.625,14,0,0.290577761426155
2020,03,-86.625,14.025,0,0.290577761426155
2020,03,-86.625,14.05,0,0.290577761426155
2020,03,-86.625,14.1,0,0.290577761426155
2020,03,-86.65,14.025,0,0.290577761426155
2020,03,-86.65,14.075,0,0.290577761426155
2020,03,-86.65,14.1,0,0.290577761426155
2020,03,-87.125,14.05,0,0.18131981931624816
2020,03,-87.15,14.075,0,0.18131981931624816
2020,03,-87.15,14.1,0,0.18131981931624816
2020,03,-87.175,14.05,0,0.18131981931624816
2020,03,-87.17500000000001,14.05,0,0.18131981931624816
2020,03,-87.175,14.075000000000001,0,0.18131981931624816
2020,03,-87.17500000000001,14.075,0,0.18131981931624816
2020,03,-87.175,14.1,0,0.18131981931624816
2020,03,-87.17500000000001,14.1,0,0.18131981931624816
2020,03,-87.175,14.125,0,0.18131981931624816
2020,03,-87.2,14.05,0,0.18131981931624816
2020,03,-87.2,14.075000000000001,0,0.18131981931624816
2020,03,-87.2,14.075,0,0.18131981931624816
2020,03,-87.2,14.1,0,0.18131981931624816
2020,03,-87.2,14.125,0,0.18131981931624816
2020,03,-87.225,14,0,0.18131981931624816
2020,03,-87.22500000000001,14,0,0.18131981931624816
2020,03,-87.225,14.025,0,0.18131981931624816
2020,03,-87.22500000000001,14.025,0,0.18131981931624816
2020,03,-87.225,14.05,0,0.18131981931624816
2020,03,-87.22500000000001,14.05,0,0.18131981931624816
2020,03,-87.225,14.075000000000001,0,0.18131981931624816
2020,03,-87.22500000000001,14.075,0,0.18131981931624816
2020,03,-87.225,14.1,0,0.18131981931624816
2020,03,-87.22500000000001,14.1,0,0.18131981931624816
2020,03,-87.225,14.15,0,0.18131981931624816
2020,03,-87.22500000000001,14.15,0,0.18131981931624816
2020,03,-87.25,14,0,0.18131981931624816
2020,03,-87.25,14.025,0,0.18131981931624816
2020,03,-87.25,14.05,0,0.18131981931624816
2020,03,-87.25,14.075000000000001,0,0.18131981931624816
2020,03,-87.25,14.075,0,0.18131981931624816
2020,03,-87.25,14.1,0,0.18131981931624816
2020,03,-87.27499999999999,14.05,0,0.18131981931624816
2020,03,-87.275,14.05,0,0.18131981931624816
2020,03,-87.27499999999999,14.1,0,0.18131981931624816
2020,03,-87.275,14.1,0,0.18131981931624816
2020,03,-87.425,14.25,0,0.18131981931624816
2020,03,-87.42500000000001,14.25,0,0.18131981931624816
2020,03,-87.42500000000001,14.275,0,0.18131981931624816
2020,03,-88.27499999999999,18.55,0,0.26987373312686774
2020,03,-88.275,18.55,0,0.26987373312686774
2020,03,-88.30000000000001,18.5,0,0.26987373312686774
2020,03,-88.30000000000001,18.525,0,0.26987373312686774
2020,03,-88.32499999999999,18.5,0,0.26987373312686774
2020,03,-88.325,18.525,0,0.26987373312686774
2020,03,-88.35000000000001,18.5,0,0.26987373312686774
2020,03,-88.375,18.5,0,0.26987373312686774
2020,03,-88.375,18.525,0,0.26987373312686774
2020,03,-88.375,18.65,0,0.26987373312686774
2020,03,-88.375,18.674999999999997,0,0.26987373312686774
2020,03,-88.4,18.5,0,0.26987373312686774
2020,03,-88.4,18.525,0,0.26987373312686774
2020,03,-88.4,18.65,0,0.26987373312686774
2020,03,-88.675,18.25,0,0.26987373312686774
2020,03,-88.7,18.25,0,0.26987373312686774
2020,03,-9.125,38.85,0,0.24487540497968344
2020,03,-9.15,38.85,0,0.24487540497968344
2020,03,-9.225,39.15,0,0.2535809600567505
2020,03,-9.225,39.175,0,0.2535809600567505
2020,03,-9.225,39.2,0,0.2535809600567505
2020,03,-9.25,39.150000000000006,0,0.2535809600567505
2020,03,-9.25,39.175,0,0.2535809600567505
2020,03,-9.25,39.2,0,0.2535809600567505
2020,03,-9.325,39.25,0,0.26987373312686774
2020,03,-93.925,29.9,0,0.2586172517116422
2020,03,-93.975,29.95,0,0.2586172517116422
2020,03,-93.975,29.975,0,0.2586172517116422
2020,03,-94,29.975,0,0.2586172517116422
2020,03,-94.02499999999999,29.95,0,0.2586172517116422
2020,03,-94.025,29.950000000000003,0,0.2586172517116422
2020,03,-94.125,30.05,0,0.2586172517116422
2020,03,-94.125,30.075000000000003,0,0.2586172517116422
2020,03,-94.15,30.05,0,0.2586172517116422
2020,03,-94.15,30.075000000000003,0,0.2586172517116422
2020,03,-94.175,30.05,0,0.2586172517116422
2020,03,-94.175,30.075000000000003,0,0.2586172517116422
2020,03,-94.175,30.1,0,0.2586172517116422
2020,03,-94.2,30.075000000000003,0,0.2586172517116422
2020,03,-94.225,43.25,0,0.28632495871296654
2020,03,-94.225,43.275000000000006,0,0.28632495871296654
2020,03,-94.32499999999999,43.35,0,0.28632495871296654
2020,03,-94.325,43.375,0,0.28632495871296654
2020,03,-94.425,43.6,0,0.24308453280719053
2020,03,-94.425,43.625,0,0.24308453280719053
2020,03,-94.425,43.65,0,0.24308453280719053
2020,03,-94.425,43.675,0,0.24308453280719053
2020,03,-94.45,43.6,0,0.24308453280719053
2020,03,-94.45,43.625,0,0.24308453280719053
2020,03,-94.45,43.65,0,0.24308453280719053
2020,03,-94.45,43.650000000000006,0,0.24308453280719053
2020,03,-94.45,43.675,0,0.24308453280719053
2020,03,-94.475,43.6,0,0.24308453280719053
2020,03,-94.475,43.625,0,0.24308453280719053
2020,03,-94.475,43.65,0,0.24308453280719053
2020,03,-94.475,43.650000000000006,0,0.24308453280719053
2020,03,-94.475,43.675,0,0.24308453280719053
2020,03,-94.5,43.6,0,0.24308453280719053
2020,03,-94.5,43.625,0,0.24308453280719053
2020,03,-94.5,43.65,0,0.24308453280719053
2020,03,-94.5,43.675,0,0.24308453280719053
2020,03,-94.725,43.65,0,0.24308453280719053
2020,03,-94.725,43.675,0,0.24308453280719053
2020,03,-94.75,43.65,0,0.24308453280719053
2020,03,-94.75,43.675,0,0.24308453280719053
2020,03,-94.77499999999999,43.55,0,0.24308453280719053
2020,03,-94.77499999999999,43.574999999999996,0,0.24308453280719053
2020,03,-94.8,43.55,0,0.24308453280719053
2020,03,-94.8,43.574999999999996,0,0.24308453280719053
2020,03,-95.125,29.55,0,0.2586172517116422
2020,03,-95.125,29.575000000000003,0,0.2586172517116422
2020,03,-95.125,29.65,0,0.2586172517116422
2020,03,-95.125,29.675,0,0.2586172517116422
2020,03,-95.15,29.525,0,0.2586172517116422
2020,03,-95.15,29.55,0,0.2586172517116422
2020,03,-95.175,29.525,0,0.2586172517116422
2020,03,-95.175,29.55,0,0.2586172517116422
2020,03,-95.2,29.575000000000003,0,0.2586172517116422
2020,03,-95.225,29.7,0,0.2586172517116422
2020,03,-95.225,29.700000000000003,0,0.2586172517116422
2020,03,-95.225,29.95,0,0.2586172517116422
2020,03,-95.225,29.975,0,0.2586172517116422
2020,03,-95.32499999999999,29.95,0,0.2586172517116422
2020,03,-95.35,29.975,0,0.2586172517116422
2020,03,-95.375,29.7,0,0.2586172517116422
2020,03,-95.375,29.75,0,0.2586172517116422
2020,03,-95.375,29.775,0,0.2586172517116422
2020,03,-95.375,29.8,0,0.2586172517116422
2020,03,-95.375,29.825000000000003,0,0.2586172517116422
2020,03,-95.4,29.700000000000003,0,0.2586172517116422
2020,03,-95.4,29.75,0,0.2586172517116422
2020,03,-95.4,29.775,0,0.2586172517116422
2020,03,-95.425,29.7,0,0.2586172517116422
2020,03,-95.425,29.700000000000003,0,0.2586172517116422
2020,03,-95.425,30,0,0.2586172517116422
2020,03,-95.475,29.7,0,0.2586172517116422
2020,03,-95.475,29.724999999999998,0,0.2586172517116422
2020,03,-95.475,29.725,0,0.2586172517116422
2020,03,-95.475,29.75,0,0.2586172517116422
2020,03,-95.475,29.775,0,0.2586172517116422
2020,03,-95.475,30.1,0,0.2586172517116422
2020,03,-95.5,29.7,0,0.2586172517116422
2020,03,-95.5,29.724999999999998,0,0.2586172517116422
2020,03,-95.57499999999999,29.7,0,0.2586172517116422
2020,03,-95.575,29.725,0,0.2586172517116422
2020,03,-95.57499999999999,29.75,0,0.2586172517116422
2020,03,-95.6,29.725,0,0.2586172517116422
2020,03,-95.6,29.775,0,0.2586172517116422
2020,03,-95.625,29.65,0,0.2760202658994212
2020,03,-95.625,29.7,0,0.2586172517116422
2020,03,-95.625,29.75,0,0.2586172517116422
2020,03,-95.625,29.775,0,0.2586172517116422
2020,03,-95.625,29.9,0,0.2586172517116422
2020,03,-95.65,29.675,0,0.2760202658994212
2020,03,-95.65,29.725,0,0.2586172517116422
2020,03,-95.65,29.75,0,0.2586172517116422
2020,03,-95.65,29.775,0,0.2586172517116422
2020,03,-95.65,29.925,0,0.2586172517116422
2020,03,-95.725,29.85,0,0.2586172517116422
2020,03,-95.725,29.875,0,0.2586172517116422
2020,03,-95.75,29.85,0,0.2586172517116422
2020,03,-95.77499999999999,29.45,0,0.2760202658994212
2020,03,-95.775,29.475,0,0.2760202658994212
2020,03,-95.77499999999999,29.5,0,0.2760202658994212
2020,03,-95.77499999999999,29.75,0,0.2586172517116422
2020,03,-95.77499999999999,29.8,0,0.2586172517116422
2020,03,-95.8,29.525,0,0.2760202658994212
2020,03,-95.8,29.75,0,0.2760202658994212
2020,03,-95.8,29.8,0,0.2586172517116422
2020,03,-96.125,19.1,0,0.26830577330349786
2020,03,-96.125,19.125,0,0.26830577330349786
2020,03,-96.125,19.15,0,0.26830577330349786
2020,03,-96.15,19.1,0,0.26830577330349786
2020,03,-96.15,19.125,0,0.2535809600567505
2020,03,-96.15,19.15,0,0.2535809600567505
2020,03,-96.15,19.174999999999997,0,0.2535809600567505
2020,03,-96.15,19.175,0,0.2535809600567505
2020,03,-96.15,19.2,0,0.2535809600567505
2020,03,-96.175,19.1,0,0.2535809600567505
2020,03,-96.175,19.125,0,0.2535809600567505
2020,03,-96.175,19.15,0,0.2535809600567505
2020,03,-96.175,19.175,0,0.2535809600567505
2020,03,-96.175,19.2,0,0.2535809600567505
2020,03,-96.175,19.200000000000003,0,0.2535809600567505
2020,03,-96.2,19.125,0,0.2535809600567505
2020,03,-96.2,19.15,0,0.2535809600567505
2020,03,-96.2,19.175,0,0.2535809600567505
2020,03,-96.2,19.2,0,0.2535809600567505
2020,03,-96.2,19.200000000000003,0,0.2535809600567505
2020,03,-96.2,19.224999999999998,0,0.2535809600567505
2020,03,-96.225,19.15,0,0.2535809600567505
2020,03,-96.225,19.175,0,0.2535809600567505
2020,03,-96.225,19.2,0,0.2535809600567505
2020,03,-96.225,19.224999999999998,0,0.2535809600567505
2020,03,-96.25,19.15,0,0.2535809600567505
2020,03,-96.25,19.2,0,0.2535809600567505
2020,03,-96.25,19.200000000000003,0,0.2535809600567505
2020,03,-96.27499999999999,19.2,0,0.2535809600567505
2020,03,-96.275,19.200000000000003,0,0.2535809600567505
2020,03,-97.27499999999999,26.05,0,0.25695335184625445
2020,03,-97.3,26.075000000000003,0,0.25695335184625445
2020,03,-97.425,25.85,0,0.25695335184625445
2020,03,-97.45,25.875,0,0.25695335184625445
2020,03,-97.475,26.05,0,0.25695335184625445
2020,03,-97.475,26.075,0,0.25695335184625445
2020,03,-97.5,26.05,0,0.25695335184625445
2020,03,-97.5,26.075,0,0.25695335184625445
2020,03,-97.725,26.15,0,0.25695335184625445
2020,03,-97.725,26.175,0,0.25695335184625445
2020,03,-99.2,19.325,0,0.26513071171460745
2020,03,-99.2,19.325000000000003,0,0.26513071171460745
2020,03,-99.2,19.35,0,0.26513071171460745
2020,03,-99.2,19.375,0,0.26513071171460745
2020,03,-99.225,19.325,0,0.26513071171460745
2020,03,-99.225,19.325000000000003,0,0.26513071171460745
2020,03,-99.225,19.35,0,0.26513071171460745
2020,03,-99.225,19.375,0,0.26513071171460745
2020,03,-99.25,19.325,0,0.26513071171460745
2020,03,-99.25,19.325000000000003,0,0.26513071171460745
2020,03,-99.25,19.35,0,0.26513071171460745
2020,03,-99.27499999999999,19.325,0,0.26513071171460745
2020,03,-99.275,19.325000000000003,0,0.26513071171460745
2020,03,-99.27499999999999,19.35,0,0.26513071171460745
2020,03,-99.275,19.35,0,0.26513071171460745
2020,03,-99.3,19.3,0,0.26513071171460745
2020,03,0.025,41.4,0,0.27450200609713465
2020,03,0.025,41.400000000000006,0,0.27450200609713465
2020,03,0.025,41.85,0,0.27450200609713465
2020,03,0.05,41.875,0,0.27450200609713465
2020,03,0.07500000000000001,41.875,0,0.27450200609713465
2020,03,0.07500000000000001,41.925,0,0.27450200609713465
2020,03,0.1,41.525,0,0.27450200609713465
2020,03,0.1,41.875,0,0.27450200609713465
2020,03,0.1,41.9,0,0.27450200609713465
2020,03,0.1,41.900000000000006,0,0.27450200609713465
2020,03,0.1,41.925,0,0.27450200609713465
2020,03,0.125,40.375,0,0.2619018758859749
2020,03,0.125,41.5,0,0.27450200609713465
2020,03,0.125,41.525,0,0.27450200609713465
2020,03,0.125,41.875,0,0.27450200609713465
2020,03,0.125,41.9,0,0.27450200609713465
2020,03,0.125,41.900000000000006,0,0.27450200609713465
2020,03,0.125,41.925,0,0.27450200609713465
2020,03,0.15,40.375,0,0.2619018758859749
2020,03,0.15,40.4,0,0.2619018758859749
2020,03,0.15000000000000002,40.400000000000006,0,0.2619018758859749
2020,03,0.15,40.425,0,0.2619018758859749
2020,03,0.15000000000000002,40.425,0,0.2619018758859749
2020,03,0.15,40.45,0,0.2619018758859749
2020,03,0.15000000000000002,40.45,0,0.2619018758859749
2020,03,0.15,40.475,0,0.2619018758859749
2020,03,0.15,41.45,0,0.27450200609713465
2020,03,0.15,41.475,0,0.27450200609713465
2020,03,0.15000000000000002,41.5,0,0.27450200609713465
2020,03,0.15,41.875,0,0.27450200609713465
2020,03,0.15000000000000002,41.875,0,0.27450200609713465
2020,03,0.15,41.9,0,0.27450200609713465
2020,03,0.15000000000000002,41.900000000000006,0,0.27450200609713465
2020,03,0.15000000000000002,47.975,0,0.28343665312788385
2020,03,0.15,51.074999999999996,0,0.2619018758859749
2020,03,0.175,40.4,0,0.2619018758859749
2020,03,0.175,40.425,0,0.2619018758859749
2020,03,0.17500000000000002,40.425,0,0.2619018758859749
2020,03,0.175,40.45,0,0.2619018758859749
2020,03,0.17500000000000002,40.45,0,0.2619018758859749
2020,03,0.175,40.475,0,0.2619018758859749
2020,03,0.175,41.45,0,0.27450200609713465
2020,03,0.175,41.475,0,0.27450200609713465
2020,03,0.175,41.5,0,0.27450200609713465
2020,03,0.175,41.85,0,0.27450200609713465
2020,03,0.175,41.875,0,0.27450200609713465
2020,03,0.175,41.9,0,0.27450200609713465
2020,03,0.17500000000000002,41.900000000000006,0,0.27450200609713465
2020,03,0.175,41.925,0,0.27450200609713465
2020,03,0.17500000000000002,41.925,0,0.27450200609713465
2020,03,0.175,47.95,0,0.28343665312788385
2020,03,0.17500000000000002,47.975,0,0.28343665312788385
2020,03,0.175,48,0,0.28343665312788385
2020,03,0.17500000000000002,48,0,0.28343665312788385
2020,03,0.175,51.074999999999996,0,0.2619018758859749
2020,03,0.2,40.45,0,0.2619018758859749
2020,03,0.2,40.475,0,0.2619018758859749
2020,03,0.2,41.45,0,0.27450200609713465
2020,03,0.2,41.475,0,0.27450200609713465
2020,03,0.2,41.85,0,0.27450200609713465
2020,03,0.2,41.875,0,0.27450200609713465
2020,03,0.2,41.9,0,0.27450200609713465
2020,03,0.2,41.900000000000006,0,0.27450200609713465
2020,03,0.2,41.925,0,0.27450200609713465
2020,03,0.2,47.925,0,0.28343665312788385
2020,03,0.2,47.95,0,0.28343665312788385
2020,03,0.2,47.975,0,0.28343665312788385
2020,03,0.2,48,0,0.28343665312788385
2020,03,0.2,51.1,0,0.2619018758859749
2020,03,0.225,41.45,0,0.27450200609713465
2020,03,0.225,41.475,0,0.27450200609713465
2020,03,0.225,41.875,0,0.27450200609713465
2020,03,0.225,41.9,0,0.27450200609713465
2020,03,0.225,47.95,0,0.28343665312788385
