year,month,gid_4,est,se
2020,09,ESP.6.3.2.19_1,0,0.8131887849693945
2020,09,ESP.6.3.3.12_1,0,0.8131887849693945
2020,09,ESP.6.3.3.3_1,0,0.8131887849693945
2020,09,ESP.6.3.6.11_1,0,0.8131887849693945
2020,09,ESP.6.3.8.26_1,0,0.8131887849693945
2020,09,ESP.6.3.8.29_1,0,0.8131887849693945
2020,09,ESP.6.3.9.3_1,0,0.8131887849693945
2020,09,ESP.6.4.1.7_1,0,0.9754998718605759
2020,09,ESP.6.4.2.11_1,0,0.9754998718605759
2020,09,ESP.6.4.2.13_1,0,0.9754998718605759
2020,09,ESP.6.4.2.15_1,0,0.9754998718605759
2020,09,ESP.6.4.2.3_1,0.19979508196721313,0.9754998718605759
2020,09,ESP.6.4.2.6_1,0,0.9754998718605759
2020,09,ESP.6.4.2.7_1,0,0.9754998718605759
2020,09,ESP.6.4.3.12_1,0,0.9754998718605759
2020,09,ESP.6.4.3.14_1,0,0.9754998718605759
2020,09,ESP.6.4.3.21_1,0,0.9754998718605759
2020,09,ESP.6.4.3.27_1,0,0.9754998718605759
2020,09,ESP.6.4.3.37_1,0.39959016393442626,0.9754998718605759
2020,09,ESP.6.4.3.41_1,0,0.9754998718605759
2020,09,ESP.6.4.3.45_1,0,0.9754998718605759
2020,09,ESP.6.4.3.5_1,0,0.9754998718605759
2020,09,ESP.6.4.3.52_1,0.1598360655737705,0.9754998718605759
2020,09,ESP.6.4.3.55_1,0,0.9754998718605759
2020,09,ESP.6.4.3.6_1,0,0.9754998718605759
2020,09,ESP.6.4.3.64_1,0,0.9754998718605759
2020,09,ESP.6.4.3.9_1,0,0.9754998718605759
2020,09,ESP.6.4.4.30_1,0,0.9754998718605759
2020,09,ESP.6.4.5.1_1,0,0.9754998718605759
2020,09,ESP.6.4.5.7_1,0,0.9754998718605759
2020,09,ESP.6.4.6.1_1,0,0.9754998718605759
2020,09,ESP.6.4.6.8_1,0,0.9754998718605759
2020,09,ESP.6.4.7.11_1,0,0.9754998718605759
2020,09,ESP.6.4.7.12_1,0,0.9754998718605759
2020,09,ESP.6.4.7.13_1,0,0.9754998718605759
2020,09,ESP.6.4.7.14_1,0,0.9754998718605759
2020,09,ESP.6.4.7.15_1,0,0.9754998718605759
2020,09,ESP.6.4.7.23_1,0,0.9754998718605759
2020,09,ESP.6.4.7.25_1,0,0.9754998718605759
2020,09,ESP.6.4.7.27_1,0,0.9754998718605759
2020,09,ESP.6.4.7.6_1,0,0.9754998718605759
2020,09,ESP.6.4.7.7_1,0,0.9754998718605759
2020,09,ESP.6.4.8.4_1,0,0.9754998718605759
2020,09,ESP.8.1.1.16_1,0,0.8416650165000324
2020,09,ESP.8.1.2.2_1,0,0.8416650165000324
2020,09,ESP.8.1.2.5_1,0,0.8416650165000324
2020,09,ESP.8.1.3.1_1,0,0.8416650165000324
2020,09,ESP.8.1.3.10_1,0.007855191256830601,0.8416650165000324
2020,09,ESP.8.1.3.11_1,0,0.8416650165000324
2020,09,ESP.8.1.3.13_1,0,0.8416650165000324
2020,09,ESP.8.1.3.14_1,0,0.8416650165000324
2020,09,ESP.8.1.3.15_1,0,0.8416650165000324
2020,09,ESP.8.1.3.17_1,0,0.8416650165000324
2020,09,ESP.8.1.3.19_1,0,0.8416650165000324
2020,09,ESP.8.1.3.2_1,0,0.8416650165000324
2020,09,ESP.8.1.3.20_1,0,0.8416650165000324
2020,09,ESP.8.1.3.21_1,0,0.8416650165000324
2020,09,ESP.8.1.3.22_1,0.23565573770491804,0.8416650165000324
2020,09,ESP.8.1.3.23_1,0,0.8416650165000324
2020,09,ESP.8.1.3.25_1,0,0.8416650165000324
2020,09,ESP.8.1.3.3_1,0,0.8416650165000324
2020,09,ESP.8.1.3.4_1,0,0.8416650165000324
2020,09,ESP.8.1.3.7_1,0,0.8416650165000324
2020,09,ESP.8.1.3.8_1,0,0.8416650165000324
2020,09,ESP.8.1.3.9_1,0,0.8416650165000324
2020,09,ESP.8.1.4.12_1,0,0.8416650165000324
2020,09,ESP.8.1.4.14_1,0,0.8416650165000324
2020,09,ESP.8.1.4.16_1,0,0.8416650165000324
2020,09,ESP.8.1.4.29_1,0,0.8416650165000324
2020,09,ESP.8.1.5.1_1,0,0.8416650165000324
2020,09,ESP.8.1.5.16_1,0,0.8416650165000324
2020,09,ESP.8.1.5.19_1,0,0.8416650165000324
2020,09,ESP.8.1.5.5_1,0,0.8416650165000324
2020,09,ESP.8.1.5.7_1,0,0.8416650165000324
2020,09,ESP.8.1.5.9_1,0,0.8416650165000324
2020,09,ESP.8.1.6.13_1,0,0.8416650165000324
2020,09,ESP.8.1.6.7_1,0,0.8416650165000324
2020,09,ESP.9.1.9.14_1,0.2540983606557377,0.8637036528810099
2020,09,ESP.9.1.9.40_1,0.2540983606557377,0.8637036528810099
2020,09,FRA.1.10.2.6_1,0.24385245901639344,0.8517182632772413
2020,09,FRA.10.1.3.13_1,0.3452868852459017,0.9453697689264238
2020,09,FRA.10.1.3.4_1,0.3452868852459017,0.9453697689264238
2020,09,FRA.10.1.3.6_1,0.3452868852459017,0.9453697689264238
2020,09,FRA.10.9.1.9_1,0.4047131147540984,0.9777013859047148
2020,09,FRA.11.11.2.8_1,0.26434426229508196,0.8750679973579196
2020,09,FRA.11.4.3.8_1,0.3709016393442623,0.9611576353543679
2020,09,FRA.11.8.3.13_1,0.35348360655737704,0.9507365565707464
2020,09,FRA.3.2.1.4_1,0,0
2020,09,FRA.3.2.2.6_1,0,0
2020,09,FRA.3.4.3.17_1,0,0
2020,09,GBR.1.41.4.17_1,0,0
2020,09,GBR.1.57.1.18_1,0,0
2020,09,GBR.1.59.2.27_1,0,0
2020,09,GBR.1.59.2.30_1,0,0
2020,09,GBR.1.59.5.4_1,0,0
2020,09,GBR.1.59.5.7_1,0,0
2020,09,GRC.3.1.23_1,0.5952868852459016,0.986790757962396
2020,09,GRC.4.1.12_1,0.6690573770491803,0.9520315120835025
2020,09,HUN.14.11_1,0.33811475409836067,0.9404254356406998
2020,09,HUN.14.12_1,0.41086065573770497,0.9802020199938377
2020,09,HUN.14.5_1,0.35450819672131145,0.9513863568498342
2020,09,HUN.2.3_1,0.3504098360655738,0.9487591896788141
2020,09,HUN.2.7_1,0.36577868852459017,0.9582296175760798
2020,09,HUN.5.1_1,0.3237704918032787,0.9298257901349047
2020,09,ITA.10.12.129_1,0.4754098360655738,0.9974046320325567
2020,09,ITA.10.12.84_1,0.4754098360655738,0.9974046320325567
2020,09,ITA.10.2.102_1,0,0.9692698282728087
2020,09,ITA.10.2.109_1,0,0.9692698282728087
2020,09,ITA.10.2.130_1,0.3862704918032787,0.9692698282728087
2020,09,ITA.10.2.145_1,0,0.9692698282728087
2020,09,ITA.10.2.158_1,0,0.9692698282728087
2020,09,ITA.10.2.181_1,0,0.9692698282728087
2020,09,ITA.10.8.72_1,0.5133196721311476,0.9999979999979999
2020,09,ITA.13.5.47_1,0.5450819672131147,0.997949898542006
2020,09,ITA.16.2.11_1,0.4118852459016394,0.9806038955664005
2020,09,ITA.16.2.32_1,0.4118852459016394,0.9806038955664005
2020,09,ITA.16.2.4_1,0.4118852459016394,0.9806038955664005
2020,09,ITA.16.2.43_1,0.4118852459016394,0.9806038955664005
2020,09,ITA.16.4.17_1,0.6772540983606558,0.9467396685467447
2020,09,ITA.17.2.135_1,0.27766393442622955,0.8889521921903337
2020,09,ITA.17.2.158_1,0.27766393442622955,0.8889521921903337
2020,09,ITA.2.1.10_1,0.5553278688524591,0.9964657545545658
2020,09,ITA.2.1.22_1,0.5553278688524591,0.9964657545545658
2020,09,ITA.2.5.95_1,0.7346311475409836,0.9009128703709366
2020,09,ITA.20.2.15_1,0.49077868852459017,0.9991176106945568
2020,09,ITA.20.2.64_1,0.49077868852459017,0.9991176106945568
2020,09,ITA.20.3.3_1,0.5204918032786885,0.9998719918069512
2020,09,ITA.20.3.36_1,0.5204918032786885,0.9998719918069512
2020,09,ITA.20.3.40_1,0.5204918032786885,0.9998719918069512
2020,09,ITA.20.3.48_1,0.5204918032786885,0.9998719918069512
2020,09,ITA.20.3.9_1,0.5204918032786885,0.9998719918069512
2020,09,ITA.20.4.43_1,0.45901639344262296,0.9945772971468834
2020,09,ITA.20.6.6_1,0.4702868852459017,0.996632329397356
2020,09,ITA.20.6.61_1,0.4702868852459017,0.996632329397356
2020,09,ITA.20.6.71_1,0.4702868852459017,0.996632329397356
2020,09,ITA.20.6.83_1,0.4702868852459017,0.996632329397356
2020,09,ITA.5.5.131_1,0.5348360655737705,0.9990315310339308
2020,09,ITA.6.1.24_1,0.4016393442622951,0.9763933633531108
2020,09,ITA.6.1.6_1,0.4016393442622951,0.9763933633531108
2020,09,ITA.6.2.20_1,0.5020491803278688,0.9997999799959989
2020,09,ITA.6.2.8_1,0.5020491803278688,0.9997999799959989
2020,09,ITA.6.3.5_1,0.39959016393442626,0.9754998718605759
2020,09,ITA.6.3.7_1,0.39959016393442626,0.9754998718605759
2020,09,ITA.6.7.14_1,0.4641393442622951,0.9955721972815432
2020,09,ITA.6.8.32_1,0.39651639344262296,0.9741273017424364
2020,09,ITA.7.2.6_1,0.42315573770491804,0.9847456524402634
2020,09,ITA.8.4.97_1,0.5973360655737705,0.9861257526299574
2020,09,NLD.14.67_2,0.36168032786885246,0.9558054195284729
2020,09,PRT.12.15.2_1,0,0
2020,09,PRT.9.13.1_1,0.46311475409836067,0.9953813339620148
2020,09,PRT.9.8.8_1,0.45491803278688525,0.9937082066683358
2020,09,SRB.3.8_1,0.36885245901639346,0.96
2020,09,SRB.5.6_1,0.33196721311475413,0.936
2020,09,SVN.6.5_1,0.43135245901639346,0.987439112046915
2020,09,SVN.7.14_1,0.46311475409836067,0.9953813339620148
2020,09,SWE.15.18_1,0,0
2020,09,SWE.21.46_1,0,0
2020,09,TUR.7.7_1,0,0
2020,09,XKO.6.3_1,0.24487704918032788,0.8529454847761373
