year,month,gid_3,se,est
2025,01,DEU.1.41.7_1,0.109486015958613,0.10176061958606349
2025,01,DEU.1.41.8_1,0.06616468821647509,0.10916869547125253
2025,01,DEU.1.42.1_1,0.17065869054403843,0.10791441011333323
2025,01,DEU.1.42.2_1,0.16689977729576932,0.10249288368374081
2025,01,DEU.1.42.3_1,0.09578345964250957,0.11848493421876519
2025,01,DEU.1.42.4_1,0.19476979821862705,0.10983969352818802
2025,01,DEU.1.42.5_1,0.12817621589052144,0.10566514169028382
2025,01,DEU.1.42.6_1,0.1559580244656937,0.10448669738521568
2025,01,DEU.1.43.1_1,0.06669396529991373,0.11117179080100029
2025,01,DEU.1.44.10_1,0.17940059681924134,0.12158885060068292
2025,01,DEU.1.44.11_1,0.06721639262563857,0.11317488613074805
2025,01,DEU.1.44.12_1,0.14177184250007907,0.13461347417365807
2025,01,DEU.1.44.13_1,0.07432460315731527,0.14322131607696437
2025,01,DEU.1.44.14_1,0.09875375605351688,0.12755782600984283
2025,01,DEU.1.44.1_1,0.06948664489599592,0.12218881511461306
2025,01,DEU.1.44.2_1,0.1441712932990582,0.14048209769342584
2025,01,DEU.1.44.3_1,0.09614889430720759,0.11953596279707349
2025,01,DEU.1.44.4_1,0.07496862276765469,0.146225959071586
2025,01,DEU.1.44.5_1,0.12244429532255485,0.13263693254138256
2025,01,DEU.1.44.6_1,0.07021553388609883,0.12519345810923457
2025,01,DEU.1.44.7_1,0.096857014421625,0.12166942875175547
2025,01,DEU.1.44.8_1,0.07410746975978745,0.1422197684120905
2025,01,DEU.1.44.9_1,0.09261833868719639,0.10950122171234172
2025,01,DEU.1.45.10_1,0.08634750614987668,0.09322318098808488
2025,01,DEU.1.45.1_1,0.08306114817955833,0.0853718866109986
2025,01,DEU.1.45.2_1,0.09214797631609224,0.10859959048491595
2025,01,DEU.1.45.3_1,0.09046277457453375,0.10372483469907647
2025,01,DEU.1.45.4_1,0.06397564927035959,0.10115631415226152
2025,01,DEU.1.45.5_1,0.06166223856549009,0.09314393283327049
2025,01,DEU.1.45.6_1,0.10710726160656564,0.0968219344453239
2025,01,DEU.1.45.7_1,0.1052180185283726,0.09289627580551373
2025,01,DEU.1.45.8_1,0.17154873730828435,0.09358796222557142
2025,01,DEU.1.45.9_1,0.0628353316468164,0.09715012349276601
2025,01,DEU.1.5.1_1,0.0788060172136148,0.16525536470418967
2025,01,DEU.1.6.1_1,0.12128841054026981,0.12982722690616821
2025,01,DEU.1.6.2_1,0.09961814398344487,0.13105970206252124
2025,01,DEU.1.6.3_1,0.14238495446040084,0.13594744631035954
2025,01,DEU.1.6.4_1,0.06798753516821512,0.11617952912536957
2025,01,DEU.1.6.5_1,0.16009451445690287,0.13836641507539874
2025,01,DEU.1.6.6_1,0.12151749954465721,0.1306412913901696
2025,01,DEU.1.6.7_1,0.08863630642016773,0.099011213097885
2025,01,DEU.1.6.8_1,0.12403862588359513,0.13705521522215303
2025,01,DEU.1.7.10_1,0.056935997169016074,0.07812071786016234
2025,01,DEU.1.7.11_1,0.09144578337995002,0.10636056698624913
2025,01,DEU.1.7.12_1,0.09739421387296256,0.12324808488826546
2025,01,DEU.1.7.13_1,0.15204683837934282,0.12203565311538364
2025,01,DEU.1.7.14_1,0.07496862276765469,0.146225959071586
2025,01,DEU.1.7.15_1,0.1212973297075168,0.12981158762414768
2025,01,DEU.1.7.16_1,0.09126445206933567,0.10580879746865762
2025,01,DEU.1.7.17_1,0.11268498498189747,0.1095660578150351
2025,01,DEU.1.7.18_1,0.0929011597549226,0.11073345509727066
2025,01,DEU.1.7.19_1,0.08967403782911805,0.10160146492411401
2025,01,DEU.1.7.1_1,0.0935420909355473,0.11392388428508286
2025,01,DEU.1.7.20_1,0.07093121460521927,0.1281981011038562
2025,01,DEU.1.7.2_1,0.12005778082775674,0.12650641420258535
2025,01,DEU.1.7.3_1,0.12580420287971045,0.10101805738033352
2025,01,DEU.1.7.4_1,0.09431186337355897,0.11426014064245679
2025,01,DEU.1.7.5_1,0.09344759421096568,0.11235680673239888
2025,01,DEU.1.7.6_1,0.11536173197693916,0.11497014112881598
2025,01,DEU.1.7.7_1,0.1511530426317341,0.1202493458672942
2025,01,DEU.1.7.8_1,0.09086350528340337,0.10476917418124095
2025,01,DEU.1.7.9_1,0.12329194246497652,0.13537707652915143
2025,01,DEU.1.8.10_1,0.06136362500539219,0.09214238516839662
2025,01,DEU.1.8.1_1,0.11010921560838753,0.103241566036546
2025,01,DEU.1.8.2_1,0.12528376289449852,0.10033488612814989
2025,01,DEU.1.8.3_1,0.09430756172994283,0.11426800717825356
2025,01,DEU.1.8.4_1,0.09539394676864944,0.11747474845626539
2025,01,DEU.1.8.5_1,0.13053257949958844,0.1695604281491317
2025,01,DEU.1.8.6_1,0.0939344841441121,0.11321148306921029
2025,01,DEU.1.8.7_1,0.12277370321514279,0.09577726859719059
2025,01,DEU.1.8.8_1,0.06721639262563857,0.11317488613074805
2025,01,DEU.1.8.9_1,0.11489483108430225,0.11390938817309798
2025,01,DEU.1.9.1_1,0.11961185062848217,0.12545511937963574
2025,01,DEU.1.9.2_1,0.11363086388634853,0.11108996509617583
2025,01,DEU.1.9.3_1,0.1502776283722502,0.11842512254276996
2025,01,DEU.1.9.4_1,0.13930713386834123,0.12874906665946886
2025,01,DEU.1.9.5_1,0.16962000273069183,0.12807720109099147
2025,01,DEU.1.9.6_1,0.12047100894678228,0.12761165976755387
2025,01,DEU.10.1.1_1,0.0788060172136148,0.16525536470418967
2025,01,DEU.10.10.1_1,0.08837656353096934,0.22334512926687447
2025,01,DEU.10.11.1_1,0,0
2025,01,DEU.10.11.2_1,0.0789971163979695,0.16625691236906356
2025,01,DEU.10.11.3_1,0,0
2025,01,DEU.10.11.4_1,0,0
2025,01,DEU.10.11.5_1,0,0
2025,01,DEU.10.11.6_1,0,0
2025,01,DEU.10.11.7_1,0,0
2025,01,DEU.10.11.8_1,0,0
2025,01,DEU.10.11.9_1,0,0
2025,01,DEU.10.12.1_1,0,0
2025,01,DEU.10.13.10_1,0.0806715066337617,0.17527084135292845
2025,01,DEU.10.13.11_1,0.08103277656519155,0.17727393668267621
2025,01,DEU.10.13.1_1,0.08378949852789304,0.19329869932065824
2025,01,DEU.10.13.2_1,0.07723920283065282,0.15724298338519865
2025,01,DEU.10.13.3_1,0.07975128258228462,0.17026310302855907
2025,01,DEU.10.13.4_1,0.0778347981896303,0.1602476263798203
2025,01,DEU.10.13.5_1,0.08012232831729678,0.1722661983583067
2025,01,DEU.10.13.6_1,0.07842069746553104,0.16325226937444193
2025,01,DEU.10.13.7_1,0.0788060172136148,0.16525536470418967
2025,01,DEU.10.13.8_1,0.0778347981896303,0.1602476263798203
2025,01,DEU.10.13.9_1,0.08278282549785146,0.187289413331415
2025,01,DEU.10.14.1_1,0,0
2025,01,DEU.10.15.10_1,0,0
2025,01,DEU.10.15.11_1,0,0
2025,01,DEU.10.15.12_1,0,0
2025,01,DEU.10.15.13_1,0,0
2025,01,DEU.10.15.1_1,0,0
2025,01,DEU.10.15.2_1,0,0
2025,01,DEU.10.15.3_1,0,0
2025,01,DEU.10.15.4_1,0,0
2025,01,DEU.10.15.5_1,0,0
2025,01,DEU.10.15.6_1,0,0
2025,01,DEU.10.15.7_1,0,0
2025,01,DEU.10.15.8_1,0,0
2025,01,DEU.10.15.9_1,0.08632479469710841,0.2093234619586403
2025,01,DEU.10.16.1_1,0,0
2025,01,DEU.10.17.1_1,0,0
2025,01,DEU.10.18.10_1,0.08988691656659804,0.23436215358048712
2025,01,DEU.10.18.1_1,0.08261194436778689,0.18628786566654099
2025,01,DEU.10.18.2_1,0,0
2025,01,DEU.10.18.3_1,0.08395422467287597,0.19430024698553203
2025,01,DEU.10.18.4_1,0,0
2025,01,DEU.10.18.5_1,0,0
2025,01,DEU.10.18.6_1,0.08085262213757054,0.17627238901780223
2025,01,DEU.10.18.7_1,0,0
2025,01,DEU.10.18.8_1,0,0
2025,01,DEU.10.18.9_1,0,0
2025,01,DEU.10.19.1_1,0.08226747354826738,0.18428477033679325
2025,01,DEU.10.19.2_1,0,0
2025,01,DEU.10.19.3_1,0,0
2025,01,DEU.10.19.4_1,0,0
2025,01,DEU.10.19.5_1,0.08444327241012353,0.19730488998015375
2025,01,DEU.10.19.6_1,0.08156753690162212,0.18027857967729774
2025,01,DEU.10.19.7_1,0.07918718517979992,0.16725846003393743
2025,01,DEU.10.19.8_1,0,0
2025,01,DEU.10.19.9_1,0.08139022768553125,0.17927703201242395
2025,01,DEU.10.2.1_1,0,0
2025,01,DEU.10.20.1_1,0,0
2025,01,DEU.10.21.10_1,0,0
2025,01,DEU.10.21.11_1,0,0
2025,01,DEU.10.21.12_1,0,0
2025,01,DEU.10.21.1_1,0,0
2025,01,DEU.10.21.2_1,0,0
2025,01,DEU.10.21.3_1,0,0
2025,01,DEU.10.21.4_1,0,0
2025,01,DEU.10.21.5_1,0,0
2025,01,DEU.10.21.6_1,0,0
2025,01,DEU.10.21.7_1,0,0
2025,01,DEU.10.21.8_1,0,0
2025,01,DEU.10.21.9_1,0,0
2025,01,DEU.10.22.10_1,0,0
2025,01,DEU.10.22.1_1,0,0
2025,01,DEU.10.22.2_1,0,0
2025,01,DEU.10.22.3_1,0,0
2025,01,DEU.10.22.4_1,0,0
2025,01,DEU.10.22.5_1,0.08030636635281803,0.1732677460231807
2025,01,DEU.10.22.6_1,0.07975128258228462,0.17026310302855907
2025,01,DEU.10.22.7_1,0,0
2025,01,DEU.10.22.8_1,0.08048942356598876,0.17426929368805447
2025,01,DEU.10.22.9_1,0,0
2025,01,DEU.10.23.10_1,0,0
2025,01,DEU.10.23.11_1,0,0
2025,01,DEU.10.23.12_1,0,0
2025,01,DEU.10.23.13_1,0,0
2025,01,DEU.10.23.14_1,0,0
2025,01,DEU.10.23.15_1,0,0
2025,01,DEU.10.23.16_1,0,0
2025,01,DEU.10.23.1_1,0,0
2025,01,DEU.10.23.2_1,0,0
2025,01,DEU.10.23.3_1,0,0
2025,01,DEU.10.23.4_1,0,0
2025,01,DEU.10.23.5_1,0,0
2025,01,DEU.10.23.6_1,0,0
2025,01,DEU.10.23.7_1,0,0
2025,01,DEU.10.23.8_1,0,0
2025,01,DEU.10.23.9_1,0,0
2025,01,DEU.10.24.1_1,0.08345745054799643,0.1912956039909105
2025,01,DEU.10.25.1_1,0.08707476860939038,0.21433120028300956
2025,01,DEU.10.26.1_1,0.08677711522443643,0.21232810495326182
2025,01,DEU.10.27.10_1,0.07723920283065282,0.15724298338519865
2025,01,DEU.10.27.11_1,0.07975128258228462,0.17026310302855907
2025,01,DEU.10.27.12_1,0.08244016226590471,0.18528631800166723
2025,01,DEU.10.27.13_1,0.08312190703973239,0.18929250866116262
2025,01,DEU.10.27.14_1,0.08524154246131288,0.20231262830452315
2025,01,DEU.10.27.15_1,0.0849247272394268,0.20030953297477527
2025,01,DEU.10.27.16_1,0.08476507792434539,0.19930798530990151
2025,01,DEU.10.27.1_1,0.08722243920176988,0.21533274794788346
2025,01,DEU.10.27.2_1,0.08085262213757054,0.17627238901780223
2025,01,DEU.10.27.3_1,0.08226747354826738,0.18428477033679325
2025,01,DEU.10.27.4_1,0.08226747354826738,0.18428477033679325
2025,01,DEU.10.27.5_1,0.08048942356598876,0.17426929368805447
2025,01,DEU.10.27.6_1,0.08121197631255836,0.17827548434754997
2025,01,DEU.10.27.7_1,0.08278282549785146,0.187289413331415
2025,01,DEU.10.27.8_1,0.08048942356598876,0.17426929368805447
2025,01,DEU.10.27.9_1,0.08156753690162212,0.18027857967729774
2025,01,DEU.10.28.10_1,0,0
2025,01,DEU.10.28.11_1,0,0
2025,01,DEU.10.28.12_1,0,0
2025,01,DEU.10.28.13_1,0,0
2025,01,DEU.10.28.14_1,0,0
2025,01,DEU.10.28.15_1,0,0
2025,01,DEU.10.28.1_1,0,0
2025,01,DEU.10.28.2_1,0,0
2025,01,DEU.10.28.3_1,0.07475516903353874,0.14522441140671213
2025,01,DEU.10.28.4_1,0,0
2025,01,DEU.10.28.5_1,0,0
2025,01,DEU.10.28.6_1,0,0
2025,01,DEU.10.28.7_1,0.0806715066337617,0.17527084135292845
2025,01,DEU.10.28.8_1,0,0
2025,01,DEU.10.28.9_1,0.08085262213757054,0.17627238901780223
2025,01,DEU.10.29.10_1,0,0
2025,01,DEU.10.29.1_1,0.08539871758115503,0.20331417596939702
2025,01,DEU.10.29.2_1,0,0
2025,01,DEU.10.29.3_1,0,0
2025,01,DEU.10.29.4_1,0,0
2025,01,DEU.10.29.5_1,0.08476507792434539,0.19930798530990151
2025,01,DEU.10.29.6_1,0,0
2025,01,DEU.10.29.7_1,0.08677711522443643,0.21232810495326182
2025,01,DEU.10.29.8_1,0.08278282549785146,0.187289413331415
2025,01,DEU.10.29.9_1,0,0
2025,01,DEU.10.3.1_1,0.08411809237420614,0.195301794650406
2025,01,DEU.10.30.10_1,0.08722243920176988,0.21533274794788346
2025,01,DEU.10.30.11_1,0.08411809237420614,0.195301794650406
2025,01,DEU.10.30.1_1,0.07601800854182905,0.1512336973959554
2025,01,DEU.10.30.2_1,0.08395422467287597,0.19430024698553203
2025,01,DEU.10.30.3_1,0.08174391009167684,0.18128012734217172
2025,01,DEU.10.30.4_1,0.07822646152683842,0.16225072170956806
2025,01,DEU.10.30.5_1,0.08244016226590471,0.18528631800166723
2025,01,DEU.10.30.6_1,0.08191935330151598,0.18228167500704548
2025,01,DEU.10.30.7_1,0.08278282549785146,0.187289413331415
2025,01,DEU.10.30.8_1,0.0829528112240503,0.18829096099628886
2025,01,DEU.10.30.9_1,0.08395422467287597,0.19430024698553203
2025,01,DEU.10.31.1_1,0.08444327241012353,0.19730488998015375
2025,01,DEU.10.32.1_1,0,0
2025,01,DEU.10.33.1_1,0,0
2025,01,DEU.10.34.10_1,0.08329011836499392,0.1902940563260365
2025,01,DEU.10.34.11_1,0.08244016226590471,0.18528631800166723
2025,01,DEU.10.34.12_1,0.08476507792434539,0.19930798530990151
2025,01,DEU.10.34.13_1,0.07842069746553104,0.16325226937444193
2025,01,DEU.10.34.1_1,0.0806715066337617,0.17527084135292845
2025,01,DEU.10.34.2_1,0.08378949852789304,0.19329869932065824
2025,01,DEU.10.34.3_1,0.0806715066337617,0.17527084135292845
2025,01,DEU.10.34.4_1,0.0766336853156828,0.15423834039057702
2025,01,DEU.10.34.5_1,0.08156753690162212,0.18027857967729774
2025,01,DEU.10.34.6_1,0.0849247272394268,0.20030953297477527
2025,01,DEU.10.34.7_1,0.0876608732582096,0.21833739094250496
2025,01,DEU.10.34.8_1,0.08736934427828676,0.21633429561275722
2025,01,DEU.10.34.9_1,0.0789971163979695,0.16625691236906356
2025,01,DEU.10.35.1_1,0,0
2025,01,DEU.10.36.1_1,0,0
2025,01,DEU.10.36.2_1,0.0829528112240503,0.18829096099628886
2025,01,DEU.10.36.3_1,0,0
2025,01,DEU.10.36.4_1,0,0
2025,01,DEU.10.36.5_1,0,0
2025,01,DEU.10.36.6_1,0,0
2025,01,DEU.10.36.7_1,0.0850835472065283,0.20131108063964928
2025,01,DEU.10.37.10_1,0,0
2025,01,DEU.10.37.1_1,0.08362390886625448,0.19229715165578426
2025,01,DEU.10.37.2_1,0.08571062543991492,0.20531727129914468
2025,01,DEU.10.37.3_1,0,0
2025,01,DEU.10.37.4_1,0,0
2025,01,DEU.10.37.5_1,0,0
2025,01,DEU.10.37.6_1,0,0
2025,01,DEU.10.37.7_1,0.08555507708611884,0.20431572363427067
2025,01,DEU.10.37.8_1,0,0
2025,01,DEU.10.37.9_1,0,0
2025,01,DEU.10.38.10_1,0,0
2025,01,DEU.10.38.1_1,0,0
2025,01,DEU.10.38.2_1,0,0
2025,01,DEU.10.38.3_1,0,0
2025,01,DEU.10.38.4_1,0,0
2025,01,DEU.10.38.5_1,0,0
2025,01,DEU.10.38.6_1,0,0
2025,01,DEU.10.38.7_1,0,0
2025,01,DEU.10.38.8_1,0,0
2025,01,DEU.10.38.9_1,0,0
2025,01,DEU.10.39.1_1,0.08362390886625448,0.19229715165578426
2025,01,DEU.10.4.10_1,0,0
2025,01,DEU.10.4.11_1,0,0
2025,01,DEU.10.4.12_1,0,0
2025,01,DEU.10.4.13_1,0,0
2025,01,DEU.10.4.14_1,0,0
2025,01,DEU.10.4.15_1,0,0
2025,01,DEU.10.4.16_1,0,0
2025,01,DEU.10.4.17_1,0,0
2025,01,DEU.10.4.1_1,0,0
2025,01,DEU.10.4.2_1,0,0
2025,01,DEU.10.4.3_1,0,0
2025,01,DEU.10.4.4_1,0,0
2025,01,DEU.10.4.5_1,0,0
2025,01,DEU.10.4.6_1,0,0
2025,01,DEU.10.4.7_1,0,0
2025,01,DEU.10.4.8_1,0,0
2025,01,DEU.10.4.9_1,0,0
2025,01,DEU.10.40.10_1,0.08012232831729678,0.1722661983583067
2025,01,DEU.10.40.1_1,0.0849247272394268,0.20030953297477527
2025,01,DEU.10.40.2_1,0.08601930627267387,0.20732036662889242
2025,01,DEU.10.40.3_1,0.08476507792434539,0.19930798530990151
2025,01,DEU.10.40.4_1,0.08647635234274469,0.21032500962351416
2025,01,DEU.10.40.5_1,0.08261194436778689,0.18628786566654099
2025,01,DEU.10.40.6_1,0.08692632859976948,0.21332965261813558
2025,01,DEU.10.40.7_1,0.08722243920176988,0.21533274794788346
2025,01,DEU.10.40.8_1,0.08261194436778689,0.18628786566654099
2025,01,DEU.10.40.9_1,0.08555507708611884,0.20431572363427067
2025,01,DEU.10.41.1_1,0.08601930627267387,0.20732036662889242
2025,01,DEU.10.41.2_1,0.08722243920176988,0.21533274794788346
2025,01,DEU.10.41.3_1,0.08662712448707348,0.21132655728838792
2025,01,DEU.10.41.4_1,0.08677711522443643,0.21232810495326182
2025,01,DEU.10.41.5_1,0.08823491163108604,0.22234358160200057
2025,01,DEU.10.41.6_1,0.08677711522443643,0.21232810495326182
2025,01,DEU.10.41.7_1,0.0850835472065283,0.20131108063964928
2025,01,DEU.10.41.8_1,0.08555507708611884,0.20431572363427067
2025,01,DEU.10.42.10_1,0.08601930627267387,0.20732036662889242
2025,01,DEU.10.42.11_1,0.08174391009167684,0.18128012734217172
2025,01,DEU.10.42.12_1,0.08012232831729678,0.1722661983583067
2025,01,DEU.10.42.13_1,0.08428110663909799,0.19630334231527977
2025,01,DEU.10.42.14_1,0.0876608732582096,0.21833739094250496
2025,01,DEU.10.42.15_1,0.08722243920176988,0.21533274794788346
2025,01,DEU.10.42.16_1,0.08539871758115503,0.20331417596939702
2025,01,DEU.10.42.17_1,0.08428110663909799,0.19630334231527977
2025,01,DEU.10.42.18_1,0.08329011836499392,0.1902940563260365
2025,01,DEU.10.42.19_1,0.08586536705083625,0.20631881896401855
2025,01,DEU.10.42.1_1,0.08601930627267387,0.20732036662889242
2025,01,DEU.10.42.2_1,0.08736934427828676,0.21633429561275722
2025,01,DEU.10.42.3_1,0.08428110663909799,0.19630334231527977
2025,01,DEU.10.42.4_1,0.08586536705083625,0.20631881896401855
2025,01,DEU.10.42.5_1,0.08692632859976948,0.21332965261813558
2025,01,DEU.10.42.6_1,0.08586536705083625,0.20631881896401855
2025,01,DEU.10.42.7_1,0.08692632859976948,0.21332965261813558
2025,01,DEU.10.42.8_1,0.08395422467287597,0.19430024698553203
2025,01,DEU.10.42.9_1,0.08329011836499392,0.1902940563260365
2025,01,DEU.10.43.1_1,0.08428110663909799,0.19630334231527977
2025,01,DEU.10.43.2_1,0.0850835472065283,0.20131108063964928
2025,01,DEU.10.43.3_1,0.08156753690162212,0.18027857967729774
2025,01,DEU.10.43.4_1,0.08601930627267387,0.20732036662889242
2025,01,DEU.10.43.5_1,0.08722243920176988,0.21533274794788346
2025,01,DEU.10.43.6_1,0.08794938584607138,0.22034048627225283
2025,01,DEU.10.43.7_1,0.08851747951633704,0.22434667693174834
2025,01,DEU.10.43.8_1,0.08345745054799643,0.1912956039909105
2025,01,DEU.10.44.10_1,0,0
2025,01,DEU.10.44.11_1,0,0
2025,01,DEU.10.44.1_1,0,0
2025,01,DEU.10.44.2_1,0,0
2025,01,DEU.10.44.3_1,0.08395422467287597,0.19430024698553203
2025,01,DEU.10.44.4_1,0,0
2025,01,DEU.10.44.5_1,0.08524154246131288,0.20231262830452315
2025,01,DEU.10.44.6_1,0,0
2025,01,DEU.10.44.7_1,0,0
2025,01,DEU.10.44.8_1,0,0
2025,01,DEU.10.44.9_1,0.08809252026665747,0.2213420339371267
2025,01,DEU.10.45.10_1,0,0
2025,01,DEU.10.45.11_1,0,0
2025,01,DEU.10.45.12_1,0,0
2025,01,DEU.10.45.13_1,0,0
2025,01,DEU.10.45.14_1,0,0
2025,01,DEU.10.45.1_1,0,0
2025,01,DEU.10.45.2_1,0,0
2025,01,DEU.10.45.3_1,0,0
2025,01,DEU.10.45.4_1,0,0
2025,01,DEU.10.45.5_1,0,0
2025,01,DEU.10.45.6_1,0,0
2025,01,DEU.10.45.7_1,0,0
2025,01,DEU.10.45.8_1,0,0
2025,01,DEU.10.45.9_1,0,0
2025,01,DEU.10.46.1_1,0.08191935330151598,0.18228167500704548
2025,01,DEU.10.47.10_1,0,0
2025,01,DEU.10.47.1_1,0.07743882569464872,0.15824453105007252
2025,01,DEU.10.47.2_1,0,0
2025,01,DEU.10.47.3_1,0.08156753690162212,0.18027857967729774
2025,01,DEU.10.47.4_1,0.0776373546909053,0.15924607871494642
2025,01,DEU.10.47.5_1,0,0
2025,01,DEU.10.47.6_1,0.07993730268504286,0.17126465069343294
2025,01,DEU.10.47.7_1,0.07918718517979992,0.16725846003393743
2025,01,DEU.10.47.8_1,0.07496862276765469,0.146225959071586
2025,01,DEU.10.47.9_1,0.08174391009167684,0.18128012734217172
2025,01,DEU.10.48.10_1,0,0
2025,01,DEU.10.48.11_1,0,0
2025,01,DEU.10.48.12_1,0,0
2025,01,DEU.10.48.13_1,0,0
2025,01,DEU.10.48.14_1,0,0
2025,01,DEU.10.48.15_1,0,0
2025,01,DEU.10.48.16_1,0,0
2025,01,DEU.10.48.17_1,0,0
2025,01,DEU.10.48.18_1,0,0
2025,01,DEU.10.48.19_1,0,0
2025,01,DEU.10.48.1_1,0,0
2025,01,DEU.10.48.20_1,0,0
2025,01,DEU.10.48.21_1,0,0
2025,01,DEU.10.48.22_1,0,0
2025,01,DEU.10.48.23_1,0,0
2025,01,DEU.10.48.24_1,0,0
2025,01,DEU.10.48.2_1,0,0
2025,01,DEU.10.48.3_1,0,0
2025,01,DEU.10.48.4_1,0,0
2025,01,DEU.10.48.5_1,0,0
2025,01,DEU.10.48.6_1,0,0
2025,01,DEU.10.48.7_1,0,0
2025,01,DEU.10.48.8_1,0,0
2025,01,DEU.10.48.9_1,0,0
2025,01,DEU.10.49.10_1,0,0
2025,01,DEU.10.49.1_1,0,0
2025,01,DEU.10.49.2_1,0,0
2025,01,DEU.10.49.3_1,0,0
2025,01,DEU.10.49.4_1,0,0
2025,01,DEU.10.49.5_1,0,0
2025,01,DEU.10.49.6_1,0,0
2025,01,DEU.10.49.7_1,0,0
2025,01,DEU.10.49.8_1,0,0
2025,01,DEU.10.49.9_1,0,0
2025,01,DEU.10.5.1_1,0,0
2025,01,DEU.10.50.1_1,0.08809252026665747,0.2213420339371267
2025,01,DEU.10.50.2_1,0,0
2025,01,DEU.10.50.3_1,0,0
2025,01,DEU.10.50.4_1,0,0
2025,01,DEU.10.50.5_1,0.08345745054799643,0.1912956039909105
2025,01,DEU.10.50.6_1,0,0
2025,01,DEU.10.50.7_1,0,0
2025,01,DEU.10.50.8_1,0,0
2025,01,DEU.10.50.9_1,0.0849247272394268,0.20030953297477527
2025,01,DEU.10.51.10_1,0,0
2025,01,DEU.10.51.11_1,0,0
2025,01,DEU.10.51.12_1,0,0
2025,01,DEU.10.51.13_1,0,0
2025,01,DEU.10.51.1_1,0,0
2025,01,DEU.10.51.2_1,0,0
2025,01,DEU.10.51.3_1,0,0
2025,01,DEU.10.51.4_1,0,0
2025,01,DEU.10.51.5_1,0,0
2025,01,DEU.10.51.6_1,0,0
2025,01,DEU.10.51.7_1,0,0
2025,01,DEU.10.51.8_1,0,0
2025,01,DEU.10.51.9_1,0,0
2025,01,DEU.10.52.10_1,0,0
2025,01,DEU.10.52.11_1,0,0
2025,01,DEU.10.52.12_1,0,0
2025,01,DEU.10.52.13_1,0,0
2025,01,DEU.10.52.1_1,0,0
2025,01,DEU.10.52.2_1,0,0
2025,01,DEU.10.52.3_1,0,0
2025,01,DEU.10.52.4_1,0,0
2025,01,DEU.10.52.5_1,0,0
2025,01,DEU.10.52.6_1,0,0
2025,01,DEU.10.52.7_1,0,0
2025,01,DEU.10.52.8_1,0,0
2025,01,DEU.10.52.9_1,0,0
2025,01,DEU.10.53.1_1,0.0806715066337617,0.17527084135292845
2025,01,DEU.10.6.10_1,0,0
2025,01,DEU.10.6.11_1,0,0
2025,01,DEU.10.6.1_1,0,0
2025,01,DEU.10.6.2_1,0,0
2025,01,DEU.10.6.3_1,0,0
2025,01,DEU.10.6.4_1,0,0
2025,01,DEU.10.6.5_1,0,0
2025,01,DEU.10.6.6_1,0,0
2025,01,DEU.10.6.7_1,0,0
2025,01,DEU.10.6.8_1,0,0
2025,01,DEU.10.6.9_1,0,0
2025,01,DEU.10.7.1_1,0,0
2025,01,DEU.10.8.1_1,0.08411809237420614,0.195301794650406
2025,01,DEU.10.9.10_1,0.08261194436778689,0.18628786566654099
2025,01,DEU.10.9.11_1,0.07993730268504286,0.17126465069343294
2025,01,DEU.10.9.12_1,0.08156753690162212,0.18027857967729774
2025,01,DEU.10.9.13_1,0.07918718517979992,0.16725846003393743
2025,01,DEU.10.9.14_1,0.08312190703973239,0.18929250866116262
2025,01,DEU.10.9.15_1,0.07937623096109625,0.1682600076988113
2025,01,DEU.10.9.1_1,0.08312190703973239,0.18929250866116262
2025,01,DEU.10.9.2_1,0.08103277656519155,0.17727393668267621
2025,01,DEU.10.9.3_1,0.07956426103384898,0.1692615553636852
2025,01,DEU.10.9.4_1,0.0789971163979695,0.16625691236906356
2025,01,DEU.10.9.5_1,0.08174391009167684,0.18128012734217172
2025,01,DEU.10.9.6_1,0.08174391009167684,0.18128012734217172
2025,01,DEU.10.9.7_1,0.08139022768553125,0.17927703201242395
2025,01,DEU.10.9.8_1,0.08209387249353535,0.1832832226719195
2025,01,DEU.10.9.9_1,0.0849247272394268,0.20030953297477527
2025,01,DEU.11.1.1_1,0.4686687566717965,0.16910069442166353
2025,01,DEU.11.1.2_1,0.2768166721170116,0.18537645414472612
2025,01,DEU.11.1.3_1,0.16176014988703535,0.18898905735916147
2025,01,DEU.11.1.4_1,0.0789971163979695,0.16625691236906356
2025,01,DEU.11.1.5_1,0.31980728673193254,0.17163337835474576
2025,01,DEU.11.1.6_1,0.07918718517979992,0.16725846003393743
2025,01,DEU.11.1.7_1,0.0778347981896303,0.1602476263798203
2025,01,DEU.11.1.8_1,0.08191935330151598,0.18228167500704548
2025,01,DEU.11.10.1_1,0.4979145340319046,0.16283667204909347
2025,01,DEU.11.10.2_1,0.07703847759559543,0.15624143572032478
2025,01,DEU.11.10.3_1,0.6543039305906095,0.16986021550066932
2025,01,DEU.11.10.4_1,0.49202199983440276,0.15316174491846887
2025,01,DEU.11.10.5_1,0.23621748382731875,0.17790282024868334
2025,01,DEU.11.10.6_1,0.6364504201940837,0.17711530811224568
2025,01,DEU.11.11.1_1,0.0716340829374368,0.13120274409847785
2025,01,DEU.11.12.1_1,0.15603777593043133,0.1712298145384786
2025,01,DEU.11.12.2_1,0.0778347981896303,0.1602476263798203
2025,01,DEU.11.12.3_1,0.15620465975598835,0.17185057167926002
2025,01,DEU.11.12.4_1,0.15085512913339938,0.1569561681196443
2025,01,DEU.11.12.5_1,0.20384112828778433,0.1672784508871285
