year,month,gid_3,se,est
2021,09,CHE.24.9.6_1,0.09738588269785625,0.3014658471270369
2021,09,CHE.24.9.7_1,0.10560224215754332,0.44969490152837055
2021,09,CHE.24.9.8_1,0.10605310034580442,0.4787397838097129
2021,09,CHE.24.9.9_1,0.10042954941743991,0.3385231107273704
2021,09,CHE.25.1.10_1,0.10330993587937287,0.3855958509764426
2021,09,CHE.25.1.11_1,0.10345839655252335,0.38860049397106416
2021,09,CHE.25.1.12_1,0.10374294977597093,0.3946097799603075
2021,09,CHE.25.1.1_1,0.10146439318427684,0.35354632570047856
2021,09,CHE.25.1.2_1,0.10178486306649072,0.3585540640248477
2021,09,CHE.25.1.3_1,0.10197135714109234,0.36155870701946946
2021,09,CHE.25.1.4_1,0.10250506045613925,0.37057263600333434
2021,09,CHE.25.1.5_1,0.10250506045613925,0.37057263600333434
2021,09,CHE.25.1.6_1,0.10227261039867225,0.36656644534383886
2021,09,CHE.25.1.7_1,0.10133280766788103,0.35154323037073065
2021,09,CHE.25.1.8_1,0.10064543149539608,0.3415277537219919
2021,09,CHE.25.1.9_1,0.10250506045613925,0.37057263600333434
2021,09,CHE.26.1.10_1,0.08139022768553125,0.8222706328614526
2021,09,CHE.26.1.11_1,0.08139022768553125,0.8222706328614526
2021,09,CHE.26.1.12_1,0.08345745054799643,0.8102520608829662
2021,09,CHE.26.1.13_1,0.08139022768553125,0.8222706328614526
2021,09,CHE.26.1.14_1,0.08048942356598876,0.827278371185822
2021,09,CHE.26.1.1_1,0.08191935330151598,0.8192659898668311
2021,09,CHE.26.1.2_1,0.08444327241012353,0.804242774893723
2021,09,CHE.26.1.3_1,0.08244016226590471,0.8162613468722094
2021,09,CHE.26.1.4_1,0.08121197631255836,0.8232721805263266
2021,09,CHE.26.1.5_1,0.08209387249353535,0.8182644422019572
2021,09,CHE.26.1.6_1,0.08048942356598876,0.827278371185822
2021,09,CHE.26.1.7_1,0.0778347981896303,0.8413000384940563
2021,09,CHE.26.1.8_1,0.08395422467287597,0.8072474178883446
2021,09,CHE.26.1.9_1,0.08378949852789304,0.8082489655532185
2021,09,CHE.26.10.1_1,0.07975128258228462,0.8312845618453175
2021,09,CHE.26.10.2_1,0.08329011836499392,0.8112536085478401
2021,09,CHE.26.11.10_1,0.07803116443077925,0.8402984908291825
2021,09,CHE.26.11.11_1,0.08174391009167684,0.8202675375317049
2021,09,CHE.26.11.1_1,0.0829528112240503,0.8132567038775879
2021,09,CHE.26.11.2_1,0.08048942356598876,0.827278371185822
2021,09,CHE.26.11.3_1,0.08121197631255836,0.8232721805263266
2021,09,CHE.26.11.4_1,0.08411809237420613,0.8062458702234707
2021,09,CHE.26.11.5_1,0.08278282549785146,0.8142582515424617
2021,09,CHE.26.11.6_1,0.08085262213757054,0.8252752758560743
2021,09,CHE.26.11.7_1,0.08524154246131288,0.7992350365693536
2021,09,CHE.26.11.8_1,0.08395422467287597,0.8072474178883446
2021,09,CHE.26.11.9_1,0.08261194436778689,0.8152597992073355
2021,09,CHE.26.12.10_1,0.08378949852789304,0.8082489655532185
2021,09,CHE.26.12.11_1,0.08395422467287597,0.8072474178883446
2021,09,CHE.26.12.12_1,0.08278282549785146,0.8142582515424617
2021,09,CHE.26.12.13_1,0.08156753690162212,0.8212690851965788
2021,09,CHE.26.12.14_1,0.08156753690162212,0.8212690851965788
2021,09,CHE.26.12.15_1,0.07918718517979992,0.8342892048399392
2021,09,CHE.26.12.16_1,0.08736934427828676,0.7852133692611193
2021,09,CHE.26.12.17_1,0.07842069746553104,0.8382953954994347
2021,09,CHE.26.12.18_1,0.08261194436778689,0.8152597992073355
2021,09,CHE.26.12.19_1,0.08329011836499392,0.8112536085478401
2021,09,CHE.26.12.1_1,0.08261194436778689,0.8152597992073355
2021,09,CHE.26.12.20_1,0.08476507792434539,0.8022396795639752
2021,09,CHE.26.12.21_1,0.08103277656519155,0.8242737281912004
2021,09,CHE.26.12.2_1,0.0849247272394268,0.8012381318991013
2021,09,CHE.26.12.3_1,0.08329011836499392,0.8112536085478401
2021,09,CHE.26.12.4_1,0.08707476860939038,0.787216464590867
2021,09,CHE.26.12.5_1,0.08030636635281803,0.828279918850696
2021,09,CHE.26.12.6_1,0.08794938584607138,0.7812071786016238
2021,09,CHE.26.12.7_1,0.08191935330151598,0.8192659898668311
2021,09,CHE.26.12.8_1,0.08555507708611884,0.7972319412396058
2021,09,CHE.26.12.9_1,0.08476507792434539,0.8022396795639752
2021,09,CHE.26.13.10_1,0.06643019316103808,0.8913774217377503
2021,09,CHE.26.13.11_1,0.0789971163979695,0.8352907525048131
2021,09,CHE.26.13.12_1,0.07723920283065282,0.844304681488678
2021,09,CHE.26.13.13_1,0.06721639262563857,0.8883727787431286
2021,09,CHE.26.13.14_1,0.08345745054799643,0.8102520608829662
2021,09,CHE.26.13.15_1,0.08103277656519155,0.8242737281912004
2021,09,CHE.26.13.16_1,0.06695602511218204,0.8893743264080024
2021,09,CHE.26.13.17_1,0.08261194436778689,0.8152597992073355
2021,09,CHE.26.13.18_1,0.06425581309985272,0.8993898030567412
2021,09,CHE.26.13.19_1,0.060759769862498064,0.9114083750352278
2021,09,CHE.26.13.1_1,0.08476507792434539,0.8022396795639752
2021,09,CHE.26.13.20_1,0.08571062543991492,0.7962303935747319
2021,09,CHE.26.13.21_1,0.07232451242599286,0.8673402777807772
2021,09,CHE.26.13.22_1,0.08345745054799643,0.8102520608829662
2021,09,CHE.26.13.23_1,0.07344853625237739,0.8623325394564078
2021,09,CHE.26.13.24_1,0.08139022768553125,0.8222706328614526
2021,09,CHE.26.13.25_1,0.062252996628827655,0.9064006367108584
2021,09,CHE.26.13.26_1,0.06798753516821512,0.8853681357485069
2021,09,CHE.26.13.27_1,0.06425581309985272,0.8993898030567412
2021,09,CHE.26.13.28_1,0.0610628129886035,0.9104068273703538
2021,09,CHE.26.13.29_1,0.0753919236173359,0.8533186104725429
2021,09,CHE.26.13.2_1,0.07937623096109625,0.8332876571750654
2021,09,CHE.26.13.30_1,0.06014685513990094,0.9134114703649755
2021,09,CHE.26.13.31_1,0.07518087090150437,0.8543201581374168
2021,09,CHE.26.13.32_1,0.056935997169016074,0.9234269470137143
2021,09,CHE.26.13.3_1,0.0648104211866646,0.8973867077269935
2021,09,CHE.26.13.4_1,0.07581048267423625,0.8513155151427951
2021,09,CHE.26.13.5_1,0.06849351679002258,0.8833650404187592
2021,09,CHE.26.13.6_1,0.06824132521108674,0.8843665880836331
2021,09,CHE.26.13.7_1,0.0727780633672668,0.8653371824510294
2021,09,CHE.26.13.8_1,0.05825087268754622,0.9194207563542188
2021,09,CHE.26.13.9_1,0.06948664489599592,0.8793588497592637
2021,09,CHE.26.2.10_1,0.08395422467287597,0.8072474178883446
2021,09,CHE.26.2.11_1,0.07975128258228462,0.8312845618453175
2021,09,CHE.26.2.12_1,0.0849247272394268,0.8012381318991013
2021,09,CHE.26.2.13_1,0.08476507792434539,0.8022396795639752
2021,09,CHE.26.2.14_1,0.0829528112240503,0.8132567038775879
2021,09,CHE.26.2.15_1,0.08428110663909799,0.8052443225585969
2021,09,CHE.26.2.16_1,0.08174391009167684,0.8202675375317049
2021,09,CHE.26.2.17_1,0.08428110663909799,0.8052443225585969
2021,09,CHE.26.2.18_1,0.08362390886625448,0.8092505132180924
2021,09,CHE.26.2.19_1,0.08571062543991492,0.7962303935747319
2021,09,CHE.26.2.1_1,0.08191935330151598,0.8192659898668311
2021,09,CHE.26.2.20_1,0.08692632859976948,0.788218012255741
2021,09,CHE.26.2.21_1,0.08395422467287597,0.8072474178883446
2021,09,CHE.26.2.22_1,0.08411809237420613,0.8062458702234707
2021,09,CHE.26.2.23_1,0.08278282549785146,0.8142582515424617
2021,09,CHE.26.2.24_1,0.08428110663909799,0.8052443225585969
2021,09,CHE.26.2.2_1,0.08662712448707348,0.7902211075854887
2021,09,CHE.26.2.3_1,0.08428110663909799,0.8052443225585969
2021,09,CHE.26.2.4_1,0.08329011836499392,0.8112536085478401
2021,09,CHE.26.2.5_1,0.08362390886625448,0.8092505132180924
2021,09,CHE.26.2.6_1,0.08780550473549263,0.7822087262664976
2021,09,CHE.26.2.7_1,0.08312190703973239,0.812255156212714
2021,09,CHE.26.2.8_1,0.07937623096109625,0.8332876571750654
2021,09,CHE.26.2.9_1,0.08460459456633217,0.803241227228849
2021,09,CHE.26.3.10_1,0.08261194436778689,0.8152597992073355
2021,09,CHE.26.3.11_1,0.08444327241012353,0.804242774893723
2021,09,CHE.26.3.12_1,0.08226747354826738,0.8172628945370832
2021,09,CHE.26.3.13_1,0.08012232831729678,0.8292814665155698
2021,09,CHE.26.3.14_1,0.08444327241012353,0.804242774893723
2021,09,CHE.26.3.15_1,0.08156753690162212,0.8212690851965788
2021,09,CHE.26.3.16_1,0.07937623096109625,0.8332876571750654
2021,09,CHE.26.3.17_1,0.08662712448707348,0.7902211075854887
2021,09,CHE.26.3.18_1,0.08428110663909799,0.8052443225585969
2021,09,CHE.26.3.19_1,0.08030636635281803,0.828279918850696
2021,09,CHE.26.3.1_1,0.08048942356598876,0.827278371185822
2021,09,CHE.26.3.20_1,0.08244016226590471,0.8162613468722094
2021,09,CHE.26.3.21_1,0.08428110663909799,0.8052443225585969
2021,09,CHE.26.3.22_1,0.08191935330151598,0.8192659898668311
2021,09,CHE.26.3.2_1,0.08156753690162212,0.8212690851965788
2021,09,CHE.26.3.3_1,0.08209387249353535,0.8182644422019572
2021,09,CHE.26.3.4_1,0.07683664135009535,0.8463077768184257
2021,09,CHE.26.3.5_1,0.08329011836499392,0.8112536085478401
2021,09,CHE.26.3.6_1,0.08345745054799643,0.8102520608829662
2021,09,CHE.26.3.7_1,0.08121197631255836,0.8232721805263266
2021,09,CHE.26.3.8_1,0.08244016226590471,0.8162613468722094
2021,09,CHE.26.3.9_1,0.08226747354826738,0.8172628945370832
2021,09,CHE.26.4.10_1,0.08156753690162212,0.8212690851965788
2021,09,CHE.26.4.11_1,0.08030636635281803,0.828279918850696
2021,09,CHE.26.4.12_1,0.07993730268504286,0.8302830141804437
2021,09,CHE.26.4.13_1,0.08345745054799643,0.8102520608829662
2021,09,CHE.26.4.14_1,0.08601930627267387,0.7942272982449842
2021,09,CHE.26.4.15_1,0.07918718517979992,0.8342892048399392
2021,09,CHE.26.4.16_1,0.07993730268504286,0.8302830141804437
2021,09,CHE.26.4.17_1,0.0788060172136148,0.8362923001696869
2021,09,CHE.26.4.18_1,0.08191935330151598,0.8192659898668311
2021,09,CHE.26.4.19_1,0.08244016226590471,0.8162613468722094
2021,09,CHE.26.4.1_1,0.08261194436778689,0.8152597992073355
2021,09,CHE.26.4.20_1,0.07937623096109625,0.8332876571750654
2021,09,CHE.26.4.21_1,0.08460459456633217,0.803241227228849
2021,09,CHE.26.4.22_1,0.0778347981896303,0.8413000384940563
2021,09,CHE.26.4.2_1,0.0829528112240503,0.8132567038775879
2021,09,CHE.26.4.3_1,0.08139022768553125,0.8222706328614526
2021,09,CHE.26.4.4_1,0.08411809237420613,0.8062458702234707
2021,09,CHE.26.4.5_1,0.08085262213757054,0.8252752758560743
2021,09,CHE.26.4.6_1,0.08261194436778689,0.8152597992073355
2021,09,CHE.26.4.7_1,0.08879711773948465,0.7751978926123805
2021,09,CHE.26.4.8_1,0.08428110663909799,0.8052443225585969
2021,09,CHE.26.4.9_1,0.08647635234274469,0.7912226552503626
2021,09,CHE.26.5.10_1,0.08103277656519155,0.8242737281912004
2021,09,CHE.26.5.11_1,0.08411809237420613,0.8062458702234707
2021,09,CHE.26.5.1_1,0.08378949852789304,0.8082489655532185
2021,09,CHE.26.5.2_1,0.08428110663909799,0.8052443225585969
2021,09,CHE.26.5.3_1,0.08378949852789304,0.8082489655532185
2021,09,CHE.26.5.4_1,0.08571062543991492,0.7962303935747319
2021,09,CHE.26.5.5_1,0.08261194436778689,0.8152597992073355
2021,09,CHE.26.5.6_1,0.08692632859976948,0.788218012255741
2021,09,CHE.26.5.7_1,0.08156753690162212,0.8212690851965788
2021,09,CHE.26.5.8_1,0.08278282549785146,0.8142582515424617
2021,09,CHE.26.5.9_1,0.0788060172136148,0.8362923001696869
2021,09,CHE.26.6.10_1,0.07861388011244931,0.8372938478345608
2021,09,CHE.26.6.11_1,0.07601800854182905,0.8503139674779212
2021,09,CHE.26.6.1_1,0.0789971163979695,0.8352907525048131
2021,09,CHE.26.6.2_1,0.08030636635281803,0.828279918850696
2021,09,CHE.26.6.3_1,0.08428110663909799,0.8052443225585969
2021,09,CHE.26.6.4_1,0.08121197631255836,0.8232721805263266
2021,09,CHE.26.6.5_1,0.0806715066337617,0.8262768235209482
2021,09,CHE.26.6.6_1,0.08278282549785146,0.8142582515424617
2021,09,CHE.26.6.7_1,0.07937623096109625,0.8332876571750654
2021,09,CHE.26.6.8_1,0.07842069746553104,0.8382953954994347
2021,09,CHE.26.6.9_1,0.08244016226590471,0.8162613468722094
2021,09,CHE.26.7.10_1,0.08121197631255836,0.8232721805263266
2021,09,CHE.26.7.11_1,0.07975128258228462,0.8312845618453175
2021,09,CHE.26.7.12_1,0.08191935330151598,0.8192659898668311
2021,09,CHE.26.7.13_1,0.06166223856549009,0.9084037320406061
2021,09,CHE.26.7.1_1,0.08191935330151598,0.8192659898668311
2021,09,CHE.26.7.2_1,0.08329011836499392,0.8112536085478401
2021,09,CHE.26.7.3_1,0.08139022768553125,0.8222706328614526
2021,09,CHE.26.7.4_1,0.08261194436778689,0.8152597992073355
2021,09,CHE.26.7.5_1,0.08460459456633217,0.803241227228849
2021,09,CHE.26.7.6_1,0.0778347981896303,0.8413000384940563
2021,09,CHE.26.7.7_1,0.07937623096109625,0.8332876571750654
2021,09,CHE.26.7.8_1,0.08030636635281803,0.828279918850696
2021,09,CHE.26.7.9_1,0.08048942356598876,0.827278371185822
2021,09,CHE.26.8.10_1,0.07803116443077925,0.8402984908291825
2021,09,CHE.26.8.11_1,0.08209387249353535,0.8182644422019572
2021,09,CHE.26.8.12_1,0.0789971163979695,0.8352907525048131
2021,09,CHE.26.8.1_1,0.07918718517979992,0.8342892048399392
2021,09,CHE.26.8.2_1,0.08378949852789304,0.8082489655532185
2021,09,CHE.26.8.3_1,0.08345745054799643,0.8102520608829662
2021,09,CHE.26.8.4_1,0.0778347981896303,0.8413000384940563
2021,09,CHE.26.8.5_1,0.07723920283065282,0.844304681488678
2021,09,CHE.26.8.6_1,0.08209387249353535,0.8182644422019572
2021,09,CHE.26.8.7_1,0.08121197631255836,0.8232721805263266
2021,09,CHE.26.8.8_1,0.0774388256946487,0.8433031338238041
2021,09,CHE.26.8.9_1,0.07918718517979992,0.8342892048399392
2021,09,CHE.26.9.10_1,0.08428110663909799,0.8052443225585969
2021,09,CHE.26.9.11_1,0.08191935330151598,0.8192659898668311
2021,09,CHE.26.9.12_1,0.08030636635281803,0.828279918850696
2021,09,CHE.26.9.1_1,0.07822646152683842,0.8392969431643086
2021,09,CHE.26.9.2_1,0.08261194436778689,0.8152597992073355
2021,09,CHE.26.9.3_1,0.07842069746553104,0.8382953954994347
2021,09,CHE.26.9.4_1,0.08030636635281803,0.828279918850696
2021,09,CHE.26.9.5_1,0.08345745054799643,0.8102520608829662
2021,09,CHE.26.9.6_1,0.08121197631255836,0.8232721805263266
2021,09,CHE.26.9.7_1,0.08428110663909799,0.8052443225585969
2021,09,CHE.26.9.8_1,0.0829528112240503,0.8132567038775879
2021,09,CHE.26.9.9_1,0.08345745054799643,0.8102520608829662
2021,09,CHE.3.1.3_1,0.10345839655252335,0.38860049397106416
2021,09,CHE.3.1.4_1,0.10238978188115307,0.3685695406735866
2021,09,CHE.3.1.6_1,0.10272996426854039,0.3745788266628299
2021,09,CHE.4.1.10_1,0.09990822083448538,0.33151227707325315
2021,09,CHE.4.1.11_1,0.09983171701350696,0.33051072940837933
2021,09,CHE.4.1.12_1,0.10106377060878814,0.3475370397112352
2021,09,CHE.4.1.13_1,0.10113176555186588,0.34853858737610904
2021,09,CHE.4.1.14_1,0.09998421528493112,0.33251382473812713
2021,09,CHE.4.1.1_1,0.10057397048247219,0.34052620605711803
2021,09,CHE.4.1.2_1,0.09895621302512621,0.3194937050947667
2021,09,CHE.4.1.3_1,0.10267444303557333,0.37357727899795595
2021,09,CHE.4.1.4_1,0.10197135714109234,0.36155870701946946
2021,09,CHE.4.1.5_1,0.10215353949512601,0.36456335001409107
2021,09,CHE.4.1.6_1,0.10548799800861049,0.44468716320400115
2021,09,CHE.4.1.7_1,0.10261845250294213,0.3725757313330821
2021,09,CHE.4.1.8_1,0.09967717656074322,0.3285076340786316
2021,09,CHE.4.1.9_1,0.10119926938962147,0.3495401350409829
2021,09,CHE.4.2.10_1,0.10064543149539608,0.3415277537219919
2021,09,CHE.4.2.11_1,0.10133280766788103,0.35154323037073065
2021,09,CHE.4.2.12_1,0.09853738920279313,0.3144859667703973
2021,09,CHE.4.2.13_1,0.10064543149539608,0.3415277537219919
2021,09,CHE.4.2.1_1,0.10042954941743991,0.3385231107273704
2021,09,CHE.4.2.2_1,0.09975470265005736,0.32950918174350546
2021,09,CHE.4.2.3_1,0.09998421528493112,0.33251382473812713
2021,09,CHE.4.2.4_1,0.10139884404352324,0.3525447780356046
2021,09,CHE.4.2.5_1,0.10325952849121497,0.38459430331156863
2021,09,CHE.4.2.6_1,0.10159403352651399,0.3555494210302262
2021,09,CHE.4.2.7_1,0.10071639424921612,0.3425293013868659
2021,09,CHE.4.2.8_1,0.10146439318427684,0.35354632570047856
2021,09,CHE.4.2.9_1,0.10057397048247219,0.34052620605711803
2021,09,CHE.4.3.10_1,0.10028312242499228,0.3365200153976226
2021,09,CHE.4.3.11_1,0.10050201014759706,0.33952465839224416
2021,09,CHE.4.3.12_1,0.10152945603384315,0.35454787336535243
2021,09,CHE.4.3.13_1,0.10119926938962147,0.3495401350409829
2021,09,CHE.4.3.14_1,0.10209328968776445,0.3635618023492172
2021,09,CHE.4.3.1_1,0.10085682917905484,0.3445323967166135
2021,09,CHE.4.3.2_1,0.09959913755061131,0.3275060864137576
2021,09,CHE.4.3.3_1,0.10005970152543131,0.333515372403001
2021,09,CHE.4.3.4_1,0.10133280766788103,0.35154323037073065
2021,09,CHE.4.3.5_1,0.09959913755061131,0.3275060864137576
2021,09,CHE.4.3.6_1,0.10005970152543131,0.333515372403001
2021,09,CHE.4.3.7_1,0.10028312242499228,0.3365200153976226
2021,09,CHE.4.3.8_1,0.10172173613173605,0.3575525163599739
2021,09,CHE.4.3.9_1,0.10113176555186588,0.34853858737610904
2021,09,CHE.4.4.10_1,0.10092630342915315,0.34553394438148743
2021,09,CHE.4.4.11_1,0.10133280766788103,0.35154323037073065
2021,09,CHE.4.4.12_1,0.09959913755061131,0.3275060864137576
2021,09,CHE.4.4.13_1,0.10042954941743991,0.3385231107273704
2021,09,CHE.4.4.14_1,0.1009952835684802,0.3465354920463613
2021,09,CHE.4.4.15_1,0.09990822083448538,0.33151227707325315
2021,09,CHE.4.4.16_1,0.09952058441304186,0.32650453874888385
2021,09,CHE.4.4.17_1,0.10190967268731217,0.3605571593545956
2021,09,CHE.4.4.18_1,0.10244765738025216,0.3695710883384605
2021,09,CHE.4.4.19_1,0.10172173613173605,0.3575525163599739
2021,09,CHE.4.4.1_1,0.10227261039867225,0.36656644534383886
2021,09,CHE.4.4.20_1,0.10261845250294213,0.3725757313330821
2021,09,CHE.4.4.21_1,0.10300055727579545,0.3795865649871992
2021,09,CHE.4.4.22_1,0.10315732893030535,0.3825912079818208
2021,09,CHE.4.4.23_1,0.10209328968776445,0.3635618023492172
2021,09,CHE.4.4.24_1,0.10152945603384315,0.35454787336535243
2021,09,CHE.4.4.25_1,0.10215353949512601,0.36456335001409107
2021,09,CHE.4.4.26_1,0.10184750828890116,0.3595556116897217
2021,09,CHE.4.4.27_1,0.10261845250294213,0.3725757313330821
2021,09,CHE.4.4.28_1,0.10289371973434293,0.3775834696574516
2021,09,CHE.4.4.2_1,0.10178486306649072,0.3585540640248477
2021,09,CHE.4.4.3_1,0.102331433157278,0.36756799300871273
2021,09,CHE.4.4.4_1,0.10256199190204811,0.3715741836682082
2021,09,CHE.4.4.5_1,0.10340936924619405,0.38759894630619024
2021,09,CHE.4.4.6_1,0.10178486306649072,0.3585540640248477
2021,09,CHE.4.4.7_1,0.10159403352651399,0.3555494210302262
2021,09,CHE.4.4.8_1,0.10078685979638613,0.34353084905173964
2021,09,CHE.4.4.9_1,0.10256199190204811,0.3715741836682082
2021,09,CHE.4.5.10_1,0.10209328968776445,0.3635618023492172
2021,09,CHE.4.5.11_1,0.10267444303557333,0.37357727899795595
2021,09,CHE.4.5.12_1,0.10119926938962147,0.3495401350409829
2021,09,CHE.4.5.13_1,0.10350696514692352,0.38960204163593803
2021,09,CHE.4.5.14_1,0.10146439318427684,0.35354632570047856
2021,09,CHE.4.5.15_1,0.10310553538493698,0.381589660316947
2021,09,CHE.4.5.1_1,0.10184750828890116,0.3595556116897217
2021,09,CHE.4.5.2_1,0.102331433157278,0.36756799300871273
2021,09,CHE.4.5.3_1,0.10330993587937287,0.3855958509764426
2021,09,CHE.4.5.4_1,0.10227261039867225,0.36656644534383886
2021,09,CHE.4.5.5_1,0.10283960186945369,0.3765819219925776
2021,09,CHE.4.5.6_1,0.10244765738025216,0.3695710883384605
2021,09,CHE.4.5.7_1,0.10085682917905484,0.3445323967166135
2021,09,CHE.4.5.8_1,0.10133280766788103,0.35154323037073065
2021,09,CHE.4.5.9_1,0.10113176555186588,0.34853858737610904
2021,09,CHE.5.1.1_1,0.10005970152543131,0.333515372403001
2021,09,CHE.5.2.1_1,0.102331433157278,0.36756799300871273
2021,09,CHE.5.3.1_1,0.10126628310416343,0.3505416827058568
2021,09,CHE.6.1.10_1,0.10139884404352324,0.3525447780356046
2021,09,CHE.6.1.11_1,0.10092630342915315,0.34553394438148743
2021,09,CHE.6.1.12_1,0.10113176555186588,0.34853858737610904
2021,09,CHE.6.1.1_1,0.10184750828890116,0.3595556116897217
2021,09,CHE.6.1.2_1,0.10146439318427684,0.35354632570047856
2021,09,CHE.6.1.3_1,0.10035658720809562,0.3375215630624965
2021,09,CHE.6.1.4_1,0.10221331278692879,0.36556489767896494
2021,09,CHE.6.1.5_1,0.10165812658724631,0.35655096869510006
2021,09,CHE.6.1.6_1,0.10221331278692879,0.36556489767896494
2021,09,CHE.6.1.7_1,0.10092630342915315,0.34553394438148743
2021,09,CHE.6.1.8_1,0.10178486306649072,0.3585540640248477
2021,09,CHE.6.1.9_1,0.10005970152543131,0.333515372403001
2021,09,CHE.6.10.1_1,0.09774993816066085,0.3054720377865323
2021,09,CHE.6.10.2_1,0.09990822083448538,0.33151227707325315
2021,09,CHE.6.10.3_1,0.09879026543123677,0.31749060976501897
2021,09,CHE.6.10.4_1,0.09633904628279899,0.29044882281342427
2021,09,CHE.6.10.5_1,0.09920120604157245,0.3224983480893883
2021,09,CHE.6.10.6_1,0.10278501696234607,0.37558037432770375
2021,09,CHE.6.10.7_1,0.09998421528493112,0.33251382473812713
2021,09,CHE.6.11.10_1,0.10190967268731217,0.3605571593545956
2021,09,CHE.6.11.11_1,0.10020915396279757,0.3355184677327486
2021,09,CHE.6.11.12_1,0.10035658720809562,0.3375215630624965
2021,09,CHE.6.11.13_1,0.10172173613173605,0.3575525163599739
2021,09,CHE.6.11.14_1,0.09853738920279313,0.3144859667703973
2021,09,CHE.6.11.15_1,0.10126628310416343,0.3505416827058568
2021,09,CHE.6.11.16_1,0.09747771767515913,0.3024673947919108
2021,09,CHE.6.11.17_1,0.10092630342915315,0.34553394438148743
2021,09,CHE.6.11.18_1,0.10133280766788103,0.35154323037073065
2021,09,CHE.6.11.19_1,0.10315732893030535,0.3825912079818208
2021,09,CHE.6.11.1_1,0.10215353949512601,0.36456335001409107
2021,09,CHE.6.11.20_1,0.10283960186945369,0.3765819219925776
2021,09,CHE.6.11.21_1,0.09975470265005736,0.32950918174350546
2021,09,CHE.6.11.22_1,0.10139884404352324,0.3525447780356046
2021,09,CHE.6.11.23_1,0.10310553538493698,0.381589660316947
2021,09,CHE.6.11.24_1,0.10159403352651399,0.3555494210302262
2021,09,CHE.6.11.25_1,0.09959913755061131,0.3275060864137576
2021,09,CHE.6.11.2_1,0.1020325625207027,0.36256025468434333
2021,09,CHE.6.11.3_1,0.10159403352651399,0.3555494210302262
2021,09,CHE.6.11.4_1,0.10178486306649072,0.3585540640248477
2021,09,CHE.6.11.5_1,0.10300055727579545,0.3795865649871992
2021,09,CHE.6.11.6_1,0.102331433157278,0.36756799300871273
2021,09,CHE.6.11.7_1,0.09912006375153957,0.32149680042451445
2021,09,CHE.6.11.8_1,0.10013468070532376,0.33451692006787476
2021,09,CHE.6.11.9_1,0.10085682917905484,0.3445323967166135
2021,09,CHE.6.12.10_1,0.09990822083448538,0.33151227707325315
2021,09,CHE.6.12.11_1,0.10209328968776445,0.3635618023492172
2021,09,CHE.6.12.12_1,0.10227261039867225,0.36656644534383886
2021,09,CHE.6.12.13_1,0.1009952835684802,0.3465354920463613
2021,09,CHE.6.12.14_1,0.09819278132079688,0.31047977611090183
2021,09,CHE.6.12.15_1,0.10146439318427684,0.35354632570047856
2021,09,CHE.6.12.16_1,0.09990822083448538,0.33151227707325315
2021,09,CHE.6.12.17_1,0.10227261039867225,0.36656644534383886
2021,09,CHE.6.12.18_1,0.10209328968776445,0.3635618023492172
2021,09,CHE.6.12.19_1,0.10133280766788103,0.35154323037073065
2021,09,CHE.6.12.1_1,0.10013468070532376,0.33451692006787476
2021,09,CHE.6.12.20_1,0.10092630342915315,0.34553394438148743
2021,09,CHE.6.12.21_1,0.10085682917905484,0.3445323967166135
2021,09,CHE.6.12.22_1,0.10106377060878814,0.3475370397112352
2021,09,CHE.6.12.23_1,0.10113176555186588,0.34853858737610904
2021,09,CHE.6.12.24_1,0.10152945603384315,0.35454787336535243
2021,09,CHE.6.12.25_1,0.10126628310416343,0.3505416827058568
2021,09,CHE.6.12.26_1,0.10119926938962147,0.3495401350409829
2021,09,CHE.6.12.27_1,0.10064543149539608,0.3415277537219919
2021,09,CHE.6.12.28_1,0.10035658720809562,0.3375215630624965
2021,09,CHE.6.12.29_1,0.10197135714109234,0.36155870701946946
2021,09,CHE.6.12.2_1,0.10050201014759706,0.33952465839224416
2021,09,CHE.6.12.30_1,0.10050201014759706,0.33952465839224416
2021,09,CHE.6.12.3_1,0.10172173613173605,0.3575525163599739
2021,09,CHE.6.12.4_1,0.10172173613173605,0.3575525163599739
2021,09,CHE.6.12.5_1,0.10152945603384315,0.35454787336535243
2021,09,CHE.6.12.6_1,0.1020325625207027,0.36256025468434333
2021,09,CHE.6.12.7_1,0.10300055727579545,0.3795865649871992
2021,09,CHE.6.12.8_1,0.10050201014759706,0.33952465839224416
2021,09,CHE.6.12.9_1,0.10278501696234607,0.37558037432770375
2021,09,CHE.6.13.1_1,0.10325952849121497,0.38459430331156863
2021,09,CHE.6.13.2_1,0.10364992507643686,0.39260668463055964
2021,09,CHE.6.13.3_1,0.10267444303557333,0.37357727899795595
2021,09,CHE.6.13.4_1,0.10300055727579545,0.3795865649871992
2021,09,CHE.6.13.5_1,0.10227261039867225,0.36656644534383886
2021,09,CHE.6.14.10_1,0.10126628310416343,0.3505416827058568
2021,09,CHE.6.14.11_1,0.10165812658724631,0.35655096869510006
2021,09,CHE.6.14.1_1,0.10071639424921612,0.3425293013868659
2021,09,CHE.6.14.2_1,0.1020325625207027,0.36256025468434333
2021,09,CHE.6.14.3_1,0.10261845250294213,0.3725757313330821
2021,09,CHE.6.14.4_1,0.10209328968776445,0.3635618023492172
2021,09,CHE.6.14.5_1,0.10172173613173605,0.3575525163599739
2021,09,CHE.6.14.6_1,0.10139884404352324,0.3525447780356046
