year,month,gid_3,se,est
2026,04,GBR.3.26.1_1,0,0
2026,04,GBR.3.27.1_1,0,0
2026,04,GBR.3.28.1_1,0,0
2026,04,GBR.3.29.1_1,0,0
2026,04,GBR.3.3.1_1,0,0
2026,04,GBR.3.30.1_1,0,0
2026,04,GBR.3.31.1_1,0,0
2026,04,GBR.3.32.1_1,0,0
2026,04,GBR.3.4.1_1,0,0
2026,04,GBR.3.5.1_1,0,0
2026,04,GBR.3.6.1_1,0,0
2026,04,GBR.3.7.1_1,0,0
2026,04,GBR.3.8.1_1,0,0
2026,04,GBR.3.9.1_1,0,0
2026,04,GBR.4.1.1_1,0,0
2026,04,GBR.4.10.1_1,0,0
2026,04,GBR.4.11.1_1,0,0
2026,04,GBR.4.12.1_1,0,0
2026,04,GBR.4.13.1_1,0,0
2026,04,GBR.4.14.1_1,0,0
2026,04,GBR.4.15.1_1,0,0
2026,04,GBR.4.16.1_1,0,0
2026,04,GBR.4.17.1_1,0,0
2026,04,GBR.4.18.1_1,0,0
2026,04,GBR.4.19.1_1,0,0
2026,04,GBR.4.2.1_1,0,0
2026,04,GBR.4.20.1_1,0,0
2026,04,GBR.4.21.1_1,0,0
2026,04,GBR.4.22.1_1,0,0
2026,04,GBR.4.3.1_1,0,0
2026,04,GBR.4.4.1_1,0,0
2026,04,GBR.4.5.1_1,0,0
2026,04,GBR.4.6.1_1,0,0
2026,04,GBR.4.7.1_1,0,0
2026,04,GBR.4.8.1_1,0,0
2026,04,GBR.4.9.1_1,0,0
2026,04,GEO.10.1_1,0,0
2026,04,GEO.10.2_1,0,0
2026,04,GEO.10.3_1,0,0
2026,04,GEO.10.4_1,0,0
2026,04,GEO.10.6_1,0,0
2026,04,GEO.2.1_1,0,0
2026,04,GEO.2.2_1,0,0
2026,04,GEO.2.3_1,0,0
2026,04,GEO.2.5_1,0,0
2026,04,GRC.1.1.4_1,0,0
2026,04,GRC.1.1.5_1,0,0
2026,04,GRC.1.1.6_1,0,0
2026,04,GRC.1.1.9_1,0,0
2026,04,GRC.1.2.10_1,0,0
2026,04,GRC.1.2.11_1,0,0
2026,04,GRC.1.2.15_1,0,0
2026,04,GRC.1.2.16_1,0,0
2026,04,GRC.1.2.20_1,0,0
2026,04,GRC.1.2.21_1,0,0
2026,04,GRC.1.2.22_1,0,0
2026,04,GRC.1.2.24_1,0,0
2026,04,GRC.1.2.26_1,0,0
2026,04,GRC.1.2.2_1,0,0
2026,04,GRC.1.2.31_1,0,0
2026,04,GRC.1.2.32_1,0,0
2026,04,GRC.1.2.34_1,0,0
2026,04,GRC.1.2.4_1,0,0
2026,04,GRC.1.2.9_1,0,0
2026,04,GRC.2.1.1_1,0,0
2026,04,GRC.3.1.10_1,0,0
2026,04,GRC.3.1.11_1,0,0
2026,04,GRC.3.1.12_1,0,0
2026,04,GRC.3.1.13_1,0,0
2026,04,GRC.3.1.14_1,0,0
2026,04,GRC.3.1.15_1,0,0
2026,04,GRC.3.1.16_1,0,0
2026,04,GRC.3.1.17_1,0,0
2026,04,GRC.3.1.18_1,0,0
2026,04,GRC.3.1.19_1,0,0
2026,04,GRC.3.1.1_1,0,0
2026,04,GRC.3.1.20_1,0,0
2026,04,GRC.3.1.21_1,0,0
2026,04,GRC.3.1.22_1,0,0
2026,04,GRC.3.1.23_1,0,0
2026,04,GRC.3.1.24_1,0,0
2026,04,GRC.3.1.25_1,0,0
2026,04,GRC.3.1.26_1,0,0
2026,04,GRC.3.1.27_1,0,0
2026,04,GRC.3.1.28_1,0,0
2026,04,GRC.3.1.29_1,0,0
2026,04,GRC.3.1.30_1,0,0
2026,04,GRC.3.1.31_1,0,0
2026,04,GRC.3.1.32_1,0,0
2026,04,GRC.3.1.33_1,0,0
2026,04,GRC.3.1.34_1,0,0
2026,04,GRC.3.1.35_1,0,0
2026,04,GRC.3.1.36_1,0,0
2026,04,GRC.3.1.37_1,0,0
2026,04,GRC.3.1.38_1,0,0
2026,04,GRC.3.1.39_1,0,0
2026,04,GRC.3.1.3_1,0,0
2026,04,GRC.3.1.40_1,0,0
2026,04,GRC.3.1.41_1,0,0
2026,04,GRC.3.1.42_1,0,0
2026,04,GRC.3.1.43_1,0,0
2026,04,GRC.3.1.44_1,0,0
2026,04,GRC.3.1.45_1,0,0
2026,04,GRC.3.1.46_1,0,0
2026,04,GRC.3.1.47_1,0,0
2026,04,GRC.3.1.49_1,0,0
2026,04,GRC.3.1.4_1,0,0
2026,04,GRC.3.1.50_1,0,0
2026,04,GRC.3.1.51_1,0,0
2026,04,GRC.3.1.52_1,0,0
2026,04,GRC.3.1.53_1,0,0
2026,04,GRC.3.1.54_1,0,0
2026,04,GRC.3.1.55_1,0,0
2026,04,GRC.3.1.56_1,0,0
2026,04,GRC.3.1.57_1,0,0
2026,04,GRC.3.1.58_1,0,0
2026,04,GRC.3.1.59_1,0,0
2026,04,GRC.3.1.5_1,0,0
2026,04,GRC.3.1.60_1,0,0
2026,04,GRC.3.1.62_1,0,0
2026,04,GRC.3.1.63_1,0,0
2026,04,GRC.3.1.64_1,0,0
2026,04,GRC.3.1.65_1,0,0
2026,04,GRC.3.1.66_1,0,0
2026,04,GRC.3.1.8_1,0,0
2026,04,GRC.4.1.11_1,0,0
2026,04,GRC.4.1.12_1,0,0
2026,04,GRC.4.1.13_1,0,0
2026,04,GRC.4.1.14_1,0,0
2026,04,GRC.4.1.15_1,0,0
2026,04,GRC.4.1.16_1,0,0
2026,04,GRC.4.1.17_1,0,0
2026,04,GRC.4.1.18_1,0,0
2026,04,GRC.4.1.19_1,0,0
2026,04,GRC.4.1.1_1,0,0
2026,04,GRC.4.1.20_1,0,0
2026,04,GRC.4.1.21_1,0,0
2026,04,GRC.4.1.22_1,0,0
2026,04,GRC.4.1.23_1,0,0
2026,04,GRC.4.1.24_1,0,0
2026,04,GRC.4.1.2_1,0,0
2026,04,GRC.4.1.3_1,0,0
2026,04,GRC.4.1.4_1,0,0
2026,04,GRC.4.1.5_1,0,0
2026,04,GRC.4.1.6_1,0,0
2026,04,GRC.4.1.7_1,0,0
2026,04,GRC.4.1.8_1,0,0
2026,04,GRC.4.1.9_1,0,0
2026,04,GRC.5.1.10_1,0,0
2026,04,GRC.5.1.11_1,0,0
2026,04,GRC.5.1.12_1,0,0
2026,04,GRC.5.1.13_1,0,0
2026,04,GRC.5.1.14_1,0,0
2026,04,GRC.5.1.15_1,0,0
2026,04,GRC.5.1.17_1,0,0
2026,04,GRC.5.1.18_1,0,0
2026,04,GRC.5.1.1_1,0,0
2026,04,GRC.5.1.2_1,0,0
2026,04,GRC.5.1.3_1,0,0
2026,04,GRC.5.1.4_1,0,0
2026,04,GRC.5.1.5_1,0,0
2026,04,GRC.5.1.7_1,0,0
2026,04,GRC.5.1.8_1,0,0
2026,04,GRC.5.1.9_1,0,0
2026,04,GRC.5.2.10_1,0,0
2026,04,GRC.5.2.11_1,0,0
2026,04,GRC.5.2.12_1,0,0
2026,04,GRC.5.2.1_1,0,0
2026,04,GRC.5.2.2_1,0,0
2026,04,GRC.5.2.3_1,0,0
2026,04,GRC.5.2.4_1,0,0
2026,04,GRC.5.2.5_1,0,0
2026,04,GRC.5.2.6_1,0,0
2026,04,GRC.5.2.7_1,0,0
2026,04,GRC.5.2.8_1,0,0
2026,04,GRC.5.2.9_1,0,0
2026,04,GRC.6.1.10_1,0,0
2026,04,GRC.6.1.11_1,0,0
2026,04,GRC.6.1.12_1,0,0
2026,04,GRC.6.1.13_1,0,0
2026,04,GRC.6.1.14_1,0,0
2026,04,GRC.6.1.15_1,0,0
2026,04,GRC.6.1.16_1,0,0
2026,04,GRC.6.1.17_1,0,0
2026,04,GRC.6.1.18_1,0,0
2026,04,GRC.6.1.19_1,0,0
2026,04,GRC.6.1.1_1,0,0
2026,04,GRC.6.1.20_1,0,0
2026,04,GRC.6.1.21_1,0,0
2026,04,GRC.6.1.22_1,0,0
2026,04,GRC.6.1.23_1,0,0
2026,04,GRC.6.1.24_1,0,0
2026,04,GRC.6.1.25_1,0,0
2026,04,GRC.6.1.26_1,0,0
2026,04,GRC.6.1.27_1,0,0
2026,04,GRC.6.1.28_1,0,0
2026,04,GRC.6.1.29_1,0,0
2026,04,GRC.6.1.2_1,0,0
2026,04,GRC.6.1.30_1,0,0
2026,04,GRC.6.1.31_1,0,0
2026,04,GRC.6.1.32_1,0,0
2026,04,GRC.6.1.33_1,0,0
2026,04,GRC.6.1.34_1,0,0
2026,04,GRC.6.1.35_1,0,0
2026,04,GRC.6.1.36_1,0,0
2026,04,GRC.6.1.37_1,0,0
2026,04,GRC.6.1.38_1,0,0
2026,04,GRC.6.1.3_1,0,0
2026,04,GRC.6.1.4_1,0,0
2026,04,GRC.6.1.5_1,0,0
2026,04,GRC.6.1.6_1,0,0
2026,04,GRC.6.1.7_1,0,0
2026,04,GRC.6.1.8_1,0,0
2026,04,GRC.6.1.9_1,0,0
2026,04,GRC.6.2.10_1,0,0
2026,04,GRC.6.2.11_1,0,0
2026,04,GRC.6.2.12_1,0,0
2026,04,GRC.6.2.13_1,0,0
2026,04,GRC.6.2.14_1,0,0
2026,04,GRC.6.2.15_1,0,0
2026,04,GRC.6.2.16_1,0,0
2026,04,GRC.6.2.17_1,0,0
2026,04,GRC.6.2.19_1,0,0
2026,04,GRC.6.2.1_1,0,0
2026,04,GRC.6.2.20_1,0,0
2026,04,GRC.6.2.21_1,0,0
2026,04,GRC.6.2.22_1,0,0
2026,04,GRC.6.2.2_1,0,0
2026,04,GRC.6.2.3_1,0,0
2026,04,GRC.6.2.4_1,0,0
2026,04,GRC.6.2.5_1,0,0
2026,04,GRC.6.2.6_1,0,0
2026,04,GRC.6.2.7_1,0,0
2026,04,GRC.6.2.8_1,0,0
2026,04,GRC.6.2.9_1,0,0
2026,04,GRC.7.1.1_1,0,0
2026,04,GRC.7.1.2_1,0,0
2026,04,GRC.7.1.3_1,0,0
2026,04,GRC.7.1.4_1,0,0
2026,04,GRC.7.1.5_1,0,0
2026,04,GRC.7.1.7_1,0,0
2026,04,GRC.7.2.10_1,0,0
2026,04,GRC.7.2.11_1,0,0
2026,04,GRC.7.2.12_1,0,0
2026,04,GRC.7.2.13_1,0,0
2026,04,GRC.7.2.14_1,0,0
2026,04,GRC.7.2.15_1,0,0
2026,04,GRC.7.2.16_1,0,0
2026,04,GRC.7.2.17_1,0,0
2026,04,GRC.7.2.18_1,0,0
2026,04,GRC.7.2.19_1,0,0
2026,04,GRC.7.2.1_1,0,0
2026,04,GRC.7.2.20_1,0,0
2026,04,GRC.7.2.21_1,0,0
2026,04,GRC.7.2.22_1,0,0
2026,04,GRC.7.2.23_1,0,0
2026,04,GRC.7.2.24_1,0,0
2026,04,GRC.7.2.25_1,0,0
2026,04,GRC.7.2.26_1,0,0
2026,04,GRC.7.2.2_1,0,0
2026,04,GRC.7.2.3_1,0,0
2026,04,GRC.7.2.4_1,0,0
2026,04,GRC.7.2.6_1,0,0
2026,04,GRC.7.2.7_1,0,0
2026,04,GRC.7.2.8_1,0,0
2026,04,GRC.7.2.9_1,0,0
2026,04,GRC.7.3.10_1,0,0
2026,04,GRC.7.3.11_1,0,0
2026,04,GRC.7.3.12_1,0,0
2026,04,GRC.7.3.13_1,0,0
2026,04,GRC.7.3.14_1,0,0
2026,04,GRC.7.3.15_1,0,0
2026,04,GRC.7.3.16_1,0,0
2026,04,GRC.7.3.17_1,0,0
2026,04,GRC.7.3.18_1,0,0
2026,04,GRC.7.3.19_1,0,0
2026,04,GRC.7.3.1_1,0,0
2026,04,GRC.7.3.2_1,0,0
2026,04,GRC.7.3.3_1,0,0
2026,04,GRC.7.3.4_1,0,0
2026,04,GRC.7.3.5_1,0,0
2026,04,GRC.7.3.6_1,0,0
2026,04,GRC.7.3.7_1,0,0
2026,04,GRC.7.3.8_1,0,0
2026,04,GRC.7.3.9_1,0,0
2026,04,GRC.8.1.12_1,0,0
2026,04,GRC.8.1.15_1,0,0
2026,04,GRC.8.1.16_1,0,0
2026,04,GRC.8.1.17_1,0,0
2026,04,GRC.8.1.18_1,0,0
2026,04,GRC.8.1.1_1,0,0
2026,04,GRC.8.1.20_1,0,0
2026,04,GRC.8.1.21_1,0,0
2026,04,GRC.8.1.23_1,0,0
2026,04,GRC.8.1.24_1,0,0
2026,04,GRC.8.1.25_1,0,0
2026,04,GRC.8.1.2_1,0,0
2026,04,GRC.8.1.3_1,0,0
2026,04,GRC.8.1.4_1,0,0
2026,04,GRC.8.1.5_1,0,0
2026,04,GRC.8.1.7_1,0,0
2026,04,GRC.8.1.8_1,0,0
2026,04,GRC.8.1.9_1,0,0
2026,04,GRC.8.2.10_1,0,0
2026,04,GRC.8.2.11_1,0,0
2026,04,GRC.8.2.12_1,0,0
2026,04,GRC.8.2.13_1,0,0
2026,04,GRC.8.2.14_1,0,0
2026,04,GRC.8.2.15_1,0,0
2026,04,GRC.8.2.16_1,0,0
2026,04,GRC.8.2.17_1,0,0
2026,04,GRC.8.2.19_1,0,0
2026,04,GRC.8.2.1_1,0,0
2026,04,GRC.8.2.20_1,0,0
2026,04,GRC.8.2.21_1,0,0
2026,04,GRC.8.2.22_1,0,0
2026,04,GRC.8.2.23_1,0,0
2026,04,GRC.8.2.24_1,0,0
2026,04,GRC.8.2.25_1,0,0
2026,04,GRC.8.2.2_1,0,0
2026,04,GRC.8.2.3_1,0,0
2026,04,GRC.8.2.4_1,0,0
2026,04,GRC.8.2.5_1,0,0
2026,04,GRC.8.2.6_1,0,0
2026,04,GRC.8.2.7_1,0,0
2026,04,GRC.8.2.8_1,0,0
2026,04,GRC.8.2.9_1,0,0
2026,04,HRV.1.10_1,0.08780550473549263,0.21933893860737896
2026,04,HRV.1.11_1,0.0850835472065283,0.20131108063964928
2026,04,HRV.1.12_1,0.09067479582677751,0.2403714395697304
2026,04,HRV.1.13_1,0.08722243920176988,0.21533274794788346
2026,04,HRV.1.14_1,0.08907385389265368,0.22835286759124396
2026,04,HRV.1.15_1,0.08851747951633704,0.22434667693174834
2026,04,HRV.1.16_1,0.08601930627267387,0.20732036662889242
2026,04,HRV.1.17_1,0.09001996050573423,0.23536370124536088
2026,04,HRV.1.18_1,0.08751548769396733,0.2173358432776313
2026,04,HRV.1.19_1,0.08707476860939038,0.21433120028300956
2026,04,HRV.1.1_1,0.09067479582677751,0.2403714395697304
2026,04,HRV.1.20_1,0.08751548769396733,0.2173358432776313
2026,04,HRV.1.21_1,0.08921114214373932,0.22935441525611783
2026,04,HRV.1.22_1,0.08209387249353535,0.1832832226719195
2026,04,HRV.1.23_1,0.08244016226590471,0.18528631800166723
2026,04,HRV.1.2_1,0.08586536705083625,0.20631881896401855
2026,04,HRV.1.3_1,0.08722243920176988,0.21533274794788346
2026,04,HRV.1.4_1,0.08707476860939038,0.21433120028300956
2026,04,HRV.1.5_1,0.08794938584607138,0.22034048627225283
2026,04,HRV.1.6_1,0.09217756653563663,0.2523900115482169
2026,04,HRV.1.7_1,0.08692632859976948,0.21332965261813558
2026,04,HRV.1.8_1,0.08751548769396733,0.2173358432776313
2026,04,HRV.1.9_1,0.08809252026665747,0.2213420339371267
2026,04,HRV.10.10_1,0.08378949852789304,0.19329869932065824
2026,04,HRV.10.11_1,0.09001996050573423,0.23536370124536088
2026,04,HRV.10.12_1,0.08662712448707348,0.21132655728838792
2026,04,HRV.10.13_1,0.08707476860939038,0.21433120028300956
2026,04,HRV.10.14_1,0.08707476860939038,0.21433120028300956
2026,04,HRV.10.15_1,0.08662712448707348,0.21132655728838792
2026,04,HRV.10.16_1,0.08378949852789304,0.19329869932065824
2026,04,HRV.10.17_1,0.08378949852789304,0.19329869932065824
2026,04,HRV.10.18_1,0.08395422467287597,0.19430024698553203
2026,04,HRV.10.19_1,0.08460459456633217,0.19830643764502764
2026,04,HRV.10.1_1,0.08823491163108604,0.22234358160200057
2026,04,HRV.10.20_1,0.0876608732582096,0.21833739094250496
2026,04,HRV.10.21_1,0.0850835472065283,0.20131108063964928
2026,04,HRV.10.22_1,0.08329011836499392,0.1902940563260365
2026,04,HRV.10.23_1,0.08736934427828676,0.21633429561275722
2026,04,HRV.10.24_1,0.08751548769396733,0.2173358432776313
2026,04,HRV.10.25_1,0.08378949852789304,0.19329869932065824
2026,04,HRV.10.2_1,0.08879711773948465,0.2263497722614961
2026,04,HRV.10.4_1,0.08751548769396733,0.2173358432776313
2026,04,HRV.10.5_1,0.08662712448707348,0.21132655728838792
2026,04,HRV.10.6_1,0.08586536705083625,0.20631881896401855
2026,04,HRV.10.7_1,0.08555507708611884,0.20431572363427067
2026,04,HRV.10.8_1,0.08780550473549263,0.21933893860737896
2026,04,HRV.10.9_1,0.08617244740561276,0.20832191429376642
2026,04,HRV.10_1,0.08794938584607138,0.22034048627225283
2026,04,HRV.11.10_1,0.09067479582677751,0.2403714395697304
2026,04,HRV.11.11_1,0.09080370698453852,0.24137298723460426
2026,04,HRV.11.12_1,0.08571062543991492,0.20531727129914468
2026,04,HRV.11.13_1,0.09105949677050487,0.243376082564352
2026,04,HRV.11.14_1,0.09118638110022298,0.244377630229226
2026,04,HRV.11.15_1,0.08907385389265368,0.22835286759124396
2026,04,HRV.11.16_1,0.08722243920176988,0.21533274794788346
2026,04,HRV.11.17_1,0.09335831312646298,0.2624054881969557
2026,04,HRV.11.18_1,0.09028396242307994,0.23736679657510876
2026,04,HRV.11.19_1,0.08879711773948465,0.2263497722614961
2026,04,HRV.11.1_1,0.08809252026665747,0.2213420339371267
2026,04,HRV.11.20_1,0.08837656353096934,0.22334512926687447
2026,04,HRV.11.21_1,0.08975317318975945,0.23336060591561314
2026,04,HRV.11.22_1,0.09229851864977766,0.2533915592130908
2026,04,HRV.11.23_1,0.09229851864977766,0.2533915592130908
2026,04,HRV.11.24_1,0.09093193967701263,0.24237453489947802
2026,04,HRV.11.25_1,0.09289363873946599,0.25839929753746016
2026,04,HRV.11.26_1,0.08934771494154116,0.2303559629209915
2026,04,HRV.11.27_1,0.08809252026665747,0.2213420339371267
2026,04,HRV.11.28_1,0.08809252026665747,0.2213420339371267
2026,04,HRV.11.29_1,0.08632479469710841,0.2093234619586403
2026,04,HRV.11.2_1,0.08879711773948465,0.2263497722614961
2026,04,HRV.11.30_1,0.08837656353096934,0.22334512926687447
2026,04,HRV.11.31_1,0.08837656353096934,0.22334512926687447
2026,04,HRV.11.32_1,0.08837656353096934,0.22334512926687447
2026,04,HRV.11.33_1,0.08879711773948465,0.2263497722614961
2026,04,HRV.11.34_1,0.09168724642077043,0.24838382088872152
2026,04,HRV.11.35_1,0.09054520330589268,0.23936989190485639
2026,04,HRV.11.36_1,0.09093193967701263,0.24237453489947802
2026,04,HRV.11.37_1,0.08975317318975945,0.23336060591561314
2026,04,HRV.11.38_1,0.08907385389265368,0.22835286759124396
2026,04,HRV.11.39_1,0.08794938584607138,0.22034048627225283
2026,04,HRV.11.3_1,0.08988691656659804,0.23436215358048712
2026,04,HRV.11.40_1,0.08692632859976948,0.21332965261813558
2026,04,HRV.11.41_1,0.08988691656659804,0.23436215358048712
2026,04,HRV.11.42_1,0.08975317318975945,0.23336060591561314
2026,04,HRV.11.43_1,0.08823491163108604,0.22234358160200057
2026,04,HRV.11.44_1,0.08851747951633704,0.22434667693174834
2026,04,HRV.11.45_1,0.08329011836499392,0.1902940563260365
2026,04,HRV.11.4_1,0.08893584687499727,0.22735131992636998
2026,04,HRV.11.5_1,0.0876608732582096,0.21833739094250496
2026,04,HRV.11.6_1,0.08751548769396733,0.2173358432776313
2026,04,HRV.11.7_1,0.08851747951633704,0.22434667693174834
2026,04,HRV.11.8_1,0.09118638110022298,0.244377630229226
2026,04,HRV.11.9_1,0.08632479469710841,0.2093234619586403
2026,04,HRV.12.10_1,0.09093193967701263,0.24237453489947802
2026,04,HRV.12.1_1,0.08975317318975945,0.23336060591561314
2026,04,HRV.12.2_1,0.08921114214373932,0.22935441525611783
2026,04,HRV.12.3_1,0.08879711773948465,0.2263497722614961
2026,04,HRV.12.4_1,0.08809252026665747,0.2213420339371267
2026,04,HRV.12.5_1,0.09028396242307994,0.23736679657510876
2026,04,HRV.12.6_1,0.09080370698453852,0.24137298723460426
2026,04,HRV.12.7_1,0.08921114214373932,0.22935441525611783
2026,04,HRV.12.8_1,0.0914381426562324,0.24638072555897353
2026,04,HRV.12.9_1,0.0919337139985099,0.25038691621846915
2026,04,HRV.13.10_1,0.09241882473197106,0.2543931068779647
2026,04,HRV.13.12_1,0.0925384873018681,0.25539465454283855
2026,04,HRV.13.13_1,0.10426304603103628,0.40662835193879393
2026,04,HRV.13.14_1,0.09168724642077043,0.24838382088872152
2026,04,HRV.13.15_1,0.09277589185142776,0.2573977498725863
2026,04,HRV.13.16_1,0.09414754457406305,0.26941632185107284
2026,04,HRV.13.17_1,0.08780550473549263,0.21933893860737896
2026,04,HRV.13.18_1,0.09205596584308846,0.251388463883343
2026,04,HRV.13.1_1,0.10546385210605964,0.4436856155391274
2026,04,HRV.13.20_1,0.09015230810379253,0.23636524891023486
2026,04,HRV.13.21_1,0.09490694490203255,0.27642715550519
2026,04,HRV.13.23_1,0.09265750885266134,0.2563962022077124
2026,04,HRV.13.24_1,0.08948357556190481,0.23135751058586548
2026,04,HRV.13.25_1,0.0956372247284261,0.283437989159307
2026,04,HRV.13.26_1,0.0983661526768263,0.31248287144064957
2026,04,HRV.13.27_1,0.0914381426562324,0.24638072555897353
2026,04,HRV.13.29_1,0.09447661205602598,0.27242096484569445
2026,04,HRV.13.2_1,0.09015230810379253,0.23636524891023486
2026,04,HRV.13.30_1,0.09118638110022298,0.244377630229226
2026,04,HRV.13.31_1,0.09347291520097284,0.26340703586182956
2026,04,HRV.13.32_1,0.09156302540125244,0.24738227322384754
2026,04,HRV.13.33_1,0.09168724642077043,0.24838382088872152
2026,04,HRV.13.34_1,0.09312723382164306,0.26040239286720795
2026,04,HRV.13.35_1,0.09447661205602598,0.27242096484569445
2026,04,HRV.13.39_1,0.09312723382164306,0.26040239286720795
2026,04,HRV.13.3_1,0.09553465632811005,0.28243644149443325
2026,04,HRV.13.40_1,0.10434342889844476,0.40863144726854156
2026,04,HRV.13.41_1,0.08837656353096934,0.22334512926687447
2026,04,HRV.13.42_1,0.09381299856373669,0.2664116788564512
2026,04,HRV.13.4_1,0.0914381426562324,0.24638072555897353
2026,04,HRV.13.5_1,0.096041709708308,0.2874441798188025
2026,04,HRV.13.6_1,0.09041492649207254,0.23836834423998263
2026,04,HRV.13.7_1,0.0948002580602954,0.2754256078403161
2026,04,HRV.13.8_1,0.09156302540125244,0.24738227322384754
2026,04,HRV.13.9_1,0.09080370698453852,0.24137298723460426
2026,04,HRV.14.10_1,0,0
2026,04,HRV.14.11_1,0,0
2026,04,HRV.14.12_1,0,0
2026,04,HRV.14.13_1,0,0
2026,04,HRV.14.14_1,0,0
2026,04,HRV.14.15_1,0,0
2026,04,HRV.14.16_1,0,0
2026,04,HRV.14.17_1,0,0
2026,04,HRV.14.18_1,0,0
2026,04,HRV.14.19_1,0,0
2026,04,HRV.14.1_1,0,0
2026,04,HRV.14.2_1,0,0
2026,04,HRV.14.3_1,0.08975317318975945,0.23336060591561314
2026,04,HRV.14.4_1,0,0
2026,04,HRV.14.5_1,0,0
2026,04,HRV.14.6_1,0,0
2026,04,HRV.14.7_1,0,0
2026,04,HRV.14.8_1,0.09131259547070388,0.24537917789409977
2026,04,HRV.15.10_1,0,0
2026,04,HRV.15.11_1,0,0
2026,04,HRV.15.12_1,0.08865766309626387,0.22534822459662232
2026,04,HRV.15.13_1,0.0919337139985099,0.25038691621846915
2026,04,HRV.15.14_1,0,0
2026,04,HRV.15.15_1,0.0876608732582096,0.21833739094250496
2026,04,HRV.15.16_1,0,0
2026,04,HRV.15.17_1,0,0
2026,04,HRV.15.18_1,0.08907385389265368,0.22835286759124396
2026,04,HRV.15.19_1,0.08571062543991492,0.20531727129914468
2026,04,HRV.15.1_1,0,0
2026,04,HRV.15.2_1,0.09403664083043847,0.26841477418619897
2026,04,HRV.15.3_1,0.09205596584308846,0.251388463883343
2026,04,HRV.15.4_1,0.09392512621979476,0.2674132265213251
2026,04,HRV.15.5_1,0.09358689528935983,0.26440858352670343
2026,04,HRV.15.6_1,0,0
2026,04,HRV.15.7_1,0.09205596584308846,0.251388463883343
2026,04,HRV.15.8_1,0.09001996050573423,0.23536370124536088
2026,04,HRV.15.9_1,0.09447661205602598,0.27242096484569445
2026,04,HRV.16.10_1,0.09028396242307994,0.23736679657510876
2026,04,HRV.16.11_1,0,0
2026,04,HRV.16.12_1,0.09181080840075176,0.24938536855359528
2026,04,HRV.16.13_1,0,0
2026,04,HRV.16.14_1,0,0
2026,04,HRV.16.15_1,0,0
2026,04,HRV.16.17_1,0,0
2026,04,HRV.16.18_1,0,0
2026,04,HRV.16.19_1,0.09118638110022298,0.244377630229226
2026,04,HRV.16.1_1,0,0
2026,04,HRV.16.20_1,0,0
2026,04,HRV.16.21_1,0,0
2026,04,HRV.16.23_1,0,0
2026,04,HRV.16.24_1,0,0
2026,04,HRV.16.26_1,0,0
2026,04,HRV.16.27_1,0.0914381426562324,0.24638072555897353
2026,04,HRV.16.28_1,0,0
2026,04,HRV.16.29_1,0,0
2026,04,HRV.16.2_1,0,0
2026,04,HRV.16.30_1,0,0
2026,04,HRV.16.31_1,0,0
2026,04,HRV.16.32_1,0,0
2026,04,HRV.16.33_1,0,0
2026,04,HRV.16.34_1,0.09301075193262766,0.25940084520233403
2026,04,HRV.16.35_1,0,0
2026,04,HRV.16.36_1,0.09168724642077043,0.24838382088872152
2026,04,HRV.16.37_1,0,0
2026,04,HRV.16.39_1,0,0
2026,04,HRV.16.40_1,0.09181080840075176,0.24938536855359528
2026,04,HRV.16.43_1,0,0
2026,04,HRV.16.44_1,0,0
2026,04,HRV.16.45_1,0,0
2026,04,HRV.16.48_1,0.09312723382164306,0.26040239286720795
2026,04,HRV.16.49_1,0,0
2026,04,HRV.16.4_1,0,0
2026,04,HRV.16.50_1,0,0
2026,04,HRV.16.52_1,0.0919337139985099,0.25038691621846915
2026,04,HRV.16.53_1,0.09181080840075176,0.24938536855359528
2026,04,HRV.16.54_1,0,0
2026,04,HRV.16.55_1,0,0
2026,04,HRV.16.56_1,0,0
2026,04,HRV.16.5_1,0.09028396242307994,0.23736679657510876
2026,04,HRV.16.6_1,0,0
2026,04,HRV.16.7_1,0,0
2026,04,HRV.16.8_1,0,0
2026,04,HRV.16.9_1,0,0
2026,04,HRV.16_1,0.09425783960690633,0.2704178695159467
2026,04,HRV.17.10_1,0.08617244740561276,0.20832191429376642
2026,04,HRV.17.11_1,0.0876608732582096,0.21833739094250496
2026,04,HRV.17.12_1,0.08879711773948465,0.2263497722614961
2026,04,HRV.17.13_1,0.09105949677050487,0.243376082564352
2026,04,HRV.17.14_1,0.08647635234274469,0.21032500962351416
2026,04,HRV.17.15_1,0.08823491163108604,0.22234358160200057
2026,04,HRV.17.16_1,0.08921114214373932,0.22935441525611783
2026,04,HRV.17.17_1,0.08851747951633704,0.22434667693174834
2026,04,HRV.17.18_1,0.08780550473549263,0.21933893860737896
2026,04,HRV.17.19_1,0.08586536705083625,0.20631881896401855
2026,04,HRV.17.1_1,0.08907385389265368,0.22835286759124396
2026,04,HRV.17.20_1,0.08662712448707348,0.21132655728838792
2026,04,HRV.17.21_1,0.08837656353096934,0.22334512926687447
2026,04,HRV.17.22_1,0.08617244740561276,0.20832191429376642
2026,04,HRV.17.23_1,0.08837656353096934,0.22334512926687447
2026,04,HRV.17.24_1,0.0876608732582096,0.21833739094250496
2026,04,HRV.17.25_1,0.08722243920176988,0.21533274794788346
2026,04,HRV.17.26_1,0.08632479469710841,0.2093234619586403
2026,04,HRV.17.27_1,0.08722243920176988,0.21533274794788346
