year,month,gid_2,se,est
2021,11,FRA.8.3_1,0.2118185941177432,0.23724208709228548
2021,11,FRA.8.4_1,0.19370744016004549,0.06815685940939911
2021,11,FRA.8.5_1,0.2774024725449505,0.25985934425976526
2021,11,FRA.8.6_1,0.21933453969362104,0.12215938937701462
2021,11,FRA.8.7_1,0.2758983648940845,0.2326889856728909
2021,11,FRA.8.8_1,0.20590381043008965,0.09137755474219887
2021,11,FRA.9.1_1,0,0
2021,11,FRA.9.2_1,0.05080484322136504,0.00464615784697097
2021,11,FRA.9.3_1,0.06622809966032026,0.008031097217554541
2021,11,FRA.9.4_1,0.07384970076473688,0.010844575105330342
2021,11,FRA.9.5_1,0.052623776096700894,0.00438419348335712
2021,11,FRO.1.1_1,0,0
2021,11,FRO.1.2_1,0,0
2021,11,FRO.1.3_1,0,0
2021,11,FRO.1.5_1,0,0
2021,11,FRO.1.6_1,0,0
2021,11,FRO.1.7_1,0,0
2021,11,FRO.2.2_1,0,0
2021,11,FRO.2.3_1,0,0
2021,11,FRO.2.4_1,0,0
2021,11,FRO.2.5_1,0,0
2021,11,FRO.2.6_1,0,0
2021,11,FRO.3.1_1,0,0
2021,11,FRO.3.3_1,0,0
2021,11,FRO.4.1_1,0,0
2021,11,FRO.4.2_1,0,0
2021,11,FRO.4.3_1,0,0
2021,11,FRO.6.1_1,0,0
2021,11,FRO.6.2_1,0,0
2021,11,GBR.1.100_1,0,0
2021,11,GBR.1.101_1,0,0
2021,11,GBR.1.102_1,0.06788912655363284,0.022086010628404294
2021,11,GBR.1.103_1,0,0
2021,11,GBR.1.104_1,0,0
2021,11,GBR.1.105_1,0,0
2021,11,GBR.1.106_1,0,0
2021,11,GBR.1.107_1,0,0
2021,11,GBR.1.108_1,0,0
2021,11,GBR.1.109_1,0,0
2021,11,GBR.1.10_1,0,0
2021,11,GBR.1.110_1,0,0
2021,11,GBR.1.111_1,0,0
2021,11,GBR.1.112_1,0,0
2021,11,GBR.1.113_1,0,0
2021,11,GBR.1.114_1,0,0
2021,11,GBR.1.115_1,0,0
2021,11,GBR.1.116_1,0,0
2021,11,GBR.1.117_1,0,0
2021,11,GBR.1.118_1,0,0
2021,11,GBR.1.11_1,0,0
2021,11,GBR.1.12_1,0,0
2021,11,GBR.1.13_1,0,0
2021,11,GBR.1.14_1,0,0
2021,11,GBR.1.15_1,0,0
2021,11,GBR.1.16_1,0,0
2021,11,GBR.1.17_1,0,0
2021,11,GBR.1.18_1,0,0
2021,11,GBR.1.19_1,0,0
2021,11,GBR.1.1_1,0,0
2021,11,GBR.1.20_1,0,0
2021,11,GBR.1.21_1,0,0
2021,11,GBR.1.22_1,0,0
2021,11,GBR.1.23_1,0,0
2021,11,GBR.1.24_1,0,0
2021,11,GBR.1.25_1,0,0
2021,11,GBR.1.26_1,0,0
2021,11,GBR.1.27_1,0,0
2021,11,GBR.1.28_1,0,0
2021,11,GBR.1.29_1,0,0
2021,11,GBR.1.2_1,0,0
2021,11,GBR.1.30_1,0,0
2021,11,GBR.1.31_1,0,0
2021,11,GBR.1.32_1,0.02587861400732804,6.229335377900074e-4
2021,11,GBR.1.33_1,0,0
2021,11,GBR.1.34_1,0,0
2021,11,GBR.1.35_1,0,0
2021,11,GBR.1.36_1,0.37502011424685344,0.026768140871712885
2021,11,GBR.1.37_1,0,0
2021,11,GBR.1.38_1,0,0
2021,11,GBR.1.39_1,0,0
2021,11,GBR.1.3_1,0,0
2021,11,GBR.1.40_1,0,0
2021,11,GBR.1.41_1,0,0
2021,11,GBR.1.42_1,0,0
2021,11,GBR.1.44_1,0.4346500520004433,0.08208482885361856
2021,11,GBR.1.45_1,0,0
2021,11,GBR.1.46_1,0,0
2021,11,GBR.1.47_1,0,0
2021,11,GBR.1.48_1,0,0
2021,11,GBR.1.49_1,0,0
2021,11,GBR.1.4_1,0,0
2021,11,GBR.1.50_1,0,0
2021,11,GBR.1.51_1,0,0
2021,11,GBR.1.52_1,0,0
2021,11,GBR.1.53_1,0,0
2021,11,GBR.1.54_1,0,0
2021,11,GBR.1.55_1,0.0770968455664341,0.029280591146503554
2021,11,GBR.1.56_1,0,0
2021,11,GBR.1.57_1,0,0
2021,11,GBR.1.58_1,0,0
2021,11,GBR.1.59_1,0,0
2021,11,GBR.1.5_1,0,0
2021,11,GBR.1.60_1,0,0
2021,11,GBR.1.61_1,0,0
2021,11,GBR.1.62_1,0,0
2021,11,GBR.1.63_1,0,0
2021,11,GBR.1.64_1,0,0
2021,11,GBR.1.65_1,0,0
2021,11,GBR.1.66_1,0,0
2021,11,GBR.1.67_1,0,0
2021,11,GBR.1.68_1,0,0
2021,11,GBR.1.69_1,0,0
2021,11,GBR.1.6_1,0,0
2021,11,GBR.1.70_1,0,0
2021,11,GBR.1.71_1,0,0
2021,11,GBR.1.72_1,0,0
2021,11,GBR.1.73_1,0,0
2021,11,GBR.1.74_1,0,0
2021,11,GBR.1.75_1,0,0
2021,11,GBR.1.76_1,0,0
2021,11,GBR.1.77_1,0,0
2021,11,GBR.1.78_1,0,0
2021,11,GBR.1.79_1,0,0
2021,11,GBR.1.7_1,0,0
2021,11,GBR.1.80_1,0,0
2021,11,GBR.1.81_1,0,0
2021,11,GBR.1.82_1,0,0
2021,11,GBR.1.83_1,0,0
2021,11,GBR.1.84_1,0,0
2021,11,GBR.1.85_1,0,0
2021,11,GBR.1.86_1,0,0
2021,11,GBR.1.87_1,0,0
2021,11,GBR.1.88_1,0,0
2021,11,GBR.1.89_1,0,0
2021,11,GBR.1.8_1,0,0
2021,11,GBR.1.90_1,0,0
2021,11,GBR.1.91_1,0,0
2021,11,GBR.1.92_1,0,0
2021,11,GBR.1.93_1,0,0
2021,11,GBR.1.94_1,0,0
2021,11,GBR.1.95_1,0,0
2021,11,GBR.1.96_1,0,0
2021,11,GBR.1.97_1,0,0
2021,11,GBR.1.98_1,0.05192586039357611,0.0019829164124679525
2021,11,GBR.1.99_1,0,0
2021,11,GBR.1.9_1,0,0
2021,11,GBR.2.10_1,0,0
2021,11,GBR.2.11_1,0,0
2021,11,GBR.2.1_1,0,0
2021,11,GBR.2.2_1,0,0
2021,11,GBR.2.3_1,0,0
2021,11,GBR.2.4_1,0,0
2021,11,GBR.2.5_1,0,0
2021,11,GBR.2.6_1,0,0
2021,11,GBR.2.7_1,0,0
2021,11,GBR.2.8_1,0,0
2021,11,GBR.2.9_1,0,0
2021,11,GBR.3.10_1,0,0
2021,11,GBR.3.11_1,0,0
2021,11,GBR.3.12_1,0,0
2021,11,GBR.3.13_1,0,0
2021,11,GBR.3.14_1,0,0
2021,11,GBR.3.15_1,0,0
2021,11,GBR.3.16_1,0,0
2021,11,GBR.3.17_1,0,0
2021,11,GBR.3.18_1,0,0
2021,11,GBR.3.19_1,0,0
2021,11,GBR.3.1_1,0,0
2021,11,GBR.3.20_1,0,0
2021,11,GBR.3.21_1,0,0
2021,11,GBR.3.22_1,0,0
2021,11,GBR.3.23_1,0,0
2021,11,GBR.3.24_1,0,0
2021,11,GBR.3.25_1,0,0
2021,11,GBR.3.26_1,0,0
2021,11,GBR.3.27_1,0,0
2021,11,GBR.3.28_1,0,0
2021,11,GBR.3.29_1,0,0
2021,11,GBR.3.2_1,0,0
2021,11,GBR.3.30_1,0,0
2021,11,GBR.3.31_1,0,0
2021,11,GBR.3.32_1,0,0
2021,11,GBR.3.3_1,0,0
2021,11,GBR.3.4_1,0,0
2021,11,GBR.3.5_1,0,0
2021,11,GBR.3.6_1,0,0
2021,11,GBR.3.7_1,0,0
2021,11,GBR.3.8_1,0,0
2021,11,GBR.3.9_1,0,0
2021,11,GBR.4.10_1,0,0
2021,11,GBR.4.11_1,0,0
2021,11,GBR.4.12_1,0,0
2021,11,GBR.4.13_1,0,0
2021,11,GBR.4.14_1,0,0
2021,11,GBR.4.15_1,0,0
2021,11,GBR.4.16_1,0,0
2021,11,GBR.4.17_1,0,0
2021,11,GBR.4.18_1,0,0
2021,11,GBR.4.19_1,0,0
2021,11,GBR.4.1_1,0,0
2021,11,GBR.4.20_1,0,0
2021,11,GBR.4.21_1,0,0
2021,11,GBR.4.22_1,0,0
2021,11,GBR.4.2_1,0,0
2021,11,GBR.4.3_1,0,0
2021,11,GBR.4.4_1,0,0
2021,11,GBR.4.5_1,0,0
2021,11,GBR.4.6_1,0,0
2021,11,GBR.4.7_1,0,0
2021,11,GBR.4.8_1,0,0
2021,11,GBR.4.9_1,0,0
2021,11,GEO.10.1_1,0.015496269791048385,0.01800000000019354
2021,11,GEO.10.2_1,0.005207334078557963,0.0020000000000215045
2021,11,GEO.10.3_1,0.01038331434339596,0.008000000000086018
2021,11,GEO.10.4_1,0,0
2021,11,GEO.10.6_1,0.015496269791048407,0.01800000000019354
2021,11,GEO.2.1_1,0.03704285563170814,0.11400000000122575
2021,11,GEO.2.2_1,0.042293019725167205,0.15600000000167724
2021,11,GEO.2.3_1,0.016317860200990113,0.020000000000215044
2021,11,GEO.2.5_1,0.02466780755946106,0.04700000000050535
2021,11,GRC.1.1_1,0.08282722694885086,0.15036529458127837
2021,11,GRC.1.2_1,0.10911018578059636,0.12169915038549164
2021,11,GRC.2.1_1,0.03573068478543829,0.10500000000112887
2021,11,GRC.3.1_1,0.423874187030396,0.657415345709116
2021,11,GRC.4.1_1,0.24859119484157263,0.3204544474223467
2021,11,GRC.5.1_1,0.17499215637970933,0.19411886788630975
2021,11,GRC.5.2_1,0.11452292152504659,0.09309180330294907
2021,11,GRC.6.1_1,0.1952204424465438,0.09074540979008658
2021,11,GRC.6.2_1,0.11369010828196978,0.04914512575201071
2021,11,GRC.7.1_1,0.1056678359392896,0.19357219179963173
2021,11,GRC.7.2_1,0.2388834029887332,0.24133415329538904
2021,11,GRC.7.3_1,0.21035261658255053,0.2523929323672736
2021,11,GRC.8.1_1,0.22904480507492572,0.21877827838583544
2021,11,GRC.8.2_1,0.2142275614856028,0.1892906472678216
2021,11,HRV.1.10_1,0.026112478579436917,0.05300000000056986
2021,11,HRV.1.11_1,0.028108161252983835,0.06200000000066663
2021,11,HRV.1.12_1,0.029541637064391914,0.0690000000007419
2021,11,HRV.1.13_1,0.030511005882205833,0.07400000000079555
2021,11,HRV.1.14_1,0.028734103793100017,0.06500000000069878
2021,11,HRV.1.15_1,0.027463506717622932,0.05900000000063438
2021,11,HRV.1.16_1,0.029738952464457843,0.07000000000075265
2021,11,HRV.1.17_1,0.02831882583988211,0.06300000000067739
2021,11,HRV.1.18_1,0.02893880399584406,0.06600000000070964
2021,11,HRV.1.19_1,0.026572500348961005,0.05500000000059137
2021,11,HRV.1.1_1,0.02724423518149982,0.05800000000062363
2021,11,HRV.1.20_1,0.02789541880718638,0.06100000000065577
2021,11,HRV.1.21_1,0.026798789849696237,0.056000000000602124
2021,11,HRV.1.22_1,0.027244235181499883,0.05800000000062363
2021,11,HRV.1.23_1,0.02112336941079097,0.03400000000036557
2021,11,HRV.1.2_1,0.029738952464457732,0.07000000000075265
2021,11,HRV.1.3_1,0.03197889398223818,0.08200000000088156
2021,11,HRV.1.4_1,0.03318863296388502,0.08900000000095683
2021,11,HRV.1.5_1,0.0287341037931,0.06500000000069878
2021,11,HRV.1.6_1,0.02852745860054616,0.06400000000068815
2021,11,HRV.1.7_1,0.029934513462770117,0.0710000000007633
2021,11,HRV.1.8_1,0.029738952464457725,0.07000000000075265
2021,11,HRV.1.9_1,0.03215576798744196,0.08300000000089232
2021,11,HRV.10.10_1,0.028938803995844038,0.06600000000070964
2021,11,HRV.10.11_1,0.02810816125298383,0.06200000000066663
2021,11,HRV.10.12_1,0.02993451346277011,0.0710000000007633
2021,11,HRV.10.13_1,0.025642086842716367,0.051000000000548364
2021,11,HRV.10.14_1,0.032155767987441915,0.08300000000089232
2021,11,HRV.10.15_1,0.027463506717622935,0.05900000000063438
2021,11,HRV.10.16_1,0.030128354222438404,0.07200000000077404
2021,11,HRV.10.17_1,0.041039516059626635,0.14500000000155897
2021,11,HRV.10.18_1,0.0272442351814999,0.05800000000062363
2021,11,HRV.10.19_1,0.028734103793100034,0.06500000000069878
2021,11,HRV.10.1_1,0.030511005882205795,0.07400000000079555
2021,11,HRV.10.20_1,0.02768055059357361,0.06000000000064502
2021,11,HRV.10.21_1,0.024416773561468694,0.046000000000494604
2021,11,HRV.10.22_1,0.029342531869892562,0.06800000000073103
2021,11,HRV.10.23_1,0.02973895246445776,0.07000000000075265
2021,11,HRV.10.24_1,0.027022681757207078,0.05700000000061287
2021,11,HRV.10.25_1,0.02831882583988212,0.06300000000067739
2021,11,HRV.10.2_1,0.029141600195554337,0.06700000000072029
2021,11,HRV.10.4_1,0.027244235181499817,0.05800000000062363
2021,11,HRV.10.5_1,0.028938803995843993,0.06600000000070964
2021,11,HRV.10.6_1,0.02914160019555435,0.06700000000072029
2021,11,HRV.10.7_1,0.02789541880718634,0.06100000000065577
2021,11,HRV.10.8_1,0.028938803995844014,0.06600000000070964
2021,11,HRV.10.9_1,0.02724423518149992,0.05800000000062363
2021,11,HRV.10_1,0.028938803995844004,0.06600000000070964
2021,11,HRV.11.10_1,0.03107287124823335,0.07700000000082781
2021,11,HRV.11.11_1,0.034014430034277295,0.0940000000010106
2021,11,HRV.11.12_1,0.028734103793099996,0.06500000000069878
2021,11,HRV.11.13_1,0.031800609036978046,0.08100000000087082
2021,11,HRV.11.14_1,0.032155767987441936,0.08300000000089232
2021,11,HRV.11.15_1,0.03267815255564156,0.08600000000092457
2021,11,HRV.11.16_1,0.033522608893673304,0.09100000000097834
2021,11,HRV.11.17_1,0.029738952464457725,0.07000000000075265
2021,11,HRV.11.18_1,0.03197889398223826,0.08200000000088156
2021,11,HRV.11.19_1,0.03143971012438118,0.07900000000084931
2021,11,HRV.11.1_1,0.03602904831989942,0.10700000000115037
2021,11,HRV.11.20_1,0.0316208892861773,0.08000000000086006
2021,11,HRV.11.21_1,0.03449569622502729,0.09700000000104285
2021,11,HRV.11.22_1,0.025402822711049766,0.05000000000053761
2021,11,HRV.11.23_1,0.034014430034277315,0.0940000000010106
2021,11,HRV.11.24_1,0.0319788939822382,0.08200000000088156
2021,11,HRV.11.25_1,0.029342531869892555,0.06800000000073103
2021,11,HRV.11.26_1,0.03233125420900963,0.08400000000090307
2021,11,HRV.11.27_1,0.03433641933702487,0.0960000000010321
2021,11,HRV.11.28_1,0.030699879475908468,0.0750000000008063
2021,11,HRV.11.29_1,0.034014430034277315,0.0940000000010106
2021,11,HRV.11.2_1,0.029738952464457732,0.07000000000075265
2021,11,HRV.11.30_1,0.0330197611665167,0.08800000000094609
2021,11,HRV.11.31_1,0.029738952464457753,0.07000000000075265
2021,11,HRV.11.32_1,0.03162088928617732,0.08000000000086006
2021,11,HRV.11.33_1,0.032331254209009626,0.08400000000090307
2021,11,HRV.11.34_1,0.03125704617349468,0.07800000000083857
2021,11,HRV.11.35_1,0.033356242562069316,0.09000000000096758
2021,11,HRV.11.36_1,0.03352260889367333,0.09100000000097834
2021,11,HRV.11.37_1,0.030887158319551605,0.07600000000081705
2021,11,HRV.11.38_1,0.033356242562069316,0.09000000000096758
2021,11,HRV.11.39_1,0.0316208892861773,0.08000000000086006
2021,11,HRV.11.3_1,0.033019761166516705,0.08800000000094609
2021,11,HRV.11.40_1,0.029141600195554344,0.06700000000072029
2021,11,HRV.11.41_1,0.03250537512356162,0.08500000000091383
2021,11,HRV.11.42_1,0.03143971012438119,0.07900000000084931
2021,11,HRV.11.43_1,0.033687750378249635,0.0920000000009891
2021,11,HRV.11.44_1,0.036323465249901446,0.10900000000117188
2021,11,HRV.11.45_1,0.03481089307046531,0.09900000000106435
2021,11,HRV.11.4_1,0.03197889398223824,0.08200000000088156
2021,11,HRV.11.5_1,0.03233125420900958,0.08400000000090307
2021,11,HRV.11.6_1,0.031978893982238195,0.08200000000088156
2021,11,HRV.11.7_1,0.03527552017777757,0.10200000000109662
2021,11,HRV.11.8_1,0.0340144300342773,0.0940000000010106
2021,11,HRV.11.9_1,0.028938803995844,0.06600000000070964
2021,11,HRV.12.10_1,0.028527458600546143,0.06400000000068815
2021,11,HRV.12.1_1,0.02746350671762294,0.05900000000063438
2021,11,HRV.12.2_1,0.03180060903697809,0.08100000000087082
2021,11,HRV.12.3_1,0.029342531869892555,0.06800000000073103
2021,11,HRV.12.4_1,0.02954163706439192,0.0690000000007419
2021,11,HRV.12.5_1,0.029342531869892562,0.06800000000073103
2021,11,HRV.12.6_1,0.029934513462770096,0.0710000000007633
2021,11,HRV.12.7_1,0.027463506717622932,0.05900000000063438
2021,11,HRV.12.8_1,0.030699879475908402,0.0750000000008063
2021,11,HRV.12.9_1,0.029934513462770096,0.0710000000007633
2021,11,HRV.13.10_1,0.024915767252076018,0.0480000000005161
2021,11,HRV.13.12_1,0.02679878984969621,0.056000000000602124
2021,11,HRV.13.13_1,0.04315789312090179,0.16400000000176324
2021,11,HRV.13.14_1,0.023379895848833945,0.04200000000045159
2021,11,HRV.13.15_1,0.02831882583988221,0.06300000000067739
2021,11,HRV.13.16_1,0.0305110058822058,0.07400000000079555
2021,11,HRV.13.17_1,0.029141600195554337,0.06700000000072029
2021,11,HRV.13.18_1,0.025642086842716377,0.051000000000548364
2021,11,HRV.13.1_1,0.03932608453883169,0.13100000000140843
2021,11,HRV.13.20_1,0.02657250034896102,0.05500000000059137
2021,11,HRV.13.21_1,0.03125704617349471,0.07800000000083857
2021,11,HRV.13.23_1,0.03143971012438128,0.07900000000084931
2021,11,HRV.13.24_1,0.029738952464457732,0.07000000000075265
2021,11,HRV.13.25_1,0.028108161252983824,0.06200000000066663
2021,11,HRV.13.26_1,0.03828137467795082,0.1230000000013223
2021,11,HRV.13.27_1,0.02256467952209386,0.03900000000041934
2021,11,HRV.13.29_1,0.02587861400732805,0.05200000000055911
2021,11,HRV.13.2_1,0.03284960770399776,0.08700000000093533
2021,11,HRV.13.30_1,0.028318825839882145,0.06300000000067739
2021,11,HRV.13.31_1,0.030887158319551612,0.07600000000081705
2021,11,HRV.13.32_1,0.029141600195554337,0.06700000000072029
2021,11,HRV.13.33_1,0.024416773561468683,0.046000000000494604
2021,11,HRV.13.34_1,0.03143971012438126,0.07900000000084931
2021,11,HRV.13.35_1,0.024162569437953488,0.04500000000048385
2021,11,HRV.13.39_1,0.026112478579436948,0.05300000000056986
2021,11,HRV.13.3_1,0.02789541880718636,0.06100000000065577
2021,11,HRV.13.40_1,0.04044347050633777,0.1400000000015052
2021,11,HRV.13.41_1,0.02768055059357361,0.06000000000064502
2021,11,HRV.13.42_1,0.02516074353152332,0.04900000000052686
2021,11,HRV.13.4_1,0.022001342306218676,0.03700000000039783
2021,11,HRV.13.5_1,0.027022681757207064,0.05700000000061287
2021,11,HRV.13.6_1,0.02810816125298383,0.06200000000066663
2021,11,HRV.13.7_1,0.033019761166516705,0.08800000000094609
2021,11,HRV.13.8_1,0.025642086842716367,0.051000000000548364
2021,11,HRV.13.9_1,0.027680550593573557,0.06000000000064502
2021,11,HRV.14.10_1,0.042403215001482794,0.15700000000168798
2021,11,HRV.14.11_1,0.040921665476678644,0.1440000000015482
2021,11,HRV.14.12_1,0.03773954043445321,0.1190000000012794
2021,11,HRV.14.13_1,0.04138908519719507,0.14800000000159122
2021,11,HRV.14.14_1,0.0333562425620693,0.09000000000096758
2021,11,HRV.14.15_1,0.04138908519719501,0.14800000000159122
2021,11,HRV.14.16_1,0.03919823162795177,0.13000000000139766
2021,11,HRV.14.17_1,0.04103951605962661,0.14500000000155897
2021,11,HRV.14.18_1,0.03746350918789484,0.11700000000125789
2021,11,HRV.14.19_1,0.04020021247687207,0.13800000000148369
2021,11,HRV.14.1_1,0.041958754968304146,0.15300000000164496
2021,11,HRV.14.2_1,0.03632346524990144,0.10900000000117188
2021,11,HRV.14.3_1,0.02789541880718636,0.06100000000065577
2021,11,HRV.14.4_1,0.03801213781225344,0.12100000000130079
2021,11,HRV.14.5_1,0.027244235181499866,0.05800000000062363
2021,11,HRV.14.6_1,0.03180060903697809,0.08100000000087082
2021,11,HRV.14.7_1,0.03588036600108404,0.10600000000113961
2021,11,HRV.14.8_1,0.03267815255564156,0.08600000000092457
2021,11,HRV.15.10_1,0.03267815255564156,0.08600000000092457
2021,11,HRV.15.11_1,0.028527458600546184,0.06400000000068815
2021,11,HRV.15.12_1,0.028734103793100034,0.06500000000069878
2021,11,HRV.15.13_1,0.028938803995844028,0.06600000000070964
2021,11,HRV.15.14_1,0.030511005882205833,0.07400000000079555
2021,11,HRV.15.15_1,0.029934513462770155,0.0710000000007633
2021,11,HRV.15.16_1,0.028734103793100013,0.06500000000069878
2021,11,HRV.15.17_1,0.030128354222438404,0.07200000000077404
2021,11,HRV.15.18_1,0.031978893982238306,0.08200000000088156
2021,11,HRV.15.19_1,0.027022681757207064,0.05700000000061287
2021,11,HRV.15.1_1,0.023644240550693526,0.04300000000046234
2021,11,HRV.15.2_1,0.02893880399584403,0.06600000000070964
2021,11,HRV.15.3_1,0.030699879475908364,0.0750000000008063
2021,11,HRV.15.4_1,0.03032050773623602,0.0730000000007848
2021,11,HRV.15.5_1,0.029934513462770117,0.0710000000007633
2021,11,HRV.15.6_1,0.030699879475908468,0.0750000000008063
2021,11,HRV.15.7_1,0.03143971012438119,0.07900000000084931
2021,11,HRV.15.8_1,0.0316208892861773,0.08000000000086006
2021,11,HRV.15.9_1,0.02973895246445776,0.07000000000075265
2021,11,HRV.16.10_1,0.011597189928890734,0.010000000000107522
2021,11,HRV.16.11_1,0.010383314343395959,0.008000000000086018
2021,11,HRV.16.12_1,0.013202781164007468,0.013000000000139778
2021,11,HRV.16.13_1,0.013694230945848094,0.014000000000150531
2021,11,HRV.16.14_1,0.011007615583542199,0.00900000000009677
2021,11,HRV.16.15_1,0.008221133771730792,0.005000000000053761
2021,11,HRV.16.17_1,0.009717595484632836,0.0070000000000752655
2021,11,HRV.16.18_1,0.005207334078557906,0.0020000000000215045
2021,11,HRV.16.19_1,0.010383314343395957,0.008000000000086018
2021,11,HRV.16.1_1,0.009001274164394476,0.006000000000064513
2021,11,HRV.16.20_1,0.011597189928890752,0.010000000000107522
2021,11,HRV.16.21_1,0.013694230945848035,0.014000000000150531
2021,11,HRV.16.23_1,0.012157090811084174,0.011000000000118275
2021,11,HRV.16.24_1,0.011597189928890741,0.010000000000107522
2021,11,HRV.16.26_1,0.015067333187448637,0.017000000000182786
2021,11,HRV.16.27_1,0.00637445968724015,0.0030000000000322564
2021,11,HRV.16.28_1,0.009717595484632862,0.0070000000000752655
2021,11,HRV.16.29_1,0.011597189928890765,0.010000000000107522
2021,11,HRV.16.2_1,0.014624893526336486,0.016000000000172036
2021,11,HRV.16.30_1,0.013694230945847981,0.014000000000150531
2021,11,HRV.16.31_1,0.007356899736522468,0.004000000000043009
2021,11,HRV.16.32_1,0.008221133771730803,0.005000000000053761
2021,11,HRV.16.33_1,0.010383314343395959,0.008000000000086018
2021,11,HRV.16.34_1,0.012157090811084176,0.011000000000118275
2021,11,HRV.16.35_1,0.011597189928890817,0.010000000000107522
2021,11,HRV.16.36_1,0.010383314343395964,0.008000000000086018
2021,11,HRV.16.37_1,0.01269124615873411,0.012000000000129026
2021,11,HRV.16.39_1,0.013202781164007485,0.013000000000139778
2021,11,HRV.16.40_1,0.01038331434339596,0.008000000000086018
2021,11,HRV.16.43_1,0.013202781164007464,0.013000000000139778
2021,11,HRV.16.44_1,0.007356899736522474,0.004000000000043009
2021,11,HRV.16.45_1,0.014167685811812145,0.015000000000161282
2021,11,HRV.16.48_1,0.008221133771730811,0.005000000000053761
2021,11,HRV.16.49_1,0.009717595484632763,0.0070000000000752655
2021,11,HRV.16.4_1,0.010383314343395966,0.008000000000086018
2021,11,HRV.16.50_1,0.011007615583542206,0.00900000000009677
2021,11,HRV.16.52_1,0.011007615583542161,0.00900000000009677
2021,11,HRV.16.53_1,0.008221133771730806,0.005000000000053761
2021,11,HRV.16.54_1,0.014167685811812096,0.015000000000161282
2021,11,HRV.16.55_1,0.008221133771730808,0.005000000000053761
2021,11,HRV.16.56_1,0.01159718992889074,0.010000000000107522
2021,11,HRV.16.5_1,0.0090012741643946,0.006000000000064513
2021,11,HRV.16.6_1,0.012691246158734187,0.012000000000129026
2021,11,HRV.16.7_1,0.014167685811812162,0.015000000000161282
2021,11,HRV.16.8_1,0.013694230945848014,0.014000000000150531
2021,11,HRV.16.9_1,0.011597189928890726,0.010000000000107522
2021,11,HRV.16_1,0.009717595484632885,0.0070000000000752655
2021,11,HRV.17.10_1,0.028318825839882156,0.06300000000067739
2021,11,HRV.17.11_1,0.018891805890537197,0.02700000000029031
2021,11,HRV.17.12_1,0.02914160019555433,0.06700000000072029
2021,11,HRV.17.13_1,0.028527458600546122,0.06400000000068815
2021,11,HRV.17.14_1,0.029342531869892562,0.06800000000073103
2021,11,HRV.17.15_1,0.026112478579436917,0.05300000000056986
2021,11,HRV.17.16_1,0.025642086842716353,0.051000000000548364
2021,11,HRV.17.17_1,0.027244235181499914,0.05800000000062363
2021,11,HRV.17.18_1,0.028527458600546104,0.06400000000068815
2021,11,HRV.17.19_1,0.029342531869892555,0.06800000000073103
2021,11,HRV.17.1_1,0.025402822711049752,0.05000000000053761
2021,11,HRV.17.20_1,0.030887158319551643,0.07600000000081705
2021,11,HRV.17.21_1,0.02993451346277017,0.0710000000007633
2021,11,HRV.17.22_1,0.030511005882205813,0.07400000000079555
2021,11,HRV.17.23_1,0.027680550593573616,0.06000000000064502
2021,11,HRV.17.24_1,0.03143971012438121,0.07900000000084931
2021,11,HRV.17.25_1,0.030320507736235958,0.0730000000007848
2021,11,HRV.17.26_1,0.029141600195554337,0.06700000000072029
2021,11,HRV.17.27_1,0.030320507736236055,0.0730000000007848
2021,11,HRV.17.28_1,0.029342531869892562,0.06800000000073103
2021,11,HRV.17.2_1,0.030128354222438404,0.07200000000077404
2021,11,HRV.17.3_1,0.028938803995843997,0.06600000000070964
2021,11,HRV.17.4_1,0.022285095870107283,0.03800000000040858
2021,11,HRV.17.5_1,0.028938803995844035,0.06600000000070964
2021,11,HRV.17.6_1,0.018891805890537183,0.02700000000029031
2021,11,HRV.17.7_1,0.02789541880718637,0.06100000000065577
2021,11,HRV.17.8_1,0.027022681757207102,0.05700000000061287
2021,11,HRV.17.9_1,0.027022681757207078,0.05700000000061287
2021,11,HRV.18.10_1,0.03284960770399781,0.08700000000093533
2021,11,HRV.18.11_1,0.030320507736236017,0.0730000000007848
2021,11,HRV.18.12_1,0.029342531869892555,0.06800000000073103
2021,11,HRV.18.13_1,0.028734103793100114,0.06500000000069878
2021,11,HRV.18.14_1,0.0297389524644577,0.07000000000075265
2021,11,HRV.18.15_1,0.030128354222438404,0.07200000000077404
2021,11,HRV.18.16_1,0.03180060903697801,0.08100000000087082
2021,11,HRV.18.1_1,0.02993451346277011,0.0710000000007633
2021,11,HRV.18.2_1,0.03352260889367333,0.09100000000097834
2021,11,HRV.18.3_1,0.028527458600546094,0.06400000000068815
2021,11,HRV.18.4_1,0.029141600195554337,0.06700000000072029
2021,11,HRV.18.5_1,0.0316208892861773,0.08000000000086006
2021,11,HRV.18.6_1,0.028938803995844024,0.06600000000070964
2021,11,HRV.18.7_1,0.03267815255564156,0.08600000000092457
2021,11,HRV.18.8_1,0.029934513462770103,0.0710000000007633
2021,11,HRV.18.9_1,0.029342531869892562,0.06800000000073103
2021,11,HRV.19.10_1,0.030128354222438404,0.07200000000077404
2021,11,HRV.19.11_1,0.03012835422243841,0.07200000000077404
2021,11,HRV.19.12_1,0.0425128050918905,0.15800000000169873
2021,11,HRV.19.13_1,0.0305110058822058,0.07400000000079555
2021,11,HRV.19.14_1,0.03301976116651673,0.08800000000094609
2021,11,HRV.19.15_1,0.04273018831471059,0.16000000000172024
