year,month,gid_4,est,se
2017,02,ESP.6.1.9.15_1,0,0.3471606552023436
2017,02,ESP.6.1.9.16_1,0,0.3471606552023436
2017,02,ESP.6.1.9.22_1,0,0.3471606552023436
2017,02,ESP.6.1.9.23_1,0,0.3471606552023436
2017,02,ESP.6.1.9.24_1,0,0.3471606552023436
2017,02,ESP.6.1.9.25_1,0,0.3471606552023436
2017,02,ESP.6.1.9.27_1,0,0.3471606552023436
2017,02,ESP.6.1.9.28_1,0,0.3471606552023436
2017,02,ESP.6.1.9.29_1,0,0.3471606552023436
2017,02,ESP.6.1.9.3_1,0,0.3471606552023436
2017,02,ESP.6.1.9.30_1,0,0.3471606552023436
2017,02,ESP.6.1.9.4_1,0,0.3471606552023436
2017,02,ESP.6.1.9.5_1,0,0.3471606552023436
2017,02,ESP.6.1.9.6_1,0,0.3471606552023436
2017,02,ESP.6.1.9.8_1,0,0.3471606552023436
2017,02,ESP.6.1.9.9_1,0,0.3471606552023436
2017,02,ESP.6.2.1.10_1,0,0.3440194025768741
2017,02,ESP.6.2.1.4_1,0,0.3440194025768741
2017,02,ESP.6.2.1.6_1,0,0.3440194025768741
2017,02,ESP.6.2.2.13_1,0,0.3440194025768741
2017,02,ESP.6.2.2.17_1,0,0.3440194025768741
2017,02,ESP.6.2.2.5_1,0,0.3440194025768741
2017,02,ESP.6.2.4.10_1,0,0.3440194025768741
2017,02,ESP.6.2.4.11_1,0,0.3440194025768741
2017,02,ESP.6.2.4.15_1,0,0.3440194025768741
2017,02,ESP.6.2.4.16_1,0,0.3440194025768741
2017,02,ESP.6.2.4.17_1,0,0.3440194025768741
2017,02,ESP.6.2.4.2_1,0,0.3440194025768741
2017,02,ESP.6.2.4.22_1,0,0.3440194025768741
2017,02,ESP.6.2.4.23_1,0,0.3440194025768741
2017,02,ESP.6.2.4.24_1,0,0.3440194025768741
2017,02,ESP.6.2.4.26_1,0,0.3440194025768741
2017,02,ESP.6.2.4.30_1,0,0.3440194025768741
2017,02,ESP.6.2.4.34_1,0,0.3440194025768741
2017,02,ESP.6.2.4.38_1,0,0.3440194025768741
2017,02,ESP.6.2.4.7_1,0,0.3440194025768741
2017,02,ESP.6.2.5.20_1,0,0.3440194025768741
2017,02,ESP.6.2.5.25_1,0,0.3440194025768741
2017,02,ESP.6.2.5.60_1,0,0.3440194025768741
2017,02,ESP.6.2.5.9_1,0,0.3440194025768741
2017,02,ESP.6.2.6.11_1,0,0.3440194025768741
2017,02,ESP.6.2.6.12_1,0,0.3440194025768741
2017,02,ESP.6.2.6.16_1,0,0.3440194025768741
2017,02,ESP.6.2.6.17_1,0,0.3440194025768741
2017,02,ESP.6.2.6.18_1,0,0.3440194025768741
2017,02,ESP.6.2.6.21_1,0,0.3440194025768741
2017,02,ESP.6.2.6.22_1,0,0.3440194025768741
2017,02,ESP.6.2.6.24_1,0,0.3440194025768741
2017,02,ESP.6.2.6.4_1,0,0.3440194025768741
2017,02,ESP.6.2.6.5_1,0,0.3440194025768741
2017,02,ESP.6.2.6.6_1,0,0.3440194025768741
2017,02,ESP.6.2.6.7_1,0,0.3440194025768741
2017,02,ESP.6.2.6.9_1,0,0.3440194025768741
2017,02,ESP.6.2.7.12_1,0,0.3440194025768741
2017,02,ESP.6.2.7.16_1,0,0.3440194025768741
2017,02,ESP.6.2.7.2_1,0,0.3440194025768741
2017,02,ESP.6.2.7.20_1,0,0.3440194025768741
2017,02,ESP.6.2.7.3_1,0,0.3440194025768741
2017,02,ESP.6.2.7.31_1,0,0.3440194025768741
2017,02,ESP.6.2.7.33_1,0,0.3440194025768741
2017,02,ESP.6.2.7.4_1,0,0.3440194025768741
2017,02,ESP.6.2.7.5_1,0,0.3440194025768741
2017,02,ESP.6.2.7.7_1,0,0.3440194025768741
2017,02,ESP.6.2.7.8_1,0,0.3440194025768741
2017,02,ESP.6.3.1.7_1,0,0.3552776691859794
2017,02,ESP.6.3.1.8_1,0,0.3552776691859794
2017,02,ESP.6.3.10.11_1,0,0.3552776691859794
2017,02,ESP.6.3.10.12_1,0,0.3552776691859794
2017,02,ESP.6.3.10.17_1,0,0.3552776691859794
2017,02,ESP.6.3.10.21_1,0,0.3552776691859794
2017,02,ESP.6.3.10.4_1,0,0.3552776691859794
2017,02,ESP.6.3.10.9_1,0,0.3552776691859794
2017,02,ESP.6.3.2.22_1,0,0.3552776691859794
2017,02,ESP.6.3.2.25_1,0,0.3552776691859794
2017,02,ESP.6.3.3.12_1,0,0.3552776691859794
2017,02,ESP.6.3.3.4_1,0,0.3552776691859794
2017,02,ESP.6.3.4.12_1,0,0.3552776691859794
2017,02,ESP.6.3.4.15_1,0,0.3552776691859794
2017,02,ESP.6.3.6.12_1,0,0.3552776691859794
2017,02,ESP.6.3.6.18_1,0,0.3552776691859794
2017,02,ESP.6.3.7.17_1,0,0.3552776691859794
2017,02,ESP.6.3.7.21_1,0,0.3552776691859794
2017,02,ESP.6.3.7.23_1,0,0.3552776691859794
2017,02,ESP.6.3.7.6_1,0,0.3552776691859794
2017,02,ESP.6.3.7.9_1,0,0.3552776691859794
2017,02,ESP.6.3.8.26_1,0,0.3552776691859794
2017,02,ESP.6.3.9.31_1,0,0.3552776691859794
2017,02,ESP.6.4.2.10_1,0,0.3592005359475749
2017,02,ESP.6.4.2.12_1,0,0.3592005359475749
2017,02,ESP.6.4.2.13_1,0,0.3592005359475749
2017,02,ESP.6.4.2.14_1,0,0.3592005359475749
2017,02,ESP.6.4.2.16_1,0,0.3592005359475749
2017,02,ESP.6.4.2.3_1,0,0.3592005359475749
2017,02,ESP.6.4.3.11_1,0,0.3592005359475749
2017,02,ESP.6.4.3.12_1,0,0.3592005359475749
2017,02,ESP.6.4.3.14_1,0,0.3592005359475749
2017,02,ESP.6.4.3.17_1,0,0.3592005359475749
2017,02,ESP.6.4.3.2_1,0,0.3592005359475749
2017,02,ESP.6.4.3.21_1,0,0.3592005359475749
2017,02,ESP.6.4.3.22_1,0,0.3592005359475749
2017,02,ESP.6.4.3.4_1,0,0.3592005359475749
2017,02,ESP.6.4.3.41_1,0,0.3592005359475749
2017,02,ESP.6.4.3.43_1,0,0.3592005359475749
2017,02,ESP.6.4.3.45_1,0,0.3592005359475749
2017,02,ESP.6.4.3.5_1,0,0.3592005359475749
2017,02,ESP.6.4.3.52_1,0,0.3592005359475749
2017,02,ESP.6.4.3.55_1,0,0.3592005359475749
2017,02,ESP.6.4.3.59_1,0,0.3592005359475749
2017,02,ESP.6.4.3.60_1,0,0.3592005359475749
2017,02,ESP.6.4.3.64_1,0,0.3592005359475749
2017,02,ESP.6.4.3.7_1,0,0.3592005359475749
2017,02,ESP.6.4.3.9_1,0,0.3592005359475749
2017,02,ESP.6.4.4.10_1,0,0.3592005359475749
2017,02,ESP.6.4.4.11_1,0,0.3592005359475749
2017,02,ESP.6.4.4.21_1,0,0.3592005359475749
2017,02,ESP.6.4.4.25_1,0,0.3592005359475749
2017,02,ESP.6.4.4.26_1,0,0.3592005359475749
2017,02,ESP.6.4.4.5_1,0,0.3592005359475749
2017,02,ESP.6.4.5.11_1,0,0.3592005359475749
2017,02,ESP.6.4.5.8_1,0,0.3592005359475749
2017,02,ESP.6.4.7.11_1,0,0.3592005359475749
2017,02,ESP.6.4.7.12_1,0,0.3592005359475749
2017,02,ESP.6.4.7.25_1,0,0.3592005359475749
2017,02,ESP.6.4.7.4_1,0,0.3592005359475749
2017,02,ESP.6.4.8.1_1,0,0.3592005359475749
2017,02,ESP.6.4.8.7_1,0,0.3592005359475749
2017,02,ESP.7.1.1.1_1,0,0.3860375953518323
2017,02,ESP.8.1.2.15_1,0,0.3601676286407771
2017,02,ESP.8.1.2.2_1,0,0.3601676286407771
2017,02,ESP.8.1.3.10_1,0,0.3601676286407771
2017,02,ESP.8.1.3.15_1,0,0.3601676286407771
2017,02,ESP.8.1.3.19_1,0,0.3601676286407771
2017,02,ESP.8.1.3.21_1,0,0.3601676286407771
2017,02,ESP.8.1.3.5_1,0,0.3601676286407771
2017,02,ESP.8.1.3.7_1,0,0.3601676286407771
2017,02,ESP.8.1.3.8_1,0,0.3601676286407771
2017,02,ESP.8.1.3.9_1,0,0.3601676286407771
2017,02,ESP.8.1.4.20_1,0,0.3601676286407771
2017,02,ESP.8.1.4.26_1,0,0.3601676286407771
2017,02,ESP.8.1.4.28_1,0,0.3601676286407771
2017,02,ESP.8.1.4.29_1,0,0.3601676286407771
2017,02,ESP.8.1.5.15_1,0,0.3601676286407771
2017,02,ESP.8.1.5.18_1,0,0.3601676286407771
2017,02,ESP.8.1.5.7_1,0,0.3601676286407771
2017,02,ESP.9.1.1.1_1,0,0.3532829019480122
2017,02,ESP.9.1.9.14_1,0,0.3532829019480122
2017,02,ESP.9.1.9.24_1,0,0.3532829019480122
2017,02,ESP.9.1.9.28_1,0,0.3532829019480122
2017,02,ESP.9.1.9.31_1,0,0.3532829019480122
2017,02,ESP.9.1.9.33_1,0,0.3532829019480122
2017,02,ESP.9.1.9.34_1,0,0.3532829019480122
2017,02,ESP.9.1.9.38_1,0,0.3532829019480122
2017,02,ESP.9.1.9.4_1,0,0.3532829019480122
2017,02,ESP.9.1.9.7_1,0,0.3532829019480122
2017,02,FRA.11.8.3.13_1,0,0.3582280381646966
2017,02,FRA.11.8.3.8_1,0,0.3582280381646966
2017,02,FRA.8.2.2.1_1,0,0.3601676286407771
2017,02,FRA.8.2.2.4_1,0,0.3601676286407771
2017,02,FRA.8.2.2.5_1,0,0.3601676286407771
2017,02,FRA.8.2.2.6_1,0,0.3601676286407771
2017,02,FRA.8.3.2.1_1,0,0.3731624984510773
2017,02,FRA.8.5.3.1_1,0,0.3532829019480122
2017,02,FRA.8.5.3.3_1,0,0.3532829019480122
2017,02,FRA.8.5.3.6_1,0,0.3532829019480122
2017,02,FRA.8.7.1.10_1,0,0.366789496216201
2017,02,FRA.8.7.3.5_1,0,0.366789496216201
2017,02,FRA.8.7.3.7_1,0,0.366789496216201
2017,02,FRA.9.1.2.3_1,0,0.36955049393495276
2017,02,GBR.1.69.3.18_1,0,0.3397446488562056
2017,02,GBR.1.69.3.22_1,0,0.3397446488562056
2017,02,GBR.1.74.1.1_1,0,0.3630369069334353
2017,02,GBR.1.74.1.6_1,0,0.3630369069334353
2017,02,GBR.1.74.1.7_1,0,0.3630369069334353
2017,02,GRC.3.1.12_1,0,0.3639828065767441
2017,02,GRC.3.1.20_1,0,0.3639828065767441
2017,02,GRC.3.1.26_1,0,0.3639828065767441
2017,02,GRC.3.1.5_1,0,0.3639828065767441
2017,02,GTM.7.17_1,0,0.3639828065767441
2017,02,GTM.7.36_1,0,0.3440194025768741
2017,02,HKG.5_1,0,0.3601676286407771
2017,02,IDN.2.5.5.3_1,0,0.36585906146062974
2017,02,IDN.2.5.6.2_1,0,0.36585906146062974
2017,02,IDN.2.5.6.3_1,0,0.36585906146062974
2017,02,IDN.2.5.7.8_1,0,0.36585906146062974
2017,02,ITA.10.9.18_1,0,0.2760202658994212
2017,02,ITA.10.9.4_1,0,0.2760202658994212
2017,02,ITA.10.9.48_1,0,0.2760202658994212
2017,02,ITA.10.9.53_1,0,0.2760202658994212
2017,02,ITA.10.9.54_1,0,0.2760202658994212
2017,02,ITA.8.4.97_1,0,0.37136627864268035
2017,02,LKA.1.17_1,0,0.366789496216201
2017,02,LKA.1.9_1,0,0.36585906146062974
2017,02,MAR.14.5.1.11_1,0,0.3562666500332664
2017,02,MAR.14.5.2.1_1,0,0.3562666500332664
2017,02,MAR.5.1.13.1_1,0,0.37929917989348183
2017,02,MAR.5.1.19.1_1,0,0.37929917989348183
2017,02,MAR.5.1.21.1_1,0,0.37929917989348183
2017,02,MAR.5.1.25.1_1,0,0.37929917989348183
2017,02,MEX.12.1_2,0,0.3639828065767441
2017,02,MEX.14.120_2,0,0.3766973598273565
2017,02,MEX.14.87_2,0,0.36955049393495276
2017,02,MEX.21.116_2,0,0.3639828065767441
2017,02,MEX.9.1_2,0,0.37136627864268035
2017,02,MEX.9.4_2,0,0.3677148544921924
2017,02,MKD.15_1,0,0.362085771753194
2017,02,MKD.31_1,0,0.3611293596682696
2017,02,MYS.3.4_1,0,0.37843653921656956
2017,02,MYS.3.7_1,0,0.3471606552023436
2017,02,MYS.3.8_1,0,0.38521083498181535
2017,02,PER.13.11.10_1,0,0.36863517451796685
2017,02,PER.13.11.11_1,0,0.36863517451796685
2017,02,PER.13.11.3_1,0,0.36863517451796685
2017,02,PER.15.1.15_1,0,0.36585906146062974
2017,02,PER.15.1.2_1,0,0.36585906146062974
2017,02,PER.15.1.20_1,0,0.36585906146062974
2017,02,PER.15.1.30_1,0,0.36585906146062974
2017,02,PER.15.1.33_1,0,0.36585906146062974
2017,02,PER.15.1.35_1,0,0.36585906146062974
2017,02,PER.15.1.36_1,0,0.36585906146062974
2017,02,PER.15.1.40_1,0,0.36585906146062974
2017,02,PER.21.5.1_1,0,0.3704608498090469
2017,02,PER.21.5.8_1,0,0.3704608498090469
2017,02,PER.7_1,0,0.362085771753194
2017,02,PER.7.1.2_1,0,0.366789496216201
2017,02,PRT.12.7.21_1,0,0.3775692765024169
2017,02,PRT.12.7.43_1,0,0.3775692765024169
2017,02,PRT.12.7.48_1,0,0.3775692765024169
2017,02,PRT.15.12.11_1,0,0.35725009115132167
2017,02,PRT.15.12.4_1,0,0.35725009115132167
2017,02,PRT.15.6.16_1,0,0.37226681638655706
2017,02,PRT.15.6.8_1,0,0.37226681638655706
2017,02,PRT.15.6.9_1,0,0.37226681638655706
2017,02,PRT.15.8.1_1,0,0.3740533597174552
2017,02,PRT.15.8.5_1,0,0.3740533597174552
2017,02,PRT.15.8.9_1,0,0.3740533597174552
2017,02,PRT.15.9.10_1,0,0.3740533597174552
2017,02,PRT.15.9.11_1,0,0.3740533597174552
2017,02,PRT.15.9.2_1,0,0.3740533597174552
2017,02,PRT.15.9.5_1,0,0.3740533597174552
2017,02,PRT.18.4.9_1,0,0.3592005359475749
2017,02,PRY.4.1_1,0,0.36955049393495276
2017,02,RUS.14.1.1_1,0,0.3630369069334353
2017,02,RUS.43.1.3_1,0,0.366789496216201
2017,02,RUS.43.1.7_1,0,0.366789496216201
2017,02,RUS.43.9.1_1,0,0.3810107205436209
2017,02,SLV.10.10_1,0,0.3582280381646966
2017,02,SLV.10.16_1,0,0.3731624984510773
2017,02,SLV.10.5_1,0,0.3611293596682696
2017,02,URY.10.1_2,0,0.3758207567993567
2017,02,USA.10.6_1,0,0.3677148544921924
2017,02,USA.21.15_1,0,0.36585906146062974
2017,02,USA.22.13_1,0,0.366789496216201
2017,02,USA.24.46_1,0,0.37136627864268035
2017,02,USA.26.95_1,0,0.3552776691859794
2017,02,USA.31.9_1,0,0.366789496216201
2017,02,USA.33.24_1,0,0.38354413840665863
2017,02,USA.33.42_1,0,0.37843653921656956
2017,02,USA.33.53_1,0,0.38015722999769386
2017,02,USA.39.63_1,0,0.3766973598273565
2017,02,USA.44.165_1,0,0.36492351139542817
2017,02,USA.44.220_1,0,0.37136627864268035
2017,02,USA.44.227_1,0,0.3704608498090469
2017,02,USA.44.57_1,0,0.3522770203960217
2017,02,USA.44.68_1,0,0.3818596821043259
2017,02,USA.47.102_1,0,0.3601676286407771
2017,02,USA.47.118_1,0,0.35725009115132167
2017,02,USA.47.40_1,0,0.3630369069334353
2017,02,USA.47.8_1,0,0.37136627864268035
2017,02,USA.5.19_1,0,0.35428310221702153
2017,02,USA.9.1_1,0,0.37136627864268035
2017,02,VEN.14.3_1,0,0.3639828065767441
