year,month,gid_4,est,se
2023,08,DEU.11.23.9.6_1,0,0
2023,08,DEU.11.25.1.1_1,0,0
2023,08,DEU.11.25.2.1_1,0,0
2023,08,DEU.11.25.2.10_1,0,0
2023,08,DEU.11.25.2.11_1,0,0
2023,08,DEU.11.25.2.12_1,0,0
2023,08,DEU.11.25.2.13_1,0,0
2023,08,DEU.11.25.2.14_1,0,0
2023,08,DEU.11.25.2.15_1,0,0
2023,08,DEU.11.25.2.16_1,0,0
2023,08,DEU.11.25.2.17_1,0,0
2023,08,DEU.11.25.2.18_1,0,0
2023,08,DEU.11.25.2.19_1,0,0
2023,08,DEU.11.25.2.2_1,0,0
2023,08,DEU.11.25.2.20_1,0,0
2023,08,DEU.11.25.2.21_1,0,0
2023,08,DEU.11.25.2.22_1,0,0
2023,08,DEU.11.25.2.23_1,0,0
2023,08,DEU.11.25.2.24_1,0,0
2023,08,DEU.11.25.2.25_1,0,0
2023,08,DEU.11.25.2.3_1,0,0
2023,08,DEU.11.25.2.4_1,0,0
2023,08,DEU.11.25.2.5_1,0,0
2023,08,DEU.11.25.2.6_1,0,0
2023,08,DEU.11.25.2.7_1,0,0
2023,08,DEU.11.25.2.8_1,0,0
2023,08,DEU.11.25.2.9_1,0,0
2023,08,DEU.11.25.3.1_1,0,0
2023,08,DEU.11.25.3.10_1,0,0
2023,08,DEU.11.25.3.11_1,0,0
2023,08,DEU.11.25.3.12_1,0,0
2023,08,DEU.11.25.3.13_1,0,0
2023,08,DEU.11.25.3.14_1,0,0
2023,08,DEU.11.25.3.15_1,0,0
2023,08,DEU.11.25.3.16_1,0,0
2023,08,DEU.11.25.3.17_1,0,0
2023,08,DEU.11.25.3.18_1,0,0
2023,08,DEU.11.25.3.19_1,0,0
2023,08,DEU.11.25.3.2_1,0,0
2023,08,DEU.11.25.3.3_1,0,0
2023,08,DEU.11.25.3.4_1,0,0
2023,08,DEU.11.25.3.5_1,0,0
2023,08,DEU.11.25.3.6_1,0,0
2023,08,DEU.11.25.3.7_1,0,0
2023,08,DEU.11.25.3.8_1,0,0
2023,08,DEU.11.25.3.9_1,0,0
2023,08,DEU.11.25.4.1_1,0,0
2023,08,DEU.11.25.4.10_1,0,0
2023,08,DEU.11.25.4.11_1,0,0
2023,08,DEU.11.25.4.12_1,0,0
2023,08,DEU.11.25.4.13_1,0,0
2023,08,DEU.11.25.4.14_1,0,0
2023,08,DEU.11.25.4.15_1,0,0
2023,08,DEU.11.25.4.16_1,0,0
2023,08,DEU.11.25.4.17_1,0,0
2023,08,DEU.11.25.4.18_1,0,0
2023,08,DEU.11.25.4.19_1,0,0
2023,08,DEU.11.25.4.2_1,0,0
2023,08,DEU.11.25.4.20_1,0,0
2023,08,DEU.11.25.4.21_1,0,0
2023,08,DEU.11.25.4.22_1,0,0
2023,08,DEU.11.25.4.23_1,0,0
2023,08,DEU.11.25.4.24_1,0,0
2023,08,DEU.11.25.4.25_1,0,0
2023,08,DEU.11.25.4.26_1,0,0
2023,08,DEU.11.25.4.27_1,0,0
2023,08,DEU.11.25.4.28_1,0,0
2023,08,DEU.11.25.4.29_1,0,0
2023,08,DEU.11.25.4.3_1,0,0
2023,08,DEU.11.25.4.30_1,0,0
2023,08,DEU.11.25.4.31_1,0,0
2023,08,DEU.11.25.4.32_1,0,0
2023,08,DEU.11.25.4.33_1,0,0
2023,08,DEU.11.25.4.34_1,0,0
2023,08,DEU.11.25.4.35_1,0,0
2023,08,DEU.11.25.4.36_1,0,0
2023,08,DEU.11.25.4.37_1,0,0
2023,08,DEU.11.25.4.38_1,0,0
2023,08,DEU.11.25.4.39_1,0,0
2023,08,DEU.11.25.4.4_1,0,0
2023,08,DEU.11.25.4.40_1,0,0
2023,08,DEU.11.25.4.5_1,0,0
2023,08,DEU.11.25.4.6_1,0,0
2023,08,DEU.11.25.4.7_1,0,0
2023,08,DEU.11.25.4.8_1,0,0
2023,08,DEU.11.25.4.9_1,0,0
2023,08,DEU.11.25.5.1_1,0,0
2023,08,DEU.11.25.5.10_1,0,0
2023,08,DEU.11.25.5.11_1,0,0
2023,08,DEU.11.25.5.12_1,0,0
2023,08,DEU.11.25.5.2_1,0,0
2023,08,DEU.11.25.5.4_1,0,0
2023,08,DEU.11.25.5.5_1,0,0
2023,08,DEU.11.25.5.6_1,0,0
2023,08,DEU.11.25.5.7_1,0,0
2023,08,DEU.11.25.5.8_1,0,0
2023,08,DEU.11.25.5.9_1,0,0
2023,08,DEU.11.25.6.1_1,0,0
2023,08,DEU.11.25.6.2_1,0,0
2023,08,DEU.11.25.6.3_1,0,0
2023,08,DEU.11.25.6.4_1,0,0
2023,08,DEU.11.25.6.5_1,0,0
2023,08,DEU.11.25.6.6_1,0,0
2023,08,DEU.11.25.6.7_1,0,0
2023,08,DEU.11.25.6.8_1,0,0
2023,08,DEU.11.25.7.1_1,0,0
2023,08,DEU.11.25.7.10_1,0,0
2023,08,DEU.11.25.7.11_1,0,0
2023,08,DEU.11.25.7.12_1,0,0
2023,08,DEU.11.25.7.13_1,0,0
2023,08,DEU.11.25.7.14_1,0,0
2023,08,DEU.11.25.7.15_1,0,0
2023,08,DEU.11.25.7.16_1,0,0
2023,08,DEU.11.25.7.17_1,0,0
2023,08,DEU.11.25.7.18_1,0,0
2023,08,DEU.11.25.7.19_1,0,0
2023,08,DEU.11.25.7.2_1,0,0
2023,08,DEU.11.25.7.20_1,0,0
2023,08,DEU.11.25.7.21_1,0,0
2023,08,DEU.11.25.7.22_1,0,0
2023,08,DEU.11.25.7.23_1,0,0
2023,08,DEU.11.25.7.24_1,0,0
2023,08,DEU.11.25.7.25_1,0,0
2023,08,DEU.11.25.7.26_1,0,0
2023,08,DEU.11.25.7.27_1,0,0
2023,08,DEU.11.25.7.28_1,0,0
2023,08,DEU.11.25.7.29_1,0,0
2023,08,DEU.11.25.7.3_1,0,0
2023,08,DEU.11.25.7.30_1,0,0
2023,08,DEU.11.25.7.31_1,0,0
2023,08,DEU.11.25.7.32_1,0,0
2023,08,DEU.11.25.7.4_1,0,0
2023,08,DEU.11.25.7.5_1,0,0
2023,08,DEU.11.25.7.6_1,0,0
2023,08,DEU.11.25.7.7_1,0,0
2023,08,DEU.11.25.7.8_1,0,0
2023,08,DEU.11.25.7.9_1,0,0
2023,08,DEU.11.26.1.1_1,0,0
2023,08,DEU.11.26.1.2_1,0,0
2023,08,DEU.11.26.1.3_1,0,0
2023,08,DEU.11.26.1.4_1,0,0
2023,08,DEU.11.26.1.5_1,0,0
2023,08,DEU.11.26.1.6_1,0,0
2023,08,DEU.11.26.1.7_1,0,0
2023,08,DEU.11.26.1.8_1,0,0
2023,08,DEU.11.26.1.9_1,0,0
2023,08,DEU.11.26.2.1_1,0,0
2023,08,DEU.11.26.2.10_1,0,0
2023,08,DEU.11.26.2.11_1,0,0
2023,08,DEU.11.26.2.12_1,0,0
2023,08,DEU.11.26.2.13_1,0,0
2023,08,DEU.11.26.2.14_1,0,0
2023,08,DEU.11.26.2.15_1,0,0
2023,08,DEU.11.26.2.16_1,0,0
2023,08,DEU.11.26.2.17_1,0,0
2023,08,DEU.11.26.2.18_1,0,0
2023,08,DEU.11.26.2.19_1,0,0
2023,08,DEU.11.26.2.2_1,0,0
2023,08,DEU.11.26.2.20_1,0,0
2023,08,DEU.11.26.2.21_1,0,0
2023,08,DEU.11.26.2.22_1,0,0
2023,08,DEU.11.26.2.23_1,0,0
2023,08,DEU.11.26.2.3_1,0,0
2023,08,DEU.11.26.2.4_1,0,0
2023,08,DEU.11.26.2.5_1,0,0
2023,08,DEU.11.26.2.6_1,0,0
2023,08,DEU.11.26.2.7_1,0,0
2023,08,DEU.11.26.2.8_1,0,0
2023,08,DEU.11.26.2.9_1,0,0
2023,08,DEU.11.26.3.10_1,0,0
2023,08,DEU.11.26.3.2_1,0,0
2023,08,DEU.11.26.3.3_1,0,0
2023,08,DEU.11.26.3.5_1,0,0
2023,08,DEU.11.26.3.6_1,0,0
2023,08,DEU.11.26.3.7_1,0,0
2023,08,DEU.11.26.3.8_1,0,0
2023,08,DEU.11.26.3.9_1,0,0
2023,08,DEU.11.26.4.1_1,0,0
2023,08,DEU.11.26.4.10_1,0,0
2023,08,DEU.11.26.4.11_1,0,0
2023,08,DEU.11.26.4.12_1,0,0
2023,08,DEU.11.26.4.13_1,0,0
2023,08,DEU.11.26.4.14_1,0,0
2023,08,DEU.11.26.4.15_1,0,0
2023,08,DEU.11.26.4.16_1,0,0
2023,08,DEU.11.26.4.17_1,0,0
2023,08,DEU.11.26.4.19_1,0,0
2023,08,DEU.11.26.4.2_1,0,0
2023,08,DEU.11.26.4.20_1,0,0
2023,08,DEU.11.26.4.21_1,0,0
2023,08,DEU.11.26.4.3_1,0,0
2023,08,DEU.11.26.4.4_1,0,0
2023,08,DEU.11.26.4.5_1,0,0
2023,08,DEU.11.26.4.6_1,0,0
2023,08,DEU.11.26.4.7_1,0,0
2023,08,DEU.11.26.4.9_1,0,0
2023,08,DEU.11.26.5.1_1,0,0
2023,08,DEU.11.26.6.1_1,0,0
2023,08,DEU.11.26.6.10_1,0,0
2023,08,DEU.11.26.6.11_1,0,0
2023,08,DEU.11.26.6.12_1,0,0
2023,08,DEU.11.26.6.13_1,0,0
2023,08,DEU.11.26.6.14_1,0,0
2023,08,DEU.11.26.6.15_1,0,0
2023,08,DEU.11.26.6.16_1,0,0
2023,08,DEU.11.26.6.17_1,0,0
2023,08,DEU.11.26.6.18_1,0,0
2023,08,DEU.11.26.6.19_1,0,0
2023,08,DEU.11.26.6.2_1,0,0
2023,08,DEU.11.26.6.21_1,0,0
2023,08,DEU.11.26.6.22_1,0,0
2023,08,DEU.11.26.6.3_1,0,0
2023,08,DEU.11.26.6.4_1,0,0
2023,08,DEU.11.26.6.5_1,0,0
2023,08,DEU.11.26.6.6_1,0,0
2023,08,DEU.11.26.6.7_1,0,0
2023,08,DEU.11.26.6.8_1,0,0
2023,08,DEU.11.26.7.1_1,0,0
2023,08,DEU.11.26.7.10_1,0,0
2023,08,DEU.11.26.7.11_1,0,0
2023,08,DEU.11.26.7.12_1,0,0
2023,08,DEU.11.26.7.13_1,0,0
2023,08,DEU.11.26.7.14_1,0,0
2023,08,DEU.11.26.7.15_1,0,0
2023,08,DEU.11.26.7.16_1,0,0
2023,08,DEU.11.26.7.17_1,0,0
2023,08,DEU.11.26.7.18_1,0,0
2023,08,DEU.11.26.7.19_1,0,0
2023,08,DEU.11.26.7.2_1,0,0
2023,08,DEU.11.26.7.3_1,0,0
2023,08,DEU.11.26.7.4_1,0,0
2023,08,DEU.11.26.7.5_1,0,0
2023,08,DEU.11.26.7.6_1,0,0
2023,08,DEU.11.26.7.7_1,0,0
2023,08,DEU.11.26.7.8_1,0,0
2023,08,DEU.11.26.7.9_1,0,0
2023,08,DEU.11.26.8.1_1,0,0
2023,08,DEU.11.26.8.10_1,0,0
2023,08,DEU.11.26.8.11_1,0,0
2023,08,DEU.11.26.8.12_1,0,0
2023,08,DEU.11.26.8.13_1,0,0
2023,08,DEU.11.26.8.14_1,0,0
2023,08,DEU.11.26.8.15_1,0,0
2023,08,DEU.11.26.8.16_1,0,0
2023,08,DEU.11.26.8.18_1,0,0
2023,08,DEU.11.26.8.19_1,0,0
2023,08,DEU.11.26.8.2_1,0,0
2023,08,DEU.11.26.8.20_1,0,0
2023,08,DEU.11.26.8.21_1,0,0
2023,08,DEU.11.26.8.22_1,0,0
2023,08,DEU.11.26.8.23_1,0,0
2023,08,DEU.11.26.8.24_1,0,0
2023,08,DEU.11.26.8.25_1,0,0
2023,08,DEU.11.26.8.26_1,0,0
2023,08,DEU.11.26.8.27_1,0,0
2023,08,DEU.11.26.8.28_1,0,0
2023,08,DEU.11.26.8.3_1,0,0
2023,08,DEU.11.26.8.30_1,0,0
2023,08,DEU.11.26.8.32_1,0,0
2023,08,DEU.11.26.8.4_1,0,0
2023,08,DEU.11.26.8.5_1,0,0
2023,08,DEU.11.26.8.6_1,0,0
2023,08,DEU.11.26.8.7_1,0,0
2023,08,DEU.11.26.8.8_1,0,0
2023,08,DEU.11.26.8.9_1,0,0
2023,08,DEU.11.31.1.1_1,0,0
2023,08,DEU.11.31.1.10_1,0,0
2023,08,DEU.11.31.1.11_1,0,0
2023,08,DEU.11.31.1.12_1,0,0
2023,08,DEU.11.31.1.13_1,0,0
2023,08,DEU.11.31.1.2_1,0,0
2023,08,DEU.11.31.1.3_1,0,0
2023,08,DEU.11.31.1.4_1,0,0
2023,08,DEU.11.31.1.5_1,0,0
2023,08,DEU.11.31.1.6_1,0,0
2023,08,DEU.11.31.1.7_1,0,0
2023,08,DEU.11.31.1.8_1,0,0
2023,08,DEU.11.31.1.9_1,0,0
2023,08,DEU.11.31.2.1_1,0,0
2023,08,DEU.11.31.2.10_1,0,0
2023,08,DEU.11.31.2.11_1,0,0
2023,08,DEU.11.31.2.12_1,0,0
2023,08,DEU.11.31.2.13_1,0,0
2023,08,DEU.11.31.2.2_1,0,0
2023,08,DEU.11.31.2.3_1,0,0
2023,08,DEU.11.31.2.4_1,0,0
2023,08,DEU.11.31.2.5_1,0,0
2023,08,DEU.11.31.2.6_1,0,0
2023,08,DEU.11.31.2.7_1,0,0
2023,08,DEU.11.31.2.8_1,0,0
2023,08,DEU.11.31.2.9_1,0,0
2023,08,DEU.11.31.3.1_1,0,0
2023,08,DEU.11.31.3.10_1,0,0
2023,08,DEU.11.31.3.11_1,0,0
2023,08,DEU.11.31.3.12_1,0,0
2023,08,DEU.11.31.3.2_1,0,0
2023,08,DEU.11.31.3.3_1,0,0
2023,08,DEU.11.31.3.4_1,0,0
2023,08,DEU.11.31.3.5_1,0,0
2023,08,DEU.11.31.3.6_1,0,0
2023,08,DEU.11.31.3.7_1,0,0
2023,08,DEU.11.31.3.8_1,0,0
2023,08,DEU.11.31.3.9_1,0,0
2023,08,DEU.11.31.4.1_1,0,0
2023,08,DEU.11.31.4.10_1,0,0
2023,08,DEU.11.31.4.11_1,0,0
2023,08,DEU.11.31.4.12_1,0,0
2023,08,DEU.11.31.4.13_1,0,0
2023,08,DEU.11.31.4.14_1,0,0
2023,08,DEU.11.31.4.15_1,0,0
2023,08,DEU.11.31.4.16_1,0,0
2023,08,DEU.11.31.4.17_1,0,0
2023,08,DEU.11.31.4.18_1,0,0
2023,08,DEU.11.31.4.19_1,0,0
2023,08,DEU.11.31.4.2_1,0,0
2023,08,DEU.11.31.4.20_1,0,0
2023,08,DEU.11.31.4.3_1,0,0
2023,08,DEU.11.31.4.4_1,0,0
2023,08,DEU.11.31.4.5_1,0,0
2023,08,DEU.11.31.4.6_1,0,0
2023,08,DEU.11.31.4.7_1,0,0
2023,08,DEU.11.31.4.8_1,0,0
2023,08,DEU.11.31.4.9_1,0,0
2023,08,DEU.11.31.5.1_1,0,0
2023,08,DEU.11.31.5.10_1,0,0
2023,08,DEU.11.31.5.11_1,0,0
2023,08,DEU.11.31.5.12_1,0,0
2023,08,DEU.11.31.5.13_1,0,0
2023,08,DEU.11.31.5.14_1,0,0
2023,08,DEU.11.31.5.15_1,0,0
2023,08,DEU.11.31.5.16_1,0,0
2023,08,DEU.11.31.5.2_1,0,0
2023,08,DEU.11.31.5.3_1,0,0
2023,08,DEU.11.31.5.4_1,0,0
2023,08,DEU.11.31.5.5_1,0,0
2023,08,DEU.11.31.5.6_1,0,0
2023,08,DEU.11.31.5.7_1,0,0
2023,08,DEU.11.31.5.8_1,0,0
2023,08,DEU.11.31.5.9_1,0,0
2023,08,DEU.11.31.6.1_1,0,0
2023,08,DEU.11.31.6.10_1,0,0
2023,08,DEU.11.31.6.11_1,0,0
2023,08,DEU.11.31.6.12_1,0,0
2023,08,DEU.11.31.6.13_1,0,0
2023,08,DEU.11.31.6.14_1,0,0
2023,08,DEU.11.31.6.15_1,0,0
2023,08,DEU.11.31.6.16_1,0,0
2023,08,DEU.11.31.6.17_1,0,0
2023,08,DEU.11.31.6.18_1,0,0
2023,08,DEU.11.31.6.19_1,0,0
2023,08,DEU.11.31.6.2_1,0,0
2023,08,DEU.11.31.6.3_1,0,0
2023,08,DEU.11.31.6.4_1,0,0
2023,08,DEU.11.31.6.5_1,0,0
2023,08,DEU.11.31.6.6_1,0,0
2023,08,DEU.11.31.6.7_1,0,0
2023,08,DEU.11.31.6.8_1,0,0
2023,08,DEU.11.31.6.9_1,0,0
2023,08,DEU.11.31.7.1_1,0,0
2023,08,DEU.11.31.7.10_1,0,0
2023,08,DEU.11.31.7.11_1,0,0
2023,08,DEU.11.31.7.2_1,0,0
2023,08,DEU.11.31.7.3_1,0,0
2023,08,DEU.11.31.7.4_1,0,0
2023,08,DEU.11.31.7.5_1,0,0
2023,08,DEU.11.31.7.6_1,0,0
2023,08,DEU.11.31.7.7_1,0,0
2023,08,DEU.11.31.7.8_1,0,0
2023,08,DEU.11.31.7.9_1,0,0
2023,08,DEU.11.32.1.1_1,0,0
2023,08,DEU.11.33.1.1_1,0,0
2023,08,DEU.11.33.1.10_1,0,0
2023,08,DEU.11.33.1.11_1,0,0
2023,08,DEU.11.33.1.12_1,0,0
2023,08,DEU.11.33.1.13_1,0,0
2023,08,DEU.11.33.1.14_1,0,0
2023,08,DEU.11.33.1.15_1,0,0
2023,08,DEU.11.33.1.16_1,0,0
2023,08,DEU.11.33.1.17_1,0,0
2023,08,DEU.11.33.1.18_1,0,0
2023,08,DEU.11.33.1.19_1,0,0
2023,08,DEU.11.33.1.2_1,0,0
2023,08,DEU.11.33.1.20_1,0,0
2023,08,DEU.11.33.1.21_1,0,0
2023,08,DEU.11.33.1.22_1,0,0
2023,08,DEU.11.33.1.23_1,0,0
2023,08,DEU.11.33.1.24_1,0,0
2023,08,DEU.11.33.1.25_1,0,0
2023,08,DEU.11.33.1.26_1,0,0
2023,08,DEU.11.33.1.27_1,0,0
2023,08,DEU.11.33.1.28_1,0,0
2023,08,DEU.11.33.1.29_1,0,0
2023,08,DEU.11.33.1.3_1,0,0
2023,08,DEU.11.33.1.30_1,0,0
2023,08,DEU.11.33.1.31_1,0,0
2023,08,DEU.11.33.1.32_1,0,0
2023,08,DEU.11.33.1.33_1,0,0
2023,08,DEU.11.33.1.34_1,0,0
2023,08,DEU.11.33.1.35_1,0,0
2023,08,DEU.11.33.1.36_1,0,0
2023,08,DEU.11.33.1.37_1,0,0
2023,08,DEU.11.33.1.38_1,0,0
2023,08,DEU.11.33.1.4_1,0,0
2023,08,DEU.11.33.1.5_1,0,0
2023,08,DEU.11.33.1.6_1,0,0
2023,08,DEU.11.33.1.7_1,0,0
2023,08,DEU.11.33.1.8_1,0,0
2023,08,DEU.11.33.1.9_1,0,0
2023,08,DEU.11.33.2.1_1,0,0
2023,08,DEU.11.33.2.10_1,0,0
2023,08,DEU.11.33.2.11_1,0,0
2023,08,DEU.11.33.2.12_1,0,0
2023,08,DEU.11.33.2.13_1,0,0
2023,08,DEU.11.33.2.2_1,0,0
2023,08,DEU.11.33.2.3_1,0,0
2023,08,DEU.11.33.2.4_1,0,0
2023,08,DEU.11.33.2.5_1,0,0
2023,08,DEU.11.33.2.6_1,0,0
2023,08,DEU.11.33.2.7_1,0,0
2023,08,DEU.11.33.2.8_1,0,0
2023,08,DEU.11.33.2.9_1,0,0
2023,08,DEU.11.33.3.1_1,0,0
2023,08,DEU.11.33.3.10_1,0,0
2023,08,DEU.11.33.3.11_1,0,0
2023,08,DEU.11.33.3.2_1,0,0
2023,08,DEU.11.33.3.3_1,0,0
2023,08,DEU.11.33.3.4_1,0,0
2023,08,DEU.11.33.3.5_1,0,0
2023,08,DEU.11.33.3.6_1,0,0
2023,08,DEU.11.33.3.7_1,0,0
2023,08,DEU.11.33.3.8_1,0,0
2023,08,DEU.11.33.3.9_1,0,0
2023,08,DEU.11.33.4.1_1,0,0
2023,08,DEU.11.33.4.10_1,0,0
2023,08,DEU.11.33.4.11_1,0,0
2023,08,DEU.11.33.4.12_1,0,0
2023,08,DEU.11.33.4.13_1,0,0
2023,08,DEU.11.33.4.14_1,0,0
2023,08,DEU.11.33.4.15_1,0,0
2023,08,DEU.11.33.4.16_1,0,0
2023,08,DEU.11.33.4.17_1,0,0
2023,08,DEU.11.33.4.18_1,0,0
2023,08,DEU.11.33.4.19_1,0,0
2023,08,DEU.11.33.4.2_1,0,0
2023,08,DEU.11.33.4.20_1,0,0
2023,08,DEU.11.33.4.21_1,0,0
2023,08,DEU.11.33.4.22_1,0,0
2023,08,DEU.11.33.4.23_1,0,0
2023,08,DEU.11.33.4.24_1,0,0
2023,08,DEU.11.33.4.25_1,0,0
2023,08,DEU.11.33.4.26_1,0,0
2023,08,DEU.11.33.4.27_1,0,0
2023,08,DEU.11.33.4.28_1,0,0
2023,08,DEU.11.33.4.29_1,0,0
2023,08,DEU.11.33.4.3_1,0,0
2023,08,DEU.11.33.4.30_1,0,0
2023,08,DEU.11.33.4.31_1,0,0
2023,08,DEU.11.33.4.32_1,0,0
2023,08,DEU.11.33.4.33_1,0,0
2023,08,DEU.11.33.4.4_1,0,0
2023,08,DEU.11.33.4.5_1,0,0
2023,08,DEU.11.33.4.6_1,0,0
2023,08,DEU.11.33.4.7_1,0,0
2023,08,DEU.11.33.4.8_1,0,0
2023,08,DEU.11.33.4.9_1,0,0
2023,08,DEU.11.33.5.1_1,0,0
2023,08,DEU.11.33.5.10_1,0,0
2023,08,DEU.11.33.5.11_1,0,0
2023,08,DEU.11.33.5.12_1,0,0
2023,08,DEU.11.33.5.13_1,0,0
2023,08,DEU.11.33.5.14_1,0,0
2023,08,DEU.11.33.5.2_1,0,0
2023,08,DEU.11.33.5.3_1,0,0
2023,08,DEU.11.33.5.4_1,0,0
2023,08,DEU.11.33.5.5_1,0,0
2023,08,DEU.11.33.5.6_1,0,0
2023,08,DEU.11.33.5.7_1,0,0
2023,08,DEU.11.33.5.8_1,0,0
2023,08,DEU.11.33.5.9_1,0,0
2023,08,DEU.11.34.1.1_1,0,0
2023,08,DEU.11.34.1.10_1,0,0
2023,08,DEU.11.34.1.11_1,0,0
2023,08,DEU.11.34.1.12_1,0,0
2023,08,DEU.11.34.1.13_1,0,0
2023,08,DEU.11.34.1.14_1,0,0
2023,08,DEU.11.34.1.15_1,0,0
2023,08,DEU.11.34.1.16_1,0,0
2023,08,DEU.11.34.1.17_1,0,0
2023,08,DEU.11.34.1.18_1,0,0
2023,08,DEU.11.34.1.2_1,0,0
2023,08,DEU.11.34.1.3_1,0,0
2023,08,DEU.11.34.1.4_1,0,0
2023,08,DEU.11.34.1.5_1,0,0
2023,08,DEU.11.34.1.6_1,0,0
2023,08,DEU.11.34.1.7_1,0,0
2023,08,DEU.11.34.1.8_1,0,0
2023,08,DEU.11.34.1.9_1,0,0
2023,08,DEU.11.34.10.1_1,0,0
2023,08,DEU.11.34.10.10_1,0,0
2023,08,DEU.11.34.10.11_1,0,0
2023,08,DEU.11.34.10.12_1,0,0
2023,08,DEU.11.34.10.2_1,0,0
2023,08,DEU.11.34.10.3_1,0,0
2023,08,DEU.11.34.10.4_1,0,0
2023,08,DEU.11.34.10.5_1,0,0
2023,08,DEU.11.34.10.6_1,0,0
2023,08,DEU.11.34.10.7_1,0,0
2023,08,DEU.11.34.10.8_1,0,0
2023,08,DEU.11.34.10.9_1,0,0
2023,08,DEU.11.34.2.1_1,0,0
2023,08,DEU.11.34.2.10_1,0,0
2023,08,DEU.11.34.2.11_1,0,0
2023,08,DEU.11.34.2.12_1,0,0
2023,08,DEU.11.34.2.13_1,0,0
2023,08,DEU.11.34.2.14_1,0,0
2023,08,DEU.11.34.2.15_1,0,0
2023,08,DEU.11.34.2.16_1,0,0
2023,08,DEU.11.34.2.17_1,0,0
2023,08,DEU.11.34.2.18_1,0,0
2023,08,DEU.11.34.2.19_1,0,0
2023,08,DEU.11.34.2.2_1,0,0
2023,08,DEU.11.34.2.20_1,0,0
2023,08,DEU.11.34.2.21_1,0,0
2023,08,DEU.11.34.2.22_1,0,0
2023,08,DEU.11.34.2.23_1,0,0
2023,08,DEU.11.34.2.24_1,0,0
2023,08,DEU.11.34.2.25_1,0,0
2023,08,DEU.11.34.2.26_1,0,0
2023,08,DEU.11.34.2.27_1,0,0
2023,08,DEU.11.34.2.28_1,0,0
2023,08,DEU.11.34.2.29_1,0,0
2023,08,DEU.11.34.2.3_1,0,0
2023,08,DEU.11.34.2.30_1,0,0
2023,08,DEU.11.34.2.31_1,0,0
2023,08,DEU.11.34.2.32_1,0,0
2023,08,DEU.11.34.2.33_1,0,0
2023,08,DEU.11.34.2.4_1,0,0
2023,08,DEU.11.34.2.5_1,0,0
2023,08,DEU.11.34.2.6_1,0,0
2023,08,DEU.11.34.2.7_1,0,0
2023,08,DEU.11.34.2.8_1,0,0
2023,08,DEU.11.34.2.9_1,0,0
2023,08,DEU.11.34.3.1_1,0,0
2023,08,DEU.11.34.3.2_1,0,0
2023,08,DEU.11.34.3.3_1,0,0
2023,08,DEU.11.34.3.4_1,0,0
2023,08,DEU.11.34.4.1_1,0,0
2023,08,DEU.11.34.4.10_1,0,0
2023,08,DEU.11.34.4.11_1,0,0
2023,08,DEU.11.34.4.12_1,0,0
2023,08,DEU.11.34.4.13_1,0,0
2023,08,DEU.11.34.4.14_1,0,0
2023,08,DEU.11.34.4.15_1,0,0
2023,08,DEU.11.34.4.16_1,0,0
2023,08,DEU.11.34.4.17_1,0,0
2023,08,DEU.11.34.4.18_1,0,0
2023,08,DEU.11.34.4.19_1,0,0
2023,08,DEU.11.34.4.2_1,0,0
2023,08,DEU.11.34.4.20_1,0,0
2023,08,DEU.11.34.4.21_1,0,0
2023,08,DEU.11.34.4.22_1,0,0
2023,08,DEU.11.34.4.23_1,0,0
2023,08,DEU.11.34.4.24_1,0,0
2023,08,DEU.11.34.4.25_1,0,0
2023,08,DEU.11.34.4.3_1,0,0
2023,08,DEU.11.34.4.4_1,0,0
2023,08,DEU.11.34.4.5_1,0,0
2023,08,DEU.11.34.4.6_1,0,0
2023,08,DEU.11.34.4.7_1,0,0
2023,08,DEU.11.34.4.8_1,0,0
2023,08,DEU.11.34.4.9_1,0,0
2023,08,DEU.11.34.5.1_1,0,0
2023,08,DEU.11.34.5.10_1,0,0
2023,08,DEU.11.34.5.11_1,0,0
2023,08,DEU.11.34.5.2_1,0,0
2023,08,DEU.11.34.5.3_1,0,0
2023,08,DEU.11.34.5.4_1,0,0
2023,08,DEU.11.34.5.5_1,0,0
2023,08,DEU.11.34.5.6_1,0,0
2023,08,DEU.11.34.5.7_1,0,0
2023,08,DEU.11.34.5.8_1,0,0
2023,08,DEU.11.34.5.9_1,0,0
2023,08,DEU.11.34.6.1_1,0,0
2023,08,DEU.11.34.6.10_1,0,0
2023,08,DEU.11.34.6.11_1,0,0
2023,08,DEU.11.34.6.12_1,0,0
2023,08,DEU.11.34.6.13_1,0,0
2023,08,DEU.11.34.6.14_1,0,0
2023,08,DEU.11.34.6.15_1,0,0
2023,08,DEU.11.34.6.16_1,0,0
2023,08,DEU.11.34.6.17_1,0,0
2023,08,DEU.11.34.6.18_1,0,0
2023,08,DEU.11.34.6.19_1,0,0
2023,08,DEU.11.34.6.2_1,0,0
2023,08,DEU.11.34.6.20_1,0,0
2023,08,DEU.11.34.6.21_1,0,0
2023,08,DEU.11.34.6.22_1,0,0
2023,08,DEU.11.34.6.23_1,0,0
2023,08,DEU.11.34.6.3_1,0,0
2023,08,DEU.11.34.6.4_1,0,0
2023,08,DEU.11.34.6.5_1,0,0
2023,08,DEU.11.34.6.6_1,0,0
2023,08,DEU.11.34.6.7_1,0,0
2023,08,DEU.11.34.6.8_1,0,0
2023,08,DEU.11.34.6.9_1,0,0
2023,08,DEU.11.34.7.1_1,0,0
2023,08,DEU.11.34.7.10_1,0,0
2023,08,DEU.11.34.7.11_1,0,0
