year,month,gid_4,est,se
2014,11,ESP.6.1.3.9_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.4.13_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.4.17_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.4.18_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.4.20_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.4.24_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.4.30_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.4.32_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.4.34_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.10_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.11_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.13_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.16_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.17_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.18_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.19_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.1_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.20_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.22_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.23_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.24_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.25_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.26_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.27_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.28_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.29_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.30_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.31_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.32_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.33_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.35_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.3_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.4_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.5_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.5.9_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.6.1_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.6.9_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.7.13_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.7.14_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.7.16_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.7.19_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.7.29_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.7.31_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.7.37_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.7.3_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.7.40_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.7.48_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.7.50_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.7.51_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.7.5_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.7.7_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.7.8_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.7.9_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.8.10_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.8.15_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.8.16_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.8.1_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.8.20_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.8.21_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.8.22_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.8.26_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.9.11_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.9.14_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.9.18_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.9.1_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.9.22_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.9.23_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.9.27_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.9.28_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.9.6_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.1.9.8_1,0.21033210332103325,0.7530179280734292
2014,11,ESP.6.2.1.10_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.1.3_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.1.4_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.1.6_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.2.13_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.2.8_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.2.9_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.3.11_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.3.16_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.3.5_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.3.7_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.3.8_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.4.10_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.4.13_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.4.15_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.4.16_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.4.17_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.4.19_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.4.1_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.4.22_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.4.24_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.4.25_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.4.27_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.4.2_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.4.30_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.4.31_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.4.34_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.4.38_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.4.3_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.4.8_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.4.9_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.5.10_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.5.13_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.5.20_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.5.22_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.5.25_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.5.37_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.5.41_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.5.43_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.5.47_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.5.55_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.5.58_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.5.59_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.5.60_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.5.63_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.5.64_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.5.9_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.6.10_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.6.11_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.6.12_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.6.14_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.6.16_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.6.18_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.6.21_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.6.22_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.6.24_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.6.25_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.6.27_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.6.2_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.6.4_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.6.6_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.6.7_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.7.11_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.7.12_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.7.14_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.7.19_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.7.20_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.7.27_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.7.28_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.7.2_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.7.31_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.7.35_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.7.36_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.7.4_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.7.5_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.2.7.8_1,0.1857318573185732,0.7160977586894125
2014,11,ESP.6.3.10.17_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.10.4_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.2.24_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.2.27_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.2.30_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.3.2_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.3.5_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.3.9_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.4.10_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.5.2_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.6.3_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.7.15_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.7.5_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.7.6_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.8.13_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.8.14_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.8.15_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.8.16_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.8.18_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.8.20_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.8.21_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.8.26_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.8.2_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.8.3_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.8.7_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.8.8_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.9.3_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.9.6_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.3.9.8_1,0.11685116851168513,0.58642987645583
2014,11,ESP.6.4.1.4_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.2.10_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.2.11_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.2.12_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.2.13_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.2.15_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.2.16_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.2.3_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.2.6_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.2.8_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.3.10_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.3.12_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.3.14_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.3.24_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.3.28_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.3.2_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.3.31_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.3.33_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.3.34_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.3.36_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.3.45_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.3.48_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.3.4_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.3.51_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.3.52_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.3.5_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.3.6_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.3.9_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.4.11_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.4.21_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.4.27_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.5.12_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.5.1_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.5.2_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.7.11_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.7.12_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.7.1_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.7.20_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.7.21_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.7.25_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.7.26_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.7.4_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.7.6_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.7.7_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.7.9_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.8.12_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.6.4.8.4_1,0.23001230012300125,0.7798230568532839
2014,11,ESP.8.1.1.26_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.1.43_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.2.10_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.2.15_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.2.3_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.3.10_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.3.11_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.3.14_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.3.15_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.3.19_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.3.1_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.3.20_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.3.21_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.3.2_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.3.3_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.3.5_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.3.7_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.3.8_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.3.9_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.4.12_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.4.17_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.4.20_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.4.23_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.4.28_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.4.29_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.4.9_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.5.18_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.5.19_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.5.4_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.5.5_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.5.7_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.6.2_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.8.1.6.7_1,0.12423124231242313,0.6026574483070793
2014,11,ESP.9.1.9.12_1,0.14145141451414517,0.6380438856379709
2014,11,FRA.1.1.2.7_1,0.15006150061500614,0.6545716156388085
2014,11,FRA.10.7.3.14_1,0.25092250922509224,0.8059379628730737
2014,11,FRA.8.5.3.1_1,0.15621156211562118,0.6659459437521937
2014,11,FRA.8.5.3.3_1,0.15621156211562118,0.6659459437521937
2014,11,FRA.8.5.3.6_1,0.15621156211562118,0.6659459437521937
2014,11,GBR.1.101.1.26_1,0.15744157441574416,0.6681796165702752
2014,11,GBR.1.101.1.27_1,0.15744157441574416,0.6681796165702752
2014,11,GBR.1.16.6.13_1,0.14637146371463716,0.647577022445979
2014,11,GBR.1.16.6.8_1,0.14637146371463716,0.647577022445979
2014,11,GBR.1.36.25.18_1,0.16728167281672818,0.6855771291401136
2014,11,GBR.1.36.30.10_1,0.16728167281672818,0.6855771291401136
2014,11,GBR.1.36.30.4_1,0.16728167281672818,0.6855771291401136
2014,11,GBR.1.36.30.9_1,0.16728167281672818,0.6855771291401136
2014,11,GBR.1.36.32.16_1,0.16728167281672818,0.6855771291401136
2014,11,GBR.1.36.32.20_1,0.16728167281672818,0.6855771291401136
2014,11,GBR.1.36.32.5_1,0.16728167281672818,0.6855771291401136
2014,11,GBR.1.36.33.9_1,0.16728167281672818,0.6855771291401136
2014,11,GBR.1.36.6.14_1,0.16728167281672818,0.6855771291401136
2014,11,GBR.1.44.1.1_1,0.17343173431734316,0.696043102113655
2014,11,GBR.1.44.1.29_1,0.17343173431734316,0.696043102113655
2014,11,ITA.10.12.111_1,0.17835178351783518,0.7042016756583301
2014,11,ITA.10.12.129_1,0.17835178351783518,0.7042016756583301
2014,11,ITA.10.12.14_1,0.17835178351783518,0.7042016756583301
2014,11,ITA.10.12.17_1,0.17835178351783518,0.7042016756583301
2014,11,ITA.10.12.18_1,0.17835178351783518,0.7042016756583301
2014,11,ITA.10.12.26_1,0.17835178351783518,0.7042016756583301
2014,11,ITA.10.12.28_1,0.17835178351783518,0.7042016756583301
2014,11,ITA.10.12.84_1,0.17835178351783518,0.7042016756583301
2014,11,ITA.10.12.95_1,0.17835178351783518,0.7042016756583301
2014,11,ITA.10.12.9_1,0.17835178351783518,0.7042016756583301
2014,11,ITA.10.8.11_1,0.1943419434194342,0.729482008002939
2014,11,ITA.10.8.19_1,0.1943419434194342,0.729482008002939
2014,11,ITA.10.8.21_1,0.1943419434194342,0.729482008002939
2014,11,ITA.10.8.32_1,0.1943419434194342,0.729482008002939
2014,11,ITA.10.8.3_1,0.1943419434194342,0.729482008002939
2014,11,ITA.10.8.46_1,0.1943419434194342,0.729482008002939
2014,11,ITA.10.8.49_1,0.1943419434194342,0.729482008002939
2014,11,ITA.10.8.57_1,0.1943419434194342,0.729482008002939
2014,11,ITA.10.8.65_1,0.1943419434194342,0.729482008002939
2014,11,ITA.10.8.71_1,0.1943419434194342,0.729482008002939
2014,11,ITA.13.6.272_1,0.0947109471094711,0.5331828954495821
2014,11,ITA.16.5.17_1,0.20049200492004923,0.7387313449421243
2014,11,ITA.16.7.31_1,0.2693726937269373,0.8271372316611071
2014,11,ITA.4.3.10_1,0.2841328413284133,0.8429448380528823
2014,11,ITA.4.3.16_1,0.2841328413284133,0.8429448380528823
2014,11,ITA.4.3.1_1,0.2841328413284133,0.8429448380528823
2014,11,ITA.4.3.27_1,0.2841328413284133,0.8429448380528823
2014,11,ITA.4.3.4_1,0.2841328413284133,0.8429448380528823
2014,11,ITA.5.4.16_1,0.2767527675276753,0.8351646544245033
2014,11,ITA.5.4.23_1,0.2767527675276753,0.8351646544245033
2014,11,ITA.5.4.37_1,0.2767527675276753,0.8351646544245033
2014,11,ITA.5.4.5_1,0.2767527675276753,0.8351646544245033
2014,11,ITA.6.8.15_1,0.1894218942189422,0.7218974996493616
2014,11,ITA.6.8.1_1,0.1894218942189422,0.7218974996493616
2014,11,ITA.6.8.30_1,0.1894218942189422,0.7218974996493616
2014,11,ITA.6.8.32_1,0.1894218942189422,0.7218974996493616
2014,11,ITA.6.8.3_1,0.1894218942189422,0.7218974996493616
2014,11,ITA.6.8.40_1,0.1894218942189422,0.7218974996493616
2014,11,ITA.6.8.44_1,0.1894218942189422,0.7218974996493616
2014,11,ITA.8.4.43_1,0.2841328413284133,0.8429448380528823
2014,11,ITA.8.4.97_1,0.2841328413284133,0.8429448380528823
2014,11,ITA.8.5.59_1,0.31857318573185733,0.8761712161444246
2014,11,ITA.8.5.60_1,0.31857318573185733,0.8761712161444246
2014,11,NLD.11.34_1,0.1685116851168512,0.6876946997032913
2014,11,NLD.11.3_1,0.16113161131611317,0.6748007113214982
2014,11,NLD.14.84_1,0.14883148831488316,0.6522545515364381
2014,11,NLD.9.12_2,0.15375153751537515,0.6614378277661477
2014,11,NLD.9.21_1,0.1980319803198032,0.7350619021551859
2014,11,NLD.9.3_1,0.17589175891758918,0.7001456991226898
2014,11,NLD.9.43_1,0.1832718327183272,0.7121769443052759
2014,11,NLD.9.4_1,0.1635916359163592,0.6791494680848981
2014,11,NLD.9.62_1,0.1697416974169742,0.6897999710060881
2014,11,PRT.1.18.11_1,0.2730627306273063,0.8311822904754408
2014,11,PRT.1.18.4_1,0.2730627306273063,0.8311822904754408
2014,11,PRT.12.7.17_1,0.3025830258302583,0.8613570688164114
2014,11,PRT.12.7.2_1,0.3025830258302583,0.8613570688164114
2014,11,SRB.9.1_1,0.15375153751537515,0.6614378277661477
2014,11,SRB.9.2_1,0.12915129151291513,0.6131068422387733
2014,11,SWE.15.18_1,0.0959409594095941,0.5363431737236897
2014,11,SWE.15.2_1,0.0934809348093481,0.5299962264016603
2014,11,TUR.47.13_1,0.07626076260762608,0.4823111029200966
2014,11,TUR.47.5_1,0.05412054120541206,0.4101901997854166
2014,11,TUR.47.8_1,0.0971709717097171,0.5394775250184201
