year,month,gid_4,est,se
2015,12,ESP.17.1.1.4_1,0.12915129151291513,0.6131068422387733
2015,12,ESP.17.1.1.6_1,0.12915129151291513,0.6131068422387733
2015,12,ESP.17.1.1.7_1,0.12915129151291513,0.6131068422387733
2015,12,ESP.17.1.4.1_1,0.12915129151291513,0.6131068422387733
2015,12,ESP.17.1.4.2_1,0.12915129151291513,0.6131068422387733
2015,12,ESP.17.1.6.2_1,0.12915129151291513,0.6131068422387733
2015,12,ESP.17.1.7.11_1,0.12915129151291513,0.6131068422387733
2015,12,ESP.17.1.7.6_1,0.12915129151291513,0.6131068422387733
2015,12,ESP.17.1.8.10_1,0.12915129151291513,0.6131068422387733
2015,12,ESP.17.1.8.13_1,0.12915129151291513,0.6131068422387733
2015,12,ESP.17.1.8.18_1,0.12915129151291513,0.6131068422387733
2015,12,ESP.17.1.8.3_1,0.12915129151291513,0.6131068422387733
2015,12,ESP.17.1.8.8_1,0.12915129151291513,0.6131068422387733
2015,12,ESP.18.1.1.2_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.10.1_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.10.3_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.12.1_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.12.4_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.12.6_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.2.1_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.2.2_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.3.2_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.3.3_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.3.4_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.4.1_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.4.2_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.4.3_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.5.1_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.5.3_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.5.4_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.6.2_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.6.4_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.7.1_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.7.3_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.7.4_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.8.2_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.18.1.9.3_1,0.13653136531365315,0.6282642756038258
2015,12,ESP.2.1.1.1_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.2.1.3.10_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.2.1.3.28_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.2.1.3.3_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.2.1.3.6_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.2.1.4.14_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.2.1.4.4_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.2.1.7.1_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.2.1.8.14_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.2.1.8.19_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.2.1.8.1_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.2.1.8.5_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.2.1.8.9_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.2.2.1.32_1,0.07626076260762608,0.4823111029200966
2015,12,ESP.2.2.1.36_1,0.07626076260762608,0.4823111029200966
2015,12,ESP.2.2.1.46_1,0.07626076260762608,0.4823111029200966
2015,12,ESP.2.2.1.5_1,0.07626076260762608,0.4823111029200966
2015,12,ESP.2.2.3.18_1,0.07626076260762608,0.4823111029200966
2015,12,ESP.2.2.3.22_1,0.07626076260762608,0.4823111029200966
2015,12,ESP.2.2.3.24_1,0.07626076260762608,0.4823111029200966
2015,12,ESP.2.2.4.17_1,0.07626076260762608,0.4823111029200966
2015,12,ESP.2.2.4.28_1,0.07626076260762608,0.4823111029200966
2015,12,ESP.2.2.4.33_1,0.07626076260762608,0.4823111029200966
2015,12,ESP.2.2.4.34_1,0.07626076260762608,0.4823111029200966
2015,12,ESP.2.2.5.22_1,0.07626076260762608,0.4823111029200966
2015,12,ESP.2.2.6.10_1,0.07626076260762608,0.4823111029200966
2015,12,ESP.2.2.6.13_1,0.07626076260762608,0.4823111029200966
2015,12,ESP.2.2.6.15_1,0.07626076260762608,0.4823111029200966
2015,12,ESP.2.3.1.22_1,0.12054120541205414,0.5946292962846684
2015,12,ESP.2.3.1.28_1,0.12054120541205414,0.5946292962846684
2015,12,ESP.2.3.2.16_1,0.12054120541205414,0.5946292962846684
2015,12,ESP.2.3.2.26_1,0.12054120541205414,0.5946292962846684
2015,12,ESP.2.3.2.3_1,0.12054120541205414,0.5946292962846684
2015,12,ESP.2.3.2.61_1,0.12054120541205414,0.5946292962846684
2015,12,ESP.2.3.4.26_1,0.12054120541205414,0.5946292962846684
2015,12,ESP.2.3.5.47_1,0.12054120541205414,0.5946292962846684
2015,12,ESP.2.3.7.30_1,0.12054120541205414,0.5946292962846684
2015,12,ESP.2.3.8.10_1,0.12054120541205414,0.5946292962846684
2015,12,ESP.3.1.1.5_1,0.12669126691266913,0.6079177575955484
2015,12,ESP.3.1.1.6_1,0.12669126691266913,0.6079177575955484
2015,12,ESP.3.1.11.10_1,0.12669126691266913,0.6079177575955484
2015,12,ESP.3.1.11.3_1,0.12669126691266913,0.6079177575955484
2015,12,ESP.3.1.5.8_1,0.12669126691266913,0.6079177575955484
2015,12,ESP.3.1.9.1_1,0.12669126691266913,0.6079177575955484
2015,12,ESP.4.1.1.1_1,0.10332103321033212,0.5547756303227459
2015,12,ESP.4.1.2.7_1,0.10332103321033212,0.5547756303227459
2015,12,ESP.4.1.3.4_1,0.10332103321033212,0.5547756303227459
2015,12,ESP.4.1.4.3_1,0.10332103321033212,0.5547756303227459
2015,12,ESP.4.1.4.6_1,0.10332103321033212,0.5547756303227459
2015,12,ESP.4.1.6.10_1,0.10332103321033212,0.5547756303227459
2015,12,ESP.4.1.6.1_1,0.10332103321033212,0.5547756303227459
2015,12,ESP.4.1.6.3_1,0.10332103321033212,0.5547756303227459
2015,12,ESP.4.1.7.12_1,0.10332103321033212,0.5547756303227459
2015,12,ESP.4.2.1.1_1,0.11439114391143912,0.5808648724100985
2015,12,ESP.4.2.2.12_1,0.11439114391143912,0.5808648724100985
2015,12,ESP.4.2.7.13_1,0.11439114391143912,0.5808648724100985
2015,12,ESP.4.2.7.3_1,0.11439114391143912,0.5808648724100985
2015,12,ESP.4.3.3.14_1,0.08856088560885608,0.5169758214849124
2015,12,ESP.4.3.5.14_1,0.08856088560885608,0.5169758214849124
2015,12,ESP.4.3.5.7_1,0.08856088560885608,0.5169758214849124
2015,12,ESP.4.3.6.16_1,0.08856088560885608,0.5169758214849124
2015,12,ESP.4.3.6.17_1,0.08856088560885608,0.5169758214849124
2015,12,ESP.4.3.6.1_1,0.08856088560885608,0.5169758214849124
2015,12,ESP.4.3.7.1_1,0.08856088560885608,0.5169758214849124
2015,12,ESP.4.4.2.54_1,0.0959409594095941,0.5363431737236897
2015,12,ESP.4.4.2.6_1,0.0959409594095941,0.5363431737236897
2015,12,ESP.4.4.4.10_1,0.0959409594095941,0.5363431737236897
2015,12,ESP.4.4.4.11_1,0.0959409594095941,0.5363431737236897
2015,12,ESP.4.4.4.15_1,0.0959409594095941,0.5363431737236897
2015,12,ESP.4.5.1.23_1,0.13407134071340715,0.6232784289545082
2015,12,ESP.4.5.1.26_1,0.13407134071340715,0.6232784289545082
2015,12,ESP.4.5.1.4_1,0.13407134071340715,0.6232784289545082
2015,12,ESP.4.5.5.13_1,0.13407134071340715,0.6232784289545082
2015,12,ESP.4.5.5.37_1,0.13407134071340715,0.6232784289545082
2015,12,ESP.4.5.5.43_1,0.13407134071340715,0.6232784289545082
2015,12,ESP.4.5.6.36_1,0.13407134071340715,0.6232784289545082
2015,12,ESP.5.1.1.4_1,0.0848708487084871,0.5069082757264868
2015,12,ESP.5.1.3.10_1,0.0848708487084871,0.5069082757264868
2015,12,ESP.5.1.3.13_1,0.0848708487084871,0.5069082757264868
2015,12,ESP.5.1.3.14_1,0.0848708487084871,0.5069082757264868
2015,12,ESP.5.1.3.29_1,0.0848708487084871,0.5069082757264868
2015,12,ESP.5.2.4.59_1,0.0934809348093481,0.5299962264016603
2015,12,ESP.5.2.4.8_1,0.0934809348093481,0.5299962264016603
2015,12,ESP.5.2.5.27_1,0.0934809348093481,0.5299962264016603
2015,12,ESP.5.2.5.46_1,0.0934809348093481,0.5299962264016603
2015,12,ESP.5.2.5.6_1,0.0934809348093481,0.5299962264016603
2015,12,ESP.5.2.8.19_1,0.0934809348093481,0.5299962264016603
2015,12,ESP.5.2.8.48_1,0.0934809348093481,0.5299962264016603
2015,12,ESP.5.2.8.53_1,0.0934809348093481,0.5299962264016603
2015,12,ESP.5.2.8.9_1,0.0934809348093481,0.5299962264016603
2015,12,ESP.5.2.9.3_1,0.0934809348093481,0.5299962264016603
2015,12,ESP.5.3.2.14_1,0.09225092250922509,0.5267826876426369
2015,12,ESP.5.3.2.15_1,0.09225092250922509,0.5267826876426369
2015,12,ESP.5.3.2.19_1,0.09225092250922509,0.5267826876426369
2015,12,ESP.5.3.2.4_1,0.09225092250922509,0.5267826876426369
2015,12,ESP.5.3.5.11_1,0.09225092250922509,0.5267826876426369
2015,12,ESP.5.3.5.4_1,0.09225092250922509,0.5267826876426369
2015,12,ESP.5.3.6.13_1,0.09225092250922509,0.5267826876426369
2015,12,ESP.5.3.6.1_1,0.09225092250922509,0.5267826876426369
2015,12,ESP.5.5.2.48_1,0.1057810578105781,0.5607280981010314
2015,12,ESP.5.6.2.40_1,0.07872078720787208,0.48950587330490736
2015,12,ESP.5.6.3.49_1,0.07872078720787208,0.48950587330490736
2015,12,ESP.5.7.3.15_1,0.08241082410824109,0.5000439980641703
2015,12,ESP.5.8.2.19_1,0.09225092250922509,0.5267826876426369
2015,12,ESP.5.8.2.28_1,0.09225092250922509,0.5267826876426369
2015,12,ESP.5.8.2.49_1,0.09225092250922509,0.5267826876426369
2015,12,ESP.5.8.2.56_1,0.09225092250922509,0.5267826876426369
2015,12,ESP.5.8.2.75_1,0.09225092250922509,0.5267826876426369
2015,12,ESP.5.9.2.7_1,0.1070110701107011,0.5636701162914352
2015,12,ESP.5.9.2.9_1,0.1070110701107011,0.5636701162914352
2015,12,ESP.5.9.4.48_1,0.1070110701107011,0.5636701162914352
2015,12,ESP.5.9.4.66_1,0.1070110701107011,0.5636701162914352
2015,12,ESP.6.1.10.11_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.10.13_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.10.14_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.10.15_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.10.17_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.10.18_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.10.19_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.10.1_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.10.20_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.10.21_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.10.22_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.10.23_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.10.2_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.10.3_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.10.4_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.10.5_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.10.9_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.10_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.11_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.12_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.13_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.14_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.16_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.17_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.18_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.19_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.1_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.22_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.24_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.26_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.27_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.2_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.30_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.31_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.4_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.5_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.11.8_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12.12_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12.13_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12.14_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12.19_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12.20_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12.22_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12.24_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12.25_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12.26_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12.29_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12.2_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12.30_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12.33_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12.34_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12.3_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12.4_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12.5_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12.7_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.12.8_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3.13_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3.14_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3.16_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3.17_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3.18_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3.1_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3.22_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3.23_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3.26_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3.27_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3.29_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3.31_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3.32_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3.33_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3.4_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3.5_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3.6_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3.7_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.3.9_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.4.11_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.4.12_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.4.13_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.4.18_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.4.19_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.4.20_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.4.24_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.4.30_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.4.32_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.4.34_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.13_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.16_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.17_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.18_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.19_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.20_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.22_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.23_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.24_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.25_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.27_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.28_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.29_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.30_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.31_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.32_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.33_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.35_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.3_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.5_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.5.9_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.6.2_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.6.7_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.14_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.16_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.18_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.19_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.23_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.25_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.29_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.31_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.32_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.35_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.37_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.39_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.3_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.40_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.47_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.48_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.50_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.51_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.5_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.8_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.7.9_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.8.10_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.8.12_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.8.14_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.8.15_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.8.16_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.8.1_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.8.20_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.8.21_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.8.2_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.8.6_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.9.11_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.9.12_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.9.14_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.9.17_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.9.18_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.9.22_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.9.23_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.9.24_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.9.25_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.9.27_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.9.28_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.9.3_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.9.4_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.9.6_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.1.9.8_1,0.13899138991389914,0.6331855968039702
2015,12,ESP.6.2.1.10_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.1.3_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.1.4_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.1.6_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.1.8_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.2.11_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.2.12_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.2.13_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.2.14_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.2.5_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.2.9_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.3.12_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.3.17_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.3.19_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.3.1_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.3.6_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.3.8_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.3.9_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.4.13_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.4.14_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.4.16_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.4.17_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.4.22_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.4.25_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.4.33_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.4.35_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.4.3_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.5.10_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.5.13_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.5.20_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.5.25_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.5.31_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.5.36_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.5.37_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.5.41_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.5.42_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.5.47_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.5.59_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.5.60_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.5.7_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.5.9_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.6.11_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.6.12_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.6.13_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.6.16_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.6.17_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.6.18_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.6.19_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.6.21_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.6.25_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.6.27_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.6.4_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.6.6_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.6.7_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.7.12_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.7.27_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.7.28_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.7.31_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.7.35_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.7.4_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.2.7.8_1,0.11562115621156212,0.5836574337742988
2015,12,ESP.6.3.1.7_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.10.17_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.10.3_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.10.4_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.2.24_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.2.26_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.2.27_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.3.2_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.3.5_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.3.9_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.4.11_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.4.13_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.4.15_1,0.08364083640836409,0.5034918072819061
2015,12,ESP.6.3.4.17_1,0.08364083640836409,0.5034918072819061
