year,month,gid_4,est,se
2020,07,ESP.5.3.2.8_1,0.36039360393603936,0.9102768809543611
2020,07,ESP.5.4.1.14_1,0.3357933579335794,0.8910016835000931
2020,07,ESP.5.4.2.50_1,0.3357933579335794,0.8910016835000931
2020,07,ESP.5.4.2.66_1,0.3357933579335794,0.8910016835000931
2020,07,ESP.5.4.6.34_1,0.3357933579335794,0.8910016835000931
2020,07,ESP.5.4.6.39_1,0.3357933579335794,0.8910016835000931
2020,07,ESP.5.5.2.48_1,0.3886838868388684,0.9298257901349047
2020,07,ESP.5.5.2.58_1,0.3886838868388684,0.9298257901349047
2020,07,ESP.5.5.3.17_1,0.3886838868388684,0.9298257901349047
2020,07,ESP.5.5.3.8_1,0.3886838868388684,0.9298257901349047
2020,07,ESP.5.6.2.13_1,0.3456334563345634,0.8989749718429317
2020,07,ESP.5.6.3.44_1,0.3456334563345634,0.8989749718429317
2020,07,ESP.5.6.3.8_1,0.3456334563345634,0.8989749718429317
2020,07,ESP.5.7.3.15_1,0.3505535055350553,0.9028288874421332
2020,07,ESP.5.7.4.19_1,0.3505535055350553,0.9028288874421332
2020,07,ESP.5.7.7.15_1,0.3505535055350553,0.9028288874421332
2020,07,ESP.5.8.1.34_1,0.40959409594095947,0.9425730740902798
2020,07,ESP.5.8.2.33_1,0.40959409594095947,0.9425730740902798
2020,07,ESP.5.8.2.56_1,0.40959409594095947,0.9425730740902798
2020,07,ESP.5.8.2.69_1,0.40959409594095947,0.9425730740902798
2020,07,ESP.5.9.4.66_1,0.3800738007380074,0.9241623234042816
2020,07,ESP.6.1.10.10_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.10.11_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.10.13_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.10.14_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.10.15_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.10.17_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.10.18_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.10.19_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.10.1_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.10.20_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.10.21_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.10.22_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.10.23_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.10.2_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.10.3_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.10.4_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.10.8_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.10.9_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.10_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.11_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.12_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.13_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.14_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.16_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.18_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.19_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.1_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.20_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.22_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.23_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.24_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.26_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.27_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.2_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.30_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.31_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.3_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.4_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.5_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.6_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.7_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.11.8_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.12.12_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.12.16_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.12.20_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.12.24_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.12.25_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.12.26_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.12.27_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.12.28_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.12.29_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.12.32_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.12.33_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.12.34_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.12.5_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.12.7_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.12.8_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.3.11_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.3.13_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.3.14_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.3.17_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.3.18_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.3.19_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.3.22_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.3.24_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.3.26_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.3.27_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.3.28_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.3.2_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.3.31_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.3.32_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.3.33_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.3.3_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.3.4_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.3.5_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.3.9_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.4.11_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.4.13_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.4.15_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.4.22_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.4.24_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.4.34_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.4.4_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.4.7_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.10_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.12_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.13_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.15_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.17_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.18_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.1_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.20_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.22_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.23_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.24_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.27_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.28_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.29_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.33_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.34_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.35_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.3_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.4_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.5_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.7_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.5.8_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.6.7_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.7.13_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.7.14_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.7.19_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.7.24_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.7.29_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.7.32_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.7.35_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.7.3_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.7.44_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.7.45_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.7.46_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.7.50_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.7.51_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.7.8_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.7.9_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.8.12_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.8.1_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.8.21_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.8.22_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.8.24_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.8.28_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.9.13_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.9.14_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.9.17_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.9.18_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.9.1_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.9.22_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.9.23_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.9.27_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.9.28_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.9.3_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.9.5_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.1.9.6_1,0.5707257072570726,0.9974046320325567
2020,07,ESP.6.2.1.10_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.1.5_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.1.6_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.1.8_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.2.13_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.2.15_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.2.16_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.2.3_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.2.9_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.3.10_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.3.12_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.3.13_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.3.16_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.3.17_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.3.19_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.3.7_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.4.10_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.4.11_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.4.17_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.4.19_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.4.1_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.4.24_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.4.25_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.4.27_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.4.29_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.4.30_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.4.3_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.4.4_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.4.8_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.4.9_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.5.10_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.5.13_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.5.15_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.5.20_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.5.40_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.5.41_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.5.47_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.5.4_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.5.52_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.5.57_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.5.58_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.5.59_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.5.61_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.6.10_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.6.11_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.6.14_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.6.18_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.6.25_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.6.26_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.6.4_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.6.6_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.7.15_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.7.18_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.7.19_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.7.20_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.7.23_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.7.27_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.7.28_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.7.2_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.7.30_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.7.31_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.7.5_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.7.6_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.2.7.9_1,0.5547355473554736,0.9951864146982715
2020,07,ESP.6.3.1.3_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.1.8_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.10.17_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.3.11_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.3.12_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.3.16_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.3.19_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.3.3_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.4.16_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.4.18_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.5.11_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.6.11_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.7.12_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.7.22_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.7.26_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.7.5_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.7.6_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.7.7_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.8.11_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.8.16_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.8.26_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.8.28_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.3.9.28_1,0.4206642066420665,0.9487591896788141
2020,07,ESP.6.4.1.7_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.2.10_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.2.15_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.2.16_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.2.1_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.2.3_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.2.5_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.2.6_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.2.7_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.3.12_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.3.14_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.3.21_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.3.22_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.3.28_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.3.29_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.3.41_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.3.43_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.3.45_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.3.48_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.3.51_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.3.52_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.3.55_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.3.59_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.3.5_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.3.60_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.3.6_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.3.8_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.3.9_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.4.23_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.4.6_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.5.11_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.5.8_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.6.1_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.6.8_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.7.12_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.7.14_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.7.15_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.7.1_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.7.20_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.7.22_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.7.25_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.7.4_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.7.7_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.6.4.8.9_1,0.49446494464944657,0.9806038955664005
2020,07,ESP.8.1.1.16_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.1.26_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.2.24_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.3.10_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.3.11_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.3.13_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.3.14_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.3.15_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.3.17_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.3.18_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.3.20_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.3.21_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.3.3_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.3.4_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.3.5_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.3.6_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.3.7_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.3.8_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.3.9_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.4.12_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.4.14_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.4.16_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.4.29_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.4.9_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.5.10_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.5.14_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.5.16_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.5.1_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.5.22_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.5.4_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.5.5_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.5.7_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.5.9_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.6.21_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.6.2_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.8.1.6.7_1,0.4649446494464945,0.9697752316903129
2020,07,ESP.9.1.3.13_1,0.43050430504305043,0.9539392014169457
2020,07,ESP.9.1.3.2_1,0.43050430504305043,0.9539392014169457
2020,07,ESP.9.1.3.4_1,0.43050430504305043,0.9539392014169457
2020,07,ESP.9.1.4.2_1,0.43050430504305043,0.9539392014169457
2020,07,ESP.9.1.7.24_1,0.43050430504305043,0.9539392014169457
2020,07,ESP.9.1.7.27_1,0.43050430504305043,0.9539392014169457
2020,07,ESP.9.1.8.23_1,0.43050430504305043,0.9539392014169457
2020,07,ESP.9.1.8.28_1,0.43050430504305043,0.9539392014169457
2020,07,ESP.9.1.8.34_1,0.43050430504305043,0.9539392014169457
2020,07,ESP.9.1.8.39_1,0.43050430504305043,0.9539392014169457
2020,07,ESP.9.1.8.43_1,0.43050430504305043,0.9539392014169457
2020,07,ESP.9.1.9.14_1,0.43050430504305043,0.9539392014169457
2020,07,ESP.9.1.9.24_1,0.43050430504305043,0.9539392014169457
2020,07,ESP.9.1.9.33_1,0.43050430504305043,0.9539392014169457
2020,07,ESP.9.1.9.40_1,0.43050430504305043,0.9539392014169457
2020,07,ESP.9.1.9.7_1,0.43050430504305043,0.9539392014169457
2020,07,FRA.1.12.2.3_1,0.36900369003690037,0.916515138991168
2020,07,FRA.1.8.2.9_1,0.3874538745387454,0.9290317540321213
2020,07,FRA.10.1.1.2_1,0.41451414514145146,0.9453697689264238
2020,07,FRA.10.11.1.13_1,0.5079950799507995,0.9847456524402634
2020,07,FRA.10.11.1.6_1,0.5079950799507995,0.9847456524402634
2020,07,FRA.10.11.1.7_1,0.5079950799507995,0.9847456524402634
2020,07,FRA.10.11.2.1_1,0.5079950799507995,0.9847456524402634
2020,07,FRA.10.5.2.14_1,0.3751537515375154,0.920814856526544
2020,07,FRA.10.6.4.8_1,0.5043050430504306,0.983666610188635
2020,07,FRA.10.7.2.5_1,0.4612546125461255,0.9682458365518543
2020,07,FRA.10.9.2.13_1,0.5289052890528906,0.990151503558925
2020,07,FRA.11.11.2.8_1,0.4637146371463715,0.9692698282728087
2020,07,FRA.11.11.3.1_1,0.4637146371463715,0.9692698282728087
2020,07,FRA.11.11.3.6_1,0.4637146371463715,0.9692698282728087
2020,07,FRA.11.12.1.12_1,0.4477244772447725,0.962297251372984
2020,07,FRA.11.2.1.4_1,0.5264452644526445,0.9895776877031939
2020,07,FRA.11.2.1.6_1,0.5264452644526445,0.9895776877031939
2020,07,FRA.11.4.1.5_1,0.5547355473554736,0.9951864146982715
2020,07,FRA.11.6.3.18_1,0.4600246002460025,0.9677272342969376
2020,07,FRA.11.8.3.7_1,0.47478474784747854,0.9736611320166786
2020,07,FRA.11.9.1.14_1,0.49200492004920054,0.9797958971132712
2020,07,FRA.11.9.1.8_1,0.49200492004920054,0.9797958971132712
2020,07,FRA.12.1.4.5_1,0.35178351783517836,0.9037787339830473
2020,07,FRA.12.5.1.9_1,0.3714637146371464,0.918250510481753
2020,07,FRA.12.5.2.7_1,0.3714637146371464,0.918250510481753
2020,07,FRA.13.2.2.12_1,0.4477244772447725,0.962297251372984
2020,07,FRA.13.6.2.3_1,0.44034440344403447,0.9588242800430119
2020,07,FRA.2.2.1.6_1,0.3960639606396064,0.9344859549506349
2020,07,FRA.3.3.4.4_1,0.32472324723247237,0.8815985480931783
2020,07,FRA.5.1.1.2_1,0.5707257072570726,0.9974046320325567
2020,07,FRA.8.1.3.6_1,0.3198031980319804,0.8772684879784524
2020,07,FRA.9.3.1.12_1,0.35547355473554737,0.9065958305661901
2020,07,GBR.1.36.2.14_1,0.31734317343173435,0.8750679973579196
2020,07,GBR.1.36.24.18_1,0.31734317343173435,0.8750679973579196
